time_ms,confidence_movement,smoothed_confidence,anno_values
83,0.0,0.0092738415015095,no movement
84,0.0,0.0093517258959866,no movement
85,0.0,0.0094289474445532,no movement
86,0.0,0.0095055145732168,no movement
87,0.0,0.0095814355657735,no movement
88,0.0,0.0096567185667961,no movement
89,0.0,0.0097313715845466,no movement
90,0.0,0.0098054024938158,no movement
91,0.0,0.0098800890696094,no movement
92,0.0,0.009954158400975,no movement
93,0.0,0.0100276181082141,no movement
94,0.0,0.0101004756867054,no movement
95,0.0,0.0101737061049336,no movement
96,0.0,0.0102463411539079,no movement
97,0.0,0.0103183880648338,no movement
98,0.0,0.0103898539522845,no movement
99,0.0,0.0104607458165429,no movement
100,0.0,0.0105310705458872,no movement
101,0.0,0.0106008349188223,no movement
102,0.0,0.010670045606258,no movement
103,0.0,0.0107387091736349,no movement
104,0.0,0.0108068320830009,no movement
105,0.0,0.0108744206950386,no movement
106,0.0,0.0109414812710448,no movement
107,0.0,0.0110080199748641,no movement
108,0.0,0.0110740428747779,no movement
109,0.0,0.0111395559453487,no movement
110,0.0,0.0112045650692228,no movement
111,0.0,0.0112690760388909,no movement
112,0.0,0.0113330945584089,no movement
113,0.0,0.0113966262450789,no movement
114,0.0,0.0114596766310923,no movement
115,0.0,0.0115226001921105,no movement
116,0.0,0.0115850506436473,no movement
117,0.0,0.0116470333015397,no movement
118,0.0,0.0117085534022836,no movement
119,0.0,0.0117702475737265,no movement
120,0.0,0.0118314847513069,no movement
121,0.0,0.0118922699939974,no movement
122,0.0,0.011952608286374,no movement
123,0.0,0.0120125045399786,no movement
124,0.0,0.0120719635946518,no movement
125,0.0,0.0121309902198364,no movement
126,0.0,0.0121895891158531,no movement
127,0.0,0.0122477649151476,no movement
128,0.0,0.0123055221835119,no movement
129,0.0,0.0123628654212787,no movement
130,0.0,0.0124197990644899,no movement
131,0.0,0.0124763274860413,no movement
132,0.0,0.0125324549968016,no movement
133,0.0,0.0125881858467084,no movement
134,0.0,0.0126435242258412,no movement
135,0.0,0.0126984742654714,no movement
136,0.0,0.0127530400390901,no movement
137,0.0,0.0128072255634153,no movement
138,0.0,0.0128610347993772,no movement
139,0.0,0.012913456369277,no movement
140,0.0,0.0129655164111084,no movement
141,0.0,0.0130172186519651,no movement
142,0.0,0.0130685667678844,no movement
143,0.0,0.0131199650055943,no movement
144,0.0,0.0131710135954286,no movement
145,0.0,0.0132217160931285,no movement
146,0.0,0.0132720760063844,no movement
147,0.0,0.0133220967956453,no movement
148,0.0,0.0133717818749112,no movement
149,0.0,0.0134211346125098,no movement
150,0.0244390123019218,0.0134701583318577,no movement
151,0.0244390123019218,0.0135639191665806,no movement
152,0.0244390123019218,0.0136576800013036,no movement
153,0.0244390123019218,0.0137514408360265,no movement
154,0.0244390123019218,0.0138452016707495,no movement
155,0.0244390123019218,0.0139389625054724,no movement
156,0.0244390123019218,0.0140327233401953,no movement
157,0.0244390123019218,0.0141264841749183,no movement
158,0.0244390123019218,0.0142202450096412,no movement
159,0.0244390123019218,0.0143140058443642,no movement
160,0.0244390123019218,0.0144077666790871,no movement
161,0.0244390123019218,0.01450152751381,no movement
162,0.0244390123019218,0.014595288348533,no movement
163,0.0244390123019218,0.0146873228876267,no movement
164,0.0244390123019218,0.0147793574267204,no movement
165,0.0244390123019218,0.0148713919658141,no movement
166,0.0244390123019218,0.0149634265049078,no movement
167,0.0244390123019218,0.0150550178160338,no movement
168,0.0250422017261005,0.0151466091271599,no movement
169,0.0250422017261005,0.0152382004382859,no movement
170,0.0250422017261005,0.0153297917494119,no movement
171,0.0250422017261005,0.0154213830605379,no movement
172,0.0257690994636808,0.015512974371664,no movement
173,0.0257690994636808,0.01560456568279,no movement
174,0.0257690994636808,0.015696156993916,no movement
175,0.0257690994636808,0.015787748305042,no movement
176,0.0257690994636808,0.0158793396161681,no movement
177,0.0257690994636808,0.0159709309272941,no movement
178,0.0257690994636808,0.0160625222384201,no movement
179,0.0257690994636808,0.0161541135495461,no movement
180,0.0257690994636808,0.0162457048606722,no movement
181,0.0257690994636808,0.0163372961717982,no movement
182,0.0257690994636808,0.0164288874829242,no movement
183,0.0257690994636808,0.0165204787940502,no movement
184,0.0257690994636808,0.0166120701051763,no movement
185,0.0257690994636808,0.0167036614163023,no movement
186,0.0257690994636808,0.0167952527274283,no movement
187,0.0257690994636808,0.016885158113893,no movement
188,0.0257690994636808,0.0169750635003577,no movement
189,0.0257690994636808,0.0170649688868224,no movement
190,0.0257690994636808,0.017154874273287,no movement
191,0.0257690994636808,0.0172430650254814,no movement
192,0.0261235477378449,0.0173312557776757,no movement
193,0.0261235477378449,0.0174194465298701,no movement
194,0.0261235477378449,0.0175076372820644,no movement
195,0.0261235477378449,0.0175958280342588,no movement
196,0.0267611985145368,0.0176840187864531,no movement
197,0.0267611985145368,0.0177722095386475,no movement
198,0.0267611985145368,0.0178604002908418,no movement
199,0.0267611985145368,0.0179485910430362,no movement
200,0.0267611985145368,0.0180367817952305,no movement
201,0.0267611985145368,0.0181249725474249,no movement
202,0.0267611985145368,0.0182131632996192,no movement
203,0.0267611985145368,0.0183013540518136,no movement
204,0.0267611985145368,0.0183895448040079,no movement
205,0.0267611985145368,0.0184777355562023,no movement
206,0.0267611985145368,0.0185659263083966,no movement
207,0.0267611985145368,0.018654117060591,no movement
208,0.0267611985145368,0.0187423078127853,no movement
209,0.0267611985145368,0.0188304985649797,no movement
210,0.0267611985145368,0.018918689317174,no movement
211,0.0267611985145368,0.0190058299925015,no movement
212,0.0267611985145368,0.0190929706678291,no movement
213,0.0267611985145368,0.0191801113431566,no movement
214,0.0267611985145368,0.0192672520184841,no movement
215,0.0267611985145368,0.0193524242052317,no movement
216,0.0270374058694959,0.0194375963919794,no movement
217,0.0270374058694959,0.019522768578727,no movement
218,0.0270374058694959,0.0196079407654747,no movement
219,0.0270374058694959,0.0196931129522223,no movement
220,0.027498789809154,0.01977828513897,no movement
221,0.027498789809154,0.0198634573257176,no movement
222,0.027498789809154,0.0199486295124653,no movement
223,0.027498789809154,0.0200338016992129,no movement
224,0.027498789809154,0.0201189738859606,no movement
225,0.027498789809154,0.0202041460727082,no movement
226,0.027498789809154,0.0202893182594559,no movement
227,0.027498789809154,0.0203744904462035,no movement
228,0.027498789809154,0.0204596626329512,no movement
229,0.027498789809154,0.0205448348196988,no movement
230,0.027498789809154,0.0206300070064465,no movement
231,0.027498789809154,0.0207151791931941,no movement
232,0.027498789809154,0.0208003513799418,no movement
233,0.027498789809154,0.0208855235666894,no movement
234,0.027498789809154,0.0209706957534371,no movement
235,0.027498789809154,0.021056102210168,no movement
236,0.027498789809154,0.0211415086668988,no movement
237,0.027498789809154,0.0212269151236297,no movement
238,0.027498789809154,0.0213123215803605,no movement
239,0.027498789809154,0.0213967153175905,no movement
240,0.0278048672600835,0.0214811090548205,no movement
241,0.0278048672600835,0.0215655027920505,no movement
242,0.0278048672600835,0.0216498965292805,no movement
243,0.0278048672600835,0.0217342902665104,no movement
244,0.0280419281526126,0.0218186840037404,no movement
245,0.0280419281526126,0.0219030777409704,no movement
246,0.0280419281526126,0.0219874714782004,no movement
247,0.0280419281526126,0.0220718652154304,no movement
248,0.0280419281526126,0.0221562589526604,no movement
249,0.0280419281526126,0.0222406526898904,no movement
250,0.0280419281526126,0.0223250464271203,no movement
251,0.0280419281526126,0.0224094401643503,no movement
252,0.0280419281526126,0.0224938339015803,no movement
253,0.0280419281526126,0.0225782276388103,no movement
254,0.0280419281526126,0.0226626213760403,no movement
255,0.0280419281526126,0.0227470151132703,no movement
256,0.0280419281526126,0.0228314088505003,no movement
257,0.0280419281526126,0.0229158025877302,no movement
258,0.0280419281526126,0.0230001963249602,no movement
259,0.0280419281526126,0.0230856395996502,no movement
260,0.0280419281526126,0.0231710828743401,no movement
261,0.0280419281526126,0.0232565261490301,no movement
262,0.0280419281526126,0.02334196942372,no movement
263,0.0280419281526126,0.0234274911779382,no movement
264,0.0281344203009084,0.0235130129321565,no movement
265,0.0281344203009084,0.0235985346863747,no movement
266,0.0281344203009084,0.0236840564405929,no movement
267,0.0281344203009084,0.0237695781948112,no movement
268,0.0283042855204317,0.0238550999490294,no movement
269,0.0283042855204317,0.0239406217032477,no movement
270,0.0283042855204317,0.0240261434574659,no movement
271,0.0283042855204317,0.0241116652116841,no movement
272,0.0283042855204317,0.0241971869659024,no movement
273,0.0283042855204317,0.0242827087201206,no movement
274,0.0283042855204317,0.0243682304743388,no movement
275,0.0283042855204317,0.0244537522285571,no movement
276,0.0283042855204317,0.0245392739827753,no movement
277,0.0283042855204317,0.0246247957369936,no movement
278,0.0283042855204317,0.0247103174912118,no movement
279,0.0283042855204317,0.02479583924543,no movement
280,0.0283042855204317,0.0248813609996483,no movement
281,0.0283042855204317,0.0249668827538665,no movement
282,0.0283042855204317,0.0250524045080847,no movement
283,0.0283042855204317,0.0251404605125354,no movement
284,0.0283042855204317,0.0252285165169861,no movement
285,0.0283042855204317,0.0253165725214368,no movement
286,0.0283042855204317,0.0254046285258874,no movement
287,0.0283042855204317,0.0254939081094959,no movement
288,0.0280108685004057,0.0255831876931045,no movement
289,0.0280108685004057,0.025672467276713,no movement
290,0.0280108685004057,0.0257617468603215,no movement
291,0.0280108685004057,0.02585102644393,no movement
292,0.0281282504168819,0.0259403060275385,no movement
293,0.0281282504168819,0.026029585611147,no movement
294,0.0281282504168819,0.0261188651947556,no movement
295,0.0281282504168819,0.0262081447783641,no movement
296,0.0281282504168819,0.0262974243619726,no movement
297,0.0281282504168819,0.0263867039455811,no movement
298,0.0281282504168819,0.0264759835291896,no movement
299,0.0281282504168819,0.0265652631127981,no movement
300,0.0281282504168819,0.0266545426964067,no movement
301,0.0281282504168819,0.0266623589056754,no movement
302,0.0281282504168819,0.0266701751149442,no movement
303,0.0281282504168819,0.026677991324213,no movement
304,0.0281282504168819,0.0266858075334818,no movement
305,0.0281282504168819,0.0266936237427505,no movement
306,0.0281282504168819,0.0267014399520193,no movement
307,0.0281282504168819,0.0267127977855885,no movement
308,0.0281282504168819,0.0267241556191577,no movement
309,0.0281282504168819,0.0267355134527269,no movement
310,0.0281282504168819,0.0267468712862961,no movement
311,0.0281282504168819,0.0267606993298774,no movement
312,0.0276103617281124,0.0267745273734588,no movement
313,0.0276103617281124,0.0267883554170402,no movement
314,0.0276103617281124,0.0268021834606215,no movement
315,0.0276103617281124,0.0268160115042029,no movement
316,0.0274773933378074,0.0268298395477843,no movement
317,0.0274773933378074,0.0268436675913657,no movement
318,0.0274773933378074,0.026857495634947,no movement
319,0.0274773933378074,0.0268693130471145,no movement
320,0.0274773933378074,0.0268811304592819,no movement
321,0.0274773933378074,0.0268929478714494,no movement
322,0.0274773933378074,0.0269047652836168,no movement
323,0.0274773933378074,0.0269141597033256,no movement
324,0.0274773933378074,0.0269235541230345,no movement
325,0.0274773933378074,0.0269329485427433,no movement
326,0.0274773933378074,0.0269423429624522,no movement
327,0.0274773933378074,0.026951737382161,no movement
328,0.0274773933378074,0.0269611318018698,no movement
329,0.0274773933378074,0.0269705262215787,no movement
330,0.0274773933378074,0.0269799206412875,no movement
331,0.0274773933378074,0.0269931424245319,no movement
332,0.0274773933378074,0.0270063642077762,no movement
333,0.0274773933378074,0.0270195859910205,no movement
334,0.0274773933378074,0.0270328077742649,no movement
335,0.0274773933378074,0.0270492233687074,no movement
336,0.0269716159394042,0.02706563896315,no movement
337,0.0269716159394042,0.0270820545575926,no movement
338,0.0269716159394042,0.0270984701520351,no movement
339,0.0269716159394042,0.0271148857464777,no movement
340,0.0264572256583048,0.0271313013409203,no movement
341,0.0264572256583048,0.0271477169353628,no movement
342,0.0264572256583048,0.0271641325298054,no movement
343,0.0264572256583048,0.0271793666300008,no movement
344,0.0264572256583048,0.0271946007301961,no movement
345,0.0264572256583048,0.0272098348303915,no movement
346,0.0264572256583048,0.0272250689305868,no movement
347,0.0264572256583048,0.0272381775281932,no movement
348,0.0264572256583048,0.0272512861257996,no movement
349,0.0264572256583048,0.027264394723406,no movement
350,0.0264572256583048,0.0272775033210124,no movement
351,0.0264572256583048,0.0272906119186187,no movement
352,0.0264572256583048,0.0273037205162251,no movement
353,0.0264572256583048,0.0273168291138315,no movement
354,0.0264572256583048,0.0273299377114379,no movement
355,0.0264572256583048,0.0273457062817915,no movement
356,0.0264572256583048,0.0273614748521452,no movement
357,0.0264572256583048,0.0273772434224989,no movement
358,0.0264572256583048,0.0273930119928525,no movement
359,0.0264572256583048,0.0274126133484243,no movement
360,0.0261422025982545,0.027432214703996,no movement
361,0.0261422025982545,0.0274518160595678,no movement
362,0.0261422025982545,0.0274714174151395,no movement
363,0.0261422025982545,0.0274910187707113,no movement
364,0.0255516560242951,0.027510620126283,no movement
365,0.0255516560242951,0.0275302214818547,no movement
366,0.0255516560242951,0.0275498228374265,no movement
367,0.0255516560242951,0.027568503501815,no movement
368,0.0255516560242951,0.0275871841662036,no movement
369,0.0255516560242951,0.0276058648305921,no movement
370,0.0255516560242951,0.0276245454949807,no movement
371,0.0255516560242951,0.0276416882129037,no movement
372,0.0255516560242951,0.0276588309308267,no movement
373,0.0255516560242951,0.0276759736487497,no movement
374,0.0255516560242951,0.0276931163666728,no movement
375,0.0255516560242951,0.0277102590845958,no movement
376,0.0255516560242951,0.0277274018025188,no movement
377,0.0255516560242951,0.0277445445204418,no movement
378,0.0255516560242951,0.0277616872383649,no movement
379,0.0255516560242951,0.0277797242194488,no movement
380,0.0255516560242951,0.0277977612005328,no movement
381,0.0255516560242951,0.0278157981816168,no movement
382,0.0255516560242951,0.0278338351627008,no movement
383,0.0255516560242951,0.0278547487958849,no movement
384,0.0256219370192567,0.0278756624290691,no movement
385,0.0256219370192567,0.0278965760622533,no movement
386,0.0256219370192567,0.0279174896954374,no movement
387,0.0256219370192567,0.0279384033286216,no movement
388,0.0253181211689954,0.0279593169618058,no movement
389,0.0253181211689954,0.0279802305949899,no movement
390,0.0253181211689954,0.0280011442281741,no movement
391,0.0253181211689954,0.0280210376031885,no movement
392,0.0253181211689954,0.0280409309782029,no movement
393,0.0253181211689954,0.0280608243532173,no movement
394,0.0253181211689954,0.0280807177282317,no movement
395,0.0253181211689954,0.028099820900271,no movement
396,0.0253181211689954,0.0281189240723103,no movement
397,0.0253181211689954,0.0281380272443496,no movement
398,0.0253181211689954,0.0281571304163889,no movement
399,0.0253181211689954,0.0281762335884282,no movement
400,0.0253181211689954,0.0281953367604675,no movement
401,0.0253181211689954,0.0282144399325068,no movement
402,0.0253181211689954,0.0282335431045461,no movement
403,0.0253181211689954,0.0282540758141686,no movement
404,0.0253181211689954,0.0282746085237912,no movement
405,0.0253181211689954,0.0282951412334137,no movement
406,0.0253181211689954,0.0283156739430363,no movement
407,0.0253181211689954,0.0283379611772473,no movement
408,0.0256329824069836,0.0283602484114584,no movement
409,0.0256329824069836,0.0283825356456694,no movement
410,0.0256329824069836,0.0284048228798804,no movement
411,0.0256329824069836,0.0284271101140915,no movement
412,0.0256565262654709,0.0284493973483025,no movement
413,0.0256565262654709,0.0284716845825136,no movement
414,0.0256565262654709,0.0284939718167246,no movement
415,0.0256565262654709,0.0285159507437747,no movement
416,0.0256565262654709,0.0285379296708248,no movement
417,0.0256565262654709,0.0285599085978748,no movement
418,0.0256565262654709,0.0285818875249249,no movement
419,0.0256565262654709,0.0286033002345765,no movement
420,0.0256565262654709,0.0286247129442282,no movement
421,0.0256565262654709,0.0286461256538798,no movement
422,0.0256565262654709,0.0286675383635315,no movement
423,0.0256565262654709,0.0286889510731831,no movement
424,0.0256565262654709,0.0287103637828348,no movement
425,0.0256565262654709,0.0287317764924864,no movement
426,0.0256565262654709,0.0287531892021381,no movement
427,0.0256565262654709,0.0287806332558209,no movement
428,0.0256565262654709,0.0288080773095037,no movement
429,0.0256565262654709,0.0288355213631865,no movement
430,0.0256565262654709,0.0288629654168693,no movement
431,0.0256565262654709,0.0288922503296735,no movement
432,0.0264168013352021,0.0289215352424777,no movement
433,0.0264168013352021,0.0289508201552819,no movement
434,0.0264168013352021,0.0289801050680861,no movement
435,0.0264168013352021,0.0290093899808903,no movement
436,0.0267838750825548,0.0290386748936945,no movement
437,0.0267838750825548,0.0290679598064987,no movement
438,0.0267838750825548,0.029097244719303,no movement
439,0.0267838750825548,0.0291275076888406,no movement
440,0.0267838750825548,0.0291577706583782,no movement
441,0.0267838750825548,0.0291880336279158,no movement
442,0.0267838750825548,0.0292182965974535,no movement
443,0.0267838750825548,0.0292481682939362,no movement
444,0.0267838750825548,0.0292780399904189,no movement
445,0.0267838750825548,0.0293079116869016,no movement
446,0.0267838750825548,0.0293377833833843,no movement
447,0.0267838750825548,0.029367655079867,no movement
448,0.0267838750825548,0.0293975267763497,no movement
449,0.0267838750825548,0.0294273984728324,no movement
450,0.0267838750825548,0.0294572701693151,no movement
451,0.0267838750825548,0.0294963240835114,no movement
452,0.0267838750825548,0.0295353779977077,no movement
453,0.0267838750825548,0.029574431911904,no movement
454,0.0267838750825548,0.0296134858261003,no movement
455,0.0267838750825548,0.0296568403134286,no movement
456,0.0278463623726772,0.0297001948007569,no movement
457,0.0278463623726772,0.0297435492880852,no movement
458,0.0278463623726772,0.0297869037754135,no movement
459,0.0278463623726772,0.0298302582627418,no movement
460,0.0285874253763332,0.0298736127500701,no movement
461,0.0285874253763332,0.0299169672373984,no movement
462,0.0285874253763332,0.0299603217247267,no movement
463,0.0285874253763332,0.0300054025076842,no movement
464,0.0285874253763332,0.0300504832906417,no movement
465,0.0285874253763332,0.0300955640735992,no movement
466,0.0285874253763332,0.0301406448565568,no movement
467,0.0285874253763332,0.030186168867482,no movement
468,0.0285874253763332,0.0302316928784072,no movement
469,0.0285874253763332,0.0302772168893324,no movement
470,0.0285874253763332,0.0303227409002576,no movement
471,0.0285874253763332,0.0303682649111828,no movement
472,0.0285874253763332,0.030413788922108,no movement
473,0.0285874253763332,0.0304593129330332,no movement
474,0.0285874253763332,0.0305048369439584,no movement
475,0.0285874253763332,0.0305571836844252,no movement
476,0.0285874253763332,0.0306095304248919,no movement
477,0.0285874253763332,0.0306618771653586,no movement
478,0.0285874253763332,0.0307142239058254,no movement
479,0.0285874253763332,0.0307742359925841,no movement
480,0.0297356344369816,0.0308342480793428,no movement
481,0.0297356344369816,0.0308942601661014,no movement
482,0.0297356344369816,0.0309542722528601,no movement
483,0.0297356344369816,0.0310142843396188,no movement
484,0.0306937777964512,0.0310742964263775,no movement
485,0.0306937777964512,0.0311343085131362,no movement
486,0.0306937777964512,0.0311943205998949,no movement
487,0.0306937777964512,0.0312560186113149,no movement
488,0.0306937777964512,0.0313177166227349,no movement
489,0.0306937777964512,0.031379414634155,no movement
490,0.0306937777964512,0.031441112645575,no movement
491,0.0306937777964512,0.0315045252912653,no movement
492,0.0306937777964512,0.0315679379369557,no movement
493,0.0306937777964512,0.0316313505826461,no movement
494,0.0306937777964512,0.0316947632283364,no movement
495,0.0306937777964512,0.0317581758740268,no movement
496,0.0306937777964512,0.0318215885197172,no movement
497,0.0306937777964512,0.0318850011654075,no movement
498,0.0306937777964512,0.0319484138110979,no movement
499,0.0306937777964512,0.0320105666063179,no movement
500,0.0306937777964512,0.0320727194015379,no movement
501,0.0306937777964512,0.0321348721967579,no movement
502,0.0306937777964512,0.0321970249919779,no movement
503,0.0306937777964512,0.0322668326856021,no movement
504,0.0314917696206355,0.0323366403792264,no movement
505,0.0314917696206355,0.0324064480728506,no movement
506,0.0314917696206355,0.0324762557664748,no movement
507,0.0314917696206355,0.032546063460099,no movement
508,0.0326416051860603,0.0326158711537232,no movement
509,0.0326416051860603,0.0326856788473474,no movement
510,0.0326416051860603,0.0327554865409717,no movement
511,0.0326416051860603,0.0328263443114627,no movement
512,0.0326416051860603,0.0328972020819538,no movement
513,0.0326416051860603,0.0329680598524448,no movement
514,0.0326416051860603,0.0330389176229359,no movement
515,0.0326416051860603,0.0331117438820068,no movement
516,0.0326416051860603,0.0331845701410777,no movement
517,0.0326416051860603,0.0332573964001486,no movement
518,0.0326416051860603,0.0333302226592195,no movement
519,0.0326416051860603,0.0334030489182905,no movement
520,0.0326416051860603,0.0334758751773614,no movement
521,0.0326416051860603,0.0335487014364323,no movement
522,0.0326416051860603,0.0336215276955032,no movement
523,0.0326416051860603,0.0336887387978178,no movement
524,0.0326416051860603,0.0337559499001324,no movement
525,0.0326416051860603,0.033823161002447,no movement
526,0.0326416051860603,0.0338903721047616,no movement
527,0.0326416051860603,0.0339591997672895,no movement
528,0.0329098841343479,0.0340280274298175,no movement
529,0.0329098841343479,0.0340968550923454,no movement
530,0.0329098841343479,0.0341656827548734,no movement
531,0.0329098841343479,0.0342345104174013,no movement
532,0.0337728797644032,0.0343033380799293,no movement
533,0.0337728797644032,0.0343721657424573,no movement
534,0.0337728797644032,0.0344409934049852,no movement
535,0.0337728797644032,0.03450958679753,no movement
536,0.0337728797644032,0.0345781801900747,no movement
537,0.0337728797644032,0.0346467735826195,no movement
538,0.0337728797644032,0.0347153669751642,no movement
539,0.0337728797644032,0.0347849730872098,no movement
540,0.0337728797644032,0.0348545791992554,no movement
541,0.0337728797644032,0.0349241853113011,no movement
542,0.0337728797644032,0.0349937914233467,no movement
543,0.0337728797644032,0.0350633975353923,no movement
544,0.0337728797644032,0.0351330036474379,no movement
545,0.0337728797644032,0.0352026097594835,no movement
546,0.0337728797644032,0.0352722158715292,no movement
547,0.0337728797644032,0.0353377300576943,no movement
548,0.0337728797644032,0.0354032442438594,no movement
549,0.0337728797644032,0.0354687584300245,no movement
550,0.0337728797644032,0.0355342726161896,no movement
551,0.0337728797644032,0.0355948778782601,no movement
552,0.0342017410393748,0.0356554831403306,no movement
553,0.0342017410393748,0.0357160884024011,no movement
554,0.0342017410393748,0.0357766936644716,no movement
555,0.0342017410393748,0.0358372989265421,no movement
556,0.0347280984159268,0.0358979041886126,no movement
557,0.0347280984159268,0.0359585094506831,no movement
558,0.0347280984159268,0.0360191147127536,no movement
559,0.0347280984159268,0.0360786704373642,no movement
560,0.0347280984159268,0.0361382261619747,no movement
561,0.0347280984159268,0.0361977818865853,no movement
562,0.0347280984159268,0.0362573376111958,no movement
563,0.0347280984159268,0.0363168148562781,no movement
564,0.0347280984159268,0.0363762921013603,no movement
565,0.0347280984159268,0.0364357693464426,no movement
566,0.0347280984159268,0.0364952465915248,no movement
567,0.0347280984159268,0.036554723836607,no movement
568,0.0347280984159268,0.0366142010816893,no movement
569,0.0347280984159268,0.0366736783267716,no movement
570,0.0347280984159268,0.0367331555718538,no movement
571,0.0347280984159268,0.0367920828343121,no movement
572,0.0347280984159268,0.0368510100967703,no movement
573,0.0347280984159268,0.0369099373592286,no movement
574,0.0347280984159268,0.0369688646216869,no movement
575,0.0347280984159268,0.0370210968958746,no movement
576,0.0365375016252707,0.0370733291700622,no movement
577,0.0365375016252707,0.0371255614442499,no movement
578,0.0365375016252707,0.0371777937184376,no movement
579,0.0365375016252707,0.0372300259926253,no movement
580,0.0370897593616946,0.037282258266813,no movement
581,0.0370897593616946,0.0373344905410006,no movement
582,0.0370897593616946,0.0373867228151883,no movement
583,0.0370897593616946,0.0374364208391435,no movement
584,0.0370897593616946,0.0374861188630988,no movement
585,0.0370897593616946,0.037535816887054,no movement
586,0.0370897593616946,0.0375855149110093,no movement
587,0.0370897593616946,0.0376339893558067,no movement
588,0.0370897593616946,0.037682463800604,no movement
589,0.0370897593616946,0.0377309382454014,no movement
590,0.0370897593616946,0.0377794126901988,no movement
591,0.0370897593616946,0.0378278871349962,no movement
592,0.0370897593616946,0.0378763615797936,no movement
593,0.0370897593616946,0.037924836024591,no movement
594,0.0370897593616946,0.0379733104693884,no movement
595,0.0370897593616946,0.0380222915493773,no movement
596,0.0370897593616946,0.0380712726293662,no movement
597,0.0370897593616946,0.038120253709355,no movement
598,0.0370897593616946,0.0381692347893439,no movement
599,0.0370897593616946,0.0382164549988489,no movement
600,0.0398444246757702,0.0382636752083539,no movement
601,0.0398444246757702,0.0383108954178588,no movement
602,0.0398444246757702,0.0383581156273638,no movement
603,0.0398444246757702,0.0384053358368688,no movement
604,0.0411345966153696,0.0384525560463738,no movement
605,0.0411345966153696,0.0384997762558787,no movement
606,0.0411345966153696,0.0385469964653837,no movement
607,0.0411345966153696,0.0385906750505883,no movement
608,0.0411345966153696,0.0386343536357929,no movement
609,0.0411345966153696,0.0386780322209974,no movement
610,0.0411345966153696,0.038721710806202,no movement
611,0.0411345966153696,0.0387629191813944,no movement
612,0.0411345966153696,0.0388041275565868,no movement
613,0.0411345966153696,0.0388453359317792,no movement
614,0.0411345966153696,0.0388865443069715,no movement
