time_ms,confidence_movement,smoothed_confidence,anno_values
57,0.0,0.0061792008931643,no movement
58,0.0,0.0062614460025782,no movement
59,0.0,0.0063429040774521,no movement
60,0.0,0.0064235863611369,no movement
61,0.0,0.0065035038838388,no movement
62,0.0,0.0065826674676473,no movement
63,0.0,0.00666108773142,no movement
64,0.0,0.0067387750955313,no movement
65,0.0,0.0068157397864881,no movement
66,0.0,0.0068919918414175,no movement
67,0.0,0.0069703769853903,no movement
68,0.0,0.0070480429996018,no movement
69,0.0,0.0071249997351447,no movement
70,0.0,0.0072012568640009,no movement
71,0.0,0.0072791261225293,no movement
72,0.0,0.0073562938562061,no movement
73,0.0,0.0074327695025853,no movement
74,0.0,0.0075085623306933,no movement
75,0.0,0.0075836814447737,no movement
76,0.0,0.007658135787933,no movement
77,0.0,0.00773193414569,no movement
78,0.0,0.0078050851494317,no movement
79,0.0,0.0078775972797781,no movement
80,0.0,0.0079494788698607,no movement
81,0.0,0.0080207381085141,no movement
82,0.0,0.0080913830433859,no movement
83,0.0,0.008161421583967,no movement
84,0.0,0.0082308615045431,no movement
85,0.0,0.0082997104470717,no movement
86,0.0,0.0083679759239857,no movement
87,0.0,0.0084356653209258,no movement
88,0.0,0.0085027858994042,no movement
89,0.0,0.0085693447994015,no movement
90,0.0,0.0086353490418989,no movement
91,0.0,0.0087072261714999,no movement
92,0.0,0.0087785092752363,no movement
93,0.0,0.008849205686761,no movement
94,0.0,0.0089193226195026,no movement
95,0.0,0.0089917309265982,no movement
96,0.0,0.0090635505482702,no movement
97,0.0,0.0091347886345441,no movement
98,0.0,0.0092054522201222,no movement
99,0.0,0.0092755482266997,no movement
100,0.0,0.0093450834652246,no movement
101,0.0,0.0094140646381039,no movement
102,0.0,0.0094824983413571,no movement
103,0.0,0.009550391066719,no movement
104,0.0,0.0096177492036923,no movement
105,0.0,0.009684579041552,no movement
106,0.0,0.0097508867713034,no movement
107,0.0,0.0098166784875937,no movement
108,0.0,0.0098819601905795,no movement
109,0.0,0.0099467377877507,no movement
110,0.0,0.0100110170957129,no movement
111,0.0,0.0100748038419282,no movement
112,0.0,0.0101381036664167,no movement
113,0.0,0.0102009221234186,no movement
114,0.0,0.010263264683019,no movement
115,0.0,0.0103335732192109,no movement
116,0.0,0.0104033531197923,no movement
117,0.0,0.0104726103244892,no movement
118,0.0,0.010541350684375,no movement
119,0.0,0.0106142084533526,no movement
120,0.0,0.0106865265351527,no movement
121,0.0,0.0107583109041719,no movement
122,0.0,0.0108295674469484,no movement
123,0.0,0.0109003019637704,no movement
124,0.0,0.0109705201702507,no movement
125,0.0,0.0110402276988657,no movement
126,0.0,0.0111094301004617,no movement
127,0.0,0.0111781328457285,no movement
128,0.0,0.0112463413266409,no movement
129,0.0,0.0113140608578693,no movement
130,0.0,0.0113812966781604,no movement
131,0.0,0.0114480539516878,no movement
132,0.0,0.0115143377693746,no movement
133,0.0,0.0115801531501873,no movement
134,0.0,0.0116455050424027,no movement
135,0.0,0.0117103983248482,no movement
136,0.0,0.0117748378081157,no movement
137,0.0,0.0118388282357508,no movement
138,0.0,0.0119023742854161,no movement
139,0.0,0.0119703311097295,no movement
140,0.0,0.0120378192662891,no movement
141,0.0,0.0121048435867211,no movement
142,0.0,0.0121714088364652,no movement
143,0.0,0.012243773621184,no movement
144,0.0,0.0123156461284557,no movement
145,0.0,0.0123870313644917,no movement
146,0.0,0.0124579342678518,no movement
147,0.0,0.0125283597105831,no movement
148,0.0,0.0125983124993365,no movement
149,0.0,0.0126677973764593,no movement
150,0.0217380552327764,0.012736819021068,no movement
151,0.0217380552327764,0.0128480666569316,no movement
152,0.0217380552327764,0.0129593142927952,no movement
153,0.0217380552327764,0.0130705619286587,no movement
154,0.0217380552327764,0.0131818095645223,no movement
155,0.0217380552327764,0.0132930572003859,no movement
156,0.0217380552327764,0.0134043048362494,no movement
157,0.0217380552327764,0.013515552472113,no movement
158,0.0217380552327764,0.0136268001079766,no movement
159,0.0217380552327764,0.0137380477438402,no movement
160,0.0217380552327764,0.0138492953797037,no movement
161,0.0217380552327764,0.0139605430155673,no movement
162,0.0217380552327764,0.0140717906514309,no movement
163,0.0217380552327764,0.0141837615542042,no movement
164,0.0217380552327764,0.0142957324569775,no movement
165,0.0217380552327764,0.0144077033597508,no movement
166,0.0217380552327764,0.0145196742625241,no movement
167,0.0217380552327764,0.014637668636147,no movement
168,0.0221733985285961,0.0147556630097698,no movement
169,0.0221733985285961,0.0148736573833927,no movement
170,0.0221733985285961,0.0149916517570155,no movement
171,0.0221733985285961,0.0151096461306383,no movement
172,0.0225688845171572,0.0152276405042612,no movement
173,0.0225688845171572,0.015345634877884,no movement
174,0.0225688845171572,0.0154636292515069,no movement
175,0.0225688845171572,0.0155816236251297,no movement
176,0.0225688845171572,0.0156996179987525,no movement
177,0.0225688845171572,0.0158176123723754,no movement
178,0.0225688845171572,0.0159356067459982,no movement
179,0.0225688845171572,0.0160536011196211,no movement
180,0.0225688845171572,0.0161715954932439,no movement
181,0.0225688845171572,0.0162895898668667,no movement
182,0.0225688845171572,0.0164075842404896,no movement
183,0.0225688845171572,0.0165255786141124,no movement
184,0.0225688845171572,0.0166435729877353,no movement
185,0.0225688845171572,0.0167615673613581,no movement
186,0.0225688845171572,0.0168795617349809,no movement
187,0.0225688845171572,0.0169962988210474,no movement
188,0.0225688845171572,0.0171130359071138,no movement
189,0.0225688845171572,0.0172297729931803,no movement
190,0.0225688845171572,0.0173465100792467,no movement
191,0.0225688845171572,0.0174656420748435,no movement
192,0.02289757151847,0.0175847740704403,no movement
193,0.02289757151847,0.0177039060660371,no movement
194,0.02289757151847,0.0178230380616339,no movement
195,0.02289757151847,0.0179421700572306,no movement
196,0.0232861836512403,0.0180613020528274,no movement
197,0.0232861836512403,0.0181804340484242,no movement
198,0.0232861836512403,0.018299566044021,no movement
199,0.0232861836512403,0.0184186980396178,no movement
200,0.0232861836512403,0.0185378300352146,no movement
201,0.0232861836512403,0.0186569620308114,no movement
202,0.0232861836512403,0.0187760940264082,no movement
203,0.0232861836512403,0.018895226022005,no movement
204,0.0232861836512403,0.0190143580176017,no movement
205,0.0232861836512403,0.0191334900131985,no movement
206,0.0232861836512403,0.0192526220087953,no movement
207,0.0232861836512403,0.0193717540043921,no movement
208,0.0232861836512403,0.0194908859999889,no movement
209,0.0232861836512403,0.0196100179955857,no movement
210,0.0232861836512403,0.0197291499911825,no movement
211,0.0232861836512403,0.0198480499392362,no movement
212,0.0232861836512403,0.0199669498872899,no movement
213,0.0232861836512403,0.0200858498353436,no movement
214,0.0232861836512403,0.0202047497833973,no movement
215,0.0232861836512403,0.0203218432997664,no movement
216,0.0239015680835051,0.0204389368161355,no movement
217,0.0239015680835051,0.0205560303325046,no movement
218,0.0239015680835051,0.0206731238488737,no movement
219,0.0239015680835051,0.0207902173652427,no movement
220,0.024410362998777,0.0209073108816118,no movement
221,0.024410362998777,0.0210244043979809,no movement
222,0.024410362998777,0.02114149791435,no movement
223,0.024410362998777,0.0212585914307191,no movement
224,0.024410362998777,0.0213756849470881,no movement
225,0.024410362998777,0.0214927784634572,no movement
226,0.024410362998777,0.0216098719798263,no movement
227,0.024410362998777,0.0217269654961954,no movement
228,0.024410362998777,0.0218440590125645,no movement
229,0.024410362998777,0.0219611525289336,no movement
230,0.024410362998777,0.0220782460453026,no movement
231,0.024410362998777,0.0221953395616717,no movement
232,0.024410362998777,0.0223124330780408,no movement
233,0.024410362998777,0.0224295265944099,no movement
234,0.024410362998777,0.022546620110779,no movement
235,0.024410362998777,0.0226646669567959,no movement
236,0.024410362998777,0.0227827138028128,no movement
237,0.024410362998777,0.0229007606488297,no movement
238,0.024410362998777,0.0230188074948467,no movement
239,0.024410362998777,0.0231354084520324,no movement
240,0.0259577372757247,0.0232520094092181,no movement
241,0.0259577372757247,0.0233686103664038,no movement
242,0.0259577372757247,0.0234852113235895,no movement
243,0.0259577372757247,0.0236018122807752,no movement
244,0.0266593578579191,0.0237184132379609,no movement
245,0.0266593578579191,0.0238350141951466,no movement
246,0.0266593578579191,0.0239516151523323,no movement
247,0.0266593578579191,0.024068216109518,no movement
248,0.0266593578579191,0.0241848170667037,no movement
249,0.0266593578579191,0.0243014180238894,no movement
250,0.0266593578579191,0.0244180189810751,no movement
251,0.0266593578579191,0.0245346199382608,no movement
252,0.0266593578579191,0.0246512208954465,no movement
253,0.0266593578579191,0.0247678218526322,no movement
254,0.0266593578579191,0.0248844228098179,no movement
255,0.0266593578579191,0.0250010237670036,no movement
256,0.0266593578579191,0.0251176247241893,no movement
257,0.0266593578579191,0.025234225681375,no movement
258,0.0266593578579191,0.0253508266385607,no movement
259,0.0266593578579191,0.0254686104116333,no movement
260,0.0266593578579191,0.0255863941847058,no movement
261,0.0266593578579191,0.0257041779577783,no movement
262,0.0266593578579191,0.0258219617308508,no movement
263,0.0266593578579191,0.0259404754545884,no movement
264,0.0288950267738685,0.0260589891783259,no movement
265,0.0288950267738685,0.0261775029020635,no movement
266,0.0288950267738685,0.0262960166258011,no movement
267,0.0288950267738685,0.0264145303495387,no movement
268,0.0301400905393669,0.0265330440732762,no movement
269,0.0301400905393669,0.0266515577970138,no movement
270,0.0301400905393669,0.0267700715207514,no movement
271,0.0301400905393669,0.0268885852444889,no movement
272,0.0301400905393669,0.0270070989682265,no movement
273,0.0301400905393669,0.0271256126919641,no movement
274,0.0301400905393669,0.0272441264157017,no movement
275,0.0301400905393669,0.0273626401394392,no movement
276,0.0301400905393669,0.0274811538631768,no movement
277,0.0301400905393669,0.0275996675869144,no movement
278,0.0301400905393669,0.0277181813106519,no movement
279,0.0301400905393669,0.0278366950343895,no movement
280,0.0301400905393669,0.0279552087581271,no movement
281,0.0301400905393669,0.0280737224818646,no movement
282,0.0301400905393669,0.0281922362056022,no movement
283,0.0301400905393669,0.0283096212909292,no movement
284,0.0301400905393669,0.0284270063762561,no movement
285,0.0301400905393669,0.028544391461583,no movement
286,0.0301400905393669,0.02866177654691,no movement
287,0.0301400905393669,0.0287805809196085,no movement
288,0.0315418965120011,0.0288993852923069,no movement
289,0.0315418965120011,0.0290181896650054,no movement
290,0.0315418965120011,0.0291369940377039,no movement
291,0.0315418965120011,0.0292557984104023,no movement
292,0.0333742907590711,0.0293746027831008,no movement
293,0.0333742907590711,0.0294934071557993,no movement
294,0.0333742907590711,0.0296122115284977,no movement
295,0.0333742907590711,0.0297310159011962,no movement
296,0.0333742907590711,0.0298498202738947,no movement
297,0.0333742907590711,0.0299686246465931,no movement
298,0.0333742907590711,0.0300874290192916,no movement
299,0.0333742907590711,0.0302062333919901,no movement
300,0.0333742907590711,0.0303250377646885,no movement
301,0.0333742907590711,0.0303713819532777,no movement
302,0.0333742907590711,0.0304177261418669,no movement
303,0.0333742907590711,0.0304640703304562,no movement
304,0.0333742907590711,0.0305104145190454,no movement
305,0.0333742907590711,0.0305567587076346,no movement
306,0.0333742907590711,0.0306031028962238,no movement
307,0.0333742907590711,0.0306446425828222,no movement
308,0.0333742907590711,0.0306861822694206,no movement
309,0.0333742907590711,0.030727721956019,no movement
310,0.0333742907590711,0.0307692616426174,no movement
311,0.0333742907590711,0.0308098083574224,no movement
312,0.0335912708319945,0.0308503550722274,no movement
313,0.0335912708319945,0.0308909017870324,no movement
314,0.0335912708319945,0.0309314485018374,no movement
315,0.0335912708319945,0.0309719952166424,no movement
316,0.035398312086852,0.0310125419314473,no movement
317,0.035398312086852,0.0310530886462523,no movement
318,0.035398312086852,0.0310936353610573,no movement
319,0.035398312086852,0.0311327309315429,no movement
320,0.035398312086852,0.0311718265020285,no movement
321,0.035398312086852,0.0312109220725141,no movement
322,0.035398312086852,0.0312500176429996,no movement
323,0.035398312086852,0.0312877949268567,no movement
324,0.035398312086852,0.0313255722107137,no movement
325,0.035398312086852,0.0313633494945708,no movement
326,0.035398312086852,0.0314011267784278,no movement
327,0.035398312086852,0.0314389040622849,no movement
328,0.035398312086852,0.0314766813461419,no movement
329,0.035398312086852,0.031514458629999,no movement
330,0.035398312086852,0.031552235913856,no movement
331,0.035398312086852,0.0315852948761589,no movement
332,0.035398312086852,0.0316183538384617,no movement
333,0.035398312086852,0.0316514128007645,no movement
334,0.035398312086852,0.0316844717630673,no movement
335,0.035398312086852,0.0317141378285581,no movement
336,0.0350211258199324,0.0317438038940489,no movement
337,0.0350211258199324,0.0317734699595396,no movement
338,0.0350211258199324,0.0318031360250304,no movement
339,0.0350211258199324,0.0318328020905212,no movement
340,0.0357395986790367,0.0318624681560119,no movement
341,0.0357395986790367,0.0318921342215027,no movement
342,0.0357395986790367,0.0319218002869935,no movement
343,0.0357395986790367,0.0319503707291465,no movement
344,0.0357395986790367,0.0319789411712996,no movement
345,0.0357395986790367,0.0320075116134526,no movement
346,0.0357395986790367,0.0320360820556057,no movement
347,0.0357395986790367,0.0320633571239828,no movement
348,0.0357395986790367,0.03209063219236,no movement
349,0.0357395986790367,0.0321179072607371,no movement
350,0.0357395986790367,0.0321451823291143,no movement
351,0.0357395986790367,0.0321724573974915,no movement
352,0.0357395986790367,0.0321997324658686,no movement
353,0.0357395986790367,0.0322270075342458,no movement
354,0.0357395986790367,0.0322542826026229,no movement
355,0.0357395986790367,0.032279744651802,no movement
356,0.0357395986790367,0.0323052067009812,no movement
357,0.0357395986790367,0.0323306687501603,no movement
358,0.0357395986790367,0.0323561307993394,no movement
359,0.0357395986790367,0.0323767347547011,no movement
360,0.0356699844161129,0.0323973387100627,no movement
361,0.0356699844161129,0.0324179426654244,no movement
362,0.0356699844161129,0.032438546620786,no movement
363,0.0356699844161129,0.0324591505761477,no movement
364,0.0351280549107246,0.0324797545315094,no movement
365,0.0351280549107246,0.032500358486871,no movement
366,0.0351280549107246,0.0325209624422327,no movement
367,0.0351280549107246,0.0325395151161535,no movement
368,0.0351280549107246,0.0325580677900743,no movement
369,0.0351280549107246,0.032576620463995,no movement
370,0.0351280549107246,0.0325951731379158,no movement
371,0.0351280549107246,0.0326120298287857,no movement
372,0.0351280549107246,0.0326288865196556,no movement
373,0.0351280549107246,0.0326457432105255,no movement
374,0.0351280549107246,0.0326625999013953,no movement
375,0.0351280549107246,0.0326794565922652,no movement
376,0.0351280549107246,0.0326963132831351,no movement
377,0.0351280549107246,0.0327131699740049,no movement
378,0.0351280549107246,0.0327300266648748,no movement
379,0.0351280549107246,0.0327481930502307,no movement
380,0.0351280549107246,0.0327663594355866,no movement
381,0.0351280549107246,0.0327845258209424,no movement
382,0.0351280549107246,0.0328026922062983,no movement
383,0.0351280549107246,0.0328175245242377,no movement
384,0.0354140538050766,0.0328323568421771,no movement
385,0.0354140538050766,0.0328471891601164,no movement
386,0.0354140538050766,0.0328620214780558,no movement
387,0.0354140538050766,0.0328768537959952,no movement
388,0.0349802871557113,0.0328916861139346,no movement
389,0.0349802871557113,0.032906518431874,no movement
390,0.0349802871557113,0.0329213507498133,no movement
391,0.0349802871557113,0.0329310251534962,no movement
392,0.0349802871557113,0.0329406995571791,no movement
393,0.0349802871557113,0.032950373960862,no movement
394,0.0349802871557113,0.0329600483645449,no movement
395,0.0349802871557113,0.0329673840329538,no movement
396,0.0349802871557113,0.0329747197013627,no movement
397,0.0349802871557113,0.0329820553697716,no movement
398,0.0349802871557113,0.0329893910381805,no movement
399,0.0349802871557113,0.0329967267065894,no movement
400,0.0349802871557113,0.0330040623749983,no movement
401,0.0349802871557113,0.0330113980434072,no movement
402,0.0349802871557113,0.0330187337118161,no movement
403,0.0349802871557113,0.0330290691647756,no movement
404,0.0349802871557113,0.033039404617735,no movement
405,0.0349802871557113,0.0330497400706944,no movement
406,0.0349802871557113,0.0330600755236538,no movement
407,0.0349802871557113,0.0330715155057152,no movement
408,0.0353351319217546,0.0330829554877767,no movement
409,0.0353351319217546,0.0330943954698381,no movement
410,0.0353351319217546,0.0331058354518995,no movement
411,0.0353351319217546,0.0331172754339609,no movement
412,0.0355541171212712,0.0331287154160224,no movement
413,0.0355541171212712,0.0331401553980838,no movement
414,0.0355541171212712,0.0331515953801452,no movement
415,0.0355541171212712,0.0331555831324868,no movement
416,0.0355541171212712,0.0331595708848284,no movement
417,0.0355541171212712,0.03316355863717,no movement
418,0.0355541171212712,0.0331675463895116,no movement
419,0.0355541171212712,0.0331673839293015,no movement
420,0.0355541171212712,0.0331672214690914,no movement
421,0.0355541171212712,0.0331670590088814,no movement
422,0.0355541171212712,0.0331668965486713,no movement
423,0.0355541171212712,0.0331667340884612,no movement
424,0.0355541171212712,0.0331665716282512,no movement
425,0.0355541171212712,0.0331664091680411,no movement
426,0.0355541171212712,0.033166246707831,no movement
427,0.0355541171212712,0.033168506426781,no movement
428,0.0355541171212712,0.033170766145731,no movement
429,0.0355541171212712,0.033173025864681,no movement
430,0.0355541171212712,0.033175285583631,no movement
431,0.0355541171212712,0.0331808731516488,no movement
432,0.0352155255980827,0.0331864607196666,no movement
433,0.0352155255980827,0.0331920482876845,no movement
434,0.0352155255980827,0.0331976358557023,no movement
435,0.0352155255980827,0.0332032234237202,no movement
436,0.0356413118095398,0.033208810991738,no movement
437,0.0356413118095398,0.0332143985597558,no movement
438,0.0356413118095398,0.0332199861277737,no movement
439,0.0356413118095398,0.0332209010092161,no movement
440,0.0356413118095398,0.0332218158906585,no movement
441,0.0356413118095398,0.0332227307721009,no movement
442,0.0356413118095398,0.0332236456535433,no movement
443,0.0356413118095398,0.0332184525541621,no movement
444,0.0356413118095398,0.0332132594547809,no movement
445,0.0356413118095398,0.0332080663553997,no movement
446,0.0356413118095398,0.0332028732560185,no movement
447,0.0356413118095398,0.0331976801566374,no movement
448,0.0356413118095398,0.0331924870572562,no movement
449,0.0356413118095398,0.033187293957875,no movement
450,0.0356413118095398,0.0331821008584938,no movement
451,0.0356413118095398,0.0331769878310796,no movement
452,0.0356413118095398,0.0331718748036654,no movement
453,0.0356413118095398,0.0331667617762512,no movement
454,0.0356413118095398,0.0331616487488371,no movement
455,0.0356413118095398,0.0331591117273957,no movement
456,0.0341999612123006,0.0331565747059544,no movement
457,0.0341999612123006,0.0331540376845131,no movement
458,0.0341999612123006,0.0331515006630718,no movement
459,0.0341999612123006,0.0331489636416305,no movement
460,0.0339020696742713,0.0331464266201892,no movement
461,0.0339020696742713,0.0331438895987479,no movement
462,0.0339020696742713,0.0331413525773066,no movement
463,0.0339020696742713,0.0331380922889555,no movement
464,0.0339020696742713,0.0331348320006045,no movement
465,0.0339020696742713,0.0331315717122535,no movement
466,0.0339020696742713,0.0331283114239024,no movement
467,0.0339020696742713,0.0331190276647018,no movement
468,0.0339020696742713,0.0331097439055012,no movement
469,0.0339020696742713,0.0331004601463007,no movement
470,0.0339020696742713,0.0330911763871001,no movement
471,0.0339020696742713,0.0330818926278995,no movement
472,0.0339020696742713,0.0330726088686989,no movement
473,0.0339020696742713,0.0330633251094984,no movement
474,0.0339020696742713,0.0330540413502978,no movement
475,0.0339020696742713,0.0330437422059869,no movement
476,0.0339020696742713,0.0330334430616759,no movement
477,0.0339020696742713,0.033023143917365,no movement
478,0.0339020696742713,0.0330128447730541,no movement
479,0.0339020696742713,0.0330032761760805,no movement
480,0.0324865732080062,0.0329937075791069,no movement
481,0.0324865732080062,0.0329841389821334,no movement
482,0.0324865732080062,0.0329745703851598,no movement
483,0.0324865732080062,0.0329650017881863,no movement
484,0.0314687041643865,0.0329554331912127,no movement
485,0.0314687041643865,0.0329458645942391,no movement
486,0.0314687041643865,0.0329362959972656,no movement
487,0.0314687041643865,0.0329279846878484,no movement
488,0.0314687041643865,0.0329196733784312,no movement
489,0.0314687041643865,0.0329113620690141,no movement
490,0.0314687041643865,0.0329030507595969,no movement
491,0.0314687041643865,0.0328923445406494,no movement
492,0.0314687041643865,0.0328816383217019,no movement
493,0.0314687041643865,0.0328709321027544,no movement
494,0.0314687041643865,0.0328602258838069,no movement
495,0.0314687041643865,0.0328495196648594,no movement
496,0.0314687041643865,0.0328388134459118,no movement
497,0.0314687041643865,0.0328281072269643,no movement
498,0.0314687041643865,0.0328174010080168,no movement
499,0.0314687041643865,0.0328056779529901,no movement
500,0.0314687041643865,0.0327939548979633,no movement
501,0.0314687041643865,0.0327822318429366,no movement
502,0.0314687041643865,0.0327705087879098,no movement
503,0.0314687041643865,0.032757838188687,no movement
504,0.030924798404977,0.0327451675894641,no movement
505,0.030924798404977,0.0327324969902412,no movement
506,0.030924798404977,0.0327198263910183,no movement
507,0.030924798404977,0.0327071557917955,no movement
508,0.0294673702597393,0.0326944851925726,no movement
509,0.0294673702597393,0.0326818145933497,no movement
510,0.0294673702597393,0.0326691439941269,no movement
511,0.0294673702597393,0.0326567054424471,no movement
512,0.0294673702597393,0.0326442668907673,no movement
513,0.0294673702597393,0.0326318283390875,no movement
514,0.0294673702597393,0.0326193897874077,no movement
515,0.0294673702597393,0.0326087576674125,no movement
516,0.0294673702597393,0.0325981255474174,no movement
517,0.0294673702597393,0.0325874934274222,no movement
518,0.0294673702597393,0.032576861307427,no movement
519,0.0294673702597393,0.0325662291874319,no movement
520,0.0294673702597393,0.0325555970674367,no movement
521,0.0294673702597393,0.0325449649474415,no movement
522,0.0294673702597393,0.0325343328274464,no movement
523,0.0294673702597393,0.0325235760471486,no movement
524,0.0294673702597393,0.0325128192668509,no movement
525,0.0294673702597393,0.0325020624865532,no movement
526,0.0294673702597393,0.0324913057062555,no movement
527,0.0294673702597393,0.0324790292589619,no movement
528,0.0298602786055383,0.0324667528116683,no movement
529,0.0298602786055383,0.0324544763643748,no movement
530,0.0298602786055383,0.0324421999170812,no movement
531,0.0298602786055383,0.0324299234697876,no movement
532,0.0288600583805907,0.0324176470224941,no movement
533,0.0288600583805907,0.0324053705752005,no movement
534,0.0288600583805907,0.0323930941279069,no movement
535,0.0288600583805907,0.0323798643509655,no movement
536,0.0288600583805907,0.0323666345740241,no movement
537,0.0288600583805907,0.0323534047970827,no movement
538,0.0288600583805907,0.0323401750201413,no movement
539,0.0288600583805907,0.0323283911320311,no movement
540,0.0288600583805907,0.0323166072439209,no movement
541,0.0288600583805907,0.0323048233558107,no movement
542,0.0288600583805907,0.0322930394677005,no movement
543,0.0288600583805907,0.0322812555795903,no movement
544,0.0288600583805907,0.0322694716914801,no movement
545,0.0288600583805907,0.0322576878033699,no movement
546,0.0288600583805907,0.0322459039152597,no movement
547,0.0288600583805907,0.0322354244073651,no movement
548,0.0288600583805907,0.0322249448994706,no movement
549,0.0288600583805907,0.032214465391576,no movement
550,0.0288600583805907,0.0322039858836815,no movement
551,0.0288600583805907,0.0321934230140304,no movement
552,0.0297599937457456,0.0321828601443793,no movement
553,0.0297599937457456,0.0321722972747282,no movement
554,0.0297599937457456,0.0321617344050771,no movement
555,0.0297599937457456,0.032151171535426,no movement
556,0.030091352476346,0.0321406086657749,no movement
557,0.030091352476346,0.0321300457961238,no movement
558,0.030091352476346,0.0321194829264727,no movement
559,0.030091352476346,0.0321077372409348,no movement
560,0.030091352476346,0.0320959915553969,no movement
561,0.030091352476346,0.032084245869859,no movement
562,0.030091352476346,0.0320725001843211,no movement
563,0.030091352476346,0.0320600245481181,no movement
564,0.030091352476346,0.0320475489119152,no movement
565,0.030091352476346,0.0320350732757122,no movement
566,0.030091352476346,0.0320225976395093,no movement
567,0.030091352476346,0.0320101220033063,no movement
568,0.030091352476346,0.0319976463671033,no movement
569,0.030091352476346,0.0319851707309004,no movement
570,0.030091352476346,0.0319726950946974,no movement
571,0.030091352476346,0.0319622900898211,no movement
572,0.030091352476346,0.0319518850849447,no movement
573,0.030091352476346,0.0319414800800684,no movement
574,0.030091352476346,0.0319310750751921,no movement
575,0.030091352476346,0.0319217888278134,no movement
576,0.030818006224364,0.0319125025804347,no movement
577,0.030818006224364,0.0319032163330561,no movement
578,0.030818006224364,0.0318939300856774,no movement
579,0.030818006224364,0.0318846438382987,no movement
580,0.0318163609447186,0.0318753575909201,no movement
581,0.0318163609447186,0.0318660713435414,no movement
582,0.0318163609447186,0.0318567850961628,no movement
583,0.0318163609447186,0.0318486274871947,no movement
584,0.0318163609447186,0.0318404698782267,no movement
585,0.0318163609447186,0.0318323122692587,no movement
586,0.0318163609447186,0.0318241546602906,no movement
587,0.0318163609447186,0.0318145777639511,no movement
588,0.0318163609447186,0.0318050008676115,no movement
589,0.0318163609447186,0.0317954239712719,no movement
590,0.0318163609447186,0.0317858470749324,no movement
591,0.0318163609447186,0.0317762701785928,no movement
592,0.0318163609447186,0.0317666932822533,no movement
593,0.0318163609447186,0.0317571163859137,no movement
594,0.0318163609447186,0.0317475394895742,no movement
595,0.0318163609447186,0.031741084439224,no movement
596,0.0318163609447186,0.0317346293888738,no movement
597,0.0318163609447186,0.0317281743385236,no movement
598,0.0318163609447186,0.0317217192881734,no movement
599,0.0318163609447186,0.031717516169347,no movement
600,0.0318403825348113,0.0317133130505206,no movement
601,0.0318403825348113,0.0317091099316943,no movement
602,0.0318403825348113,0.0317049068128679,no movement
603,0.0318403825348113,0.0317007036940415,no movement
604,0.0326131843266794,0.0316965005752151,no movement
605,0.0326131843266794,0.0316922974563887,no movement
606,0.0326131843266794,0.0316880943375623,no movement
607,0.0326131843266794,0.0316886957207267,no movement
608,0.0326131843266794,0.0316892971038911,no movement
609,0.0326131843266794,0.0316898984870555,no movement
610,0.0326131843266794,0.0316904998702199,no movement
611,0.0326131843266794,0.0316920942251778,no movement
612,0.0326131843266794,0.0316936885801356,no movement
613,0.0326131843266794,0.0316952829350934,no movement
614,0.0326131843266794,0.0316968772900513,no movement
615,0.0326131843266794,0.0316984716450091,no movement
616,0.0326131843266794,0.031700065999967,no movement
