time_ms,confidence_movement,smoothed_confidence,anno_values
190,0.0166492547476549,0.013115370450916,no movement
191,0.0166492547476549,0.013217880137212,no movement
192,0.0172820393051404,0.013320389823508,no movement
193,0.0172820393051404,0.013422899509804,no movement
194,0.0172820393051404,0.0135254091961,no movement
195,0.0172820393051404,0.013627918882396,no movement
196,0.0187450854662713,0.013730428568692,no movement
197,0.0187450854662713,0.013832938254988,no movement
198,0.0187450854662713,0.013935447941284,no movement
199,0.0187450854662713,0.01403795762758,no movement
200,0.0187450854662713,0.0141404673138761,no movement
201,0.0187450854662713,0.0142429770001721,no movement
202,0.0187450854662713,0.0143454866864681,no movement
203,0.0187450854662713,0.0144479963727641,no movement
204,0.0187450854662713,0.0145505060590601,no movement
205,0.0187450854662713,0.0146530157453561,no movement
206,0.0187450854662713,0.0147555254316521,no movement
207,0.0187450854662713,0.0148580351179481,no movement
208,0.0187450854662713,0.0149605448042441,no movement
209,0.0187450854662713,0.0150630544905401,no movement
210,0.0187450854662713,0.0151655641768361,no movement
211,0.0187450854662713,0.0152754323364237,no movement
212,0.0187450854662713,0.0153853004960112,no movement
213,0.0187450854662713,0.0154951686555988,no movement
214,0.0187450854662713,0.0156050368151863,no movement
215,0.0187450854662713,0.0157200241958581,no movement
216,0.0188726867933627,0.0158350115765298,no movement
217,0.0188726867933627,0.0159499989572016,no movement
218,0.0188726867933627,0.0160649863378733,no movement
219,0.0188726867933627,0.0161799737185451,no movement
220,0.0197741985517911,0.0162949610992169,no movement
221,0.0197741985517911,0.0164099484798886,no movement
222,0.0197741985517911,0.0165249358605604,no movement
223,0.0197741985517911,0.0166399232412321,no movement
224,0.0197741985517911,0.0167549106219039,no movement
225,0.0197741985517911,0.0168698980025757,no movement
226,0.0197741985517911,0.0169848853832474,no movement
227,0.0197741985517911,0.0170998727639192,no movement
228,0.0197741985517911,0.0172148601445909,no movement
229,0.0197741985517911,0.0173298475252627,no movement
230,0.0197741985517911,0.0174448349059344,no movement
231,0.0197741985517911,0.0175598222866062,no movement
232,0.0197741985517911,0.017674809667278,no movement
233,0.0197741985517911,0.0177897970479497,no movement
234,0.0197741985517911,0.0179047844286215,no movement
235,0.0197741985517911,0.018036568953541,no movement
236,0.0197741985517911,0.0181683534784606,no movement
237,0.0197741985517911,0.0183001380033801,no movement
238,0.0197741985517911,0.0184319225282997,no movement
239,0.0197741985517911,0.0185719172153501,no movement
240,0.0202589526937406,0.0187119119024004,no movement
241,0.0202589526937406,0.0188519065894508,no movement
242,0.0202589526937406,0.0189919012765011,no movement
243,0.0202589526937406,0.0191318959635515,no movement
244,0.0205514670991218,0.0192718906506018,no movement
245,0.0205514670991218,0.0194118853376522,no movement
246,0.0205514670991218,0.0195518800247026,no movement
247,0.0205514670991218,0.0196918747117529,no movement
248,0.0205514670991218,0.0198318693988033,no movement
249,0.0205514670991218,0.0199718640858536,no movement
250,0.0205514670991218,0.020111858772904,no movement
251,0.0205514670991218,0.0202518534599543,no movement
252,0.0205514670991218,0.0203918481470047,no movement
253,0.0205514670991218,0.0205318428340551,no movement
254,0.0205514670991218,0.0206718375211054,no movement
255,0.0205514670991218,0.0208118322081558,no movement
256,0.0205514670991218,0.0209518268952061,no movement
257,0.0205514670991218,0.0210918215822565,no movement
258,0.0205514670991218,0.0212318162693068,no movement
259,0.0205514670991218,0.0214010832192852,no movement
260,0.0205514670991218,0.0215703501692635,no movement
261,0.0205514670991218,0.0217396171192418,no movement
262,0.0205514670991218,0.0219088840692202,no movement
263,0.0205514670991218,0.0220940150103794,no movement
264,0.0218046501943375,0.0222791459515387,no movement
265,0.0218046501943375,0.022464276892698,no movement
266,0.0218046501943375,0.0226494078338573,no movement
267,0.0218046501943375,0.0228345387750166,no movement
268,0.0220529053683873,0.0230196697161759,no movement
269,0.0220529053683873,0.0232048006573352,no movement
270,0.0220529053683873,0.0233899315984944,no movement
271,0.0220529053683873,0.0235750625396537,no movement
272,0.0220529053683873,0.023760193480813,no movement
273,0.0220529053683873,0.0239453244219723,no movement
274,0.0220529053683873,0.0241304553631316,no movement
275,0.0220529053683873,0.0243155863042909,no movement
276,0.0220529053683873,0.0245007172454502,no movement
277,0.0220529053683873,0.0246858481866095,no movement
278,0.0220529053683873,0.0248709791277687,no movement
279,0.0220529053683873,0.025056110068928,no movement
280,0.0220529053683873,0.0252412410100873,no movement
281,0.0220529053683873,0.0254263719512466,no movement
282,0.0220529053683873,0.0256115028924059,no movement
283,0.0220529053683873,0.0258368910449902,no movement
284,0.0220529053683873,0.0260622791975745,no movement
285,0.0220529053683873,0.0262876673501588,no movement
286,0.0220529053683873,0.0265130555027431,no movement
287,0.0220529053683873,0.0267658175414028,no movement
288,0.0235789568784904,0.0270185795800625,no movement
289,0.0235789568784904,0.0272713416187223,no movement
290,0.0235789568784904,0.027524103657382,no movement
291,0.0235789568784904,0.0277768656960417,no movement
292,0.0245204017143423,0.0280296277347015,no movement
293,0.0245204017143423,0.0282823897733612,no movement
294,0.0245204017143423,0.0285351518120209,no movement
295,0.0245204017143423,0.0287879138506806,no movement
296,0.0245204017143423,0.0290406758893404,no movement
297,0.0245204017143423,0.0292934379280001,no movement
298,0.0245204017143423,0.0295461999666598,no movement
299,0.0245204017143423,0.0297989620053196,no movement
300,0.0245204017143423,0.0300517240439793,no movement
301,0.0245204017143423,0.0302584688214119,no movement
302,0.0245204017143423,0.0304652135988446,no movement
303,0.0245204017143423,0.0306719583762772,no movement
304,0.0245204017143423,0.0308787031537098,no movement
305,0.0245204017143423,0.0310854479311425,no movement
306,0.0245204017143423,0.0312921927085751,no movement
307,0.0245204017143423,0.0315434688216098,no movement
308,0.0245204017143423,0.0317947449346444,no movement
309,0.0245204017143423,0.0320460210476791,no movement
310,0.0245204017143423,0.0322972971607137,no movement
311,0.0245204017143423,0.0325880711041254,no movement
312,0.0259649804867425,0.0328788450475371,no movement
313,0.0259649804867425,0.0331696189909488,no movement
314,0.0259649804867425,0.0334603929343605,no movement
315,0.0259649804867425,0.0337511668777721,no movement
316,0.0276104525829961,0.0340419408211838,no movement
317,0.0276104525829961,0.0343327147645955,no movement
318,0.0276104525829961,0.0346234887080072,no movement
319,0.0276104525829961,0.0349095916839989,no movement
320,0.0276104525829961,0.0351956946599905,no movement
321,0.0276104525829961,0.0354817976359822,no movement
322,0.0276104525829961,0.0357679006119739,no movement
323,0.0276104525829961,0.0360491943007871,no movement
324,0.0276104525829961,0.0363304879896004,no movement
325,0.0276104525829961,0.0366117816784137,no movement
326,0.0276104525829961,0.0368930753672269,no movement
327,0.0276104525829961,0.0371743690560402,no movement
328,0.0276104525829961,0.0374556627448535,no movement
329,0.0276104525829961,0.0377369564336667,no movement
330,0.0276104525829961,0.03801825012248,no movement
331,0.0276104525829961,0.0383410266396705,no movement
332,0.0276104525829961,0.0386638031568611,no movement
333,0.0276104525829961,0.0389865796740516,no movement
334,0.0276104525829961,0.0393093561912422,no movement
335,0.0276104525829961,0.039676957941209,no movement
336,0.0290419185633499,0.0400445596911759,no movement
337,0.0290419185633499,0.0404121614411428,no movement
338,0.0290419185633499,0.0407797631911097,no movement
339,0.0290419185633499,0.0411473649410765,no movement
340,0.0307529058888028,0.0415149666910434,no movement
341,0.0307529058888028,0.0418825684410103,no movement
342,0.0307529058888028,0.0422501701909772,no movement
343,0.0307529058888028,0.0426156626590858,no movement
344,0.0307529058888028,0.0429811551271943,no movement
345,0.0307529058888028,0.0433466475953029,no movement
346,0.0307529058888028,0.0437121400634115,no movement
347,0.0307529058888028,0.044072755710983,no movement
348,0.0307529058888028,0.0444333713585545,no movement
349,0.0307529058888028,0.044793987006126,no movement
350,0.0307529058888028,0.0451546026536975,no movement
351,0.0307529058888028,0.045515218301269,no movement
352,0.0307529058888028,0.0458758339488405,no movement
353,0.0307529058888028,0.0462364495964119,no movement
354,0.0307529058888028,0.0465970652439834,no movement
355,0.0307529058888028,0.0470020312908991,no movement
356,0.0307529058888028,0.0474069973378148,no movement
357,0.0307529058888028,0.0478119633847305,no movement
358,0.0307529058888028,0.0482169294316461,no movement
359,0.0307529058888028,0.0486671688944234,no movement
360,0.032960447876262,0.0491174083572007,no movement
361,0.032960447876262,0.0495676478199779,no movement
362,0.032960447876262,0.0500178872827552,no movement
363,0.032960447876262,0.0504681267455325,no movement
364,0.0344962142015274,0.0509183662083098,no movement
365,0.0344962142015274,0.051368605671087,no movement
366,0.0344962142015274,0.0518188451338643,no movement
367,0.0344962142015274,0.0522686592588846,no movement
368,0.0344962142015274,0.0527184733839049,no movement
369,0.0344962142015274,0.0531682875089252,no movement
370,0.0344962142015274,0.0536181016339455,no movement
371,0.0344962142015274,0.054064910719771,no movement
372,0.0344962142015274,0.0545117198055966,no movement
373,0.0344962142015274,0.0549585288914221,no movement
374,0.0344962142015274,0.0554053379772477,no movement
375,0.0344962142015274,0.0558521470630732,no movement
376,0.0344962142015274,0.0562989561488987,no movement
377,0.0344962142015274,0.0567457652347243,no movement
378,0.0344962142015274,0.0571925743205498,no movement
379,0.0344962142015274,0.0577016017115085,no movement
380,0.0344962142015274,0.0582106291024672,no movement
381,0.0344962142015274,0.0587196564934259,no movement
382,0.0344962142015274,0.0592286838843847,no movement
383,0.0344962142015274,0.0597848423723051,no movement
384,0.0395353574758663,0.0603410008602256,no movement
385,0.0395353574758663,0.0608971593481461,no movement
386,0.0395353574758663,0.0614533178360666,no movement
387,0.0395353574758663,0.062009476323987,no movement
388,0.0419984061151073,0.0625656348119075,no movement
389,0.0419984061151073,0.063121793299828,no movement
390,0.0419984061151073,0.0636779517877485,no movement
391,0.0419984061151073,0.0642324944285291,no movement
392,0.0419984061151073,0.0647870370693097,no movement
393,0.0419984061151073,0.0653415797100904,no movement
394,0.0419984061151073,0.065896122350871,no movement
395,0.0419984061151073,0.0664496899436337,no movement
396,0.0419984061151073,0.0670032575363964,no movement
397,0.0419984061151073,0.0675568251291591,no movement
398,0.0419984061151073,0.0681103927219218,no movement
399,0.0419984061151073,0.0686639603146845,no movement
400,0.0419984061151073,0.0692175279074472,no movement
401,0.0419984061151073,0.0697710955002099,no movement
402,0.0419984061151073,0.0703246630929726,no movement
403,0.0419984061151073,0.0709859436117366,no movement
404,0.0419984061151073,0.0716472241305006,no movement
405,0.0419984061151073,0.0723085046492646,no movement
406,0.0419984061151073,0.0729697851680286,no movement
407,0.0419984061151073,0.0736946573598987,no movement
408,0.0507800849934975,0.0744195295517688,no movement
409,0.0507800849934975,0.075144401743639,no movement
410,0.0507800849934975,0.0758692739355091,no movement
411,0.0507800849934975,0.0765941461273793,no movement
412,0.055539282347786,0.0773190183192494,no movement
413,0.055539282347786,0.0780438905111195,no movement
414,0.055539282347786,0.0787687627029896,no movement
415,0.055539282347786,0.0794894576178757,no movement
416,0.055539282347786,0.0802101525327618,no movement
417,0.055539282347786,0.0809308474476479,no movement
418,0.055539282347786,0.0816515423625339,no movement
419,0.055539282347786,0.0823714097601732,no movement
420,0.055539282347786,0.0830912771578124,no movement
421,0.055539282347786,0.0838111445554517,no movement
422,0.055539282347786,0.0845310119530909,no movement
423,0.055539282347786,0.0852508793507301,no movement
424,0.055539282347786,0.0859707467483694,no movement
425,0.055539282347786,0.0866906141460086,no movement
426,0.055539282347786,0.0874104815436479,no movement
427,0.055539282347786,0.0883049004124283,no movement
428,0.055539282347786,0.0891993192812088,no movement
429,0.055539282347786,0.0900937381499892,no movement
430,0.055539282347786,0.0909881570187697,no movement
431,0.055539282347786,0.0919885066892542,no movement
432,0.0676164457752883,0.0929888563597388,no movement
433,0.0676164457752883,0.0939892060302234,no movement
434,0.0676164457752883,0.094989555700708,no movement
435,0.0676164457752883,0.0959899053711925,no movement
436,0.0758286115979192,0.0969902550416771,no movement
437,0.0758286115979192,0.0979906047121617,no movement
438,0.0758286115979192,0.0989909543826463,no movement
439,0.0758286115979192,0.0999862172147638,no movement
440,0.0758286115979192,0.1009814800468814,no movement
441,0.0758286115979192,0.101976742878999,no movement
442,0.0758286115979192,0.1029720057111165,no movement
443,0.0758286115979192,0.1039641303937812,no movement
444,0.0758286115979192,0.104956255076446,no movement
445,0.0758286115979192,0.1059483797591107,no movement
446,0.0758286115979192,0.1069405044417754,no movement
447,0.0758286115979192,0.1079326291244401,no movement
448,0.0758286115979192,0.1089247538071049,no movement
449,0.0758286115979192,0.1099168784897696,no movement
450,0.0758286115979192,0.1109090031724343,no movement
451,0.0758286115979192,0.112121672780749,no movement
452,0.0758286115979192,0.1133343423890637,no movement
453,0.0758286115979192,0.1145470119973784,no movement
454,0.0758286115979192,0.1157596816056931,no movement
455,0.0758286115979192,0.1171347394685534,no movement
456,0.0891880122785263,0.1185097973314137,no movement
457,0.0891880122785263,0.119884855194274,no movement
458,0.0891880122785263,0.1212599130571343,no movement
459,0.0891880122785263,0.1226349709199947,no movement
460,0.1010373613916331,0.124010028782855,no movement
461,0.1010373613916331,0.1253850866457153,no movement
462,0.1010373613916331,0.1267601445085756,no movement
463,0.1010373613916331,0.1281303871088613,no movement
464,0.1010373613916331,0.1295006297091469,no movement
465,0.1010373613916331,0.1308708723094326,no movement
466,0.1010373613916331,0.1322411149097182,no movement
467,0.1010373613916331,0.1336058726030164,no movement
468,0.1010373613916331,0.1349706302963145,no movement
469,0.1010373613916331,0.1363353879896126,no movement
470,0.1010373613916331,0.1377001456829107,no movement
471,0.1010373613916331,0.1390649033762089,no movement
472,0.1010373613916331,0.140429661069507,no movement
473,0.1010373613916331,0.1417944187628052,no movement
474,0.1010373613916331,0.1431591764561033,no movement
475,0.1010373613916331,0.1447523473681446,no movement
476,0.1010373613916331,0.1463455182801858,no movement
477,0.1010373613916331,0.147938689192227,no movement
478,0.1010373613916331,0.1495318601042682,no movement
479,0.1010373613916331,0.1513403788031396,no movement
480,0.1134822099048186,0.153148897502011,no movement
481,0.1134822099048186,0.1549574162008823,no movement
482,0.1134822099048186,0.1567659348997537,no movement
483,0.1134822099048186,0.1585744535986251,no movement
484,0.1269297797377178,0.1603829722974964,no movement
485,0.1269297797377178,0.1621914909963678,no movement
486,0.1269297797377178,0.1640000096952391,no movement
487,0.1269297797377178,0.1658037568408427,no movement
488,0.1269297797377178,0.1676075039864462,no movement
489,0.1269297797377178,0.1694112511320497,no movement
490,0.1269297797377178,0.1712149982776532,no movement
491,0.1269297797377178,0.1730130421321719,no movement
492,0.1269297797377178,0.1748110859866906,no movement
493,0.1269297797377178,0.1766091298412092,no movement
494,0.1269297797377178,0.1784071736957279,no movement
495,0.1269297797377178,0.1802052175502466,no movement
496,0.1269297797377178,0.1820032614047653,no movement
497,0.1269297797377178,0.1838013052592839,no movement
498,0.1269297797377178,0.1855993491138026,no movement
499,0.1269297797377178,0.1876011076733838,no movement
500,0.1269297797377178,0.189602866232965,no movement
501,0.1269297797377178,0.1916046247925462,no movement
502,0.1269297797377178,0.1936063833521274,no movement
503,0.1269297797377178,0.195844049694903,no movement
504,0.1402348995409737,0.1980817160376786,no movement
505,0.1402348995409737,0.2003193823804542,no movement
506,0.1402348995409737,0.2025570487232298,no movement
507,0.1402348995409737,0.2047947150660055,no movement
508,0.1538169242994525,0.207032381408781,no movement
509,0.1538169242994525,0.2092700477515567,no movement
510,0.1538169242994525,0.2115077140943323,no movement
511,0.1538169242994525,0.2137380219638163,no movement
512,0.1538169242994525,0.2159683298333004,no movement
513,0.1538169242994525,0.2181986377027845,no movement
514,0.1538169242994525,0.2204289455722686,no movement
515,0.1538169242994525,0.2226541342206684,no movement
516,0.1538169242994525,0.2248793228690683,no movement
517,0.1538169242994525,0.2271045115174682,no movement
518,0.1538169242994525,0.229329700165868,no movement
519,0.1538169242994525,0.2315548888142679,no movement
520,0.1538169242994525,0.2337800774626678,no movement
521,0.1538169242994525,0.2360052661110676,no movement
522,0.1538169242994525,0.2382304547594675,no movement
523,0.1538169242994525,0.2406211147544759,no movement
524,0.1538169242994525,0.2430117747494842,no movement
525,0.1538169242994525,0.2454024347444925,no movement
526,0.1538169242994525,0.2477930947395009,no movement
527,0.1538169242994525,0.2503936329689527,no movement
528,0.1724824158394058,0.2529941711984044,no movement
529,0.1724824158394058,0.2555947094278561,no movement
530,0.1724824158394058,0.2581952476573078,no movement
531,0.1724824158394058,0.2607957858867596,no movement
532,0.186621744927933,0.2633963241162114,no movement
533,0.186621744927933,0.2659968623456631,no movement
534,0.186621744927933,0.2685974005751149,no movement
535,0.186621744927933,0.2711811416603187,no movement
536,0.186621744927933,0.2737648827455227,no movement
537,0.186621744927933,0.2763486238307266,no movement
538,0.186621744927933,0.2789323649159306,no movement
539,0.186621744927933,0.2815078958390037,no movement
540,0.186621744927933,0.2840834267620769,no movement
541,0.186621744927933,0.28665895768515,no movement
542,0.186621744927933,0.2892344886082232,no movement
543,0.186621744927933,0.2918100195312963,no movement
544,0.186621744927933,0.2943855504543695,no movement
545,0.186621744927933,0.2969610813774426,no movement
546,0.186621744927933,0.2995366123005158,no movement
547,0.186621744927933,0.3022228710669754,no movement
548,0.186621744927933,0.304909129833435,no movement
549,0.186621744927933,0.3075953885998947,no movement
550,0.186621744927933,0.3102816473663543,no movement
551,0.186621744927933,0.3131303235003675,no movement
552,0.2189356227283191,0.3159789996343807,no movement
553,0.2189356227283191,0.318827675768394,no movement
554,0.2189356227283191,0.3216763519024072,no movement
555,0.2189356227283191,0.3245250280364204,no movement
556,0.2380131246601602,0.3273737041704336,no movement
557,0.2380131246601602,0.3302223803044469,no movement
558,0.2380131246601602,0.3330710564384601,no movement
559,0.2380131246601602,0.3358904603095454,no movement
560,0.2380131246601602,0.3387098641806306,no movement
561,0.2380131246601602,0.3415292680517159,no movement
562,0.2380131246601602,0.3443486719228011,no movement
563,0.2380131246601602,0.3471522118027054,no movement
564,0.2380131246601602,0.3499557516826097,no movement
565,0.2380131246601602,0.352759291562514,no movement
566,0.2380131246601602,0.3555628314424183,no movement
567,0.2380131246601602,0.3583663713223226,no movement
568,0.2380131246601602,0.3611699112022268,no movement
569,0.2380131246601602,0.3639734510821311,no movement
570,0.2380131246601602,0.3667769909620355,no movement
571,0.2380131246601602,0.3696456433950028,no movement
572,0.2380131246601602,0.3725142958279701,no movement
573,0.2380131246601602,0.3753829482609375,no movement
574,0.2380131246601602,0.3782516006939049,no movement
575,0.2380131246601602,0.3812339843131646,no movement
576,0.2903785660025202,0.3842163679324245,no movement
577,0.2903785660025202,0.3871987515516842,no movement
578,0.2903785660025202,0.3901811351709439,no movement
579,0.2903785660025202,0.3931635187902037,no movement
580,0.3221578065137601,0.3961459024094635,no movement
581,0.3221578065137601,0.3991282860287233,no movement
582,0.3221578065137601,0.402110669647983,no movement
583,0.3221578065137601,0.4050527960558178,no movement
584,0.3221578065137601,0.4079949224636525,no movement
585,0.3221578065137601,0.4109370488714873,no movement
586,0.3221578065137601,0.4138791752793221,no movement
587,0.3221578065137601,0.4167939278010814,no movement
588,0.3221578065137601,0.4197086803228407,no movement
589,0.3221578065137601,0.4226234328446001,no movement
590,0.3221578065137601,0.4255381853663594,no movement
591,0.3221578065137601,0.4284529378881186,no movement
592,0.3221578065137601,0.4313676904098781,no movement
593,0.3221578065137601,0.4342824429316374,no movement
594,0.3221578065137601,0.4371971954533967,no movement
595,0.3221578065137601,0.4401436695209392,no movement
596,0.3221578065137601,0.4430901435884819,no movement
597,0.3221578065137601,0.4460366176560244,no movement
598,0.3221578065137601,0.4489830917235669,no movement
599,0.3221578065137601,0.4519995930511283,no movement
600,0.3883212842087491,0.4550160943786896,no movement
601,0.3883212842087491,0.4580325957062509,no movement
602,0.3883212842087491,0.4610490970338122,no movement
603,0.3883212842087491,0.4640655983613735,no movement
604,0.4370377605724371,0.4670820996889349,no movement
605,0.4370377605724371,0.4700986010164962,no movement
606,0.4370377605724371,0.4731151023440575,no movement
607,0.4370377605724371,0.4760870723360169,no movement
608,0.4370377605724371,0.4790590423279762,no movement
609,0.4370377605724371,0.4820310123199354,no movement
610,0.4370377605724371,0.4850029823118947,no movement
611,0.4370377605724371,0.4879354544734771,no movement
612,0.4370377605724371,0.4908679266350593,no movement
613,0.4370377605724371,0.4938003987966415,no movement
614,0.4370377605724371,0.4967328709582239,no movement
615,0.4370377605724371,0.4996653431198061,no movement
616,0.4370377605724371,0.5025978152813884,no movement
