time_ms,confidence_movement,smoothed_confidence,anno_values
54,0.0,0.0502821244333166,no movement
55,0.0,0.0508109107042995,no movement
56,0.0,0.0513345631279913,no movement
57,0.0,0.051853156107976,no movement
58,0.0,0.0523667626169993,no movement
59,0.0,0.0528754542311993,no movement
60,0.0,0.0533793011633594,no movement
61,0.0,0.0538783722952147,no movement
62,0.0,0.0543727352088449,no movement
63,0.0,0.0548624562171828,no movement
64,0.0,0.055347600393667,no movement
65,0.0,0.0558282316010677,no movement
66,0.0,0.056304412519511,no movement
67,0.0,0.0567310783927398,no movement
68,0.0,0.0571538299001593,no movement
69,0.0,0.0575727206632187,no movement
70,0.0,0.0579878033284321,no movement
71,0.0,0.0583355340103696,no movement
72,0.0,0.0586801319834608,no movement
73,0.0,0.0590216393917709,no movement
74,0.0,0.0593600976267926,no movement
75,0.0,0.0596955473441695,no movement
76,0.0,0.0600280284799768,no movement
77,0.0,0.06035758026657,no movement
78,0.0,0.0606842412480175,no movement
79,0.0,0.0610080492951293,no movement
80,0.0,0.0613290416200923,no movement
81,0.0,0.0616472547907266,no movement
82,0.0,0.0619627247443727,no movement
83,0.0,0.062275486801421,no movement
84,0.0,0.0625855756784945,no movement
85,0.0,0.062893025501295,no movement
86,0.0,0.0631978698171226,no movement
87,0.0,0.0635001416070783,no movement
88,0.0,0.0637998732979587,no movement
89,0.0,0.0640970967738527,no movement
90,0.0,0.0643918433874475,no movement
91,0.0,0.0646610039835155,no movement
92,0.0,0.0649279401118474,no movement
93,0.0,0.0651926792350078,no movement
94,0.0,0.0654552483653554,no movement
95,0.0,0.065671100184012,no movement
96,0.0,0.0658851971098339,no movement
97,0.0,0.0660975604573091,no movement
98,0.0,0.0663082111971434,no movement
99,0.0,0.0665171699631638,no movement
100,0.0,0.066724457059056,no movement
101,0.0,0.066930092464941,no movement
102,0.0,0.0671340958437953,no movement
103,0.0,0.0673364865477179,no movement
104,0.0,0.0675372836240505,no movement
105,0.0,0.0677365058213531,no movement
106,0.0,0.0679341715952393,no movement
107,0.0,0.0681302991140758,no movement
108,0.0,0.0683249062645492,no movement
109,0.0,0.0685180106571038,no movement
110,0.0,0.0687096296312543,no movement
111,0.0,0.0688997802607752,no movement
112,0.0,0.069088479358773,no movement
113,0.0,0.0692757434826416,no movement
114,0.0,0.0694615889389051,no movement
115,0.0,0.0696377948667874,no movement
116,0.0,0.0698126759380691,no movement
117,0.0,0.0699862470387795,no movement
118,0.0,0.070158522832768,no movement
119,0.0,0.0703075398357794,no movement
120,0.0,0.0704554530091389,no movement
121,0.0,0.0706022745723628,no movement
122,0.0,0.070748016565269,no movement
123,0.0,0.0708926908512674,no movement
124,0.0,0.0710363091205796,no movement
125,0.0,0.0711788828933878,no movement
126,0.0,0.0713204235229148,no movement
127,0.0,0.071460942198438,no movement
128,0.0,0.0716004499482379,no movement
129,0.0,0.0717389576424838,no movement
130,0.0,0.0718764759960564,no movement
131,0.0,0.0720130155713119,no movement
132,0.0,0.0721485867807854,no movement
133,0.0,0.0722831998898385,no movement
134,0.0,0.0724168650192505,no movement
135,0.0,0.0725495921477543,no movement
136,0.0,0.0726813911145203,no movement
137,0.0,0.0728122716215875,no movement
138,0.0,0.0729422432362446,no movement
139,0.0,0.0730706121766678,no movement
140,0.0,0.0731980958140536,no movement
141,0.0,0.0733247032752375,no movement
142,0.0,0.0734504435620296,no movement
143,0.0,0.0735694922751963,no movement
144,0.0,0.0736877311331713,no movement
145,0.0,0.0738051683717703,no movement
146,0.0,0.0739218121155138,no movement
147,0.0,0.0740376703795015,no movement
148,0.0,0.0741527510712476,no movement
149,0.0,0.0742670619924804,no movement
150,0.2101797745067394,0.074380610840905,no movement
151,0.2101797745067394,0.0747417165626379,no movement
152,0.2101797745067394,0.0751028222843708,no movement
153,0.2101797745067394,0.0754639280061036,no movement
154,0.2101797745067394,0.0758250337278365,no movement
155,0.2101797745067394,0.0761861394495693,no movement
156,0.2101797745067394,0.0765472451713022,no movement
157,0.2101797745067394,0.076908350893035,no movement
158,0.2101797745067394,0.0772694566147679,no movement
159,0.2101797745067394,0.0776305623365008,no movement
160,0.2101797745067394,0.0779916680582336,no movement
161,0.2101797745067394,0.0783527737799665,no movement
162,0.2101797745067394,0.0787138795016993,no movement
163,0.2101797745067394,0.0790741891322625,no movement
164,0.2101797745067394,0.0794344987628256,no movement
165,0.2101797745067394,0.0797948083933888,no movement
166,0.2101797745067394,0.0801551180239519,no movement
167,0.2101797745067394,0.0805140706495629,no movement
168,0.196104702118846,0.0808730232751738,no movement
169,0.196104702118846,0.0812319759007847,no movement
170,0.196104702118846,0.0815909285263957,no movement
171,0.196104702118846,0.0819498811520066,no movement
172,0.1865056111944273,0.0823088337776175,no movement
173,0.1865056111944273,0.0826677864032285,no movement
174,0.1865056111944273,0.0830267390288394,no movement
175,0.1865056111944273,0.0833856916544503,no movement
176,0.1865056111944273,0.0837446442800613,no movement
177,0.1865056111944273,0.0841035969056722,no movement
178,0.1865056111944273,0.0844625495312831,no movement
179,0.1865056111944273,0.0848215021568941,no movement
180,0.1865056111944273,0.085180454782505,no movement
181,0.1865056111944273,0.0855394074081159,no movement
182,0.1865056111944273,0.0858983600337269,no movement
183,0.1865056111944273,0.0862573126593378,no movement
184,0.1865056111944273,0.0866162652849487,no movement
185,0.1865056111944273,0.0869752179105597,no movement
186,0.1865056111944273,0.0873341705361706,no movement
187,0.1865056111944273,0.0876800327533136,no movement
188,0.1865056111944273,0.0880258949704566,no movement
189,0.1865056111944273,0.0883717571875996,no movement
190,0.1865056111944273,0.0887176194047427,no movement
191,0.1865056111944273,0.0890608200102942,no movement
192,0.172579982758205,0.0894040206158457,no movement
193,0.172579982758205,0.0897472212213973,no movement
194,0.172579982758205,0.0900904218269488,no movement
195,0.172579982758205,0.0904336224325004,no movement
196,0.1586833099848164,0.0907768230380519,no movement
197,0.1586833099848164,0.0911200236436034,no movement
198,0.1586833099848164,0.091463224249155,no movement
199,0.1586833099848164,0.0918064248547065,no movement
200,0.1586833099848164,0.092149625460258,no movement
201,0.1586833099848164,0.0924928260658096,no movement
202,0.1586833099848164,0.0928360266713611,no movement
203,0.1586833099848164,0.0931792272769127,no movement
204,0.1586833099848164,0.0935224278824642,no movement
205,0.1586833099848164,0.0938656284880157,no movement
206,0.1586833099848164,0.0942088290935673,no movement
207,0.1586833099848164,0.0945520296991188,no movement
208,0.1586833099848164,0.0948952303046704,no movement
209,0.1586833099848164,0.0952384309102219,no movement
210,0.1586833099848164,0.0955816315157734,no movement
211,0.1586833099848164,0.0959009671854465,no movement
212,0.1586833099848164,0.0962203028551195,no movement
213,0.1586833099848164,0.0965396385247925,no movement
214,0.1586833099848164,0.0968589741944655,no movement
215,0.1586833099848164,0.0971686229287287,no movement
216,0.1488909070101711,0.0974782716629918,no movement
217,0.1488909070101711,0.097787920397255,no movement
218,0.1488909070101711,0.0980975691315181,no movement
219,0.1488909070101711,0.0984072178657813,no movement
220,0.1348362840366173,0.0987168666000444,no movement
221,0.1348362840366173,0.0990265153343076,no movement
222,0.1348362840366173,0.0993361640685707,no movement
223,0.1348362840366173,0.0996458128028339,no movement
224,0.1348362840366173,0.099955461537097,no movement
225,0.1348362840366173,0.1002651102713602,no movement
226,0.1348362840366173,0.1005747590056233,no movement
227,0.1348362840366173,0.1008844077398865,no movement
228,0.1348362840366173,0.1011940564741496,no movement
229,0.1348362840366173,0.1015037052084128,no movement
230,0.1348362840366173,0.1018133539426759,no movement
231,0.1348362840366173,0.1021230026769391,no movement
232,0.1348362840366173,0.1024326514112023,no movement
233,0.1348362840366173,0.1027423001454654,no movement
234,0.1348362840366173,0.1030519488797285,no movement
235,0.1348362840366173,0.1033334108165151,no movement
236,0.1348362840366173,0.1036148727533017,no movement
237,0.1348362840366173,0.1038963346900882,no movement
238,0.1348362840366173,0.1041777966268748,no movement
239,0.1348362840366173,0.1044386007574235,no movement
240,0.1292595470398275,0.1046994048879721,no movement
241,0.1292595470398275,0.1049602090185208,no movement
242,0.1292595470398275,0.1052210131490695,no movement
243,0.1292595470398275,0.1054818172796182,no movement
244,0.1183389439362117,0.1057426214101669,no movement
245,0.1183389439362117,0.1060034255407155,no movement
246,0.1183389439362117,0.1062642296712642,no movement
247,0.1183389439362117,0.1065250338018129,no movement
248,0.1183389439362117,0.1067858379323616,no movement
249,0.1183389439362117,0.1070466420629103,no movement
250,0.1183389439362117,0.1073074461934589,no movement
251,0.1183389439362117,0.1075682503240076,no movement
252,0.1183389439362117,0.1078290544545563,no movement
253,0.1183389439362117,0.108089858585105,no movement
254,0.1183389439362117,0.1083506627156536,no movement
255,0.1183389439362117,0.1086114668462023,no movement
256,0.1183389439362117,0.108872270976751,no movement
257,0.1183389439362117,0.1091330751072997,no movement
258,0.1183389439362117,0.1093938792378484,no movement
259,0.1183389439362117,0.1096297347006719,no movement
260,0.1183389439362117,0.1098655901634954,no movement
261,0.1183389439362117,0.1101014456263189,no movement
262,0.1183389439362117,0.1103373010891425,no movement
263,0.1183389439362117,0.1105428391012008,no movement
264,0.1161561598277195,0.1107483771132591,no movement
265,0.1161561598277195,0.1109539151253175,no movement
266,0.1161561598277195,0.1111594531373758,no movement
267,0.1161561598277195,0.1113649911494342,no movement
268,0.1102440966428312,0.1115705291614925,no movement
269,0.1102440966428312,0.1117760671735509,no movement
270,0.1102440966428312,0.1119816051856092,no movement
271,0.1102440966428312,0.1121871431976675,no movement
272,0.1102440966428312,0.1123926812097259,no movement
273,0.1102440966428312,0.1125982192217842,no movement
274,0.1102440966428312,0.1128037572338426,no movement
275,0.1102440966428312,0.1130092952459009,no movement
276,0.1102440966428312,0.1132148332579593,no movement
277,0.1102440966428312,0.1134203712700176,no movement
278,0.1102440966428312,0.1136259092820759,no movement
279,0.1102440966428312,0.1138314472941343,no movement
280,0.1102440966428312,0.1140369853061926,no movement
281,0.1102440966428312,0.1142425233182509,no movement
282,0.1102440966428312,0.1144480613303093,no movement
283,0.1102440966428312,0.114636254239922,no movement
284,0.1102440966428312,0.1148244471495347,no movement
285,0.1102440966428312,0.1150126400591474,no movement
286,0.1102440966428312,0.1152008329687601,no movement
287,0.1102440966428312,0.1153626989599582,no movement
288,0.1100408670185492,0.1155245649511562,no movement
289,0.1100408670185492,0.1156864309423543,no movement
290,0.1100408670185492,0.1158482969335523,no movement
291,0.1100408670185492,0.1160101629247504,no movement
292,0.1083317165198575,0.1161720289159484,no movement
293,0.1083317165198575,0.1163338949071465,no movement
294,0.1083317165198575,0.1164957608983445,no movement
295,0.1083317165198575,0.1166576268895426,no movement
296,0.1083317165198575,0.1168194928807406,no movement
297,0.1083317165198575,0.1169813588719387,no movement
298,0.1083317165198575,0.1171432248631367,no movement
299,0.1083317165198575,0.1173050908543348,no movement
300,0.1083317165198575,0.1174669568455329,no movement
301,0.1083317165198575,0.1169282235883751,no movement
302,0.1083317165198575,0.1163894903312174,no movement
303,0.1083317165198575,0.1158507570740596,no movement
304,0.1083317165198575,0.1153120238169019,no movement
305,0.1083317165198575,0.1147732905597441,no movement
306,0.1083317165198575,0.1142345573025864,no movement
307,0.1083317165198575,0.1136870089088974,no movement
308,0.1083317165198575,0.1131394605152083,no movement
309,0.1083317165198575,0.1125919121215193,no movement
310,0.1083317165198575,0.1120443637278303,no movement
311,0.1083317165198575,0.1114791090662682,no movement
312,0.1080928891689424,0.1109138544047062,no movement
313,0.1080928891689424,0.1103485997431441,no movement
314,0.1080928891689424,0.1097833450815821,no movement
315,0.1080928891689424,0.10921809042002,no movement
316,0.1076857876832805,0.1086528357584579,no movement
317,0.1076857876832805,0.1080875810968959,no movement
318,0.1076857876832805,0.1075223264353338,no movement
319,0.1076857876832805,0.1070039886817314,no movement
320,0.1076857876832805,0.106485650928129,no movement
321,0.1076857876832805,0.1059673131745266,no movement
322,0.1076857876832805,0.1054489754209241,no movement
323,0.1076857876832805,0.1049626346370698,no movement
324,0.1076857876832805,0.1044762938532154,no movement
325,0.1076857876832805,0.1039899530693611,no movement
326,0.1076857876832805,0.1035036122855067,no movement
327,0.1076857876832805,0.1030172715016524,no movement
328,0.1076857876832805,0.102530930717798,no movement
329,0.1076857876832805,0.1020445899339436,no movement
330,0.1076857876832805,0.1015582491500893,no movement
331,0.1076857876832805,0.1010678347780353,no movement
332,0.1076857876832805,0.1005774204059813,no movement
333,0.1076857876832805,0.1000870060339273,no movement
334,0.1076857876832805,0.0995965916618733,no movement
335,0.1076857876832805,0.0990968163527478,no movement
336,0.103758665142903,0.0985970410436223,no movement
337,0.103758665142903,0.0980972657344968,no movement
338,0.103758665142903,0.0975974904253713,no movement
339,0.103758665142903,0.0970977151162458,no movement
340,0.1029601816654617,0.0965979398071203,no movement
341,0.1029601816654617,0.0960981644979948,no movement
342,0.1029601816654617,0.0955983891888693,no movement
343,0.1029601816654617,0.0951450326411978,no movement
344,0.1029601816654617,0.0946916760935264,no movement
345,0.1029601816654617,0.094238319545855,no movement
346,0.1029601816654617,0.0937849629981835,no movement
347,0.1029601816654617,0.09337792869309,no movement
348,0.1029601816654617,0.0929708943879966,no movement
349,0.1029601816654617,0.0925638600829031,no movement
350,0.1029601816654617,0.0921568257778096,no movement
351,0.1029601816654617,0.0917497914727162,no movement
352,0.1029601816654617,0.0913427571676227,no movement
353,0.1029601816654617,0.0909357228625292,no movement
354,0.1029601816654617,0.0905286885574357,no movement
355,0.1029601816654617,0.0901183065122319,no movement
356,0.1029601816654617,0.089707924467028,no movement
357,0.1029601816654617,0.0892975424218241,no movement
358,0.1029601816654617,0.0888871603766202,no movement
359,0.1029601816654617,0.0884724037137886,no movement
360,0.0958007009019064,0.088057647050957,no movement
361,0.0958007009019064,0.0876428903881255,no movement
362,0.0958007009019064,0.0872281337252939,no movement
363,0.0958007009019064,0.0868133770624623,no movement
364,0.0928946202789454,0.0863986203996307,no movement
365,0.0928946202789454,0.0859838637367992,no movement
366,0.0928946202789454,0.0855691070739676,no movement
367,0.0928946202789454,0.0851869917543848,no movement
368,0.0928946202789454,0.0848048764348021,no movement
369,0.0928946202789454,0.0844227611152193,no movement
370,0.0928946202789454,0.0840406457956366,no movement
371,0.0928946202789454,0.083705379219299,no movement
372,0.0928946202789454,0.0833701126429614,no movement
373,0.0928946202789454,0.0830348460666238,no movement
374,0.0928946202789454,0.0826995794902863,no movement
375,0.0928946202789454,0.0823643129139487,no movement
376,0.0928946202789454,0.0820290463376111,no movement
377,0.0928946202789454,0.0816937797612735,no movement
378,0.0928946202789454,0.0813585131849359,no movement
379,0.0928946202789454,0.0810199921329953,no movement
380,0.0928946202789454,0.0806814710810547,no movement
381,0.0928946202789454,0.0803429500291141,no movement
382,0.0928946202789454,0.0800044289771735,no movement
383,0.0928946202789454,0.0796639381073208,no movement
384,0.0844385810359673,0.079323447237468,no movement
385,0.0844385810359673,0.0789829563676152,no movement
386,0.0844385810359673,0.0786424654977624,no movement
387,0.0844385810359673,0.0783019746279096,no movement
388,0.0782412391646038,0.0779614837580569,no movement
389,0.0782412391646038,0.0776209928882041,no movement
390,0.0782412391646038,0.0772805020183513,no movement
391,0.0782412391646038,0.0769586002718211,no movement
392,0.0782412391646038,0.076636698525291,no movement
393,0.0782412391646038,0.0763147967787609,no movement
394,0.0782412391646038,0.0759928950322307,no movement
395,0.0782412391646038,0.0757073952960459,no movement
396,0.0782412391646038,0.0754218955598612,no movement
397,0.0782412391646038,0.0751363958236764,no movement
398,0.0782412391646038,0.0748508960874916,no movement
399,0.0782412391646038,0.0745653963513069,no movement
400,0.0782412391646038,0.0742798966151221,no movement
401,0.0782412391646038,0.0739943968789374,no movement
402,0.0782412391646038,0.0737088971427526,no movement
403,0.0782412391646038,0.0734183936502484,no movement
404,0.0782412391646038,0.0731278901577442,no movement
405,0.0782412391646038,0.07283738666524,no movement
406,0.0782412391646038,0.0725468831727357,no movement
407,0.0782412391646038,0.0722529220165836,no movement
408,0.0707566388470579,0.0719589608604314,no movement
409,0.0707566388470579,0.0716649997042792,no movement
410,0.0707566388470579,0.0713710385481271,no movement
411,0.0707566388470579,0.0710770773919749,no movement
412,0.061661403617502,0.0707831162358227,no movement
413,0.061661403617502,0.0704891550796706,no movement
414,0.061661403617502,0.0701951939235184,no movement
415,0.061661403617502,0.0699085087143945,no movement
416,0.061661403617502,0.0696218235052706,no movement
417,0.061661403617502,0.0693351382961468,no movement
418,0.061661403617502,0.0690484530870229,no movement
419,0.061661403617502,0.068781474755182,no movement
420,0.061661403617502,0.0685144964233411,no movement
421,0.061661403617502,0.0682475180915002,no movement
422,0.061661403617502,0.0679805397596593,no movement
423,0.061661403617502,0.0677135614278184,no movement
424,0.061661403617502,0.0674465830959775,no movement
425,0.061661403617502,0.0671796047641366,no movement
426,0.061661403617502,0.0669126264322957,no movement
427,0.061661403617502,0.0666397107297361,no movement
428,0.061661403617502,0.0663667950271765,no movement
429,0.061661403617502,0.0660938793246169,no movement
430,0.061661403617502,0.0658209636220573,no movement
431,0.061661403617502,0.0655429449129446,no movement
432,0.0564578728838116,0.065264926203832,no movement
433,0.0564578728838116,0.0649869074947193,no movement
434,0.0564578728838116,0.0647088887856066,no movement
435,0.0564578728838116,0.0644308700764939,no movement
436,0.0485597973594162,0.0641528513673812,no movement
437,0.0485597973594162,0.0638748326582685,no movement
438,0.0485597973594162,0.0635968139491558,no movement
439,0.0485597973594162,0.0633194726721241,no movement
440,0.0485597973594162,0.0630421313950923,no movement
441,0.0485597973594162,0.0627647901180606,no movement
442,0.0485597973594162,0.0624874488410288,no movement
443,0.0485597973594162,0.0622158047323261,no movement
444,0.0485597973594162,0.0619441606236233,no movement
445,0.0485597973594162,0.0616725165149205,no movement
446,0.0485597973594162,0.0614008724062177,no movement
447,0.0485597973594162,0.061129228297515,no movement
448,0.0485597973594162,0.0608575841888122,no movement
449,0.0485597973594162,0.0605859400801094,no movement
450,0.0485597973594162,0.0603142959714066,no movement
451,0.0485597973594162,0.0600372215205266,no movement
452,0.0485597973594162,0.0597601470696465,no movement
453,0.0485597973594162,0.0594830726187665,no movement
454,0.0485597973594162,0.0592059981678864,no movement
455,0.0485597973594162,0.0589236386944769,no movement
456,0.0459152564000334,0.0586412792210674,no movement
457,0.0459152564000334,0.0583589197476579,no movement
458,0.0459152564000334,0.0580765602742484,no movement
459,0.0459152564000334,0.0577942008008389,no movement
460,0.0406033760381204,0.0575118413274294,no movement
461,0.0406033760381204,0.0572294818540199,no movement
462,0.0406033760381204,0.0569471223806105,no movement
463,0.0406033760381204,0.0566655589983707,no movement
464,0.0406033760381204,0.0563839956161309,no movement
465,0.0406033760381204,0.0561024322338911,no movement
466,0.0406033760381204,0.0558208688516513,no movement
467,0.0406033760381204,0.0555406624743638,no movement
468,0.0406033760381204,0.0552604560970762,no movement
469,0.0406033760381204,0.0549802497197886,no movement
470,0.0406033760381204,0.0547000433425011,no movement
471,0.0406033760381204,0.0544198369652135,no movement
472,0.0406033760381204,0.0541396305879259,no movement
473,0.0406033760381204,0.0538594242106383,no movement
474,0.0406033760381204,0.0535792178333508,no movement
475,0.0406033760381204,0.053296027284492,no movement
476,0.0406033760381204,0.0530128367356332,no movement
477,0.0406033760381204,0.0527296461867744,no movement
478,0.0406033760381204,0.0524464556379155,no movement
479,0.0406033760381204,0.0521577267768024,no movement
480,0.0393812995782307,0.0518689979156893,no movement
481,0.0393812995782307,0.0515802690545762,no movement
482,0.0393812995782307,0.0512915401934631,no movement
483,0.0393812995782307,0.05100281133235,no movement
484,0.0365730184567747,0.0507140824712368,no movement
485,0.0365730184567747,0.0504253536101237,no movement
486,0.0365730184567747,0.0501366247490106,no movement
487,0.0365730184567747,0.0498609862963654,no movement
488,0.0365730184567747,0.0495853478437202,no movement
489,0.0365730184567747,0.049309709391075,no movement
490,0.0365730184567747,0.0490340709384298,no movement
491,0.0365730184567747,0.0487610940973761,no movement
492,0.0365730184567747,0.0484881172563224,no movement
493,0.0365730184567747,0.0482151404152687,no movement
494,0.0365730184567747,0.047942163574215,no movement
495,0.0365730184567747,0.0476691867331612,no movement
496,0.0365730184567747,0.0473962098921075,no movement
497,0.0365730184567747,0.0471232330510538,no movement
498,0.0365730184567747,0.0468502562100001,no movement
499,0.0365730184567747,0.0465769905503873,no movement
500,0.0365730184567747,0.0463037248907745,no movement
501,0.0365730184567747,0.0460304592311618,no movement
502,0.0365730184567747,0.045757193571549,no movement
503,0.0365730184567747,0.0454804254912529,no movement
504,0.03556869642365,0.0452036574109568,no movement
505,0.03556869642365,0.0449268893306607,no movement
506,0.03556869642365,0.0446501212503646,no movement
507,0.03556869642365,0.0443733531700685,no movement
508,0.034256311135344,0.0440965850897724,no movement
509,0.034256311135344,0.0438198170094764,no movement
510,0.034256311135344,0.0435430489291803,no movement
511,0.034256311135344,0.0432901457847627,no movement
512,0.034256311135344,0.0430372426403451,no movement
513,0.034256311135344,0.0427843394959275,no movement
514,0.034256311135344,0.04253143635151,no movement
515,0.034256311135344,0.0422882201425023,no movement
516,0.034256311135344,0.0420450039334946,no movement
517,0.034256311135344,0.0418017877244869,no movement
518,0.034256311135344,0.0415585715154792,no movement
519,0.034256311135344,0.0413153553064715,no movement
520,0.034256311135344,0.0410721390974638,no movement
521,0.034256311135344,0.0408289228884561,no movement
522,0.034256311135344,0.0405857066794484,no movement
523,0.034256311135344,0.0403426417334829,no movement
524,0.034256311135344,0.0400995767875173,no movement
525,0.034256311135344,0.0398565118415518,no movement
526,0.034256311135344,0.0396134468955863,no movement
527,0.034256311135344,0.0393693241125181,no movement
528,0.0332799684544365,0.0391252013294499,no movement
529,0.0332799684544365,0.0388810785463817,no movement
530,0.0332799684544365,0.0386369557633135,no movement
531,0.0332799684544365,0.0383928329802453,no movement
532,0.032689023080783,0.038148710197177,no movement
533,0.032689023080783,0.0379045874141088,no movement
534,0.032689023080783,0.0376604646310406,no movement
535,0.032689023080783,0.037444528645449,no movement
536,0.032689023080783,0.0372285926598574,no movement
537,0.032689023080783,0.0370126566742658,no movement
538,0.032689023080783,0.0367967206886742,no movement
539,0.032689023080783,0.0366014425093204,no movement
540,0.032689023080783,0.0364061643299667,no movement
541,0.032689023080783,0.0362108861506129,no movement
542,0.032689023080783,0.0360156079712592,no movement
543,0.032689023080783,0.0358203297919055,no movement
544,0.032689023080783,0.0356250516125517,no movement
545,0.032689023080783,0.035429773433198,no movement
546,0.032689023080783,0.0352344952538443,no movement
547,0.032689023080783,0.0350376693866989,no movement
548,0.032689023080783,0.0348408435195535,no movement
549,0.032689023080783,0.0346440176524081,no movement
550,0.032689023080783,0.0344471917852627,no movement
551,0.032689023080783,0.0342507830084323,no movement
552,0.0311878961849485,0.0340543742316018,no movement
553,0.0311878961849485,0.0338579654547713,no movement
554,0.0311878961849485,0.0336615566779409,no movement
555,0.0311878961849485,0.0334651479011104,no movement
556,0.0301505970905601,0.03326873912428,no movement
557,0.0301505970905601,0.0330723303474495,no movement
558,0.0301505970905601,0.032875921570619,no movement
559,0.0301505970905601,0.0327044614615137,no movement
560,0.0301505970905601,0.0325330013524084,no movement
561,0.0301505970905601,0.0323615412433031,no movement
562,0.0301505970905601,0.0321900811341978,no movement
563,0.0301505970905601,0.0320489384758577,no movement
564,0.0301505970905601,0.0319077958175175,no movement
565,0.0301505970905601,0.0317666531591774,no movement
566,0.0301505970905601,0.0316255105008373,no movement
567,0.0301505970905601,0.0314843678424972,no movement
568,0.0301505970905601,0.031343225184157,no movement
569,0.0301505970905601,0.0312020825258169,no movement
570,0.0301505970905601,0.0310609398674768,no movement
571,0.0301505970905601,0.0309170824202875,no movement
572,0.0301505970905601,0.0307732249730983,no movement
573,0.0301505970905601,0.030629367525909,no movement
574,0.0301505970905601,0.0304855100787198,no movement
575,0.0301505970905601,0.030341116425131,no movement
576,0.0283693858749545,0.0301967227715423,no movement
577,0.0283693858749545,0.0300523291179535,no movement
578,0.0283693858749545,0.0299079354643647,no movement
579,0.0283693858749545,0.029763541810776,no movement
580,0.0268384839090251,0.0296191481571872,no movement
581,0.0268384839090251,0.0294747545035984,no movement
582,0.0268384839090251,0.0293303608500097,no movement
583,0.0268384839090251,0.0292033122988665,no movement
584,0.0268384839090251,0.0290762637477234,no movement
585,0.0268384839090251,0.0289492151965803,no movement
586,0.0268384839090251,0.0288221666454371,no movement
587,0.0268384839090251,0.0287214450127086,no movement
588,0.0268384839090251,0.0286207233799802,no movement
589,0.0268384839090251,0.0285200017472517,no movement
590,0.0268384839090251,0.0284192801145232,no movement
591,0.0268384839090251,0.0283185584817947,no movement
592,0.0268384839090251,0.0282178368490662,no movement
593,0.0268384839090251,0.0281171152163378,no movement
594,0.0268384839090251,0.0280163935836093,no movement
595,0.0268384839090251,0.027914375738006,no movement
596,0.0268384839090251,0.0278123578924028,no movement
597,0.0268384839090251,0.0277103400467996,no movement
598,0.0268384839090251,0.0276083222011963,no movement
599,0.0268384839090251,0.0275040714740662,no movement
600,0.0252093812558379,0.027399820746936,no movement
601,0.0252093812558379,0.0272955700198059,no movement
602,0.0252093812558379,0.0271913192926757,no movement
603,0.0252093812558379,0.0270870685655455,no movement
604,0.0236238744970095,0.0269828178384154,no movement
605,0.0236238744970095,0.0268785671112852,no movement
606,0.0236238744970095,0.026774316384155,no movement
607,0.0236238744970095,0.0266788807935561,no movement
608,0.0236238744970095,0.0265834452029573,no movement
609,0.0236238744970095,0.0264880096123584,no movement
610,0.0236238744970095,0.0263925740217595,no movement
611,0.0236238744970095,0.0263148446990336,no movement
612,0.0236238744970095,0.0262371153763078,no movement
613,0.0236238744970095,0.0261593860535819,no movement
614,0.0236238744970095,0.0260816567308561,no movement
615,0.0236238744970095,0.0260039274081302,no movement
616,0.0236238744970095,0.0259261980854044,no movement
617,0.0236238744970095,0.0258484687626786,no movement
