time_ms,confidence_movement,smoothed_confidence,anno_values
191,0.1751708654060441,0.1108527943800551,no movement
192,0.1761599032164838,0.1114311997926844,no movement
193,0.1761599032164838,0.1120096052053137,no movement
194,0.1761599032164838,0.112588010617943,no movement
195,0.1761599032164838,0.1131664160305723,no movement
196,0.1770130932794489,0.1137448214432016,no movement
197,0.1770130932794489,0.1143232268558309,no movement
198,0.1770130932794489,0.1149016322684602,no movement
199,0.1770130932794489,0.1154800376810895,no movement
200,0.1770130932794489,0.1160584430937188,no movement
201,0.1770130932794489,0.1166368485063481,no movement
202,0.1770130932794489,0.1172152539189774,no movement
203,0.1770130932794489,0.1177936593316067,no movement
204,0.1770130932794489,0.1183720647442359,no movement
205,0.1770130932794489,0.1189504701568652,no movement
206,0.1770130932794489,0.1195288755694945,no movement
207,0.1770130932794489,0.1201072809821238,no movement
208,0.1770130932794489,0.1206856863947531,no movement
209,0.1770130932794489,0.1212640918073824,no movement
210,0.1770130932794489,0.1218424972200117,no movement
211,0.1770130932794489,0.1224203749444042,no movement
212,0.1770130932794489,0.1229982526687968,no movement
213,0.1770130932794489,0.1235761303931893,no movement
214,0.1770130932794489,0.1241540081175818,no movement
215,0.1770130932794489,0.1247335673367985,no movement
216,0.1758565885096739,0.1253131265560152,no movement
217,0.1758565885096739,0.1258926857752318,no movement
218,0.1758565885096739,0.1264722449944485,no movement
219,0.1758565885096739,0.1270518042136652,no movement
220,0.1771751132408301,0.1276313634328818,no movement
221,0.1771751132408301,0.1282109226520985,no movement
222,0.1771751132408301,0.1287904818713152,no movement
223,0.1771751132408301,0.1293700410905318,no movement
224,0.1771751132408301,0.1299496003097485,no movement
225,0.1771751132408301,0.1305291595289651,no movement
226,0.1771751132408301,0.1311087187481818,no movement
227,0.1771751132408301,0.1316882779673985,no movement
228,0.1771751132408301,0.1322678371866152,no movement
229,0.1771751132408301,0.1328473964058318,no movement
230,0.1771751132408301,0.1334269556250485,no movement
231,0.1771751132408301,0.1340065148442652,no movement
232,0.1771751132408301,0.1345860740634818,no movement
233,0.1771751132408301,0.1351656332826985,no movement
234,0.1771751132408301,0.1357451925019152,no movement
235,0.1771751132408301,0.1363169970133355,no movement
236,0.1771751132408301,0.1368888015247558,no movement
237,0.1771751132408301,0.1374606060361761,no movement
238,0.1771751132408301,0.1380324105475965,no movement
239,0.1771751132408301,0.1386019317383078,no movement
240,0.1752242614444038,0.1391714529290192,no movement
241,0.1752242614444038,0.1397409741197306,no movement
242,0.1752242614444038,0.140310495310442,no movement
243,0.1752242614444038,0.1408800165011534,no movement
244,0.1750174304734012,0.1414495376918648,no movement
245,0.1750174304734012,0.1420190588825762,no movement
246,0.1750174304734012,0.1425885800732876,no movement
247,0.1750174304734012,0.1431581012639989,no movement
248,0.1750174304734012,0.1437276224547103,no movement
249,0.1750174304734012,0.1442971436454217,no movement
250,0.1750174304734012,0.1448666648361331,no movement
251,0.1750174304734012,0.1454361860268445,no movement
252,0.1750174304734012,0.1460057072175559,no movement
253,0.1750174304734012,0.1465752284082673,no movement
254,0.1750174304734012,0.1471447495989787,no movement
255,0.1750174304734012,0.1477142707896901,no movement
256,0.1750174304734012,0.1482837919804014,no movement
257,0.1750174304734012,0.1488533131711128,no movement
258,0.1750174304734012,0.1494228343618242,no movement
259,0.1750174304734012,0.1499821397966023,no movement
260,0.1750174304734012,0.1505414452313805,no movement
261,0.1750174304734012,0.1511007506661586,no movement
262,0.1750174304734012,0.1516600561009367,no movement
263,0.1750174304734012,0.1522149009704374,no movement
264,0.174283049084479,0.1527697458399382,no movement
265,0.174283049084479,0.1533245907094389,no movement
266,0.174283049084479,0.1538794355789396,no movement
267,0.174283049084479,0.1544342804484403,no movement
268,0.1725282504190763,0.154989125317941,no movement
269,0.1725282504190763,0.1555439701874418,no movement
270,0.1725282504190763,0.1560988150569424,no movement
271,0.1725282504190763,0.1566536599264432,no movement
272,0.1725282504190763,0.1572085047959439,no movement
273,0.1725282504190763,0.1577633496654446,no movement
274,0.1725282504190763,0.1583181945349453,no movement
275,0.1725282504190763,0.158873039404446,no movement
276,0.1725282504190763,0.1594278842739468,no movement
277,0.1725282504190763,0.1599827291434475,no movement
278,0.1725282504190763,0.1605375740129482,no movement
279,0.1725282504190763,0.1610924188824489,no movement
280,0.1725282504190763,0.1616472637519496,no movement
281,0.1725282504190763,0.1622021086214504,no movement
282,0.1725282504190763,0.1627569534909511,no movement
283,0.1725282504190763,0.1632983104131754,no movement
284,0.1725282504190763,0.1638396673353997,no movement
285,0.1725282504190763,0.1643810242576241,no movement
286,0.1725282504190763,0.1649223811798484,no movement
287,0.1725282504190763,0.1654529812288095,no movement
288,0.1728788679906239,0.1659835812777705,no movement
289,0.1728788679906239,0.1665141813267316,no movement
290,0.1728788679906239,0.1670447813756926,no movement
291,0.1728788679906239,0.1675753814246537,no movement
292,0.1710695713737192,0.1681059814736148,no movement
293,0.1710695713737192,0.1686365815225758,no movement
294,0.1710695713737192,0.1691671815715369,no movement
295,0.1710695713737192,0.1696977816204979,no movement
296,0.1710695713737192,0.170228381669459,no movement
297,0.1710695713737192,0.1707589817184201,no movement
298,0.1710695713737192,0.1712895817673811,no movement
299,0.1710695713737192,0.1718201818163422,no movement
300,0.1710695713737192,0.1723507818653033,no movement
301,0.1710695713737192,0.1723036973778957,no movement
302,0.1710695713737192,0.1722566128904881,no movement
303,0.1710695713737192,0.1722095284030805,no movement
304,0.1710695713737192,0.1721624439156729,no movement
305,0.1710695713737192,0.1721153594282653,no movement
306,0.1710695713737192,0.1720682749408577,no movement
307,0.1710695713737192,0.1720048564048797,no movement
308,0.1710695713737192,0.1719414378689016,no movement
309,0.1710695713737192,0.1718780193329235,no movement
310,0.1710695713737192,0.1718146007969455,no movement
311,0.1710695713737192,0.1717358070182037,no movement
312,0.1714845188522402,0.1716570132394619,no movement
313,0.1714845188522402,0.1715782194607201,no movement
314,0.1714845188522402,0.1714994256819784,no movement
315,0.1714845188522402,0.1714206319032366,no movement
316,0.1715480062076567,0.1713418381244948,no movement
317,0.1715480062076567,0.171263044345753,no movement
318,0.1715480062076567,0.1711842505670113,no movement
319,0.1715480062076567,0.1711001255330458,no movement
320,0.1715480062076567,0.1710160004990804,no movement
321,0.1715480062076567,0.1709318754651149,no movement
322,0.1715480062076567,0.1708477504311495,no movement
323,0.1715480062076567,0.1707627383040896,no movement
324,0.1715480062076567,0.1706777261770297,no movement
325,0.1715480062076567,0.1705927140499697,no movement
326,0.1715480062076567,0.1705077019229098,no movement
327,0.1715480062076567,0.1704226897958499,no movement
328,0.1715480062076567,0.1703376776687899,no movement
329,0.1715480062076567,0.17025266554173,no movement
330,0.1715480062076567,0.1701676534146701,no movement
331,0.1715480062076567,0.1700651756206517,no movement
332,0.1715480062076567,0.1699626978266332,no movement
333,0.1715480062076567,0.1698602200326148,no movement
334,0.1715480062076567,0.1697577422385964,no movement
335,0.1715480062076567,0.1696404242971864,no movement
336,0.1723014698827702,0.1695231063557763,no movement
337,0.1723014698827702,0.1694057884143663,no movement
338,0.1723014698827702,0.1692884704729562,no movement
339,0.1723014698827702,0.1691711525315462,no movement
340,0.1735216237887881,0.1690538345901362,no movement
341,0.1735216237887881,0.1689365166487261,no movement
342,0.1735216237887881,0.1688191987073161,no movement
343,0.1735216237887881,0.1686985839732045,no movement
344,0.1735216237887881,0.168577969239093,no movement
345,0.1735216237887881,0.1684573545049815,no movement
346,0.1735216237887881,0.16833673977087,no movement
347,0.1735216237887881,0.168213281069882,no movement
348,0.1735216237887881,0.1680898223688939,no movement
349,0.1735216237887881,0.1679663636679058,no movement
350,0.1735216237887881,0.1678429049669178,no movement
351,0.1735216237887881,0.1677194462659297,no movement
352,0.1735216237887881,0.1675959875649417,no movement
353,0.1735216237887881,0.1674725288639536,no movement
354,0.1735216237887881,0.1673490701629655,no movement
355,0.1735216237887881,0.1672060926904322,no movement
356,0.1735216237887881,0.1670631152178989,no movement
357,0.1735216237887881,0.1669201377453656,no movement
358,0.1735216237887881,0.1667771602728323,no movement
359,0.1735216237887881,0.1666163387404706,no movement
360,0.1733633173177581,0.166455517208109,no movement
361,0.1733633173177581,0.1662946956757473,no movement
362,0.1733633173177581,0.1661338741433856,no movement
363,0.1733633173177581,0.1659730526110239,no movement
364,0.173867765765,0.1658122310786622,no movement
365,0.173867765765,0.1656514095463005,no movement
366,0.173867765765,0.1654905880139388,no movement
367,0.173867765765,0.1653336214974764,no movement
368,0.173867765765,0.165176654981014,no movement
369,0.173867765765,0.1650196884645515,no movement
370,0.173867765765,0.1648627219480891,no movement
371,0.173867765765,0.1647013603491895,no movement
372,0.173867765765,0.1645399987502898,no movement
373,0.173867765765,0.1643786371513902,no movement
374,0.173867765765,0.1642172755524906,no movement
375,0.173867765765,0.164055913953591,no movement
376,0.173867765765,0.1638945523546914,no movement
377,0.173867765765,0.1637331907557917,no movement
378,0.173867765765,0.1635718291568921,no movement
379,0.173867765765,0.1633978505853961,no movement
380,0.173867765765,0.1632238720139001,no movement
381,0.173867765765,0.1630498934424041,no movement
382,0.173867765765,0.1628759148709081,no movement
383,0.173867765765,0.1626842363009591,no movement
384,0.1715413534260961,0.1624925577310101,no movement
385,0.1715413534260961,0.1623008791610611,no movement
386,0.1715413534260961,0.1621092005911121,no movement
387,0.1715413534260961,0.1619175220211631,no movement
388,0.1708563572134166,0.1617258434512141,no movement
389,0.1708563572134166,0.1615341648812651,no movement
390,0.1708563572134166,0.1613424863113161,no movement
391,0.1708563572134166,0.1611573105806885,no movement
392,0.1708563572134166,0.1609721348500609,no movement
393,0.1708563572134166,0.1607869591194334,no movement
394,0.1708563572134166,0.1606017833888058,no movement
395,0.1708563572134166,0.1604172970947482,no movement
396,0.1708563572134166,0.1602328108006906,no movement
397,0.1708563572134166,0.1600483245066331,no movement
398,0.1708563572134166,0.1598638382125755,no movement
399,0.1708563572134166,0.1596793519185179,no movement
400,0.1708563572134166,0.1594948656244603,no movement
401,0.1708563572134166,0.1593103793304028,no movement
402,0.1708563572134166,0.1591258930363452,no movement
403,0.1708563572134166,0.1589398558033832,no movement
404,0.1708563572134166,0.1587538185704212,no movement
405,0.1708563572134166,0.1585677813374592,no movement
406,0.1708563572134166,0.1583817441044972,no movement
407,0.1708563572134166,0.1581828129704954,no movement
408,0.167791630433437,0.1579838818364936,no movement
409,0.167791630433437,0.1577849507024917,no movement
410,0.167791630433437,0.1575860195684899,no movement
411,0.167791630433437,0.157387088434488,no movement
412,0.1664534608502153,0.1571881573004862,no movement
413,0.1664534608502153,0.1569892261664843,no movement
414,0.1664534608502153,0.1567902950324825,no movement
415,0.1664534608502153,0.1565938118364437,no movement
416,0.1664534608502153,0.1563973286404049,no movement
417,0.1664534608502153,0.1562008454443662,no movement
418,0.1664534608502153,0.1560043622483274,no movement
419,0.1664534608502153,0.1558137283811733,no movement
420,0.1664534608502153,0.1556230945140192,no movement
421,0.1664534608502153,0.1554324606468651,no movement
422,0.1664534608502153,0.155241826779711,no movement
423,0.1664534608502153,0.1550511929125569,no movement
424,0.1664534608502153,0.1548605590454028,no movement
425,0.1664534608502153,0.1546699251782487,no movement
426,0.1664534608502153,0.1544792913110947,no movement
427,0.1664534608502153,0.1543020473938001,no movement
428,0.1664534608502153,0.1541248034765056,no movement
429,0.1664534608502153,0.1539475595592112,no movement
430,0.1664534608502153,0.1537703156419166,no movement
431,0.1664534608502153,0.1535896436816058,no movement
432,0.1624070766672997,0.1534089717212949,no movement
433,0.1624070766672997,0.1532282997609841,no movement
434,0.1624070766672997,0.1530476278006732,no movement
435,0.1624070766672997,0.1528669558403623,no movement
436,0.1591800146883186,0.1526862838800515,no movement
437,0.1591800146883186,0.1525056119197406,no movement
438,0.1591800146883186,0.1523249399594297,no movement
439,0.1591800146883186,0.1521430992738804,no movement
440,0.1591800146883186,0.1519612585883311,no movement
441,0.1591800146883186,0.1517794179027817,no movement
442,0.1591800146883186,0.1515975772172323,no movement
443,0.1591800146883186,0.151421767520406,no movement
444,0.1591800146883186,0.1512459578235797,no movement
445,0.1591800146883186,0.1510701481267534,no movement
446,0.1591800146883186,0.150894338429927,no movement
447,0.1591800146883186,0.1507185287331007,no movement
448,0.1591800146883186,0.1505427190362743,no movement
449,0.1591800146883186,0.150366909339448,no movement
450,0.1591800146883186,0.1501910996426217,no movement
451,0.1591800146883186,0.1500387787488365,no movement
452,0.1591800146883186,0.1498864578550514,no movement
453,0.1591800146883186,0.1497341369612662,no movement
454,0.1591800146883186,0.1495818160674811,no movement
455,0.1591800146883186,0.1494417251550068,no movement
456,0.1542798001171792,0.1493016342425324,no movement
457,0.1542798001171792,0.1491615433300581,no movement
458,0.1542798001171792,0.1490214524175838,no movement
459,0.1542798001171792,0.1488813615051095,no movement
460,0.1496672272880645,0.1487412705926352,no movement
461,0.1496672272880645,0.1486011796801609,no movement
462,0.1496672272880645,0.1484610887676865,no movement
463,0.1496672272880645,0.1483196146969505,no movement
464,0.1496672272880645,0.1481781406262144,no movement
465,0.1496672272880645,0.1480366665554784,no movement
466,0.1496672272880645,0.1478951924847424,no movement
467,0.1496672272880645,0.1477535067894883,no movement
468,0.1496672272880645,0.1476118210942341,no movement
469,0.1496672272880645,0.14747013539898,no movement
470,0.1496672272880645,0.1473284497037259,no movement
471,0.1496672272880645,0.1471867640084718,no movement
472,0.1496672272880645,0.1470450783132177,no movement
473,0.1496672272880645,0.1469033926179636,no movement
474,0.1496672272880645,0.1467617069227095,no movement
475,0.1496672272880645,0.1466447407214474,no movement
476,0.1496672272880645,0.1465277745201853,no movement
477,0.1496672272880645,0.1464108083189232,no movement
478,0.1496672272880645,0.1462938421176611,no movement
479,0.1496672272880645,0.1461990567256929,no movement
480,0.1444275272005208,0.1461042713337247,no movement
481,0.1444275272005208,0.1460094859417564,no movement
482,0.1444275272005208,0.1459147005497882,no movement
483,0.1444275272005208,0.14581991515782,no movement
484,0.1399754829830309,0.1457251297658517,no movement
485,0.1399754829830309,0.1456303443738835,no movement
486,0.1399754829830309,0.1455355589819153,no movement
487,0.1399754829830309,0.1454382620443634,no movement
488,0.1399754829830309,0.1453409651068114,no movement
489,0.1399754829830309,0.1452436681692595,no movement
490,0.1399754829830309,0.1451463712317075,no movement
491,0.1399754829830309,0.1450450071144689,no movement
492,0.1399754829830309,0.1449436429972302,no movement
493,0.1399754829830309,0.1448422788799915,no movement
494,0.1399754829830309,0.1447409147627529,no movement
495,0.1399754829830309,0.1446395506455142,no movement
496,0.1399754829830309,0.1445381865282755,no movement
497,0.1399754829830309,0.1444368224110369,no movement
498,0.1399754829830309,0.1443354582937982,no movement
499,0.1399754829830309,0.1442397800970023,no movement
500,0.1399754829830309,0.1441441019002065,no movement
501,0.1399754829830309,0.1440484237034106,no movement
502,0.1399754829830309,0.1439527455066147,no movement
503,0.1399754829830309,0.1438799615021943,no movement
504,0.134119851519458,0.1438071774977739,no movement
505,0.134119851519458,0.1437343934933535,no movement
506,0.134119851519458,0.1436616094889331,no movement
507,0.134119851519458,0.1435888254845126,no movement
508,0.1287666335709428,0.1435160414800922,no movement
509,0.1287666335709428,0.1434432574756718,no movement
510,0.1287666335709428,0.1433704734712514,no movement
511,0.1287666335709428,0.1432982171550678,no movement
512,0.1287666335709428,0.1432259608388841,no movement
513,0.1287666335709428,0.1431537045227005,no movement
514,0.1287666335709428,0.1430814482065168,no movement
515,0.1287666335709428,0.143007510395509,no movement
516,0.1287666335709428,0.1429335725845012,no movement
517,0.1287666335709428,0.1428596347734935,no movement
518,0.1287666335709428,0.1427856969624857,no movement
519,0.1287666335709428,0.1427117591514779,no movement
520,0.1287666335709428,0.1426378213404701,no movement
521,0.1287666335709428,0.1425638835294623,no movement
522,0.1287666335709428,0.1424899457184545,no movement
523,0.1287666335709428,0.1424107986123995,no movement
524,0.1287666335709428,0.1423316515063446,no movement
525,0.1287666335709428,0.1422525044002896,no movement
526,0.1287666335709428,0.1421733572942347,no movement
527,0.1287666335709428,0.1421064607039183,no movement
528,0.1249815417920312,0.1420395641136019,no movement
529,0.1249815417920312,0.1419726675232855,no movement
530,0.1249815417920312,0.1419057709329691,no movement
531,0.1249815417920312,0.1418388743426527,no movement
532,0.1196715422561296,0.1417719777523363,no movement
533,0.1196715422561296,0.14170508116202,no movement
534,0.1196715422561296,0.1416381845717036,no movement
535,0.1196715422561296,0.1415790426891836,no movement
536,0.1196715422561296,0.1415199008066635,no movement
537,0.1196715422561296,0.1414607589241435,no movement
538,0.1196715422561296,0.1414016170416234,no movement
539,0.1196715422561296,0.1413447584798123,no movement
540,0.1196715422561296,0.1412878999180012,no movement
541,0.1196715422561296,0.1412310413561901,no movement
542,0.1196715422561296,0.141174182794379,no movement
543,0.1196715422561296,0.1411173242325679,no movement
544,0.1196715422561296,0.1410604656707568,no movement
545,0.1196715422561296,0.1410036071089457,no movement
546,0.1196715422561296,0.1409467485471345,no movement
547,0.1196715422561296,0.1408871998783147,no movement
548,0.1196715422561296,0.1408276512094949,no movement
549,0.1196715422561296,0.140768102540675,no movement
550,0.1196715422561296,0.1407085538718551,no movement
551,0.1196715422561296,0.1406485317777686,no movement
552,0.1192062605848029,0.1405885096836819,no movement
553,0.1192062605848029,0.1405284875895953,no movement
554,0.1192062605848029,0.1404684654955087,no movement
555,0.1192062605848029,0.1404084434014221,no movement
556,0.1153380902728482,0.1403484213073355,no movement
557,0.1153380902728482,0.1402883992132488,no movement
558,0.1153380902728482,0.1402283771191622,no movement
559,0.1153380902728482,0.1401785707810089,no movement
560,0.1153380902728482,0.1401287644428555,no movement
561,0.1153380902728482,0.1400789581047022,no movement
562,0.1153380902728482,0.1400291517665488,no movement
563,0.1153380902728482,0.1399838059936729,no movement
564,0.1153380902728482,0.1399384602207969,no movement
565,0.1153380902728482,0.139893114447921,no movement
566,0.1153380902728482,0.1398477686750451,no movement
567,0.1153380902728482,0.1398024229021691,no movement
568,0.1153380902728482,0.1397570771292931,no movement
569,0.1153380902728482,0.1397117313564172,no movement
570,0.1153380902728482,0.1396663855835412,no movement
571,0.1153380902728482,0.1396306533165991,no movement
572,0.1153380902728482,0.1395949210496569,no movement
573,0.1153380902728482,0.1395591887827147,no movement
574,0.1153380902728482,0.1395234565157726,no movement
575,0.1153380902728482,0.1394790677839539,no movement
576,0.1193550752307242,0.1394346790521352,no movement
577,0.1193550752307242,0.1393902903203164,no movement
578,0.1193550752307242,0.1393459015884977,no movement
579,0.1193550752307242,0.139301512856679,no movement
580,0.1183266623258187,0.1392571241248603,no movement
581,0.1183266623258187,0.1392127353930416,no movement
582,0.1183266623258187,0.1391683466612228,no movement
583,0.1183266623258187,0.1391374458766805,no movement
584,0.1183266623258187,0.1391065450921382,no movement
585,0.1183266623258187,0.1390756443075958,no movement
586,0.1183266623258187,0.1390447435230535,no movement
587,0.1183266623258187,0.1390245996117745,no movement
588,0.1183266623258187,0.1390044557004954,no movement
589,0.1183266623258187,0.1389843117892163,no movement
590,0.1183266623258187,0.1389641678779373,no movement
591,0.1183266623258187,0.1389440239666582,no movement
592,0.1183266623258187,0.1389238800553791,no movement
593,0.1183266623258187,0.1389037361441001,no movement
594,0.1183266623258187,0.138883592232821,no movement
595,0.1183266623258187,0.1388819800279342,no movement
596,0.1183266623258187,0.1388803678230475,no movement
597,0.1183266623258187,0.1388787556181607,no movement
598,0.1183266623258187,0.1388771434132739,no movement
599,0.1183266623258187,0.1388814104450046,no movement
600,0.1253733032381735,0.1388856774767352,no movement
601,0.1253733032381735,0.1388899445084658,no movement
602,0.1253733032381735,0.1388942115401965,no movement
603,0.1253733032381735,0.1388984785719271,no movement
604,0.1290422976314253,0.1389027456036577,no movement
605,0.1290422976314253,0.1389070126353884,no movement
606,0.1290422976314253,0.138911279667119,no movement
607,0.1290422976314253,0.1389318807474201,no movement
608,0.1290422976314253,0.1389524818277212,no movement
609,0.1290422976314253,0.1389730829080223,no movement
610,0.1290422976314253,0.1389936839883234,no movement
611,0.1290422976314253,0.1390296603113882,no movement
612,0.1290422976314253,0.139065636634453,no movement
613,0.1290422976314253,0.1391016129575178,no movement
614,0.1290422976314253,0.1391375892805827,no movement
615,0.1290422976314253,0.1391735656036474,no movement
616,0.1290422976314253,0.1392095419267122,no movement
