time_ms,confidence_movement,smoothed_confidence,anno_values
73,0.0,0.0838245151067242,no movement
74,0.0,0.0842886044751721,no movement
75,0.0,0.0847485686047894,no movement
76,0.0,0.0852044622553836,no movement
77,0.0,0.0856563392218315,no movement
78,0.0,0.0861042523552404,no movement
79,0.0,0.0865482535835541,no movement
80,0.0,0.0869883939316215,no movement
81,0.0,0.0874247235407447,no movement
82,0.0,0.0878572916877202,no movement
83,0.0,0.0882861468033912,no movement
84,0.0,0.0887113364907231,no movement
85,0.0,0.0891329075424182,no movement
86,0.0,0.089550905958082,no movement
87,0.0,0.0899653769609553,no movement
88,0.0,0.0903763650142247,no movement
89,0.0,0.0907839138369228,no movement
90,0.0,0.0911880664194317,no movement
91,0.0,0.091567277586873,no movement
92,0.0,0.0919433547777239,no movement
93,0.0,0.0923163366830534,no movement
94,0.0,0.0926862613596506,no movement
95,0.0,0.0929936887213802,no movement
96,0.0,0.0932986166736647,no movement
97,0.0,0.0936010755737041,no movement
98,0.0,0.0939010952890657,no movement
99,0.0,0.0941987052075167,no movement
100,0.0,0.0944939342466202,no movement
101,0.0,0.0947868108631013,no movement
102,0.0,0.0950773630619913,no movement
103,0.0,0.0953656184055541,no movement
104,0.0,0.0956516040220023,no movement
105,0.0,0.0959353466140077,no movement
106,0.0,0.0962168724670131,no movement
107,0.0,0.0964962074573491,no movement
108,0.0,0.0967733770601632,no movement
109,0.0,0.0970484063571641,no movement
110,0.0,0.097321320044188,no movement
111,0.0,0.097592142438591,no movement
112,0.0,0.0978608974864719,no movement
113,0.0,0.0981276087697301,no movement
114,0.0,0.0983922995129636,no movement
115,0.0,0.0986512914427074,no movement
116,0.0,0.0989083360647088,no movement
117,0.0,0.09916345525883,no movement
118,0.0,0.0994166705783682,no movement
119,0.0,0.0996378299822748,no movement
120,0.0,0.0998573511683746,no movement
121,0.0,0.1000752522719202,no movement
122,0.0,0.1002915511614692,no movement
123,0.0,0.1005062654437687,no movement
124,0.0,0.1007194124685331,no movement
125,0.0,0.1009310093331175,no movement
126,0.0,0.1011410728870889,no movement
127,0.0,0.1013496197366995,no movement
128,0.0,0.1015566662492626,no movement
129,0.0,0.1017622285574346,no movement
130,0.0,0.1019663225634053,no movement
131,0.0,0.102168963942999,no movement
132,0.0,0.1023701681496877,no movement
133,0.0,0.1025699504185201,no movement
134,0.0,0.1027683257699662,no movement
135,0.0,0.1029653090136829,no movement
136,0.0,0.1031609147521988,no movement
137,0.0,0.103355157384523,no movement
138,0.0,0.1035480511096783,no movement
139,0.0,0.1037364043331995,no movement
140,0.0,0.1039234585689724,no movement
141,0.0,0.1041092272086231,no movement
142,0.0,0.104293723460331,no movement
143,0.0,0.1044754021033851,no movement
144,0.0,0.1046558448373029,no movement
145,0.0,0.1048350642306517,no movement
146,0.0,0.1050130726821535,no movement
147,0.0,0.1051898824235442,no movement
148,0.0,0.1053655055223753,no movement
149,0.0,0.1055399538847593,no movement
150,0.3069343212532276,0.1057132392580608,no movement
151,0.3069343212532276,0.1062383244776448,no movement
152,0.3069343212532276,0.1067634096972288,no movement
153,0.3069343212532276,0.1072884949168128,no movement
154,0.3069343212532276,0.1078135801363968,no movement
155,0.3069343212532276,0.1083386653559808,no movement
156,0.3069343212532276,0.1088637505755648,no movement
157,0.3069343212532276,0.1093888357951488,no movement
158,0.3069343212532276,0.1099139210147328,no movement
159,0.3069343212532276,0.1104390062343168,no movement
160,0.3069343212532276,0.1109640914539008,no movement
161,0.3069343212532276,0.1114891766734848,no movement
162,0.3069343212532276,0.1120142618930688,no movement
163,0.3069343212532276,0.1125287677548285,no movement
164,0.3069343212532276,0.1130432736165883,no movement
165,0.3069343212532276,0.1135577794783481,no movement
166,0.3069343212532276,0.1140722853401079,no movement
167,0.3069343212532276,0.1145896208322813,no movement
168,0.2854457777142659,0.1151069563244547,no movement
169,0.2854457777142659,0.1156242918166281,no movement
170,0.2854457777142659,0.1161416273088015,no movement
171,0.2854457777142659,0.1166589628009749,no movement
172,0.2623713877623334,0.1171762982931483,no movement
173,0.2623713877623334,0.1176936337853217,no movement
174,0.2623713877623334,0.1182109692774951,no movement
175,0.2623713877623334,0.1187283047696685,no movement
176,0.2623713877623334,0.1192456402618419,no movement
177,0.2623713877623334,0.1197629757540153,no movement
178,0.2623713877623334,0.1202803112461887,no movement
179,0.2623713877623334,0.1207976467383621,no movement
180,0.2623713877623334,0.1213149822305355,no movement
181,0.2623713877623334,0.1218323177227089,no movement
182,0.2623713877623334,0.1223496532148823,no movement
183,0.2623713877623334,0.1228669887070557,no movement
184,0.2623713877623334,0.1233843241992291,no movement
185,0.2623713877623334,0.1239016596914025,no movement
186,0.2623713877623334,0.1244189951835759,no movement
187,0.2623713877623334,0.1249168537545991,no movement
188,0.2623713877623334,0.1254147123256223,no movement
189,0.2623713877623334,0.1259125708966454,no movement
190,0.2623713877623334,0.1264104294676686,no movement
191,0.2623713877623334,0.1268979463028578,no movement
192,0.2418587902170343,0.127385463138047,no movement
193,0.2418587902170343,0.1278729799732362,no movement
194,0.2418587902170343,0.1283604968084254,no movement
195,0.2418587902170343,0.1288480136436146,no movement
196,0.2210041593416835,0.1293355304788038,no movement
197,0.2210041593416835,0.1298230473139931,no movement
198,0.2210041593416835,0.1303105641491823,no movement
199,0.2210041593416835,0.1307980809843715,no movement
200,0.2210041593416835,0.1312855978195607,no movement
201,0.2210041593416835,0.1317731146547499,no movement
202,0.2210041593416835,0.1322606314899392,no movement
203,0.2210041593416835,0.1327481483251284,no movement
204,0.2210041593416835,0.1332356651603176,no movement
205,0.2210041593416835,0.1337231819955068,no movement
206,0.2210041593416835,0.134210698830696,no movement
207,0.2210041593416835,0.1346982156658852,no movement
208,0.2210041593416835,0.1351857325010745,no movement
209,0.2210041593416835,0.1356732493362636,no movement
210,0.2210041593416835,0.1361607661714529,no movement
211,0.2210041593416835,0.1366268241838923,no movement
212,0.2210041593416835,0.1370928821963318,no movement
213,0.2210041593416835,0.1375589402087713,no movement
214,0.2210041593416835,0.1380249982212107,no movement
215,0.2210041593416835,0.1384716524496419,no movement
216,0.2069945678796665,0.138918306678073,no movement
217,0.2069945678796665,0.1393649609065042,no movement
218,0.2069945678796665,0.1398116151349353,no movement
219,0.2069945678796665,0.1402582693633665,no movement
220,0.1877805336390658,0.1407049235917976,no movement
221,0.1877805336390658,0.1411515778202288,no movement
222,0.1877805336390658,0.1415982320486599,no movement
223,0.1877805336390658,0.142044886277091,no movement
224,0.1877805336390658,0.1424915405055222,no movement
225,0.1877805336390658,0.1429381947339533,no movement
226,0.1877805336390658,0.1433848489623845,no movement
227,0.1877805336390658,0.1438315031908156,no movement
228,0.1877805336390658,0.1442781574192468,no movement
229,0.1877805336390658,0.1447248116476779,no movement
230,0.1877805336390658,0.1451714658761091,no movement
231,0.1877805336390658,0.1456181201045402,no movement
232,0.1877805336390658,0.1460647743329713,no movement
233,0.1877805336390658,0.1465114285614025,no movement
234,0.1877805336390658,0.1469580827898337,no movement
235,0.1877805336390658,0.1473841666551517,no movement
236,0.1877805336390658,0.1478102505204697,no movement
237,0.1877805336390658,0.1482363343857878,no movement
238,0.1877805336390658,0.1486624182511058,no movement
239,0.1877805336390658,0.1490664593639037,no movement
240,0.1825779577727873,0.1494705004767015,no movement
241,0.1825779577727873,0.1498745415894993,no movement
242,0.1825779577727873,0.1502785827022971,no movement
243,0.1825779577727873,0.1506826238150949,no movement
244,0.1680059649833822,0.1510866649278927,no movement
245,0.1680059649833822,0.1514907060406905,no movement
246,0.1680059649833822,0.1518947471534883,no movement
247,0.1680059649833822,0.1522987882662861,no movement
248,0.1680059649833822,0.1527028293790839,no movement
249,0.1680059649833822,0.1531068704918818,no movement
250,0.1680059649833822,0.1535109116046796,no movement
251,0.1680059649833822,0.1539149527174774,no movement
252,0.1680059649833822,0.1543189938302752,no movement
253,0.1680059649833822,0.154723034943073,no movement
254,0.1680059649833822,0.1551270760558708,no movement
255,0.1680059649833822,0.1555311171686686,no movement
256,0.1680059649833822,0.1559351582814664,no movement
257,0.1680059649833822,0.1563391993942642,no movement
258,0.1680059649833822,0.1567432405070621,no movement
259,0.1680059649833822,0.1571250987821182,no movement
260,0.1680059649833822,0.1575069570571743,no movement
261,0.1680059649833822,0.1578888153322305,no movement
262,0.1680059649833822,0.1582706736072866,no movement
263,0.1680059649833822,0.1586299493434911,no movement
264,0.16702516089507,0.1589892250796955,no movement
265,0.16702516089507,0.1593485008158999,no movement
266,0.16702516089507,0.1597077765521044,no movement
267,0.16702516089507,0.1600670522883088,no movement
268,0.1589085502292328,0.1604263280245133,no movement
269,0.1589085502292328,0.1607856037607177,no movement
270,0.1589085502292328,0.1611448794969222,no movement
271,0.1589085502292328,0.1615041552331266,no movement
272,0.1589085502292328,0.161863430969331,no movement
273,0.1589085502292328,0.1622227067055355,no movement
274,0.1589085502292328,0.1625819824417399,no movement
275,0.1589085502292328,0.1629412581779444,no movement
276,0.1589085502292328,0.1633005339141488,no movement
277,0.1589085502292328,0.1636598096503532,no movement
278,0.1589085502292328,0.1640190853865577,no movement
279,0.1589085502292328,0.1643783611227621,no movement
280,0.1589085502292328,0.1647376368589665,no movement
281,0.1589085502292328,0.165096912595171,no movement
282,0.1589085502292328,0.1654561883313754,no movement
283,0.1589085502292328,0.165791823137262,no movement
284,0.1589085502292328,0.1661274579431486,no movement
285,0.1589085502292328,0.1664630927490352,no movement
286,0.1589085502292328,0.1667987275549219,no movement
287,0.1589085502292328,0.1671132833406746,no movement
288,0.157982132707327,0.1674278391264273,no movement
289,0.157982132707327,0.16774239491218,no movement
290,0.157982132707327,0.1680569506979327,no movement
291,0.157982132707327,0.1683715064836854,no movement
292,0.1575255658751991,0.1686860622694381,no movement
293,0.1575255658751991,0.1690006180551908,no movement
294,0.1575255658751991,0.1693151738409435,no movement
295,0.1575255658751991,0.1696297296266962,no movement
296,0.1575255658751991,0.169944285412449,no movement
297,0.1575255658751991,0.1702588411982017,no movement
298,0.1575255658751991,0.1705733969839544,no movement
299,0.1575255658751991,0.1708879527697071,no movement
300,0.1575255658751991,0.1712025085554598,no movement
301,0.1575255658751991,0.1704939499370351,no movement
302,0.1575255658751991,0.1697853913186104,no movement
303,0.1575255658751991,0.1690768327001857,no movement
304,0.1575255658751991,0.1683682740817609,no movement
305,0.1575255658751991,0.1676597154633362,no movement
306,0.1575255658751991,0.1669511568449115,no movement
307,0.1575255658751991,0.1662207853472514,no movement
308,0.1575255658751991,0.1654904138495912,no movement
309,0.1575255658751991,0.1647600423519311,no movement
310,0.1575255658751991,0.164029670854271,no movement
311,0.1575255658751991,0.1632774294028801,no movement
312,0.1543517585279359,0.1625251879514891,no movement
313,0.1543517585279359,0.1617729465000982,no movement
314,0.1543517585279359,0.1610207050487073,no movement
315,0.1543517585279359,0.1602684635973164,no movement
316,0.1552006476520202,0.1595162221459254,no movement
317,0.1552006476520202,0.1587639806945345,no movement
318,0.1552006476520202,0.1580117392431436,no movement
319,0.1552006476520202,0.1573311262702159,no movement
320,0.1552006476520202,0.1566505132972881,no movement
321,0.1552006476520202,0.1559699003243604,no movement
322,0.1552006476520202,0.1552892873514327,no movement
323,0.1552006476520202,0.1546855890116781,no movement
324,0.1552006476520202,0.1540818906719235,no movement
325,0.1552006476520202,0.1534781923321689,no movement
326,0.1552006476520202,0.1528744939924143,no movement
327,0.1552006476520202,0.1522707956526596,no movement
328,0.1552006476520202,0.151667097312905,no movement
329,0.1552006476520202,0.1510633989731504,no movement
330,0.1552006476520202,0.1504597006333958,no movement
331,0.1552006476520202,0.1498395511977703,no movement
332,0.1552006476520202,0.1492194017621448,no movement
333,0.1552006476520202,0.1485992523265194,no movement
334,0.1552006476520202,0.1479791028908939,no movement
335,0.1552006476520202,0.1473366083162809,no movement
336,0.1493575713069465,0.1466941137416679,no movement
337,0.1493575713069465,0.1460516191670549,no movement
338,0.1493575713069465,0.1454091245924419,no movement
339,0.1493575713069465,0.144766630017829,no movement
340,0.1462550505567648,0.144124135443216,no movement
341,0.1462550505567648,0.143481640868603,no movement
342,0.1462550505567648,0.14283914629399,no movement
343,0.1462550505567648,0.142265027044528,no movement
344,0.1462550505567648,0.141690907795066,no movement
345,0.1462550505567648,0.141116788545604,no movement
346,0.1462550505567648,0.140542669296142,no movement
347,0.1462550505567648,0.1400380654829312,no movement
348,0.1462550505567648,0.1395334616697204,no movement
349,0.1462550505567648,0.1390288578565096,no movement
350,0.1462550505567648,0.1385242540432987,no movement
351,0.1462550505567648,0.1380196502300879,no movement
352,0.1462550505567648,0.1375150464168771,no movement
353,0.1462550505567648,0.1370104426036663,no movement
354,0.1462550505567648,0.1365058387904555,no movement
355,0.1462550505567648,0.1359902355756586,no movement
356,0.1462550505567648,0.1354746323608617,no movement
357,0.1462550505567648,0.1349590291460649,no movement
358,0.1462550505567648,0.134443425931268,no movement
359,0.1462550505567648,0.1339098103145342,no movement
360,0.1398174037318392,0.1333761946978006,no movement
361,0.1398174037318392,0.1328425790810668,no movement
362,0.1398174037318392,0.1323089634643331,no movement
363,0.1398174037318392,0.1317753478475994,no movement
364,0.1339962685293437,0.1312417322308657,no movement
365,0.1339962685293437,0.130708116614132,no movement
366,0.1339962685293437,0.1301745009973983,no movement
367,0.1339962685293437,0.1296875840188713,no movement
368,0.1339962685293437,0.1292006670403443,no movement
369,0.1339962685293437,0.1287137500618173,no movement
370,0.1339962685293437,0.1282268330832903,no movement
371,0.1339962685293437,0.1278039628855653,no movement
372,0.1339962685293437,0.1273810926878403,no movement
373,0.1339962685293437,0.1269582224901154,no movement
374,0.1339962685293437,0.1265353522923904,no movement
375,0.1339962685293437,0.1261124820946654,no movement
376,0.1339962685293437,0.1256896118969404,no movement
377,0.1339962685293437,0.1252667416992154,no movement
378,0.1339962685293437,0.1248438715014904,no movement
379,0.1339962685293437,0.1244134525660343,no movement
380,0.1339962685293437,0.1239830336305782,no movement
381,0.1339962685293437,0.1235526146951221,no movement
382,0.1339962685293437,0.1231221957596661,no movement
383,0.1339962685293437,0.1226803880972247,no movement
384,0.1278251595954152,0.1222385804347834,no movement
385,0.1278251595954152,0.121796772772342,no movement
386,0.1278251595954152,0.1213549651099006,no movement
387,0.1278251595954152,0.1209131574474593,no movement
388,0.1212123338393431,0.1204713497850179,no movement
389,0.1212123338393431,0.1200295421225766,no movement
390,0.1212123338393431,0.1195877344601352,no movement
391,0.1212123338393431,0.1191632687172481,no movement
392,0.1212123338393431,0.118738802974361,no movement
393,0.1212123338393431,0.1183143372314739,no movement
394,0.1212123338393431,0.1178898714885868,no movement
395,0.1212123338393431,0.1175139790549977,no movement
396,0.1212123338393431,0.1171380866214086,no movement
397,0.1212123338393431,0.1167621941878195,no movement
398,0.1212123338393431,0.1163863017542305,no movement
399,0.1212123338393431,0.1160104093206414,no movement
400,0.1212123338393431,0.1156345168870523,no movement
401,0.1212123338393431,0.1152586244534632,no movement
402,0.1212123338393431,0.1148827320198741,no movement
403,0.1212123338393431,0.1144994987051327,no movement
404,0.1212123338393431,0.1141162653903914,no movement
405,0.1212123338393431,0.11373303207565,no movement
406,0.1212123338393431,0.1133497987609086,no movement
407,0.1212123338393431,0.1129593892409074,no movement
408,0.1145574825168423,0.1125689797209062,no movement
409,0.1145574825168423,0.1121785702009051,no movement
410,0.1145574825168423,0.1117881606809039,no movement
411,0.1145574825168423,0.1113977511609028,no movement
412,0.1077827208613321,0.1110073416409016,no movement
413,0.1077827208613321,0.1106169321209004,no movement
414,0.1077827208613321,0.1102265226008993,no movement
415,0.1077827208613321,0.1098393824278592,no movement
416,0.1077827208613321,0.109452242254819,no movement
417,0.1077827208613321,0.1090651020817789,no movement
418,0.1077827208613321,0.1086779619087388,no movement
419,0.1077827208613321,0.1083178771045848,no movement
420,0.1077827208613321,0.1079577923004308,no movement
421,0.1077827208613321,0.1075977074962768,no movement
422,0.1077827208613321,0.1072376226921228,no movement
423,0.1077827208613321,0.1068775378879688,no movement
424,0.1077827208613321,0.1065174530838148,no movement
425,0.1077827208613321,0.1061573682796608,no movement
426,0.1077827208613321,0.1057972834755068,no movement
427,0.1077827208613321,0.1054288603177788,no movement
428,0.1077827208613321,0.1050604371600507,no movement
429,0.1077827208613321,0.1046920140023226,no movement
430,0.1077827208613321,0.1043235908445946,no movement
431,0.1077827208613321,0.1039483313209341,no movement
432,0.1006904417659809,0.1035730717972737,no movement
433,0.1006904417659809,0.1031978122736133,no movement
434,0.1006904417659809,0.1028225527499528,no movement
435,0.1006904417659809,0.1024472932262924,no movement
436,0.0943667357258133,0.102072033702632,no movement
437,0.0943667357258133,0.1016967741789715,no movement
438,0.0943667357258133,0.1013215146553111,no movement
439,0.0943667357258133,0.100949343190057,no movement
440,0.0943667357258133,0.1005771717248029,no movement
441,0.0943667357258133,0.1002050002595489,no movement
442,0.0943667357258133,0.0998328287942948,no movement
443,0.0943667357258133,0.0994621792184811,no movement
444,0.0943667357258133,0.0990915296426675,no movement
445,0.0943667357258133,0.0987208800668538,no movement
446,0.0943667357258133,0.0983502304910401,no movement
447,0.0943667357258133,0.0979795809152265,no movement
448,0.0943667357258133,0.0976089313394128,no movement
449,0.0943667357258133,0.0972382817635992,no movement
450,0.0943667357258133,0.0968676321877855,no movement
451,0.0943667357258133,0.0964888171131015,no movement
452,0.0943667357258133,0.0961100020384175,no movement
453,0.0943667357258133,0.0957311869637335,no movement
454,0.0943667357258133,0.0953523718890494,no movement
455,0.0943667357258133,0.0949658544230909,no movement
456,0.0878228719551873,0.0945793369571324,no movement
457,0.0878228719551873,0.0941928194911739,no movement
458,0.0878228719551873,0.0938063020252154,no movement
459,0.0878228719551873,0.0934197845592569,no movement
460,0.08126188583595,0.0930332670932984,no movement
461,0.08126188583595,0.0926467496273399,no movement
462,0.08126188583595,0.0922602321613814,no movement
463,0.08126188583595,0.0918842940532471,no movement
464,0.08126188583595,0.0915083559451128,no movement
465,0.08126188583595,0.0911324178369785,no movement
466,0.08126188583595,0.0907564797288442,no movement
467,0.08126188583595,0.0903777119902963,no movement
468,0.08126188583595,0.0899989442517484,no movement
469,0.08126188583595,0.0896201765132005,no movement
470,0.08126188583595,0.0892414087746526,no movement
471,0.08126188583595,0.0888626410361047,no movement
472,0.08126188583595,0.0884838732975568,no movement
473,0.08126188583595,0.0881051055590089,no movement
474,0.08126188583595,0.0877263378204609,no movement
475,0.08126188583595,0.0873415313289613,no movement
476,0.08126188583595,0.0869567248374616,no movement
477,0.08126188583595,0.086571918345962,no movement
478,0.08126188583595,0.0861871118544623,no movement
479,0.08126188583595,0.0857941073066936,no movement
480,0.0763265570746897,0.085401102758925,no movement
481,0.0763265570746897,0.0850080982111563,no movement
482,0.0763265570746897,0.0846150936633876,no movement
483,0.0763265570746897,0.084222089115619,no movement
484,0.0696230153784368,0.0838290845678503,no movement
485,0.0696230153784368,0.0834360800200816,no movement
486,0.0696230153784368,0.083043075472313,no movement
487,0.0696230153784368,0.0826695478456945,no movement
488,0.0696230153784368,0.0822960202190761,no movement
489,0.0696230153784368,0.0819224925924577,no movement
490,0.0696230153784368,0.0815489649658393,no movement
491,0.0696230153784368,0.0811857790750548,no movement
492,0.0696230153784368,0.0808225931842703,no movement
493,0.0696230153784368,0.0804594072934858,no movement
494,0.0696230153784368,0.0800962214027013,no movement
495,0.0696230153784368,0.0797330355119168,no movement
496,0.0696230153784368,0.0793698496211324,no movement
497,0.0696230153784368,0.0790066637303479,no movement
498,0.0696230153784368,0.0786434778395634,no movement
499,0.0696230153784368,0.0782768022132879,no movement
500,0.0696230153784368,0.0779101265870124,no movement
501,0.0696230153784368,0.0775434509607369,no movement
502,0.0696230153784368,0.0771767753344614,no movement
503,0.0696230153784368,0.0768034542494325,no movement
504,0.0663231949026235,0.0764301331644036,no movement
505,0.0663231949026235,0.0760568120793746,no movement
506,0.0663231949026235,0.0756834909943457,no movement
507,0.0663231949026235,0.0753101699093168,no movement
508,0.0609194743215695,0.0749368488242879,no movement
509,0.0609194743215695,0.074563527739259,no movement
510,0.0609194743215695,0.0741902066542301,no movement
511,0.0609194743215695,0.073838344391951,no movement
512,0.0609194743215695,0.0734864821296718,no movement
513,0.0609194743215695,0.0731346198673926,no movement
514,0.0609194743215695,0.0727827576051135,no movement
515,0.0609194743215695,0.0724502991268426,no movement
516,0.0609194743215695,0.0721178406485718,no movement
517,0.0609194743215695,0.071785382170301,no movement
518,0.0609194743215695,0.0714529236920301,no movement
519,0.0609194743215695,0.0711204652137593,no movement
520,0.0609194743215695,0.0707880067354885,no movement
521,0.0609194743215695,0.0704555482572176,no movement
522,0.0609194743215695,0.0701230897789468,no movement
523,0.0609194743215695,0.0697914386984792,no movement
524,0.0609194743215695,0.0694597876180115,no movement
525,0.0609194743215695,0.0691281365375439,no movement
526,0.0609194743215695,0.0687964854570763,no movement
527,0.0609194743215695,0.0684616055147479,no movement
528,0.0586548530022414,0.0681267255724196,no movement
529,0.0586548530022414,0.0677918456300912,no movement
530,0.0586548530022414,0.0674569656877629,no movement
531,0.0586548530022414,0.0671220857454345,no movement
532,0.0552382349066577,0.0667872058031062,no movement
533,0.0552382349066577,0.0664523258607778,no movement
534,0.0552382349066577,0.0661174459184495,no movement
535,0.0552382349066577,0.0658031363392342,no movement
536,0.0552382349066577,0.0654888267600189,no movement
537,0.0552382349066577,0.0651745171808037,no movement
538,0.0552382349066577,0.0648602076015884,no movement
539,0.0552382349066577,0.0645679407748934,no movement
540,0.0552382349066577,0.0642756739481984,no movement
541,0.0552382349066577,0.0639834071215034,no movement
542,0.0552382349066577,0.0636911402948084,no movement
543,0.0552382349066577,0.0633988734681133,no movement
544,0.0552382349066577,0.0631066066414183,no movement
545,0.0552382349066577,0.0628143398147233,no movement
546,0.0552382349066577,0.0625220729880283,no movement
547,0.0552382349066577,0.0622348975256092,no movement
548,0.0552382349066577,0.0619477220631902,no movement
549,0.0552382349066577,0.0616605466007712,no movement
550,0.0552382349066577,0.0613733711383521,no movement
551,0.0552382349066577,0.0610870100511731,no movement
552,0.0530359705609639,0.0608006489639942,no movement
553,0.0530359705609639,0.0605142878768152,no movement
554,0.0530359705609639,0.0602279267896362,no movement
555,0.0530359705609639,0.0599415657024572,no movement
556,0.0508831089830341,0.0596552046152782,no movement
557,0.0508831089830341,0.0593688435280993,no movement
558,0.0508831089830341,0.0590824824409203,no movement
559,0.0508831089830341,0.058818304191483,no movement
560,0.0508831089830341,0.0585541259420457,no movement
561,0.0508831089830341,0.0582899476926084,no movement
562,0.0508831089830341,0.058025769443171,no movement
563,0.0508831089830341,0.0577841737325854,no movement
564,0.0508831089830341,0.0575425780219998,no movement
565,0.0508831089830341,0.0573009823114142,no movement
566,0.0508831089830341,0.0570593866008286,no movement
567,0.0508831089830341,0.056817790890243,no movement
568,0.0508831089830341,0.0565761951796574,no movement
569,0.0508831089830341,0.0563345994690718,no movement
570,0.0508831089830341,0.0560930037584862,no movement
571,0.0508831089830341,0.0558606713625436,no movement
572,0.0508831089830341,0.055628338966601,no movement
573,0.0508831089830341,0.0553960065706583,no movement
574,0.0508831089830341,0.0551636741747157,no movement
575,0.0508831089830341,0.0549359841166219,no movement
576,0.0483816029108119,0.054708294058528,no movement
577,0.0483816029108119,0.0544806040004342,no movement
578,0.0483816029108119,0.0542529139423403,no movement
579,0.0483816029108119,0.0540252238842465,no movement
580,0.0463306931311027,0.0537975338261527,no movement
581,0.0463306931311027,0.0535698437680588,no movement
582,0.0463306931311027,0.053342153709965,no movement
583,0.0463306931311027,0.053138104582189,no movement
584,0.0463306931311027,0.052934055454413,no movement
585,0.0463306931311027,0.052730006326637,no movement
586,0.0463306931311027,0.0525259571988609,no movement
587,0.0463306931311027,0.0523429870912188,no movement
588,0.0463306931311027,0.0521600169835767,no movement
589,0.0463306931311027,0.0519770468759346,no movement
590,0.0463306931311027,0.0517940767682925,no movement
591,0.0463306931311027,0.0516111066606504,no movement
592,0.0463306931311027,0.0514281365530083,no movement
593,0.0463306931311027,0.0512451664453662,no movement
594,0.0463306931311027,0.051062196337724,no movement
595,0.0463306931311027,0.0508896143842436,no movement
596,0.0463306931311027,0.0507170324307632,no movement
597,0.0463306931311027,0.0505444504772828,no movement
598,0.0463306931311027,0.0503718685238024,no movement
599,0.0463306931311027,0.0502080594616527,no movement
600,0.0438810434699921,0.050044250399503,no movement
601,0.0438810434699921,0.0498804413373532,no movement
602,0.0438810434699921,0.0497166322752035,no movement
603,0.0438810434699921,0.0495528232130538,no movement
604,0.0415703260876476,0.0493890141509041,no movement
605,0.0415703260876476,0.0492252050887543,no movement
606,0.0415703260876476,0.0490613960266046,no movement
607,0.0415703260876476,0.0489193998436903,no movement
608,0.0415703260876476,0.048777403660776,no movement
609,0.0415703260876476,0.0486354074778617,no movement
610,0.0415703260876476,0.0484934112949474,no movement
611,0.0415703260876476,0.0483732850657638,no movement
612,0.0415703260876476,0.0482531588365803,no movement
613,0.0415703260876476,0.0481330326073968,no movement
614,0.0415703260876476,0.0480129063782133,no movement
615,0.0415703260876476,0.0478927801490298,no movement
