time_ms,confidence_movement,smoothed_confidence,anno_values
149,0.0,0.0021968337311424,no movement
150,0.0028703155932803,0.002213049576391,no movement
151,0.0028703155932803,0.0022365882007434,no movement
152,0.0028703155932803,0.0022601268250958,no movement
153,0.0028703155932803,0.0022836654494482,no movement
154,0.0028703155932803,0.0023072040738007,no movement
155,0.0028703155932803,0.0023307426981531,no movement
156,0.0028703155932803,0.0023542813225055,no movement
157,0.0028703155932803,0.0023778199468579,no movement
158,0.0028703155932803,0.0024013585712104,no movement
159,0.0028703155932803,0.0024248971955628,no movement
160,0.0028703155932803,0.0024484358199152,no movement
161,0.0028703155932803,0.0024719744442676,no movement
162,0.0028703155932803,0.0024955130686201,no movement
163,0.0028703155932803,0.0025208682171007,no movement
164,0.0028703155932803,0.0025462233655814,no movement
165,0.0028703155932803,0.002571578514062,no movement
166,0.0028703155932803,0.0025969336625427,no movement
167,0.0028703155932803,0.0026241688326267,no movement
168,0.0030589437705748,0.0026514040027108,no movement
169,0.0030589437705748,0.0026786391727949,no movement
170,0.0030589437705748,0.002705874342879,no movement
171,0.0030589437705748,0.0027331095129631,no movement
172,0.0032657843446456,0.0027603446830471,no movement
173,0.0032657843446456,0.0027875798531312,no movement
174,0.0032657843446456,0.0028148150232153,no movement
175,0.0032657843446456,0.0028420501932994,no movement
176,0.0032657843446456,0.0028692853633835,no movement
177,0.0032657843446456,0.0028965205334675,no movement
178,0.0032657843446456,0.0029237557035516,no movement
179,0.0032657843446456,0.0029509908736357,no movement
180,0.0032657843446456,0.0029782260437198,no movement
181,0.0032657843446456,0.0030054612138038,no movement
182,0.0032657843446456,0.0030326963838879,no movement
183,0.0032657843446456,0.003059931553972,no movement
184,0.0032657843446456,0.0030871667240561,no movement
185,0.0032657843446456,0.0031144018941402,no movement
186,0.0032657843446456,0.0031416370642242,no movement
187,0.0032657843446456,0.0031715499641102,no movement
188,0.0032657843446456,0.0032014628639961,no movement
189,0.0032657843446456,0.0032313757638821,no movement
190,0.0032657843446456,0.003261288663768,no movement
191,0.0032657843446456,0.0032933956806465,no movement
192,0.0035186541264844,0.003325502697525,no movement
193,0.0035186541264844,0.0033576097144035,no movement
194,0.0035186541264844,0.003389716731282,no movement
195,0.0035186541264844,0.0034218237481605,no movement
196,0.0037313723151204,0.003453930765039,no movement
197,0.0037313723151204,0.0034860377819175,no movement
198,0.0037313723151204,0.003518144798796,no movement
199,0.0037313723151204,0.0035502518156745,no movement
200,0.0037313723151204,0.003582358832553,no movement
201,0.0037313723151204,0.0036144658494315,no movement
202,0.0037313723151204,0.00364657286631,no movement
203,0.0037313723151204,0.0036786798831885,no movement
204,0.0037313723151204,0.003710786900067,no movement
205,0.0037313723151204,0.0037428939169455,no movement
206,0.0037313723151204,0.003775000933824,no movement
207,0.0037313723151204,0.0038071079507025,no movement
208,0.0037313723151204,0.003839214967581,no movement
209,0.0037313723151204,0.0038713219844595,no movement
210,0.0037313723151204,0.003903429001338,no movement
211,0.0037313723151204,0.0039381808519681,no movement
212,0.0037313723151204,0.0039729327025982,no movement
213,0.0037313723151204,0.0040076845532282,no movement
214,0.0037313723151204,0.0040424364038583,no movement
215,0.0037313723151204,0.0040793916879044,no movement
216,0.0040552015761113,0.0041163469719505,no movement
217,0.0040552015761113,0.0041533022559966,no movement
218,0.0040552015761113,0.0041902575400427,no movement
219,0.0040552015761113,0.0042272128240888,no movement
220,0.0042907233756412,0.0042641681081349,no movement
221,0.0042907233756412,0.004301123392181,no movement
222,0.0042907233756412,0.0043380786762271,no movement
223,0.0042907233756412,0.0043750339602732,no movement
224,0.0042907233756412,0.0044119892443194,no movement
225,0.0042907233756412,0.0044489445283655,no movement
226,0.0042907233756412,0.0044858998124116,no movement
227,0.0042907233756412,0.0045228550964577,no movement
228,0.0042907233756412,0.0045598103805038,no movement
229,0.0042907233756412,0.0045967656645499,no movement
230,0.0042907233756412,0.004633720948596,no movement
231,0.0042907233756412,0.0046706762326421,no movement
232,0.0042907233756412,0.0047076315166882,no movement
233,0.0042907233756412,0.0047445868007343,no movement
234,0.0042907233756412,0.0047815420847804,no movement
235,0.0042907233756412,0.0048201105490955,no movement
236,0.0042907233756412,0.0048586790134105,no movement
237,0.0042907233756412,0.0048972474777256,no movement
238,0.0042907233756412,0.0049358159420407,no movement
239,0.0042907233756412,0.0049767153008193,no movement
240,0.0047007646154544,0.0050176146595978,no movement
241,0.0047007646154544,0.0050585140183764,no movement
242,0.0047007646154544,0.0050994133771549,no movement
243,0.0047007646154544,0.0051403127359335,no movement
244,0.0050087594820938,0.005181212094712,no movement
245,0.0050087594820938,0.0052221114534906,no movement
246,0.0050087594820938,0.0052630108122692,no movement
247,0.0050087594820938,0.0053039101710477,no movement
248,0.0050087594820938,0.0053448095298263,no movement
249,0.0050087594820938,0.0053857088886048,no movement
250,0.0050087594820938,0.0054266082473834,no movement
251,0.0050087594820938,0.0054675076061619,no movement
252,0.0050087594820938,0.0055084069649405,no movement
253,0.0050087594820938,0.0055493063237191,no movement
254,0.0050087594820938,0.0055902056824976,no movement
255,0.0050087594820938,0.0056311050412762,no movement
256,0.0050087594820938,0.0056720044000547,no movement
257,0.0050087594820938,0.0057129037588333,no movement
258,0.0050087594820938,0.0057538031176118,no movement
259,0.0050087594820938,0.0057950243923949,no movement
260,0.0050087594820938,0.005836245667178,no movement
261,0.0050087594820938,0.0058774669419611,no movement
262,0.0050087594820938,0.0059186882167442,no movement
263,0.0050087594820938,0.0059620594989747,no movement
264,0.0055632946036304,0.0060054307812052,no movement
265,0.0055632946036304,0.0060488020634357,no movement
266,0.0055632946036304,0.0060921733456662,no movement
267,0.0055632946036304,0.0061355446278967,no movement
268,0.0060007541345998,0.0061789159101272,no movement
269,0.0060007541345998,0.0062222871923577,no movement
270,0.0060007541345998,0.0062656584745882,no movement
271,0.0060007541345998,0.0063090297568187,no movement
272,0.0060007541345998,0.0063524010390492,no movement
273,0.0060007541345998,0.0063957723212796,no movement
274,0.0060007541345998,0.0064391436035101,no movement
275,0.0060007541345998,0.0064825148857406,no movement
276,0.0060007541345998,0.0065258861679711,no movement
277,0.0060007541345998,0.0065692574502016,no movement
278,0.0060007541345998,0.0066126287324321,no movement
279,0.0060007541345998,0.0066560000146626,no movement
280,0.0060007541345998,0.0066993712968931,no movement
281,0.0060007541345998,0.0067427425791236,no movement
282,0.0060007541345998,0.0067861138613541,no movement
283,0.0060007541345998,0.0068285599063078,no movement
284,0.0060007541345998,0.0068710059512616,no movement
285,0.0060007541345998,0.0069134519962154,no movement
286,0.0060007541345998,0.0069558980411691,no movement
287,0.0060007541345998,0.006998799642588,no movement
288,0.0065552964953499,0.0070417012440069,no movement
289,0.0065552964953499,0.0070846028454257,no movement
290,0.0065552964953499,0.0071275044468446,no movement
291,0.0065552964953499,0.0071704060482635,no movement
292,0.0070615873057274,0.0072133076496823,no movement
293,0.0070615873057274,0.0072562092511012,no movement
294,0.0070615873057274,0.0072991108525201,no movement
295,0.0070615873057274,0.0073420124539389,no movement
296,0.0070615873057274,0.0073849140553578,no movement
297,0.0070615873057274,0.0074278156567767,no movement
298,0.0070615873057274,0.0074707172581955,no movement
299,0.0070615873057274,0.0075136188596144,no movement
300,0.0070615873057274,0.0075565204610333,no movement
301,0.0070615873057274,0.0075898543438078,no movement
302,0.0070615873057274,0.0076231882265824,no movement
303,0.0070615873057274,0.007656522109357,no movement
304,0.0070615873057274,0.0076898559921316,no movement
305,0.0070615873057274,0.0077231898749062,no movement
306,0.0070615873057274,0.0077565237576808,no movement
307,0.0070615873057274,0.0077889574920112,no movement
308,0.0070615873057274,0.0078213912263415,no movement
309,0.0070615873057274,0.0078538249606718,no movement
310,0.0070615873057274,0.0078862586950022,no movement
311,0.0070615873057274,0.0079178599961671,no movement
312,0.0076065445441941,0.0079494612973319,no movement
313,0.0076065445441941,0.0079810625984968,no movement
314,0.0076065445441941,0.0080126638996617,no movement
315,0.0076065445441941,0.0080442652008266,no movement
316,0.0081705510252238,0.0080758665019915,no movement
317,0.0081705510252238,0.0081074678031564,no movement
318,0.0081705510252238,0.0081390691043213,no movement
319,0.0081705510252238,0.0081700416448952,no movement
320,0.0081705510252238,0.0082010141854692,no movement
321,0.0081705510252238,0.0082319867260431,no movement
322,0.0081705510252238,0.008262959266617,no movement
323,0.0081705510252238,0.0082932423386107,no movement
324,0.0081705510252238,0.0083235254106043,no movement
325,0.0081705510252238,0.008353808482598,no movement
326,0.0081705510252238,0.0083840915545917,no movement
327,0.0081705510252238,0.0084143746265854,no movement
328,0.0081705510252238,0.0084446576985791,no movement
329,0.0081705510252238,0.0084749407705727,no movement
330,0.0081705510252238,0.0085052238425664,no movement
331,0.0081705510252238,0.0085349052808477,no movement
332,0.0081705510252238,0.008564586719129,no movement
333,0.0081705510252238,0.0085942681574103,no movement
334,0.0081705510252238,0.0086239495956915,no movement
335,0.0081705510252238,0.0086525175841493,no movement
336,0.0089738699657818,0.008681085572607,no movement
337,0.0089738699657818,0.0087096535610647,no movement
338,0.0089738699657818,0.0087382215495225,no movement
339,0.0089738699657818,0.0087667895379802,no movement
340,0.0096321050635505,0.0087953575264379,no movement
341,0.0096321050635505,0.0088239255148957,no movement
342,0.0096321050635505,0.0088524935033534,no movement
343,0.0096321050635505,0.0088802185925383,no movement
344,0.0096321050635505,0.0089079436817233,no movement
345,0.0096321050635505,0.0089356687709082,no movement
346,0.0096321050635505,0.0089633938600931,no movement
347,0.0096321050635505,0.0089904098886493,no movement
348,0.0096321050635505,0.0090174259172054,no movement
349,0.0096321050635505,0.0090444419457616,no movement
350,0.0096321050635505,0.0090714579743177,no movement
351,0.0096321050635505,0.0090984740028739,no movement
352,0.0096321050635505,0.00912549003143,no movement
353,0.0096321050635505,0.0091525060599862,no movement
354,0.0096321050635505,0.0091795220885423,no movement
355,0.0096321050635505,0.0092061871225664,no movement
356,0.0096321050635505,0.0092328521565904,no movement
357,0.0096321050635505,0.0092595171906144,no movement
358,0.0096321050635505,0.0092861822246385,no movement
359,0.0096321050635505,0.0093119957593975,no movement
360,0.0104255551890203,0.0093378092941565,no movement
361,0.0104255551890203,0.0093636228289155,no movement
362,0.0104255551890203,0.0093894363636745,no movement
363,0.0104255551890203,0.0094152498984334,no movement
364,0.0110865852138311,0.0094410634331924,no movement
365,0.0110865852138311,0.0094668769679514,no movement
366,0.0110865852138311,0.0094926905027104,no movement
367,0.0110865852138311,0.0095174246065995,no movement
368,0.0110865852138311,0.0095421587104885,no movement
369,0.0110865852138311,0.0095668928143775,no movement
370,0.0110865852138311,0.0095916269182665,no movement
371,0.0110865852138311,0.0096155759494905,no movement
372,0.0110865852138311,0.0096395249807144,no movement
373,0.0110865852138311,0.0096634740119383,no movement
374,0.0110865852138311,0.0096874230431622,no movement
375,0.0110865852138311,0.0097113720743862,no movement
376,0.0110865852138311,0.0097353211056101,no movement
377,0.0110865852138311,0.009759270136834,no movement
378,0.0110865852138311,0.009783219168058,no movement
379,0.0110865852138311,0.0098063039590318,no movement
380,0.0110865852138311,0.0098293887500056,no movement
381,0.0110865852138311,0.0098524735409794,no movement
382,0.0110865852138311,0.0098755583319532,no movement
383,0.0110865852138311,0.0098983036495218,no movement
384,0.0115705392945236,0.0099210489670903,no movement
385,0.0115705392945236,0.0099437942846589,no movement
386,0.0115705392945236,0.0099665396022275,no movement
387,0.0115705392945236,0.009989284919796,no movement
388,0.012269807633567,0.0100120302373646,no movement
389,0.012269807633567,0.0100347755549332,no movement
390,0.012269807633567,0.0100575208725018,no movement
391,0.012269807633567,0.0100788993859376,no movement
392,0.012269807633567,0.0101002778993735,no movement
393,0.012269807633567,0.0101216564128093,no movement
394,0.012269807633567,0.0101430349262452,no movement
395,0.012269807633567,0.0101633867901256,no movement
396,0.012269807633567,0.010183738654006,no movement
397,0.012269807633567,0.0102040905178864,no movement
398,0.012269807633567,0.0102244423817668,no movement
399,0.012269807633567,0.0102447942456472,no movement
400,0.012269807633567,0.0102651461095276,no movement
401,0.012269807633567,0.010285497973408,no movement
402,0.012269807633567,0.0103058498372884,no movement
403,0.012269807633567,0.0103253678465035,no movement
404,0.012269807633567,0.0103448858557187,no movement
405,0.012269807633567,0.0103644038649339,no movement
406,0.012269807633567,0.0103839218741491,no movement
407,0.012269807633567,0.0104028931371038,no movement
408,0.01236638243493,0.0104218644000584,no movement
409,0.01236638243493,0.0104408356630131,no movement
410,0.01236638243493,0.0104598069259678,no movement
411,0.01236638243493,0.0104787781889225,no movement
412,0.0130113846691472,0.0104977494518771,no movement
413,0.0130113846691472,0.0105167207148318,no movement
414,0.0130113846691472,0.0105356919777865,no movement
415,0.0130113846691472,0.010552814790336,no movement
416,0.0130113846691472,0.0105699376028856,no movement
417,0.0130113846691472,0.0105870604154352,no movement
418,0.0130113846691472,0.0106041832279847,no movement
419,0.0130113846691472,0.0106198478420977,no movement
420,0.0130113846691472,0.0106355124562107,no movement
421,0.0130113846691472,0.0106511770703237,no movement
422,0.0130113846691472,0.0106668416844367,no movement
423,0.0130113846691472,0.0106825062985496,no movement
424,0.0130113846691472,0.0106981709126626,no movement
425,0.0130113846691472,0.0107138355267756,no movement
426,0.0130113846691472,0.0107295001408886,no movement
427,0.0130113846691472,0.0107449419194965,no movement
428,0.0130113846691472,0.0107603836981044,no movement
429,0.0130113846691472,0.0107758254767123,no movement
430,0.0130113846691472,0.0107912672553202,no movement
431,0.0130113846691472,0.0108060298942138,no movement
432,0.0127338134861304,0.0108207925331074,no movement
433,0.0127338134861304,0.010835555172001,no movement
434,0.0127338134861304,0.0108503178108946,no movement
435,0.0127338134861304,0.0108650804497881,no movement
436,0.0128704804256596,0.0108798430886817,no movement
437,0.0128704804256596,0.0108946057275753,no movement
438,0.0128704804256596,0.0109093683664689,no movement
439,0.0128704804256596,0.0109222825308266,no movement
440,0.0128704804256596,0.0109351966951844,no movement
441,0.0128704804256596,0.0109481108595421,no movement
442,0.0128704804256596,0.0109610250238999,no movement
443,0.0128704804256596,0.010972251552223,no movement
444,0.0128704804256596,0.0109834780805462,no movement
445,0.0128704804256596,0.0109947046088693,no movement
446,0.0128704804256596,0.0110059311371925,no movement
447,0.0128704804256596,0.0110171576655157,no movement
448,0.0128704804256596,0.0110283841938388,no movement
449,0.0128704804256596,0.011039610722162,no movement
450,0.0128704804256596,0.0110508372504851,no movement
451,0.0128704804256596,0.0110614428729271,no movement
452,0.0128704804256596,0.011072048495369,no movement
453,0.0128704804256596,0.0110826541178109,no movement
454,0.0128704804256596,0.0110932597402528,no movement
455,0.0128704804256596,0.0111029766834902,no movement
456,0.0126004358923793,0.0111126936267275,no movement
457,0.0126004358923793,0.0111224105699648,no movement
458,0.0126004358923793,0.0111321275132022,no movement
459,0.0126004358923793,0.0111418444564395,no movement
460,0.0123507059427492,0.0111515613996768,no movement
461,0.0123507059427492,0.0111612783429142,no movement
462,0.0123507059427492,0.0111709952861515,no movement
463,0.0123507059427492,0.0111788957052606,no movement
464,0.0123507059427492,0.0111867961243698,no movement
465,0.0123507059427492,0.0111946965434789,no movement
466,0.0123507059427492,0.011202596962588,no movement
467,0.0123507059427492,0.0112086173600937,no movement
468,0.0123507059427492,0.0112146377575994,no movement
469,0.0123507059427492,0.011220658155105,no movement
470,0.0123507059427492,0.0112266785526107,no movement
471,0.0123507059427492,0.0112326989501164,no movement
472,0.0123507059427492,0.0112387193476221,no movement
473,0.0123507059427492,0.0112447397451278,no movement
474,0.0123507059427492,0.0112507601426335,no movement
475,0.0123507059427492,0.011255214046377,no movement
476,0.0123507059427492,0.0112596679501206,no movement
477,0.0123507059427492,0.0112641218538642,no movement
478,0.0123507059427492,0.0112685757576077,no movement
479,0.0123507059427492,0.0112724693695019,no movement
480,0.0121702158290305,0.011276362981396,no movement
481,0.0121702158290305,0.0112802565932901,no movement
482,0.0121702158290305,0.0112841502051842,no movement
483,0.0121702158290305,0.0112880438170783,no movement
484,0.0118361808819647,0.0112919374289725,no movement
485,0.0118361808819647,0.0112958310408666,no movement
486,0.0118361808819647,0.0112997246527607,no movement
487,0.0118361808819647,0.011300940534853,no movement
488,0.0118361808819647,0.0113021564169452,no movement
489,0.0118361808819647,0.0113033722990375,no movement
490,0.0118361808819647,0.0113045881811297,no movement
491,0.0118361808819647,0.0113036099462294,no movement
492,0.0118361808819647,0.0113026317113291,no movement
493,0.0118361808819647,0.0113016534764288,no movement
494,0.0118361808819647,0.0113006752415285,no movement
495,0.0118361808819647,0.0112996970066282,no movement
496,0.0118361808819647,0.0112987187717279,no movement
497,0.0118361808819647,0.0112977405368276,no movement
498,0.0118361808819647,0.0112967623019273,no movement
499,0.0118361808819647,0.0112937097214415,no movement
500,0.0118361808819647,0.0112906571409557,no movement
501,0.0118361808819647,0.01128760456047,no movement
502,0.0118361808819647,0.0112845519799842,no movement
503,0.0118361808819647,0.0112805433947229,no movement
504,0.0117308825223318,0.0112765348094617,no movement
505,0.0117308825223318,0.0112725262242004,no movement
506,0.0117308825223318,0.0112685176389391,no movement
507,0.0117308825223318,0.0112645090536779,no movement
508,0.0114754327428193,0.0112605004684166,no movement
509,0.0114754327428193,0.0112564918831554,no movement
510,0.0114754327428193,0.0112524832978941,no movement
511,0.0114754327428193,0.0112458298788813,no movement
512,0.0114754327428193,0.0112391764598685,no movement
513,0.0114754327428193,0.0112325230408556,no movement
514,0.0114754327428193,0.0112258696218428,no movement
515,0.0114754327428193,0.0112170127694139,no movement
516,0.0114754327428193,0.0112081559169851,no movement
517,0.0114754327428193,0.0111992990645562,no movement
518,0.0114754327428193,0.0111904422121274,no movement
519,0.0114754327428193,0.0111815853596985,no movement
520,0.0114754327428193,0.0111727285072696,no movement
521,0.0114754327428193,0.0111638716548408,no movement
522,0.0114754327428193,0.0111550148024119,no movement
523,0.0114754327428193,0.011144687885996,no movement
524,0.0114754327428193,0.0111343609695801,no movement
525,0.0114754327428193,0.0111240340531642,no movement
526,0.0114754327428193,0.0111137071367484,no movement
527,0.0114754327428193,0.0111013990746476,no movement
528,0.0112161606677827,0.0110890910125469,no movement
529,0.0112161606677827,0.0110767829504462,no movement
530,0.0112161606677827,0.0110644748883454,no movement
531,0.0112161606677827,0.0110521668262447,no movement
532,0.0111143186462126,0.011039858764144,no movement
533,0.0111143186462126,0.0110275507020433,no movement
534,0.0111143186462126,0.0110152426399425,no movement
535,0.0111143186462126,0.0110013213975728,no movement
536,0.0111143186462126,0.0109874001552031,no movement
537,0.0111143186462126,0.0109734789128334,no movement
538,0.0111143186462126,0.0109595576704637,no movement
539,0.0111143186462126,0.0109433055336305,no movement
540,0.0111143186462126,0.0109270533967973,no movement
541,0.0111143186462126,0.0109108012599642,no movement
542,0.0111143186462126,0.010894549123131,no movement
543,0.0111143186462126,0.0108782969862978,no movement
544,0.0111143186462126,0.0108620448494646,no movement
545,0.0111143186462126,0.0108457927126314,no movement
546,0.0111143186462126,0.0108295405757983,no movement
547,0.0111143186462126,0.0108131947830381,no movement
548,0.0111143186462126,0.0107968489902779,no movement
549,0.0111143186462126,0.0107805031975177,no movement
550,0.0111143186462126,0.0107641574047575,no movement
551,0.0111143186462126,0.0107460348476846,no movement
552,0.0108641622466486,0.0107279122906116,no movement
553,0.0108641622466486,0.0107097897335387,no movement
554,0.0108641622466486,0.0106916671764657,no movement
555,0.0108641622466486,0.0106735446193928,no movement
556,0.0107001383684962,0.0106554220623198,no movement
557,0.0107001383684962,0.0106372995052469,no movement
558,0.0107001383684962,0.0106191769481739,no movement
559,0.0107001383684962,0.0106007324750965,no movement
560,0.0107001383684962,0.010582288002019,no movement
561,0.0107001383684962,0.0105638435289415,no movement
562,0.0107001383684962,0.010545399055864,no movement
563,0.0107001383684962,0.0105248045753391,no movement
564,0.0107001383684962,0.0105042100948142,no movement
565,0.0107001383684962,0.0104836156142893,no movement
566,0.0107001383684962,0.0104630211337645,no movement
567,0.0107001383684962,0.0104424266532396,no movement
568,0.0107001383684962,0.0104218321727147,no movement
569,0.0107001383684962,0.0104012376921898,no movement
570,0.0107001383684962,0.010380643211665,no movement
571,0.0107001383684962,0.0103607721469888,no movement
572,0.0107001383684962,0.0103409010823126,no movement
573,0.0107001383684962,0.0103210300176364,no movement
574,0.0107001383684962,0.0103011589529603,no movement
575,0.0107001383684962,0.0102808071679779,no movement
576,0.0106332877169708,0.0102604553829955,no movement
577,0.0106332877169708,0.0102401035980131,no movement
578,0.0106332877169708,0.0102197518130307,no movement
579,0.0106332877169708,0.0101994000280483,no movement
580,0.0104295458026745,0.0101790482430659,no movement
581,0.0104295458026745,0.0101586964580835,no movement
582,0.0104295458026745,0.0101383446731011,no movement
583,0.0104295458026745,0.0101189181253954,no movement
584,0.0104295458026745,0.0100994915776898,no movement
585,0.0104295458026745,0.0100800650299841,no movement
586,0.0104295458026745,0.0100606384822784,no movement
587,0.0104295458026745,0.0100407563781077,no movement
588,0.0104295458026745,0.0100208742739369,no movement
589,0.0104295458026745,0.0100009921697661,no movement
590,0.0104295458026745,0.0099811100655954,no movement
591,0.0104295458026745,0.0099612279614246,no movement
592,0.0104295458026745,0.0099413458572538,no movement
593,0.0104295458026745,0.0099214637530831,no movement
594,0.0104295458026745,0.0099015816489123,no movement
595,0.0104295458026745,0.0098831374548174,no movement
596,0.0104295458026745,0.0098646932607224,no movement
597,0.0104295458026745,0.0098462490666275,no movement
598,0.0104295458026745,0.0098278048725325,no movement
599,0.0104295458026745,0.0098102857667558,no movement
600,0.0102432740383033,0.0097927666609792,no movement
601,0.0102432740383033,0.0097752475552025,no movement
602,0.0102432740383033,0.0097577284494258,no movement
603,0.0102432740383033,0.0097402093436491,no movement
604,0.0099766702769291,0.0097226902378725,no movement
605,0.0099766702769291,0.0097051711320958,no movement
606,0.0099766702769291,0.0096876520263191,no movement
607,0.0099766702769291,0.0096710330689867,no movement
608,0.0099766702769291,0.0096544141116543,no movement
609,0.0099766702769291,0.0096377951543219,no movement
610,0.0099766702769291,0.0096211761969895,no movement
611,0.0099766702769291,0.0096053896728225,no movement
612,0.0099766702769291,0.0095896031486555,no movement
613,0.0099766702769291,0.0095738166244886,no movement
614,0.0099766702769291,0.0095580301003216,no movement
