time_ms,confidence_movement,smoothed_confidence,anno_values
249,0.0176489776152827,0.0126378317267898,no movement
250,0.0176489776152827,0.0126741698452107,no movement
251,0.0176489776152827,0.0127105079636315,no movement
252,0.0176489776152827,0.0127468460820523,no movement
253,0.0176489776152827,0.0127831842004732,no movement
254,0.0176489776152827,0.012819522318894,no movement
255,0.0176489776152827,0.0128558604373148,no movement
256,0.0176489776152827,0.0128921985557357,no movement
257,0.0176489776152827,0.0129285366741565,no movement
258,0.0176489776152827,0.0129648747925773,no movement
259,0.0176489776152827,0.0130003851597182,no movement
260,0.0176489776152827,0.013035895526859,no movement
261,0.0176489776152827,0.0130714058939999,no movement
262,0.0176489776152827,0.0131069162611407,no movement
263,0.0176489776152827,0.0131426354504678,no movement
264,0.0164089017863005,0.013178354639795,no movement
265,0.0164089017863005,0.0132140738291221,no movement
266,0.0164089017863005,0.0132497930184493,no movement
267,0.0164089017863005,0.0132855122077764,no movement
268,0.0155571479580488,0.0133212313971036,no movement
269,0.0155571479580488,0.0133569505864307,no movement
270,0.0155571479580488,0.0133926697757578,no movement
271,0.0155571479580488,0.013428388965085,no movement
272,0.0155571479580488,0.0134641081544121,no movement
273,0.0155571479580488,0.0134998273437393,no movement
274,0.0155571479580488,0.0135355465330664,no movement
275,0.0155571479580488,0.0135712657223936,no movement
276,0.0155571479580488,0.0136069849117207,no movement
277,0.0155571479580488,0.0136427041010478,no movement
278,0.0155571479580488,0.013678423290375,no movement
279,0.0155571479580488,0.0137141424797021,no movement
280,0.0155571479580488,0.0137498616690293,no movement
281,0.0155571479580488,0.0137855808583564,no movement
282,0.0155571479580488,0.0138213000476836,no movement
283,0.0155571479580488,0.0138563173799213,no movement
284,0.0155571479580488,0.013891334712159,no movement
285,0.0155571479580488,0.0139263520443968,no movement
286,0.0155571479580488,0.0139613693766345,no movement
287,0.0155571479580488,0.013995970367735,no movement
288,0.0145975562250464,0.0140305713588354,no movement
289,0.0145975562250464,0.0140651723499359,no movement
290,0.0145975562250464,0.0140997733410363,no movement
291,0.0145975562250464,0.0141343743321367,no movement
292,0.0133525634125828,0.0141689753232372,no movement
293,0.0133525634125828,0.0142035763143376,no movement
294,0.0133525634125828,0.0142381773054381,no movement
295,0.0133525634125828,0.0142727782965385,no movement
296,0.0133525634125828,0.0143073792876389,no movement
297,0.0133525634125828,0.0143419802787394,no movement
298,0.0133525634125828,0.0143765812698398,no movement
299,0.0133525634125828,0.0144111822609403,no movement
300,0.0133525634125828,0.0144457832520407,no movement
301,0.0133525634125828,0.0144214162197044,no movement
302,0.0133525634125828,0.0143970491873681,no movement
303,0.0133525634125828,0.0143726821550318,no movement
304,0.0133525634125828,0.0143483151226955,no movement
305,0.0133525634125828,0.0143239480903592,no movement
306,0.0133525634125828,0.0142995810580229,no movement
307,0.0133525634125828,0.0142748737397637,no movement
308,0.0133525634125828,0.0142501664215045,no movement
309,0.0133525634125828,0.0142254591032453,no movement
310,0.0133525634125828,0.0142007517849861,no movement
311,0.0133525634125828,0.0141751011216608,no movement
312,0.0127625554338052,0.0141494504583355,no movement
313,0.0127625554338052,0.0141237997950102,no movement
314,0.0127625554338052,0.0140981491316849,no movement
315,0.0127625554338052,0.0140724984683596,no movement
316,0.011606385954563,0.0140468478050343,no movement
317,0.011606385954563,0.014021197141709,no movement
318,0.011606385954563,0.0139955464783837,no movement
319,0.011606385954563,0.0139684788083462,no movement
320,0.011606385954563,0.0139414111383087,no movement
321,0.011606385954563,0.0139143434682713,no movement
322,0.011606385954563,0.0138872757982338,no movement
323,0.011606385954563,0.0138581237395423,no movement
324,0.011606385954563,0.0138289716808508,no movement
325,0.011606385954563,0.0137998196221594,no movement
326,0.011606385954563,0.0137706675634679,no movement
327,0.011606385954563,0.0137415155047765,no movement
328,0.011606385954563,0.013712363446085,no movement
329,0.011606385954563,0.0136832113873936,no movement
330,0.011606385954563,0.0136540593287021,no movement
331,0.011606385954563,0.013626261567313,no movement
332,0.011606385954563,0.0135984638059238,no movement
333,0.011606385954563,0.0135706660445347,no movement
334,0.011606385954563,0.0135428682831456,no movement
335,0.011606385954563,0.0135147482828452,no movement
336,0.011486070570868,0.0134866282825448,no movement
337,0.011486070570868,0.0134585082822444,no movement
338,0.011486070570868,0.013430388281944,no movement
339,0.011486070570868,0.0134022682816436,no movement
340,0.0109037800795478,0.0133741482813432,no movement
341,0.0109037800795478,0.0133460282810428,no movement
342,0.0109037800795478,0.0133179082807424,no movement
343,0.0109037800795478,0.0132892304792193,no movement
344,0.0109037800795478,0.0132605526776962,no movement
345,0.0109037800795478,0.0132318748761731,no movement
346,0.0109037800795478,0.01320319707465,no movement
347,0.0109037800795478,0.0131725685962208,no movement
348,0.0109037800795478,0.0131419401177917,no movement
349,0.0109037800795478,0.0131113116393625,no movement
350,0.0109037800795478,0.0130806831609333,no movement
351,0.0109037800795478,0.0130500546825042,no movement
352,0.0109037800795478,0.013019426204075,no movement
353,0.0109037800795478,0.0129887977256458,no movement
354,0.0109037800795478,0.0129581692472167,no movement
355,0.0109037800795478,0.0129316604447024,no movement
356,0.0109037800795478,0.0129051516421881,no movement
357,0.0109037800795478,0.0128786428396738,no movement
358,0.0109037800795478,0.0128521340371596,no movement
359,0.0109037800795478,0.0128271926677444,no movement
360,0.0110050691901504,0.0128022512983293,no movement
361,0.0110050691901504,0.0127773099289141,no movement
362,0.0110050691901504,0.012752368559499,no movement
363,0.0110050691901504,0.0127274271900838,no movement
364,0.0108941868700951,0.0127024858206687,no movement
365,0.0108941868700951,0.0126775444512535,no movement
366,0.0108941868700951,0.0126526030818384,no movement
367,0.0108941868700951,0.012629065802909,no movement
368,0.0108941868700951,0.0126055285239797,no movement
369,0.0108941868700951,0.0125819912450504,no movement
370,0.0108941868700951,0.0125584539661211,no movement
371,0.0108941868700951,0.0125345402556256,no movement
372,0.0108941868700951,0.0125106265451301,no movement
373,0.0108941868700951,0.0124867128346347,no movement
374,0.0108941868700951,0.0124627991241392,no movement
375,0.0108941868700951,0.0124388854136438,no movement
376,0.0108941868700951,0.0124149717031483,no movement
377,0.0108941868700951,0.0123910579926529,no movement
378,0.0108941868700951,0.0123671442821574,no movement
379,0.0108941868700951,0.0123512617824396,no movement
380,0.0108941868700951,0.0123353792827217,no movement
381,0.0108941868700951,0.0123194967830038,no movement
382,0.0108941868700951,0.0123036142832859,no movement
383,0.0108941868700951,0.0122916962421716,no movement
384,0.0108729862796068,0.0122797782010572,no movement
385,0.0108729862796068,0.0122678601599428,no movement
386,0.0108729862796068,0.0122559421188284,no movement
387,0.0108729862796068,0.0122440240777141,no movement
388,0.0109014355262493,0.0122321060365997,no movement
389,0.0109014355262493,0.0122201879954853,no movement
390,0.0109014355262493,0.0122082699543709,no movement
391,0.0109014355262493,0.0121999318058348,no movement
392,0.0109014355262493,0.0121915936572988,no movement
393,0.0109014355262493,0.0121832555087627,no movement
394,0.0109014355262493,0.0121749173602266,no movement
395,0.0109014355262493,0.0121681196317399,no movement
396,0.0109014355262493,0.0121613219032532,no movement
397,0.0109014355262493,0.0121545241747666,no movement
398,0.0109014355262493,0.0121477264462799,no movement
399,0.0109014355262493,0.0121409287177932,no movement
400,0.0109014355262493,0.0121341309893066,no movement
401,0.0109014355262493,0.0121273332608199,no movement
402,0.0109014355262493,0.0121205355323332,no movement
403,0.0109014355262493,0.0121264109710153,no movement
404,0.0109014355262493,0.0121322864096975,no movement
405,0.0109014355262493,0.0121381618483796,no movement
406,0.0109014355262493,0.0121440372870617,no movement
407,0.0109014355262493,0.012157864176389,no movement
408,0.0106531101422532,0.0121716910657162,no movement
409,0.0106531101422532,0.0121855179550435,no movement
410,0.0106531101422532,0.0121993448443707,no movement
411,0.0106531101422532,0.012213171733698,no movement
412,0.0107157567981427,0.0122269986230252,no movement
413,0.0107157567981427,0.0122408255123525,no movement
414,0.0107157567981427,0.0122546524016797,no movement
415,0.0107157567981427,0.0122726128771036,no movement
416,0.0107157567981427,0.0122905733525274,no movement
417,0.0107157567981427,0.0123085338279513,no movement
418,0.0107157567981427,0.0123264943033751,no movement
419,0.0107157567981427,0.0123472939582265,no movement
420,0.0107157567981427,0.0123680936130778,no movement
421,0.0107157567981427,0.0123888932679292,no movement
422,0.0107157567981427,0.0124096929227806,no movement
423,0.0107157567981427,0.0124304925776319,no movement
424,0.0107157567981427,0.0124512922324833,no movement
425,0.0107157567981427,0.0124720918873347,no movement
426,0.0107157567981427,0.012492891542186,no movement
427,0.0107157567981427,0.0125289801501153,no movement
428,0.0107157567981427,0.0125650687580446,no movement
429,0.0107157567981427,0.0126011573659739,no movement
430,0.0107157567981427,0.0126372459739032,no movement
431,0.0107157567981427,0.012685298812124,no movement
432,0.0105051996713233,0.0127333516503449,no movement
433,0.0105051996713233,0.0127814044885658,no movement
434,0.0105051996713233,0.0128294573267867,no movement
435,0.0105051996713233,0.0128775101650076,no movement
436,0.0103802973301321,0.0129255630032284,no movement
437,0.0103802973301321,0.0129736158414493,no movement
438,0.0103802973301321,0.0130216686796702,no movement
439,0.0103802973301321,0.0130729201570011,no movement
440,0.0103802973301321,0.013124171634332,no movement
441,0.0103802973301321,0.0131754231116629,no movement
442,0.0103802973301321,0.0132266745889937,no movement
443,0.0103802973301321,0.0132820760423662,no movement
444,0.0103802973301321,0.0133374774957386,no movement
445,0.0103802973301321,0.013392878949111,no movement
446,0.0103802973301321,0.0134482804024835,no movement
447,0.0103802973301321,0.0135036818558559,no movement
448,0.0103802973301321,0.0135590833092283,no movement
449,0.0103802973301321,0.0136144847626008,no movement
450,0.0103802973301321,0.0136698862159732,no movement
451,0.0103802973301321,0.0137402516992377,no movement
452,0.0103802973301321,0.0138106171825023,no movement
453,0.0103802973301321,0.0138809826657668,no movement
454,0.0103802973301321,0.0139513481490313,no movement
455,0.0103802973301321,0.0140366951897699,no movement
456,0.0102782115532598,0.0141220422305084,no movement
457,0.0102782115532598,0.014207389271247,no movement
458,0.0102782115532598,0.0142927363119855,no movement
459,0.0102782115532598,0.0143780833527241,no movement
460,0.0099952080334346,0.0144634303934627,no movement
461,0.0099952080334346,0.0145487774342012,no movement
462,0.0099952080334346,0.0146341244749398,no movement
463,0.0099952080334346,0.0147214382089409,no movement
464,0.0099952080334346,0.0148087519429421,no movement
465,0.0099952080334346,0.0148960656769432,no movement
466,0.0099952080334346,0.0149833794109444,no movement
467,0.0099952080334346,0.0150745470432097,no movement
468,0.0099952080334346,0.015165714675475,no movement
469,0.0099952080334346,0.0152568823077403,no movement
470,0.0099952080334346,0.0153480499400056,no movement
471,0.0099952080334346,0.0154392175722709,no movement
472,0.0099952080334346,0.0155303852045362,no movement
473,0.0099952080334346,0.0156215528368015,no movement
474,0.0099952080334346,0.0157127204690668,no movement
475,0.0099952080334346,0.0158181368952903,no movement
476,0.0099952080334346,0.0159235533215138,no movement
477,0.0099952080334346,0.0160289697477374,no movement
478,0.0099952080334346,0.0161343861739609,no movement
479,0.0099952080334346,0.0162557805496847,no movement
480,0.0104014972241324,0.0163771749254085,no movement
481,0.0104014972241324,0.0164985693011323,no movement
482,0.0104014972241324,0.0166199636768561,no movement
483,0.0104014972241324,0.0167413580525799,no movement
484,0.0103048255507521,0.0168627524283036,no movement
485,0.0103048255507521,0.0169841468040274,no movement
486,0.0103048255507521,0.0171055411797512,no movement
487,0.0103048255507521,0.017227336606754,no movement
488,0.0103048255507521,0.0173491320337568,no movement
489,0.0103048255507521,0.0174709274607595,no movement
490,0.0103048255507521,0.0175927228877623,no movement
491,0.0103048255507521,0.0177164592830695,no movement
492,0.0103048255507521,0.0178401956783766,no movement
493,0.0103048255507521,0.0179639320736838,no movement
494,0.0103048255507521,0.018087668468991,no movement
495,0.0103048255507521,0.0182114048642981,no movement
496,0.0103048255507521,0.0183351412596053,no movement
497,0.0103048255507521,0.0184588776549125,no movement
498,0.0103048255507521,0.0185826140502197,no movement
499,0.0103048255507521,0.0187199116740227,no movement
500,0.0103048255507521,0.0188572092978258,no movement
501,0.0103048255507521,0.0189945069216289,no movement
502,0.0103048255507521,0.0191318045454319,no movement
503,0.0103048255507521,0.0192836635504,no movement
504,0.0115407283252207,0.019435522555368,no movement
505,0.0115407283252207,0.0195873815603361,no movement
506,0.0115407283252207,0.0197392405653042,no movement
507,0.0115407283252207,0.0198910995702722,no movement
508,0.0120109582549587,0.0200429585752403,no movement
509,0.0120109582549587,0.0201948175802084,no movement
510,0.0120109582549587,0.0203466765851764,no movement
511,0.0120109582549587,0.0204981979597758,no movement
512,0.0120109582549587,0.0206497193343752,no movement
513,0.0120109582549587,0.0208012407089746,no movement
514,0.0120109582549587,0.020952762083574,no movement
515,0.0120109582549587,0.0211046530659069,no movement
516,0.0120109582549587,0.0212565440482398,no movement
517,0.0120109582549587,0.0214084350305727,no movement
518,0.0120109582549587,0.0215603260129056,no movement
519,0.0120109582549587,0.0217122169952385,no movement
520,0.0120109582549587,0.0218641079775714,no movement
521,0.0120109582549587,0.0220159989599043,no movement
522,0.0120109582549587,0.0221678899422372,no movement
523,0.0120109582549587,0.0223363778520839,no movement
524,0.0120109582549587,0.0225048657619306,no movement
525,0.0120109582549587,0.0226733536717774,no movement
526,0.0120109582549587,0.0228418415816241,no movement
527,0.0120109582549587,0.0230242545629656,no movement
528,0.0144203214882343,0.0232066675443071,no movement
529,0.0144203214882343,0.0233890805256486,no movement
530,0.0144203214882343,0.0235714935069901,no movement
531,0.0144203214882343,0.0237539064883317,no movement
532,0.0156096590692814,0.0239363194696732,no movement
533,0.0156096590692814,0.0241187324510147,no movement
534,0.0156096590692814,0.0243011454323562,no movement
535,0.0156096590692814,0.0244836290823327,no movement
536,0.0156096590692814,0.0246661127323092,no movement
537,0.0156096590692814,0.0248485963822856,no movement
538,0.0156096590692814,0.0250310800322621,no movement
539,0.0156096590692814,0.0252134688514165,no movement
540,0.0156096590692814,0.0253958576705708,no movement
541,0.0156096590692814,0.0255782464897251,no movement
542,0.0156096590692814,0.0257606353088795,no movement
543,0.0156096590692814,0.0259430241280338,no movement
544,0.0156096590692814,0.0261254129471882,no movement
545,0.0156096590692814,0.0263078017663425,no movement
546,0.0156096590692814,0.0264901905854968,no movement
547,0.0156096590692814,0.0266860581445691,no movement
548,0.0156096590692814,0.0268819257036413,no movement
549,0.0156096590692814,0.0270777932627136,no movement
550,0.0156096590692814,0.0272736608217858,no movement
551,0.0156096590692814,0.027483897263346,no movement
552,0.0194116092199199,0.0276941337049061,no movement
553,0.0194116092199199,0.0279043701464662,no movement
554,0.0194116092199199,0.0281146065880264,no movement
555,0.0194116092199199,0.0283248430295865,no movement
556,0.0217970444134572,0.0285350794711467,no movement
557,0.0217970444134572,0.0287453159127068,no movement
558,0.0217970444134572,0.0289555523542669,no movement
559,0.0217970444134572,0.0291666165471071,no movement
560,0.0217970444134572,0.0293776807399472,no movement
561,0.0217970444134572,0.0295887449327873,no movement
562,0.0217970444134572,0.0297998091256275,no movement
563,0.0217970444134572,0.0300106644962813,no movement
564,0.0217970444134572,0.0302215198669351,no movement
565,0.0217970444134572,0.0304323752375889,no movement
566,0.0217970444134572,0.0306432306082428,no movement
567,0.0217970444134572,0.0308540859788966,no movement
568,0.0217970444134572,0.0310649413495504,no movement
569,0.0217970444134572,0.0312757967202043,no movement
570,0.0217970444134572,0.0314866520908581,no movement
571,0.0217970444134572,0.031709544905109,no movement
572,0.0217970444134572,0.0319324377193598,no movement
573,0.0217970444134572,0.0321553305336107,no movement
574,0.0217970444134572,0.0323782233478616,no movement
575,0.0217970444134572,0.0326154942741974,no movement
576,0.0263837303368348,0.0328527652005331,no movement
577,0.0263837303368348,0.0330900361268689,no movement
578,0.0263837303368348,0.0333273070532047,no movement
579,0.0263837303368348,0.0335645779795404,no movement
580,0.0299729994243126,0.0338018489058762,no movement
581,0.0299729994243126,0.034039119832212,no movement
582,0.0299729994243126,0.0342763907585478,no movement
583,0.0299729994243126,0.0345143635419729,no movement
584,0.0299729994243126,0.0347523363253981,no movement
585,0.0299729994243126,0.0349903091088233,no movement
586,0.0299729994243126,0.0352282818922484,no movement
587,0.0299729994243126,0.0354666710168109,no movement
588,0.0299729994243126,0.0357050601413734,no movement
589,0.0299729994243126,0.0359434492659358,no movement
590,0.0299729994243126,0.0361818383904983,no movement
591,0.0299729994243126,0.0364202275150608,no movement
592,0.0299729994243126,0.0366586166396233,no movement
593,0.0299729994243126,0.0368970057641857,no movement
594,0.0299729994243126,0.0371353948887482,no movement
595,0.0299729994243126,0.0373862858348284,no movement
596,0.0299729994243126,0.0376371767809085,no movement
597,0.0299729994243126,0.0378880677269887,no movement
598,0.0299729994243126,0.0381389586730689,no movement
599,0.0299729994243126,0.0384042504855979,no movement
600,0.0344622083919399,0.038669542298127,no movement
601,0.0344622083919399,0.038934834110656,no movement
602,0.0344622083919399,0.039200125923185,no movement
603,0.0344622083919399,0.0394654177357141,no movement
604,0.0389566756341511,0.0397307095482431,no movement
605,0.0389566756341511,0.0399960013607721,no movement
606,0.0389566756341511,0.0402612931733012,no movement
607,0.0389566756341511,0.0405269252717531,no movement
608,0.0389566756341511,0.0407925573702051,no movement
609,0.0389566756341511,0.041058189468657,no movement
610,0.0389566756341511,0.041323821567109,no movement
611,0.0389566756341511,0.041590397010627,no movement
612,0.0389566756341511,0.041856972454145,no movement
613,0.0389566756341511,0.042123547897663,no movement
614,0.0389566756341511,0.0423901233411811,no movement
615,0.0389566756341511,0.0426566987846991,no movement
616,0.0389566756341511,0.0429232742282171,no movement
