time_ms,confidence_movement,smoothed_confidence,anno_values
165,0.0464994086907011,0.0260026402301109,no movement
166,0.0464994086907011,0.0261698933214519,no movement
167,0.0464994086907011,0.0263400319464231,no movement
168,0.0463984469830154,0.0265101705713943,no movement
169,0.0463984469830154,0.0266803091963655,no movement
170,0.0463984469830154,0.0268504478213366,no movement
171,0.0463984469830154,0.0270205864463078,no movement
172,0.0464878658821502,0.027190725071279,no movement
173,0.0464878658821502,0.0273608636962502,no movement
174,0.0464878658821502,0.0275310023212214,no movement
175,0.0464878658821502,0.0277011409461926,no movement
176,0.0464878658821502,0.0278712795711638,no movement
177,0.0464878658821502,0.0280414181961349,no movement
178,0.0464878658821502,0.0282115568211061,no movement
179,0.0464878658821502,0.0283816954460773,no movement
180,0.0464878658821502,0.0285518340710485,no movement
181,0.0464878658821502,0.0287219726960197,no movement
182,0.0464878658821502,0.0288921113209909,no movement
183,0.0464878658821502,0.0290622499459621,no movement
184,0.0464878658821502,0.0292323885709333,no movement
185,0.0464878658821502,0.0294025271959044,no movement
186,0.0464878658821502,0.0295726658208756,no movement
187,0.0464878658821502,0.0297405647635502,no movement
188,0.0464878658821502,0.0299084637062247,no movement
189,0.0464878658821502,0.0300763626488993,no movement
190,0.0464878658821502,0.0302442615915739,no movement
191,0.0464878658821502,0.0304126715094293,no movement
192,0.0462634060968229,0.0305810814272846,no movement
193,0.0462634060968229,0.03074949134514,no movement
194,0.0462634060968229,0.0309179012629954,no movement
195,0.0462634060968229,0.0310863111808508,no movement
196,0.046221602404854,0.0312547210987062,no movement
197,0.046221602404854,0.0314231310165616,no movement
198,0.046221602404854,0.031591540934417,no movement
199,0.046221602404854,0.0317599508522724,no movement
200,0.046221602404854,0.0319283607701278,no movement
201,0.046221602404854,0.0320967706879832,no movement
202,0.046221602404854,0.0322651806058386,no movement
203,0.046221602404854,0.032433590523694,no movement
204,0.046221602404854,0.0326020004415494,no movement
205,0.046221602404854,0.0327704103594048,no movement
206,0.046221602404854,0.0329388202772602,no movement
207,0.046221602404854,0.0331072301951156,no movement
208,0.046221602404854,0.033275640112971,no movement
209,0.046221602404854,0.0334440500308264,no movement
210,0.046221602404854,0.0336124599486818,no movement
211,0.046221602404854,0.0337782863244445,no movement
212,0.046221602404854,0.0339441127002072,no movement
213,0.046221602404854,0.0341099390759699,no movement
214,0.046221602404854,0.0342757654517326,no movement
215,0.046221602404854,0.0344402325039556,no movement
216,0.0463199393330975,0.0346046995561785,no movement
217,0.0463199393330975,0.0347691666084015,no movement
218,0.0463199393330975,0.0349336336606244,no movement
219,0.0463199393330975,0.0350981007128474,no movement
220,0.046224289480331,0.0352625677650703,no movement
221,0.046224289480331,0.0354270348172932,no movement
222,0.046224289480331,0.0355915018695162,no movement
223,0.046224289480331,0.0357559689217391,no movement
224,0.046224289480331,0.0359204359739621,no movement
225,0.046224289480331,0.036084903026185,no movement
226,0.046224289480331,0.036249370078408,no movement
227,0.046224289480331,0.0364138371306309,no movement
228,0.046224289480331,0.0365783041828538,no movement
229,0.046224289480331,0.0367427712350768,no movement
230,0.046224289480331,0.0369072382872997,no movement
231,0.046224289480331,0.0370717053395227,no movement
232,0.046224289480331,0.0372361723917456,no movement
233,0.046224289480331,0.0374006394439686,no movement
234,0.046224289480331,0.0375651064961915,no movement
235,0.046224289480331,0.037729205056219,no movement
236,0.046224289480331,0.0378933036162466,no movement
237,0.046224289480331,0.0380574021762741,no movement
238,0.046224289480331,0.0382215007363016,no movement
239,0.046224289480331,0.0383834423032594,no movement
240,0.0469307341013379,0.0385453838702173,no movement
241,0.0469307341013379,0.0387073254371751,no movement
242,0.0469307341013379,0.0388692670041329,no movement
243,0.0469307341013379,0.0390312085710907,no movement
244,0.0469574916848058,0.0391931501380485,no movement
245,0.0469574916848058,0.0393550917050064,no movement
246,0.0469574916848058,0.0395170332719642,no movement
247,0.0469574916848058,0.039678974838922,no movement
248,0.0469574916848058,0.0398409164058799,no movement
249,0.0469574916848058,0.0400028579728377,no movement
250,0.0469574916848058,0.0401647995397955,no movement
251,0.0469574916848058,0.0403267411067533,no movement
252,0.0469574916848058,0.0404886826737112,no movement
253,0.0469574916848058,0.040650624240669,no movement
254,0.0469574916848058,0.0408125658076268,no movement
255,0.0469574916848058,0.0409745073745846,no movement
256,0.0469574916848058,0.0411364489415425,no movement
257,0.0469574916848058,0.0412983905085003,no movement
258,0.0469574916848058,0.0414603320754581,no movement
259,0.0469574916848058,0.0416230140115922,no movement
260,0.0469574916848058,0.0417856959477264,no movement
261,0.0469574916848058,0.0419483778838605,no movement
262,0.0469574916848058,0.0421110598199947,no movement
263,0.0469574916848058,0.042271734926236,no movement
264,0.0478418135431545,0.0424324100324773,no movement
265,0.0478418135431545,0.0425930851387186,no movement
266,0.0478418135431545,0.04275376024496,no movement
267,0.0478418135431545,0.0429144353512013,no movement
268,0.048303616890875,0.0430751104574426,no movement
269,0.048303616890875,0.0432357855636839,no movement
270,0.048303616890875,0.0433964606699253,no movement
271,0.048303616890875,0.0435571357761666,no movement
272,0.048303616890875,0.0437178108824079,no movement
273,0.048303616890875,0.0438784859886493,no movement
274,0.048303616890875,0.0440391610948906,no movement
275,0.048303616890875,0.0441998362011319,no movement
276,0.048303616890875,0.0443605113073732,no movement
277,0.048303616890875,0.0445211864136146,no movement
278,0.048303616890875,0.0446818615198559,no movement
279,0.048303616890875,0.0448425366260972,no movement
280,0.048303616890875,0.0450032117323385,no movement
281,0.048303616890875,0.0451638868385799,no movement
282,0.048303616890875,0.0453245619448212,no movement
283,0.048303616890875,0.045484125759032,no movement
284,0.048303616890875,0.0456436895732427,no movement
285,0.048303616890875,0.0458032533874535,no movement
286,0.048303616890875,0.0459628172016642,no movement
287,0.048303616890875,0.0461225369160556,no movement
288,0.0490064854510793,0.0462822566304471,no movement
289,0.0490064854510793,0.0464419763448385,no movement
290,0.0490064854510793,0.0466016960592299,no movement
291,0.0490064854510793,0.0467614157736214,no movement
292,0.0499167150749707,0.0469211354880128,no movement
293,0.0499167150749707,0.0470808552024042,no movement
294,0.0499167150749707,0.0472405749167957,no movement
295,0.0499167150749707,0.0474002946311871,no movement
296,0.0499167150749707,0.0475600143455785,no movement
297,0.0499167150749707,0.0477197340599699,no movement
298,0.0499167150749707,0.0478794537743614,no movement
299,0.0499167150749707,0.0480391734887528,no movement
300,0.0499167150749707,0.0481988932031442,no movement
301,0.0499167150749707,0.0482036148885667,no movement
302,0.0499167150749707,0.0482083365739891,no movement
303,0.0499167150749707,0.0482130582594115,no movement
304,0.0499167150749707,0.0482177799448339,no movement
305,0.0499167150749707,0.0482225016302564,no movement
306,0.0499167150749707,0.0482272233156788,no movement
307,0.0499167150749707,0.048227443113567,no movement
308,0.0499167150749707,0.0482276629114552,no movement
309,0.0499167150749707,0.0482278827093434,no movement
310,0.0499167150749707,0.0482281025072316,no movement
311,0.0499167150749707,0.048228253709986,no movement
312,0.0501759274022989,0.0482284049127405,no movement
313,0.0501759274022989,0.048228556115495,no movement
314,0.0501759274022989,0.0482287073182495,no movement
315,0.0501759274022989,0.048228858521004,no movement
316,0.0510415874913559,0.0482290097237585,no movement
317,0.0510415874913559,0.048229160926513,no movement
318,0.0510415874913559,0.0482293121292675,no movement
319,0.0510415874913559,0.0482297998710476,no movement
320,0.0510415874913559,0.0482302876128277,no movement
321,0.0510415874913559,0.0482307753546078,no movement
322,0.0510415874913559,0.0482312630963879,no movement
323,0.0510415874913559,0.0482314527751709,no movement
324,0.0510415874913559,0.0482316424539539,no movement
325,0.0510415874913559,0.0482318321327369,no movement
326,0.0510415874913559,0.0482320218115198,no movement
327,0.0510415874913559,0.0482322114903028,no movement
328,0.0510415874913559,0.0482324011690858,no movement
329,0.0510415874913559,0.0482325908478688,no movement
330,0.0510415874913559,0.0482327805266518,no movement
331,0.0510415874913559,0.0482253186434769,no movement
332,0.0510415874913559,0.048217856760302,no movement
333,0.0510415874913559,0.0482103948771271,no movement
334,0.0510415874913559,0.0482029329939521,no movement
335,0.0510415874913559,0.0481916893804072,no movement
336,0.0503696828023677,0.0481804457668622,no movement
337,0.0503696828023677,0.0481692021533172,no movement
338,0.0503696828023677,0.0481579585397722,no movement
339,0.0503696828023677,0.0481467149262272,no movement
340,0.0505229753566183,0.0481354713126822,no movement
341,0.0505229753566183,0.0481242276991373,no movement
342,0.0505229753566183,0.0481129840855923,no movement
343,0.0505229753566183,0.0481024886713317,no movement
344,0.0505229753566183,0.0480919932570712,no movement
345,0.0505229753566183,0.0480814978428106,no movement
346,0.0505229753566183,0.0480710024285501,no movement
347,0.0505229753566183,0.0480606463599294,no movement
348,0.0505229753566183,0.0480502902913087,no movement
349,0.0505229753566183,0.0480399342226881,no movement
350,0.0505229753566183,0.0480295781540674,no movement
351,0.0505229753566183,0.0480192220854468,no movement
352,0.0505229753566183,0.0480088660168261,no movement
353,0.0505229753566183,0.0479985099482054,no movement
354,0.0505229753566183,0.0479881538795848,no movement
355,0.0505229753566183,0.0479697036600633,no movement
356,0.0505229753566183,0.0479512534405418,no movement
357,0.0505229753566183,0.0479328032210204,no movement
358,0.0505229753566183,0.0479143530014989,no movement
359,0.0505229753566183,0.0478883973758913,no movement
360,0.0497479127288163,0.0478624417502837,no movement
361,0.0497479127288163,0.047836486124676,no movement
362,0.0497479127288163,0.0478105304990684,no movement
363,0.0497479127288163,0.0477845748734608,no movement
364,0.049340115666883,0.0477586192478531,no movement
365,0.049340115666883,0.0477326636222455,no movement
366,0.049340115666883,0.0477067079966379,no movement
367,0.049340115666883,0.0476804245812695,no movement
368,0.049340115666883,0.047654141165901,no movement
369,0.049340115666883,0.0476278577505326,no movement
370,0.049340115666883,0.0476015743351641,no movement
371,0.049340115666883,0.0475756097526382,no movement
372,0.049340115666883,0.0475496451701124,no movement
373,0.049340115666883,0.0475236805875865,no movement
374,0.049340115666883,0.0474977160050606,no movement
375,0.049340115666883,0.0474717514225347,no movement
376,0.049340115666883,0.0474457868400088,no movement
377,0.049340115666883,0.0474198222574829,no movement
378,0.049340115666883,0.047393857674957,no movement
379,0.049340115666883,0.0473635447130521,no movement
380,0.049340115666883,0.0473332317511472,no movement
381,0.049340115666883,0.0473029187892423,no movement
382,0.049340115666883,0.0472726058273374,no movement
383,0.049340115666883,0.0472344552046678,no movement
384,0.0492295680082573,0.0471963045819981,no movement
385,0.0492295680082573,0.0471581539593285,no movement
386,0.0492295680082573,0.0471200033366588,no movement
387,0.0492295680082573,0.0470818527139892,no movement
388,0.0485824700873475,0.0470437020913195,no movement
389,0.0485824700873475,0.0470055514686499,no movement
390,0.0485824700873475,0.0469674008459802,no movement
391,0.0485824700873475,0.0469268954079072,no movement
392,0.0485824700873475,0.0468863899698342,no movement
393,0.0485824700873475,0.0468458845317612,no movement
394,0.0485824700873475,0.0468053790936882,no movement
395,0.0485824700873475,0.0467647844636703,no movement
396,0.0485824700873475,0.0467241898336524,no movement
397,0.0485824700873475,0.0466835952036345,no movement
398,0.0485824700873475,0.0466430005736166,no movement
399,0.0485824700873475,0.0466024059435987,no movement
400,0.0485824700873475,0.0465618113135808,no movement
401,0.0485824700873475,0.0465212166835629,no movement
402,0.0485824700873475,0.046480622053545,no movement
403,0.0485824700873475,0.0464391300258,no movement
404,0.0485824700873475,0.0463976379980549,no movement
405,0.0485824700873475,0.0463561459703099,no movement
406,0.0485824700873475,0.0463146539425648,no movement
407,0.0485824700873475,0.0462676175817741,no movement
408,0.048804580840241,0.0462205812209834,no movement
409,0.048804580840241,0.0461735448601927,no movement
410,0.048804580840241,0.046126508499402,no movement
411,0.048804580840241,0.0460794721386113,no movement
412,0.0482025318723982,0.0460324357778206,no movement
413,0.0482025318723982,0.0459853994170299,no movement
414,0.0482025318723982,0.0459383630562392,no movement
415,0.0482025318723982,0.0458883789559206,no movement
416,0.0482025318723982,0.0458383948556021,no movement
417,0.0482025318723982,0.0457884107552836,no movement
418,0.0482025318723982,0.045738426654965,no movement
419,0.0482025318723982,0.0456869032101541,no movement
420,0.0482025318723982,0.0456353797653431,no movement
421,0.0482025318723982,0.0455838563205322,no movement
422,0.0482025318723982,0.0455323328757213,no movement
423,0.0482025318723982,0.0454808094309103,no movement
424,0.0482025318723982,0.0454292859860994,no movement
425,0.0482025318723982,0.0453777625412884,no movement
426,0.0482025318723982,0.0453262390964775,no movement
427,0.0482025318723982,0.0452779140222764,no movement
428,0.0482025318723982,0.0452295889480752,no movement
429,0.0482025318723982,0.0451812638738741,no movement
430,0.0482025318723982,0.0451329387996729,no movement
431,0.0482025318723982,0.0450835626155137,no movement
432,0.047869144263226,0.0450341864313545,no movement
433,0.047869144263226,0.0449848102471953,no movement
434,0.047869144263226,0.0449354340630361,no movement
435,0.047869144263226,0.0448860578788769,no movement
436,0.0479159143174288,0.0448366816947177,no movement
437,0.0479159143174288,0.0447873055105585,no movement
438,0.0479159143174288,0.0447379293263993,no movement
439,0.0479159143174288,0.0446862102470394,no movement
440,0.0479159143174288,0.0446344911676795,no movement
441,0.0479159143174288,0.0445827720883196,no movement
442,0.0479159143174288,0.0445310530089597,no movement
443,0.0479159143174288,0.0444762998308535,no movement
444,0.0479159143174288,0.0444215466527474,no movement
445,0.0479159143174288,0.0443667934746412,no movement
446,0.0479159143174288,0.044312040296535,no movement
447,0.0479159143174288,0.0442572871184288,no movement
448,0.0479159143174288,0.0442025339403226,no movement
449,0.0479159143174288,0.0441477807622164,no movement
450,0.0479159143174288,0.0440930275841102,no movement
451,0.0479159143174288,0.0440437367340872,no movement
452,0.0479159143174288,0.0439944458840642,no movement
453,0.0479159143174288,0.0439451550340411,no movement
454,0.0479159143174288,0.0438958641840181,no movement
455,0.0479159143174288,0.0438500365878289,no movement
456,0.0465653480571594,0.0438042089916397,no movement
457,0.0465653480571594,0.0437583813954505,no movement
458,0.0465653480571594,0.0437125537992613,no movement
459,0.0465653480571594,0.0436667262030721,no movement
460,0.0465447695170471,0.0436208986068829,no movement
461,0.0465447695170471,0.0435750710106937,no movement
462,0.0465447695170471,0.0435292434145045,no movement
463,0.0465447695170471,0.0434825517772242,no movement
464,0.0465447695170471,0.0434358601399439,no movement
465,0.0465447695170471,0.0433891685026637,no movement
466,0.0465447695170471,0.0433424768653834,no movement
467,0.0465447695170471,0.0432928996944729,no movement
468,0.0465447695170471,0.0432433225235624,no movement
469,0.0465447695170471,0.0431937453526519,no movement
470,0.0465447695170471,0.0431441681817414,no movement
471,0.0465447695170471,0.043094591010831,no movement
472,0.0465447695170471,0.0430450138399205,no movement
473,0.0465447695170471,0.04299543666901,no movement
474,0.0465447695170471,0.0429458594980995,no movement
475,0.0465447695170471,0.0429051325110158,no movement
476,0.0465447695170471,0.0428644055239322,no movement
477,0.0465447695170471,0.0428236785368485,no movement
478,0.0465447695170471,0.0427829515497648,no movement
479,0.0465447695170471,0.0427479838507747,no movement
480,0.0442493009296756,0.0427130161517845,no movement
481,0.0442493009296756,0.0426780484527943,no movement
482,0.0442493009296756,0.0426430807538042,no movement
483,0.0442493009296756,0.042608113054814,no movement
484,0.0431147818186558,0.0425731453558239,no movement
485,0.0431147818186558,0.0425381776568337,no movement
486,0.0431147818186558,0.0425032099578436,no movement
487,0.0431147818186558,0.0424704819411501,no movement
488,0.0431147818186558,0.0424377539244565,no movement
489,0.0431147818186558,0.042405025907763,no movement
490,0.0431147818186558,0.0423722978910695,no movement
491,0.0431147818186558,0.0423390588991951,no movement
492,0.0431147818186558,0.0423058199073207,no movement
493,0.0431147818186558,0.0422725809154464,no movement
494,0.0431147818186558,0.042239341923572,no movement
495,0.0431147818186558,0.0422061029316977,no movement
496,0.0431147818186558,0.0421728639398233,no movement
497,0.0431147818186558,0.0421396249479489,no movement
498,0.0431147818186558,0.0421063859560746,no movement
499,0.0431147818186558,0.0420866781945223,no movement
500,0.0431147818186558,0.04206697043297,no movement
501,0.0431147818186558,0.0420472626714178,no movement
502,0.0431147818186558,0.0420275549098655,no movement
503,0.0431147818186558,0.0420171618489817,no movement
504,0.0406865365484152,0.042006768788098,no movement
505,0.0406865365484152,0.0419963757272142,no movement
506,0.0406865365484152,0.0419859826663305,no movement
507,0.0406865365484152,0.0419755896054467,no movement
508,0.0384349147225653,0.041965196544563,no movement
509,0.0384349147225653,0.0419548034836793,no movement
510,0.0384349147225653,0.0419444104227955,no movement
511,0.0384349147225653,0.0419366009040044,no movement
512,0.0384349147225653,0.0419287913852133,no movement
513,0.0384349147225653,0.0419209818664223,no movement
514,0.0384349147225653,0.0419131723476312,no movement
515,0.0384349147225653,0.0419067221523799,no movement
516,0.0384349147225653,0.0419002719571286,no movement
517,0.0384349147225653,0.0418938217618773,no movement
518,0.0384349147225653,0.041887371566626,no movement
519,0.0384349147225653,0.0418809213713747,no movement
520,0.0384349147225653,0.0418744711761234,no movement
521,0.0384349147225653,0.0418680209808721,no movement
522,0.0384349147225653,0.0418615707856208,no movement
523,0.0384349147225653,0.0418678128425591,no movement
524,0.0384349147225653,0.0418740548994973,no movement
525,0.0384349147225653,0.0418802969564356,no movement
526,0.0384349147225653,0.0418865390133738,no movement
527,0.0384349147225653,0.0419040882314672,no movement
528,0.037130400908857,0.0419216374495605,no movement
529,0.037130400908857,0.0419391866676538,no movement
530,0.037130400908857,0.0419567358857471,no movement
531,0.037130400908857,0.0419742851038405,no movement
532,0.0347791026794369,0.0419918343219338,no movement
533,0.0347791026794369,0.0420093835400271,no movement
534,0.0347791026794369,0.0420269327581204,no movement
535,0.0347791026794369,0.0420448504684092,no movement
536,0.0347791026794369,0.0420627681786979,no movement
537,0.0347791026794369,0.0420806858889867,no movement
538,0.0347791026794369,0.0420986035992754,no movement
539,0.0347791026794369,0.0421186783026339,no movement
540,0.0347791026794369,0.0421387530059923,no movement
541,0.0347791026794369,0.0421588277093507,no movement
542,0.0347791026794369,0.0421789024127092,no movement
543,0.0347791026794369,0.0421989771160676,no movement
544,0.0347791026794369,0.0422190518194261,no movement
545,0.0347791026794369,0.0422391265227845,no movement
546,0.0347791026794369,0.042259201226143,no movement
547,0.0347791026794369,0.0422911391566705,no movement
548,0.0347791026794369,0.042323077087198,no movement
549,0.0347791026794369,0.0423550150177256,no movement
550,0.0347791026794369,0.0423869529482531,no movement
551,0.0347791026794369,0.0424326238750122,no movement
552,0.034509883361291,0.0424782948017712,no movement
553,0.034509883361291,0.0425239657285302,no movement
554,0.034509883361291,0.0425696366552892,no movement
555,0.034509883361291,0.0426153075820482,no movement
556,0.0328465834475933,0.0426609785088072,no movement
557,0.0328465834475933,0.0427066494355662,no movement
558,0.0328465834475933,0.0427523203623252,no movement
559,0.0328465834475933,0.0427972509199079,no movement
560,0.0328465834475933,0.0428421814774906,no movement
561,0.0328465834475933,0.0428871120350733,no movement
562,0.0328465834475933,0.042932042592656,no movement
563,0.0328465834475933,0.0429789799801316,no movement
564,0.0328465834475933,0.0430259173676071,no movement
565,0.0328465834475933,0.0430728547550826,no movement
566,0.0328465834475933,0.0431197921425581,no movement
567,0.0328465834475933,0.0431667295300336,no movement
568,0.0328465834475933,0.0432136669175091,no movement
569,0.0328465834475933,0.0432606043049846,no movement
570,0.0328465834475933,0.0433075416924601,no movement
571,0.0328465834475933,0.0433658491671788,no movement
572,0.0328465834475933,0.0434241566418976,no movement
573,0.0328465834475933,0.0434824641166163,no movement
574,0.0328465834475933,0.043540771591335,no movement
575,0.0328465834475933,0.043612621617995,no movement
576,0.0338060946305291,0.0436844716446551,no movement
577,0.0338060946305291,0.0437563216713151,no movement
578,0.0338060946305291,0.0438281716979751,no movement
579,0.0338060946305291,0.0439000217246352,no movement
580,0.033490761643114,0.0439718717512952,no movement
581,0.033490761643114,0.0440437217779553,no movement
582,0.033490761643114,0.0441155718046153,no movement
583,0.033490761643114,0.0441885331233059,no movement
584,0.033490761643114,0.0442614944419965,no movement
585,0.033490761643114,0.0443344557606871,no movement
586,0.033490761643114,0.0444074170793778,no movement
587,0.033490761643114,0.0444802224978877,no movement
588,0.033490761643114,0.0445530279163976,no movement
589,0.033490761643114,0.0446258333349076,no movement
590,0.033490761643114,0.0446986387534175,no movement
591,0.033490761643114,0.0447714441719275,no movement
592,0.033490761643114,0.0448442495904374,no movement
593,0.033490761643114,0.0449170550089473,no movement
594,0.033490761643114,0.0449898604274573,no movement
595,0.033490761643114,0.0450905424244003,no movement
596,0.033490761643114,0.0451912244213432,no movement
597,0.033490761643114,0.0452919064182862,no movement
598,0.033490761643114,0.0453925884152292,no movement
599,0.033490761643114,0.0455076640706079,no movement
600,0.0351294600680601,0.0456227397259866,no movement
601,0.0351294600680601,0.0457378153813653,no movement
602,0.0351294600680601,0.0458528910367441,no movement
603,0.0351294600680601,0.0459679666921228,no movement
604,0.0361684362182119,0.0460830423475015,no movement
605,0.0361684362182119,0.0461981180028802,no movement
606,0.0361684362182119,0.0463131936582589,no movement
607,0.0361684362182119,0.0464327712011719,no movement
608,0.0361684362182119,0.0465523487440848,no movement
609,0.0361684362182119,0.0466719262869978,no movement
610,0.0361684362182119,0.0467915038299107,no movement
611,0.0361684362182119,0.0469111499679574,no movement
612,0.0361684362182119,0.047030796106004,no movement
613,0.0361684362182119,0.0471504422440507,no movement
614,0.0361684362182119,0.0472700883820973,no movement
615,0.0361684362182119,0.047389734520144,no movement
616,0.0361684362182119,0.0475093806581906,no movement
617,0.0361684362182119,0.0476290267962373,no movement
618,0.0361684362182119,0.0477486729342839,no movement
619,0.0361684362182119,0.0479248092647592,no movement
