time_ms,confidence_movement,smoothed_confidence,anno_values
87,0.0,0.004342115670533,no movement
88,0.0,0.0043776576365694,no movement
89,0.0,0.004412902180296,no movement
90,0.0,0.0044478530194915,no movement
91,0.0,0.0044869297998625,no movement
92,0.0,0.0045256836316354,no movement
93,0.0,0.0045641185018299,no movement
94,0.0,0.0046022383321048,no movement
95,0.0,0.004643780580471,no movement
96,0.0,0.0046849850869804,no movement
97,0.0,0.0047258559537611,no movement
98,0.0,0.0047663972167774,no movement
99,0.0,0.0048066128471591,no movement
100,0.0,0.0048465067524977,no movement
101,0.0,0.0048860827781124,no movement
102,0.0,0.0049253447082858,no movement
103,0.0,0.0049642962674697,no movement
104,0.0,0.0050029411214632,no movement
105,0.0,0.0050412828785625,no movement
106,0.0,0.0050793250906846,no movement
107,0.0,0.0051170712544633,no movement
108,0.0,0.0051545248123212,no movement
109,0.0,0.0051916891535161,no movement
110,0.0,0.0052285676151634,no movement
111,0.0,0.0052651634832348,no movement
112,0.0,0.0053014799935347,no movement
113,0.0,0.0053375203326536,no movement
114,0.0,0.0053732876389004,no movement
115,0.0,0.0054135195771641,no movement
116,0.0,0.0054534490196514,no movement
117,0.0,0.0054930793651912,no movement
118,0.0,0.0055324139618837,no movement
119,0.0,0.0055757155364127,no movement
120,0.0,0.0056186963585377,no movement
121,0.0,0.0056613599790234,no movement
122,0.0,0.0057037098964173,no movement
123,0.0,0.0057457495580062,no movement
124,0.0,0.0057874823607513,no movement
125,0.0,0.0058289116522037,no movement
126,0.0,0.0058700407313993,no movement
127,0.0,0.0059108728497342,no movement
128,0.0,0.0059514112118221,no movement
129,0.0,0.0059916589763323,no movement
130,0.0,0.0060316192568103,no movement
131,0.0,0.0060712951224806,no movement
132,0.0,0.0061106895990327,no movement
133,0.0,0.0061498056693901,no movement
134,0.0,0.0061886462744632,no movement
135,0.0,0.0062272143138868,no movement
136,0.0,0.0062655126467409,no movement
137,0.0,0.0063035440922581,no movement
138,0.0,0.0063413114305147,no movement
139,0.0,0.0063821600301803,no movement
140,0.0,0.0064227269153653,no movement
141,0.0,0.006463014990343,no movement
142,0.0,0.0065030271196016,no movement
143,0.0,0.0065463428204133,no movement
144,0.0,0.0065893638565936,no movement
145,0.0,0.006632093224732,no movement
146,0.0,0.0066745338809236,no movement
147,0.0,0.0067166887414506,no movement
148,0.0,0.0067585606834505,no movement
149,0.0,0.0068001525455708,no movement
150,0.0117419793015686,0.0068414671286104,no movement
151,0.0117419793015686,0.0069054488868018,no movement
152,0.0117419793015686,0.0069694306449933,no movement
153,0.0117419793015686,0.0070334124031847,no movement
154,0.0117419793015686,0.0070973941613761,no movement
155,0.0117419793015686,0.0071613759195676,no movement
156,0.0117419793015686,0.007225357677759,no movement
157,0.0117419793015686,0.0072893394359505,no movement
158,0.0117419793015686,0.0073533211941419,no movement
159,0.0117419793015686,0.0074173029523333,no movement
160,0.0117419793015686,0.0074812847105248,no movement
161,0.0117419793015686,0.0075452664687162,no movement
162,0.0117419793015686,0.0076092482269077,no movement
163,0.0117419793015686,0.0076731844573859,no movement
164,0.0117419793015686,0.0077371206878642,no movement
165,0.0117419793015686,0.0078010569183425,no movement
166,0.0117419793015686,0.0078649931488208,no movement
167,0.0117419793015686,0.007931920349053,no movement
168,0.0116839047119008,0.0079988475492851,no movement
169,0.0116839047119008,0.0080657747495173,no movement
170,0.0116839047119008,0.0081327019497495,no movement
171,0.0116839047119008,0.0081996291499817,no movement
172,0.0112244802568126,0.0082665563502139,no movement
173,0.0112244802568126,0.0083334835504461,no movement
174,0.0112244802568126,0.0084004107506783,no movement
175,0.0112244802568126,0.0084673379509105,no movement
176,0.0112244802568126,0.0085342651511427,no movement
177,0.0112244802568126,0.0086011923513749,no movement
178,0.0112244802568126,0.0086681195516071,no movement
179,0.0112244802568126,0.0087350467518393,no movement
180,0.0112244802568126,0.0088019739520715,no movement
181,0.0112244802568126,0.0088689011523037,no movement
182,0.0112244802568126,0.0089358283525359,no movement
183,0.0112244802568126,0.0090027555527681,no movement
184,0.0112244802568126,0.0090696827530003,no movement
185,0.0112244802568126,0.0091366099532325,no movement
186,0.0112244802568126,0.0092035371534646,no movement
187,0.0112244802568126,0.009267319288631,no movement
188,0.0112244802568126,0.0093311014237974,no movement
189,0.0112244802568126,0.0093948835589638,no movement
190,0.0112244802568126,0.0094586656941302,no movement
191,0.0112244802568126,0.0095232913871752,no movement
192,0.0117705189733573,0.0095879170802201,no movement
193,0.0117705189733573,0.009652542773265,no movement
194,0.0117705189733573,0.00971716846631,no movement
195,0.0117705189733573,0.0097817941593549,no movement
196,0.0116088948826363,0.0098464198523998,no movement
197,0.0116088948826363,0.0099110455454447,no movement
198,0.0116088948826363,0.0099756712384897,no movement
199,0.0116088948826363,0.0100402969315346,no movement
200,0.0116088948826363,0.0101049226245795,no movement
201,0.0116088948826363,0.0101695483176244,no movement
202,0.0116088948826363,0.0102341740106694,no movement
203,0.0116088948826363,0.0102987997037143,no movement
204,0.0116088948826363,0.0103634253967592,no movement
205,0.0116088948826363,0.0104280510898042,no movement
206,0.0116088948826363,0.0104926767828491,no movement
207,0.0116088948826363,0.010557302475894,no movement
208,0.0116088948826363,0.0106219281689389,no movement
209,0.0116088948826363,0.0106865538619839,no movement
210,0.0116088948826363,0.0107511795550288,no movement
211,0.0116088948826363,0.0108149849385593,no movement
212,0.0116088948826363,0.0108787903220898,no movement
213,0.0116088948826363,0.0109425957056203,no movement
214,0.0116088948826363,0.0110064010891509,no movement
215,0.0116088948826363,0.0110686133188418,no movement
216,0.0124054569938648,0.0111308255485327,no movement
217,0.0124054569938648,0.0111930377782236,no movement
218,0.0124054569938648,0.0112552500079145,no movement
219,0.0124054569938648,0.0113174622376054,no movement
220,0.0128011035872128,0.0113796744672963,no movement
221,0.0128011035872128,0.0114418866969872,no movement
222,0.0128011035872128,0.0115040989266781,no movement
223,0.0128011035872128,0.011566311156369,no movement
224,0.0128011035872128,0.0116285233860599,no movement
225,0.0128011035872128,0.0116907356157508,no movement
226,0.0128011035872128,0.0117529478454417,no movement
227,0.0128011035872128,0.0118151600751326,no movement
228,0.0128011035872128,0.0118773723048236,no movement
229,0.0128011035872128,0.0119395845345145,no movement
230,0.0128011035872128,0.0120017967642054,no movement
231,0.0128011035872128,0.0120640089938963,no movement
232,0.0128011035872128,0.0121262212235872,no movement
233,0.0128011035872128,0.0121884334532781,no movement
234,0.0128011035872128,0.012250645682969,no movement
235,0.0128011035872128,0.0123196067141998,no movement
236,0.0128011035872128,0.0123885677454306,no movement
237,0.0128011035872128,0.0124575287766614,no movement
238,0.0128011035872128,0.0125264898078922,no movement
239,0.0128011035872128,0.0125943489022403,no movement
240,0.0138653570889066,0.0126622079965883,no movement
241,0.0138653570889066,0.0127300670909363,no movement
242,0.0138653570889066,0.0127979261852843,no movement
243,0.0138653570889066,0.0128657852796324,no movement
244,0.0147800891818067,0.0129336443739804,no movement
245,0.0147800891818067,0.0130015034683284,no movement
246,0.0147800891818067,0.0130693625626765,no movement
247,0.0147800891818067,0.0131372216570245,no movement
248,0.0147800891818067,0.0132050807513725,no movement
249,0.0147800891818067,0.0132729398457205,no movement
250,0.0147800891818067,0.0133407989400686,no movement
251,0.0147800891818067,0.0134086580344166,no movement
252,0.0147800891818067,0.0134765171287646,no movement
253,0.0147800891818067,0.0135443762231126,no movement
254,0.0147800891818067,0.0136122353174607,no movement
255,0.0147800891818067,0.0136800944118087,no movement
256,0.0147800891818067,0.0137479535061567,no movement
257,0.0147800891818067,0.0138158126005048,no movement
258,0.0147800891818067,0.0138836716948528,no movement
259,0.0147800891818067,0.0139720723541715,no movement
260,0.0147800891818067,0.0140604730134903,no movement
261,0.0147800891818067,0.014148873672809,no movement
262,0.0147800891818067,0.0142372743321278,no movement
263,0.0147800891818067,0.0143318366263698,no movement
264,0.0160347512787821,0.0144263989206118,no movement
265,0.0160347512787821,0.0145209612148538,no movement
266,0.0160347512787821,0.0146155235090959,no movement
267,0.0160347512787821,0.0147100858033379,no movement
268,0.0171805375101702,0.0148046480975799,no movement
269,0.0171805375101702,0.0148992103918219,no movement
270,0.0171805375101702,0.014993772686064,no movement
271,0.0171805375101702,0.015088334980306,no movement
272,0.0171805375101702,0.015182897274548,no movement
273,0.0171805375101702,0.01527745956879,no movement
274,0.0171805375101702,0.0153720218630321,no movement
275,0.0171805375101702,0.0154665841572741,no movement
276,0.0171805375101702,0.0155611464515161,no movement
277,0.0171805375101702,0.0156557087457581,no movement
278,0.0171805375101702,0.0157502710400002,no movement
279,0.0171805375101702,0.0158448333342422,no movement
280,0.0171805375101702,0.0159393956284842,no movement
281,0.0171805375101702,0.0160339579227262,no movement
282,0.0171805375101702,0.0161285202169683,no movement
283,0.0171805375101702,0.0162632210812749,no movement
284,0.0171805375101702,0.0163979219455815,no movement
285,0.0171805375101702,0.0165326228098881,no movement
286,0.0171805375101702,0.0166673236741946,no movement
287,0.0171805375101702,0.0168228992858521,no movement
288,0.0181465567338529,0.0169784748975095,no movement
289,0.0181465567338529,0.017134050509167,no movement
290,0.0181465567338529,0.0172896261208244,no movement
291,0.0181465567338529,0.0174452017324818,no movement
292,0.0191945274574321,0.0176007773441393,no movement
293,0.0191945274574321,0.0177563529557967,no movement
294,0.0191945274574321,0.0179119285674542,no movement
295,0.0191945274574321,0.0180675041791116,no movement
296,0.0191945274574321,0.018223079790769,no movement
297,0.0191945274574321,0.0183786554024265,no movement
298,0.0191945274574321,0.0185342310140839,no movement
299,0.0191945274574321,0.0186898066257414,no movement
300,0.0191945274574321,0.0188453822373988,no movement
301,0.0191945274574321,0.018961817918051,no movement
302,0.0191945274574321,0.0190782535987032,no movement
303,0.0191945274574321,0.0191946892793554,no movement
304,0.0191945274574321,0.0193111249600076,no movement
305,0.0191945274574321,0.0194275606406598,no movement
306,0.0191945274574321,0.0195439963213121,no movement
307,0.0191945274574321,0.0197302618290413,no movement
308,0.0191945274574321,0.0199165273367706,no movement
309,0.0191945274574321,0.0201027928444999,no movement
310,0.0191945274574321,0.0202890583522292,no movement
311,0.0191945274574321,0.0205165441832739,no movement
312,0.0191808691434825,0.0207440300143186,no movement
313,0.0191808691434825,0.0209715158453633,no movement
314,0.0191808691434825,0.021199001676408,no movement
315,0.0191808691434825,0.0214264875074528,no movement
316,0.0200781600696583,0.0216539733384975,no movement
317,0.0200781600696583,0.0218814591695422,no movement
318,0.0200781600696583,0.0221089450005869,no movement
319,0.0200781600696583,0.0223366244135971,no movement
320,0.0200781600696583,0.0225643038266074,no movement
321,0.0200781600696583,0.0227919832396177,no movement
322,0.0200781600696583,0.0230196626526279,no movement
323,0.0200781600696583,0.0232488734804885,no movement
324,0.0200781600696583,0.0234780843083491,no movement
325,0.0200781600696583,0.0237072951362096,no movement
326,0.0200781600696583,0.0239365059640702,no movement
327,0.0200781600696583,0.0241657167919307,no movement
328,0.0200781600696583,0.0243949276197913,no movement
329,0.0200781600696583,0.0246241384476518,no movement
330,0.0200781600696583,0.0248533492755124,no movement
331,0.0200781600696583,0.0251950982763321,no movement
332,0.0200781600696583,0.0255368472771517,no movement
333,0.0200781600696583,0.0258785962779714,no movement
334,0.0200781600696583,0.0262203452787911,no movement
335,0.0200781600696583,0.0266328962040154,no movement
336,0.0191346405499191,0.0270454471292397,no movement
337,0.0191346405499191,0.0274579980544641,no movement
338,0.0191346405499191,0.0278705489796884,no movement
339,0.0191346405499191,0.0282830999049127,no movement
340,0.0193877079134784,0.028695650830137,no movement
341,0.0193877079134784,0.0291082017553614,no movement
342,0.0193877079134784,0.0295207526805857,no movement
343,0.0193877079134784,0.0299314834767549,no movement
344,0.0193877079134784,0.030342214272924,no movement
345,0.0193877079134784,0.0307529450690932,no movement
346,0.0193877079134784,0.0311636758652624,no movement
347,0.0193877079134784,0.0315749454084006,no movement
348,0.0193877079134784,0.0319862149515389,no movement
349,0.0193877079134784,0.0323974844946771,no movement
350,0.0193877079134784,0.0328087540378154,no movement
351,0.0193877079134784,0.0332200235809536,no movement
352,0.0193877079134784,0.0336312931240919,no movement
353,0.0193877079134784,0.0340425626672301,no movement
354,0.0193877079134784,0.0344538322103684,no movement
355,0.0193877079134784,0.035020260863005,no movement
356,0.0193877079134784,0.0355866895156416,no movement
357,0.0193877079134784,0.0361531181682783,no movement
358,0.0193877079134784,0.0367195468209149,no movement
359,0.0193877079134784,0.0373946149859792,no movement
360,0.0191416150591543,0.0380696831510435,no movement
361,0.0191416150591543,0.0387447513161077,no movement
362,0.0191416150591543,0.039419819481172,no movement
363,0.0191416150591543,0.0400948876462363,no movement
364,0.0186636689072719,0.0407699558113006,no movement
365,0.0186636689072719,0.0414450239763648,no movement
366,0.0186636689072719,0.0421200921414291,no movement
367,0.0186636689072719,0.0427925050994559,no movement
368,0.0186636689072719,0.0434649180574828,no movement
369,0.0186636689072719,0.0441373310155096,no movement
370,0.0186636689072719,0.0448097439735364,no movement
371,0.0186636689072719,0.0454808381095855,no movement
372,0.0186636689072719,0.0461519322456345,no movement
373,0.0186636689072719,0.0468230263816835,no movement
374,0.0186636689072719,0.0474941205177325,no movement
375,0.0186636689072719,0.0481652146537815,no movement
376,0.0186636689072719,0.0488363087898305,no movement
377,0.0186636689072719,0.0495074029258795,no movement
378,0.0186636689072719,0.0501784970619286,no movement
379,0.0186636689072719,0.0510299189372297,no movement
380,0.0186636689072719,0.0518813408125308,no movement
381,0.0186636689072719,0.0527327626878319,no movement
382,0.0186636689072719,0.053584184563133,no movement
383,0.0186636689072719,0.0545853157074409,no movement
384,0.0206883093692433,0.0555864468517488,no movement
385,0.0206883093692433,0.0565875779960567,no movement
386,0.0206883093692433,0.0575887091403645,no movement
387,0.0206883093692433,0.0585898402846724,no movement
388,0.0203577283044082,0.0595909714289802,no movement
389,0.0203577283044082,0.0605921025732881,no movement
390,0.0203577283044082,0.061593233717596,no movement
391,0.0203577283044082,0.0625908173502315,no movement
392,0.0203577283044082,0.0635884009828671,no movement
393,0.0203577283044082,0.0645859846155026,no movement
394,0.0203577283044082,0.0655835682481382,no movement
395,0.0203577283044082,0.0665781027737974,no movement
396,0.0203577283044082,0.0675726372994566,no movement
397,0.0203577283044082,0.0685671718251159,no movement
398,0.0203577283044082,0.0695617063507751,no movement
399,0.0203577283044082,0.0705562408764343,no movement
400,0.0203577283044082,0.0715507754020935,no movement
401,0.0203577283044082,0.0725453099277527,no movement
402,0.0203577283044082,0.073539844453412,no movement
403,0.0203577283044082,0.0747207928876343,no movement
404,0.0203577283044082,0.0759017413218567,no movement
405,0.0203577283044082,0.0770826897560791,no movement
406,0.0203577283044082,0.0782636381903015,no movement
407,0.0203577283044082,0.0796259592873036,no movement
408,0.026520197795623,0.0809882803843057,no movement
409,0.026520197795623,0.0823506014813078,no movement
410,0.026520197795623,0.0837129225783099,no movement
411,0.026520197795623,0.085075243675312,no movement
412,0.0283686882726077,0.0864375647723142,no movement
413,0.0283686882726077,0.0877998858693163,no movement
414,0.0283686882726077,0.0891622069663184,no movement
415,0.0283686882726077,0.0905203458563306,no movement
416,0.0283686882726077,0.0918784847463428,no movement
417,0.0283686882726077,0.093236623636355,no movement
418,0.0283686882726077,0.0945947625263672,no movement
419,0.0283686882726077,0.0959490821289414,no movement
420,0.0283686882726077,0.0973034017315156,no movement
421,0.0283686882726077,0.0986577213340899,no movement
422,0.0283686882726077,0.1000120409366641,no movement
423,0.0283686882726077,0.1013663605392383,no movement
424,0.0283686882726077,0.1027206801418126,no movement
425,0.0283686882726077,0.1040749997443868,no movement
426,0.0283686882726077,0.105429319346961,no movement
427,0.0283686882726077,0.1068992364160465,no movement
428,0.0283686882726077,0.108369153485132,no movement
429,0.0283686882726077,0.1098390705542174,no movement
430,0.0283686882726077,0.1113089876233029,no movement
431,0.0283686882726077,0.1129533719175402,no movement
432,0.0404102592919778,0.1145977562117774,no movement
433,0.0404102592919778,0.1162421405060147,no movement
434,0.0404102592919778,0.117886524800252,no movement
435,0.0404102592919778,0.1195309090944893,no movement
436,0.0466726834972317,0.1211752933887265,no movement
437,0.0466726834972317,0.1228196776829638,no movement
438,0.0466726834972317,0.124464061977201,no movement
439,0.0466726834972317,0.1261052262073594,no movement
440,0.0466726834972317,0.1277463904375177,no movement
441,0.0466726834972317,0.129387554667676,no movement
442,0.0466726834972317,0.1310287188978344,no movement
443,0.0466726834972317,0.1326663898922474,no movement
444,0.0466726834972317,0.1343040608866605,no movement
445,0.0466726834972317,0.1359417318810735,no movement
446,0.0466726834972317,0.1375794028754866,no movement
447,0.0466726834972317,0.1392170738698997,no movement
448,0.0466726834972317,0.1408547448643127,no movement
449,0.0466726834972317,0.1424924158587258,no movement
450,0.0466726834972317,0.1441300868531389,no movement
451,0.0466726834972317,0.1457986693719717,no movement
452,0.0466726834972317,0.1474672518908045,no movement
453,0.0466726834972317,0.1491358344096373,no movement
454,0.0466726834972317,0.1508044169284701,no movement
455,0.0466726834972317,0.1525997001648326,no movement
456,0.0676216316203559,0.154394983401195,no movement
457,0.0676216316203559,0.1561902666375574,no movement
458,0.0676216316203559,0.1579855498739199,no movement
459,0.0676216316203559,0.1597808331102823,no movement
460,0.0799877286149804,0.1615761163466448,no movement
461,0.0799877286149804,0.1633713995830072,no movement
462,0.0799877286149804,0.1651666828193696,no movement
463,0.0799877286149804,0.1669620115834452,no movement
464,0.0799877286149804,0.1687573403475209,no movement
465,0.0799877286149804,0.1705526691115965,no movement
466,0.0799877286149804,0.1723479978756721,no movement
467,0.0799877286149804,0.1741403356699938,no movement
468,0.0799877286149804,0.1759326734643155,no movement
469,0.0799877286149804,0.1777250112586371,no movement
470,0.0799877286149804,0.1795173490529588,no movement
471,0.0799877286149804,0.1813096868472805,no movement
472,0.0799877286149804,0.1831020246416022,no movement
473,0.0799877286149804,0.1848943624359239,no movement
474,0.0799877286149804,0.1866867002302456,no movement
475,0.0799877286149804,0.1884578024570582,no movement
476,0.0799877286149804,0.1902289046838709,no movement
477,0.0799877286149804,0.1920000069106835,no movement
478,0.0799877286149804,0.1937711091374961,no movement
479,0.0799877286149804,0.1955978679266699,no movement
480,0.1137491805027137,0.1974246267158437,no movement
481,0.1137491805027137,0.1992513855050174,no movement
482,0.1137491805027137,0.2010781442941912,no movement
483,0.1137491805027137,0.202904903083365,no movement
484,0.1349897578241099,0.2047316618725387,no movement
485,0.1349897578241099,0.2065584206617125,no movement
486,0.1349897578241099,0.2083851794508863,no movement
487,0.1349897578241099,0.2102150833051259,no movement
488,0.1349897578241099,0.2120449871593654,no movement
489,0.1349897578241099,0.213874891013605,no movement
490,0.1349897578241099,0.2157047948678445,no movement
491,0.1349897578241099,0.2175338551642056,no movement
492,0.1349897578241099,0.2193629154605667,no movement
493,0.1349897578241099,0.2211919757569277,no movement
494,0.1349897578241099,0.2230210360532887,no movement
495,0.1349897578241099,0.2248500963496497,no movement
496,0.1349897578241099,0.2266791566460108,no movement
497,0.1349897578241099,0.2285082169423718,no movement
498,0.1349897578241099,0.2303372772387329,no movement
499,0.1349897578241099,0.2321345011042015,no movement
500,0.1349897578241099,0.2339317249696701,no movement
501,0.1349897578241099,0.2357289488351387,no movement
502,0.1349897578241099,0.2375261727006073,no movement
503,0.1349897578241099,0.2392948911976007,no movement
504,0.18153749067363,0.2410636096945941,no movement
505,0.18153749067363,0.2428323281915875,no movement
506,0.18153749067363,0.2446010466885809,no movement
507,0.18153749067363,0.2463697651855743,no movement
508,0.2141293444019169,0.2481384836825677,no movement
509,0.2141293444019169,0.2499072021795611,no movement
510,0.2141293444019169,0.2516759206765545,no movement
511,0.2141293444019169,0.2534454594830624,no movement
512,0.2141293444019169,0.2552149982895701,no movement
513,0.2141293444019169,0.256984537096078,no movement
514,0.2141293444019169,0.2587540759025858,no movement
515,0.2141293444019169,0.2605252078629332,no movement
516,0.2141293444019169,0.2622963398232806,no movement
517,0.2141293444019169,0.264067471783628,no movement
518,0.2141293444019169,0.2658386037439754,no movement
519,0.2141293444019169,0.2676097357043228,no movement
520,0.2141293444019169,0.2693808676646703,no movement
521,0.2141293444019169,0.2711519996250177,no movement
522,0.2141293444019169,0.2729231315853651,no movement
523,0.2141293444019169,0.2746699084740776,no movement
524,0.2141293444019169,0.2764166853627899,no movement
525,0.2141293444019169,0.2781634622515023,no movement
526,0.2141293444019169,0.2799102391402147,no movement
527,0.2141293444019169,0.2816118694601536,no movement
528,0.2682276661775498,0.2833134997800924,no movement
529,0.2682276661775498,0.2850151301000312,no movement
530,0.2682276661775498,0.2867167604199701,no movement
531,0.2682276661775498,0.2884183907399089,no movement
532,0.3131404468795726,0.2901200210598477,no movement
533,0.3131404468795726,0.2918216513797865,no movement
534,0.3131404468795726,0.2935232816997253,no movement
535,0.3131404468795726,0.2952181632181243,no movement
536,0.3131404468795726,0.2969130447365232,no movement
537,0.3131404468795726,0.2986079262549221,no movement
538,0.3131404468795726,0.300302807773321,no movement
539,0.3131404468795726,0.3019987912286028,no movement
540,0.3131404468795726,0.3036947746838845,no movement
541,0.3131404468795726,0.3053907581391661,no movement
542,0.3131404468795726,0.3070867415944479,no movement
543,0.3131404468795726,0.3087827250497296,no movement
544,0.3131404468795726,0.3104787085050112,no movement
545,0.3131404468795726,0.312174691960293,no movement
546,0.3131404468795726,0.3138706754155747,no movement
547,0.3131404468795726,0.3155312763887437,no movement
548,0.3131404468795726,0.3171918773619125,no movement
549,0.3131404468795726,0.3188524783350815,no movement
550,0.3131404468795726,0.3205130793082505,no movement
551,0.3131404468795726,0.3221417427046228,no movement
552,0.3690646194485226,0.3237704061009952,no movement
553,0.3690646194485226,0.3253990694973676,no movement
554,0.3690646194485226,0.32702773289374,no movement
555,0.3690646194485226,0.3286563962901123,no movement
556,0.4234764182824401,0.3302850596864848,no movement
557,0.4234764182824401,0.3319137230828571,no movement
558,0.4234764182824401,0.3335423864792295,no movement
559,0.4234764182824401,0.3351505083106312,no movement
560,0.4234764182824401,0.3367586301420329,no movement
561,0.4234764182824401,0.3383667519734345,no movement
562,0.4234764182824401,0.3399748738048362,no movement
563,0.4234764182824401,0.3415768340013145,no movement
564,0.4234764182824401,0.3431787941977929,no movement
565,0.4234764182824401,0.3447807543942713,no movement
566,0.4234764182824401,0.3463827145907497,no movement
567,0.4234764182824401,0.3479846747872281,no movement
568,0.4234764182824401,0.3495866349837064,no movement
569,0.4234764182824401,0.3511885951801848,no movement
570,0.4234764182824401,0.3527905553766632,no movement
571,0.4234764182824401,0.3543479780156838,no movement
572,0.4234764182824401,0.3559054006547044,no movement
573,0.4234764182824401,0.357462823293725,no movement
574,0.4234764182824401,0.3590202459327455,no movement
575,0.4234764182824401,0.3605523930158296,no movement
576,0.4581556582358102,0.3620845400989136,no movement
577,0.4581556582358102,0.3636166871819978,no movement
578,0.4581556582358102,0.3651488342650819,no movement
579,0.4581556582358102,0.3666809813481659,no movement
580,0.5104958257813511,0.36821312843125,no movement
581,0.5104958257813511,0.3697452755143341,no movement
582,0.5104958257813511,0.3712774225974182,no movement
583,0.5104958257813511,0.3727694311104377,no movement
584,0.5104958257813511,0.3742614396234572,no movement
585,0.5104958257813511,0.3757534481364767,no movement
586,0.5104958257813511,0.3772454566494962,no movement
587,0.5104958257813511,0.3787165904151649,no movement
588,0.5104958257813511,0.3801877241808335,no movement
589,0.5104958257813511,0.3816588579465022,no movement
590,0.5104958257813511,0.3831299917121709,no movement
591,0.5104958257813511,0.3846011254778395,no movement
592,0.5104958257813511,0.3860722592435082,no movement
593,0.5104958257813511,0.3875433930091769,no movement
594,0.5104958257813511,0.3890145267748455,no movement
595,0.5104958257813511,0.3903750144388687,no movement
596,0.5104958257813511,0.3917355021028917,no movement
597,0.5104958257813511,0.3930959897669148,no movement
598,0.5104958257813511,0.3944564774309379,no movement
599,0.5104958257813511,0.3957623549551451,no movement
600,0.5197692831072742,0.3970682324793524,no movement
601,0.5197692831072742,0.3983741100035597,no movement
602,0.5197692831072742,0.3996799875277669,no movement
603,0.5197692831072742,0.4009858650519742,no movement
604,0.5577794983661652,0.4022917425761815,no movement
605,0.5577794983661652,0.4035976201003887,no movement
606,0.5577794983661652,0.404903497624596,no movement
607,0.5577794983661652,0.4061395453217262,no movement
608,0.5577794983661652,0.4073755930188564,no movement
609,0.5577794983661652,0.4086116407159865,no movement
610,0.5577794983661652,0.4098476884131167,no movement
611,0.5577794983661652,0.4110425157869315,no movement
612,0.5577794983661652,0.4122373431607463,no movement
613,0.5577794983661652,0.413432170534561,no movement
614,0.5577794983661652,0.4146269979083758,no movement
