time_ms,confidence_movement,smoothed_confidence,anno_values
120,0.0,0.0029405659679327,no movement
121,0.0,0.0029466374918268,no movement
122,0.0,0.0029526643721629,no movement
123,0.0,0.0029586470995295,no movement
124,0.0,0.0029645861573533,no movement
125,0.0,0.0029704820220293,no movement
126,0.0,0.0029763351630482,no movement
127,0.0,0.0029821460431212,no movement
128,0.0,0.0029879151183015,no movement
129,0.0,0.0029936428381042,no movement
130,0.0,0.0029993296456225,no movement
131,0.0,0.0030049759776426,no movement
132,0.0,0.0030105822647547,no movement
133,0.0,0.0030161489314631,no movement
134,0.0,0.0030216763962933,no movement
135,0.0,0.0030271650718967,no movement
136,0.0,0.0030326153651532,no movement
137,0.0,0.003038027677272,no movement
138,0.0,0.00304340240389,no movement
139,0.0,0.0030487243173011,no movement
140,0.0,0.0030540095278612,no movement
141,0.0,0.0030592584139501,no movement
142,0.0,0.0030644713487644,no movement
143,0.0,0.0030690082535308,no movement
144,0.0,0.0030735142949995,no movement
145,0.0,0.0030779897870345,no movement
146,0.0,0.0030824350392585,no movement
147,0.0,0.0030868503571241,no movement
148,0.0,0.0030912360419838,no movement
149,0.0,0.0030955923911589,no movement
150,0.0084856871637643,0.0030999196980061,no movement
151,0.0084856871637643,0.0031145656461572,no movement
152,0.0084856871637643,0.0031292115943083,no movement
153,0.0084856871637643,0.0031438575424594,no movement
154,0.0084856871637643,0.0031585034906105,no movement
155,0.0084856871637643,0.0031731494387616,no movement
156,0.0084856871637643,0.0031877953869127,no movement
157,0.0084856871637643,0.0032024413350638,no movement
158,0.0084856871637643,0.0032170872832149,no movement
159,0.0084856871637643,0.003231733231366,no movement
160,0.0084856871637643,0.0032463791795171,no movement
161,0.0084856871637643,0.0032610251276682,no movement
162,0.0084856871637643,0.0032756710758193,no movement
163,0.0084856871637643,0.0032906167154714,no movement
164,0.0084856871637643,0.0033055623551234,no movement
165,0.0084856871637643,0.0033205079947754,no movement
166,0.0084856871637643,0.0033354536344274,no movement
167,0.0084856871637643,0.0033502025088296,no movement
168,0.0080172179089979,0.0033649513832317,no movement
169,0.0080172179089979,0.0033797002576338,no movement
170,0.0080172179089979,0.003394449132036,no movement
171,0.0080172179089979,0.0034091980064381,no movement
172,0.0076267267408729,0.0034239468808402,no movement
173,0.0076267267408729,0.0034386957552424,no movement
174,0.0076267267408729,0.0034534446296445,no movement
175,0.0076267267408729,0.0034681935040466,no movement
176,0.0076267267408729,0.0034829423784487,no movement
177,0.0076267267408729,0.0034976912528509,no movement
178,0.0076267267408729,0.003512440127253,no movement
179,0.0076267267408729,0.0035271890016551,no movement
180,0.0076267267408729,0.0035419378760573,no movement
181,0.0076267267408729,0.0035566867504594,no movement
182,0.0076267267408729,0.0035714356248615,no movement
183,0.0076267267408729,0.0035861844992637,no movement
184,0.0076267267408729,0.0036009333736658,no movement
185,0.0076267267408729,0.0036156822480679,no movement
186,0.0076267267408729,0.00363043112247,no movement
187,0.0076267267408729,0.0036456786523375,no movement
188,0.0076267267408729,0.003660926182205,no movement
189,0.0076267267408729,0.0036761737120724,no movement
190,0.0076267267408729,0.0036914212419399,no movement
191,0.0076267267408729,0.0037069981012645,no movement
192,0.0071677892161563,0.0037225749605892,no movement
193,0.0071677892161563,0.0037381518199139,no movement
194,0.0071677892161563,0.0037537286792386,no movement
195,0.0071677892161563,0.0037693055385633,no movement
196,0.0066953548024182,0.0037848823978879,no movement
197,0.0066953548024182,0.0038004592572126,no movement
198,0.0066953548024182,0.0038160361165373,no movement
199,0.0066953548024182,0.003831612975862,no movement
200,0.0066953548024182,0.0038471898351867,no movement
201,0.0066953548024182,0.0038627666945113,no movement
202,0.0066953548024182,0.003878343553836,no movement
203,0.0066953548024182,0.0038939204131607,no movement
204,0.0066953548024182,0.0039094972724854,no movement
205,0.0066953548024182,0.00392507413181,no movement
206,0.0066953548024182,0.0039406509911347,no movement
207,0.0066953548024182,0.0039562278504594,no movement
208,0.0066953548024182,0.0039718047097841,no movement
209,0.0066953548024182,0.0039873815691088,no movement
210,0.0066953548024182,0.0040029584284334,no movement
211,0.0066953548024182,0.0040192735577957,no movement
212,0.0066953548024182,0.004035588687158,no movement
213,0.0066953548024182,0.0040519038165203,no movement
214,0.0066953548024182,0.0040682189458826,no movement
215,0.0066953548024182,0.0040851854552116,no movement
216,0.0063002458810303,0.0041021519645406,no movement
217,0.0063002458810303,0.0041191184738696,no movement
218,0.0063002458810303,0.0041360849831986,no movement
219,0.0063002458810303,0.0041530514925276,no movement
220,0.00581257208302,0.0041700180018566,no movement
221,0.00581257208302,0.0041869845111856,no movement
222,0.00581257208302,0.0042039510205146,no movement
223,0.00581257208302,0.0042209175298436,no movement
224,0.00581257208302,0.0042378840391726,no movement
225,0.00581257208302,0.0042548505485015,no movement
226,0.00581257208302,0.0042718170578305,no movement
227,0.00581257208302,0.0042887835671595,no movement
228,0.00581257208302,0.0043057500764885,no movement
229,0.00581257208302,0.0043227165858175,no movement
230,0.00581257208302,0.0043396830951465,no movement
231,0.00581257208302,0.0043566496044755,no movement
232,0.00581257208302,0.0043736161138045,no movement
233,0.00581257208302,0.0043905826231335,no movement
234,0.00581257208302,0.0044075491324625,no movement
235,0.00581257208302,0.0044255220385883,no movement
236,0.00581257208302,0.0044434949447141,no movement
237,0.00581257208302,0.0044614678508399,no movement
238,0.00581257208302,0.0044794407569658,no movement
239,0.00581257208302,0.0044981040720184,no movement
240,0.0054858703887296,0.004516767387071,no movement
241,0.0054858703887296,0.0045354307021236,no movement
242,0.0054858703887296,0.0045540940171762,no movement
243,0.0054858703887296,0.0045727573322288,no movement
244,0.0050935634535672,0.0045914206472814,no movement
245,0.0050935634535672,0.004610083962334,no movement
246,0.0050935634535672,0.0046287472773866,no movement
247,0.0050935634535672,0.0046474105924392,no movement
248,0.0050935634535672,0.0046660739074918,no movement
249,0.0050935634535672,0.0046847372225444,no movement
250,0.0050935634535672,0.004703400537597,no movement
251,0.0050935634535672,0.0047220638526496,no movement
252,0.0050935634535672,0.0047407271677022,no movement
253,0.0050935634535672,0.0047593904827548,no movement
254,0.0050935634535672,0.0047780537978074,no movement
255,0.0050935634535672,0.00479671711286,no movement
256,0.0050935634535672,0.0048153804279126,no movement
257,0.0050935634535672,0.0048340437429652,no movement
258,0.0050935634535672,0.0048527070580178,no movement
259,0.0050935634535672,0.0048722394236992,no movement
260,0.0050935634535672,0.0048917717893807,no movement
261,0.0050935634535672,0.0049113041550621,no movement
262,0.0050935634535672,0.0049308365207436,no movement
263,0.0050935634535672,0.0049512158764315,no movement
264,0.0048974273325861,0.0049715952321194,no movement
265,0.0048974273325861,0.0049919745878073,no movement
266,0.0048974273325861,0.0050123539434952,no movement
267,0.0048974273325861,0.005032733299183,no movement
268,0.0045859489432496,0.0050531126548709,no movement
269,0.0045859489432496,0.0050734920105588,no movement
270,0.0045859489432496,0.0050938713662467,no movement
271,0.0045859489432496,0.0051142507219346,no movement
272,0.0045859489432496,0.0051346300776225,no movement
273,0.0045859489432496,0.0051550094333104,no movement
274,0.0045859489432496,0.0051753887889983,no movement
275,0.0045859489432496,0.0051957681446862,no movement
276,0.0045859489432496,0.0052161475003741,no movement
277,0.0045859489432496,0.0052365268560619,no movement
278,0.0045859489432496,0.0052569062117498,no movement
279,0.0045859489432496,0.0052772855674377,no movement
280,0.0045859489432496,0.0052976649231256,no movement
281,0.0045859489432496,0.0053180442788135,no movement
282,0.0045859489432496,0.0053384236345014,no movement
283,0.0045859489432496,0.0053594270423623,no movement
284,0.0045859489432496,0.0053804304502233,no movement
285,0.0045859489432496,0.0054014338580842,no movement
286,0.0045859489432496,0.0054224372659452,no movement
287,0.0045859489432496,0.0054443809878392,no movement
288,0.0045814353797222,0.0054663247097332,no movement
289,0.0045814353797222,0.0054882684316271,no movement
290,0.0045814353797222,0.0055102121535211,no movement
291,0.0045814353797222,0.0055321558754151,no movement
292,0.0043937844453303,0.0055540995973091,no movement
293,0.0043937844453303,0.0055760433192031,no movement
294,0.0043937844453303,0.0055979870410971,no movement
295,0.0043937844453303,0.0056199307629911,no movement
296,0.0043937844453303,0.0056418744848851,no movement
297,0.0043937844453303,0.0056638182067791,no movement
298,0.0043937844453303,0.0056857619286731,no movement
299,0.0043937844453303,0.0057077056505671,no movement
300,0.0043937844453303,0.0057296493724611,no movement
301,0.0043937844453303,0.0057233074704758,no movement
302,0.0043937844453303,0.0057169655684906,no movement
303,0.0043937844453303,0.0057106236665054,no movement
304,0.0043937844453303,0.0057042817645202,no movement
305,0.0043937844453303,0.005697939862535,no movement
306,0.0043937844453303,0.0056915979605497,no movement
307,0.0043937844453303,0.0056862396076639,no movement
308,0.0043937844453303,0.0056808812547781,no movement
309,0.0043937844453303,0.0056755229018922,no movement
310,0.0043937844453303,0.0056701645490064,no movement
311,0.0043937844453303,0.0056657209614907,no movement
312,0.0044836918956069,0.005661277373975,no movement
313,0.0044836918956069,0.0056568337864593,no movement
314,0.0044836918956069,0.0056523901989436,no movement
315,0.0044836918956069,0.0056479466114279,no movement
316,0.004424662320639,0.0056435030239122,no movement
317,0.004424662320639,0.0056390594363965,no movement
318,0.004424662320639,0.0056346158488808,no movement
319,0.004424662320639,0.0056317338255477,no movement
320,0.004424662320639,0.0056288518022146,no movement
321,0.004424662320639,0.0056259697788814,no movement
322,0.004424662320639,0.0056230877555483,no movement
323,0.004424662320639,0.0056215073694422,no movement
324,0.004424662320639,0.0056199269833362,no movement
325,0.004424662320639,0.0056183465972301,no movement
326,0.004424662320639,0.0056167662111241,no movement
327,0.004424662320639,0.005615185825018,no movement
328,0.004424662320639,0.0056136054389119,no movement
329,0.004424662320639,0.0056120250528059,no movement
330,0.004424662320639,0.0056104446666998,no movement
331,0.004424662320639,0.0056111975552998,no movement
332,0.004424662320639,0.0056119504438997,no movement
333,0.004424662320639,0.0056127033324997,no movement
334,0.004424662320639,0.0056134562210997,no movement
335,0.004424662320639,0.0056152533141387,no movement
336,0.0045742589602365,0.0056170504071778,no movement
337,0.0045742589602365,0.0056188475002168,no movement
338,0.0045742589602365,0.0056206445932559,no movement
339,0.0045742589602365,0.0056224416862949,no movement
340,0.0046730577974036,0.005624238779334,no movement
341,0.0046730577974036,0.005626035872373,no movement
342,0.0046730577974036,0.0056278329654121,no movement
343,0.0046730577974036,0.0056311598502002,no movement
344,0.0046730577974036,0.0056344867349883,no movement
345,0.0046730577974036,0.0056378136197764,no movement
346,0.0046730577974036,0.0056411405045645,no movement
347,0.0046730577974036,0.0056460421707317,no movement
348,0.0046730577974036,0.005650943836899,no movement
349,0.0046730577974036,0.0056558455030662,no movement
350,0.0046730577974036,0.0056607471692335,no movement
351,0.0046730577974036,0.0056656488354007,no movement
352,0.0046730577974036,0.0056705505015679,no movement
353,0.0046730577974036,0.0056754521677352,no movement
354,0.0046730577974036,0.0056803538339024,no movement
355,0.0046730577974036,0.0056890531823189,no movement
356,0.0046730577974036,0.0056977525307354,no movement
357,0.0046730577974036,0.0057064518791519,no movement
358,0.0046730577974036,0.0057151512275685,no movement
359,0.0046730577974036,0.0057258527333752,no movement
360,0.0048945388086901,0.005736554239182,no movement
361,0.0048945388086901,0.0057472557449888,no movement
362,0.0048945388086901,0.0057579572507956,no movement
363,0.0048945388086901,0.0057686587566024,no movement
364,0.0050899527986972,0.0057793602624091,no movement
365,0.0050899527986972,0.0057900617682159,no movement
366,0.0050899527986972,0.0058007632740227,no movement
367,0.0050899527986972,0.0058127818095674,no movement
368,0.0050899527986972,0.0058248003451122,no movement
369,0.0050899527986972,0.0058368188806569,no movement
370,0.0050899527986972,0.0058488374162016,no movement
371,0.0050899527986972,0.0058624815310731,no movement
372,0.0050899527986972,0.0058761256459445,no movement
373,0.0050899527986972,0.005889769760816,no movement
374,0.0050899527986972,0.0059034138756874,no movement
375,0.0050899527986972,0.0059170579905588,no movement
376,0.0050899527986972,0.0059307021054303,no movement
377,0.0050899527986972,0.0059443462203017,no movement
378,0.0050899527986972,0.0059579903351732,no movement
379,0.0050899527986972,0.0059754827774861,no movement
380,0.0050899527986972,0.0059929752197991,no movement
381,0.0050899527986972,0.0060104676621121,no movement
382,0.0050899527986972,0.006027960104425,no movement
383,0.0050899527986972,0.0060487945632471,no movement
384,0.0053918718377468,0.0060696290220693,no movement
385,0.0053918718377468,0.0060904634808914,no movement
386,0.0053918718377468,0.0061112979397135,no movement
387,0.0053918718377468,0.0061321323985356,no movement
388,0.0055989945157804,0.0061529668573577,no movement
389,0.0055989945157804,0.0061738013161798,no movement
390,0.0055989945157804,0.0061946357750019,no movement
391,0.0055989945157804,0.0062165592394716,no movement
392,0.0055989945157804,0.0062384827039413,no movement
393,0.0055989945157804,0.0062604061684111,no movement
394,0.0055989945157804,0.0062823296328808,no movement
395,0.0055989945157804,0.0063055607871344,no movement
396,0.0055989945157804,0.0063287919413881,no movement
397,0.0055989945157804,0.0063520230956417,no movement
398,0.0055989945157804,0.0063752542498953,no movement
399,0.0055989945157804,0.0063984854041489,no movement
400,0.0055989945157804,0.0064217165584025,no movement
401,0.0055989945157804,0.0064449477126561,no movement
402,0.0055989945157804,0.0064681788669097,no movement
403,0.0055989945157804,0.0064950132092336,no movement
404,0.0055989945157804,0.0065218475515575,no movement
405,0.0055989945157804,0.0065486818938814,no movement
406,0.0055989945157804,0.0065755162362053,no movement
407,0.0055989945157804,0.0066065884334738,no movement
408,0.0058597097044361,0.0066376606307422,no movement
409,0.0058597097044361,0.0066687328280107,no movement
410,0.0058597097044361,0.0066998050252791,no movement
411,0.0058597097044361,0.0067308772225476,no movement
412,0.0061138067063668,0.006761949419816,no movement
413,0.0061138067063668,0.0067930216170845,no movement
414,0.0061138067063668,0.0068240938143529,no movement
415,0.0061138067063668,0.0068558197986913,no movement
416,0.0061138067063668,0.0068875457830297,no movement
417,0.0061138067063668,0.0069192717673681,no movement
418,0.0061138067063668,0.0069509977517065,no movement
419,0.0061138067063668,0.0069837619973427,no movement
420,0.0061138067063668,0.0070165262429788,no movement
421,0.0061138067063668,0.007049290488615,no movement
422,0.0061138067063668,0.0070820547342512,no movement
423,0.0061138067063668,0.0071148189798874,no movement
424,0.0061138067063668,0.0071475832255235,no movement
425,0.0061138067063668,0.0071803474711597,no movement
426,0.0061138067063668,0.0072131117167959,no movement
427,0.0061138067063668,0.007250000749465,no movement
428,0.0061138067063668,0.0072868897821342,no movement
429,0.0061138067063668,0.0073237788148034,no movement
430,0.0061138067063668,0.0073606678474725,no movement
431,0.0061138067063668,0.007401723659955,no movement
432,0.0063010223582835,0.0074427794724374,no movement
433,0.0063010223582835,0.0074838352849198,no movement
434,0.0063010223582835,0.0075248910974023,no movement
435,0.0063010223582835,0.0075659469098847,no movement
436,0.0065831165681977,0.0076070027223671,no movement
437,0.0065831165681977,0.0076480585348496,no movement
438,0.0065831165681977,0.007689114347332,no movement
439,0.0065831165681977,0.0077301852050262,no movement
440,0.0065831165681977,0.0077712560627204,no movement
441,0.0065831165681977,0.0078123269204146,no movement
442,0.0065831165681977,0.0078533977781088,no movement
443,0.0065831165681977,0.0078950941389176,no movement
444,0.0065831165681977,0.0079367904997264,no movement
445,0.0065831165681977,0.0079784868605353,no movement
446,0.0065831165681977,0.0080201832213441,no movement
447,0.0065831165681977,0.0080618795821529,no movement
448,0.0065831165681977,0.0081035759429618,no movement
449,0.0065831165681977,0.0081452723037706,no movement
450,0.0065831165681977,0.0081869686645794,no movement
451,0.0065831165681977,0.0082319871168541,no movement
452,0.0065831165681977,0.0082770055691288,no movement
453,0.0065831165681977,0.0083220240214035,no movement
454,0.0065831165681977,0.0083670424736781,no movement
455,0.0065831165681977,0.0084154250443705,no movement
456,0.0068781812980123,0.0084638076150628,no movement
457,0.0068781812980123,0.0085121901857552,no movement
458,0.0068781812980123,0.0085605727564475,no movement
459,0.0068781812980123,0.0086089553271399,no movement
460,0.0071526109090563,0.0086573378978323,no movement
461,0.0071526109090563,0.0087057204685246,no movement
462,0.0071526109090563,0.008754103039217,no movement
463,0.0071526109090563,0.0088021859184084,no movement
464,0.0071526109090563,0.0088502687975998,no movement
465,0.0071526109090563,0.0088983516767913,no movement
466,0.0071526109090563,0.0089464345559827,no movement
467,0.0071526109090563,0.008994714200424,no movement
468,0.0071526109090563,0.0090429938448654,no movement
469,0.0071526109090563,0.0090912734893067,no movement
470,0.0071526109090563,0.009139553133748,no movement
471,0.0071526109090563,0.0091878327781893,no movement
472,0.0071526109090563,0.0092361124226307,no movement
473,0.0071526109090563,0.009284392067072,no movement
474,0.0071526109090563,0.0093326717115133,no movement
475,0.0071526109090563,0.0093844156130352,no movement
476,0.0071526109090563,0.0094361595145571,no movement
477,0.0071526109090563,0.009487903416079,no movement
478,0.0071526109090563,0.0095396473176009,no movement
479,0.0071526109090563,0.0095949491650148,no movement
480,0.00785259332086,0.0096502510124287,no movement
481,0.00785259332086,0.0097055528598427,no movement
482,0.00785259332086,0.0097608547072566,no movement
483,0.00785259332086,0.0098161565546705,no movement
484,0.0081658546525887,0.0098714584020845,no movement
485,0.0081658546525887,0.0099267602494984,no movement
486,0.0081658546525887,0.0099820620969123,no movement
487,0.0081658546525887,0.0100368652888609,no movement
488,0.0081658546525887,0.0100916684808095,no movement
489,0.0081658546525887,0.0101464716727582,no movement
490,0.0081658546525887,0.0102012748647068,no movement
491,0.0081658546525887,0.0102557487271982,no movement
492,0.0081658546525887,0.0103102225896895,no movement
493,0.0081658546525887,0.0103646964521809,no movement
494,0.0081658546525887,0.0104191703146723,no movement
495,0.0081658546525887,0.0104736441771637,no movement
496,0.0081658546525887,0.0105281180396551,no movement
497,0.0081658546525887,0.0105825919021465,no movement
498,0.0081658546525887,0.0106370657646379,no movement
499,0.0081658546525887,0.0106950129946718,no movement
500,0.0081658546525887,0.0107529602247058,no movement
501,0.0081658546525887,0.0108109074547398,no movement
502,0.0081658546525887,0.0108688546847738,no movement
503,0.0081658546525887,0.0109306265272849,no movement
504,0.0093051593273733,0.010992398369796,no movement
505,0.0093051593273733,0.0110541702123071,no movement
506,0.0093051593273733,0.0111159420548182,no movement
507,0.0093051593273733,0.0111777138973293,no movement
508,0.0099058065444519,0.0112394857398404,no movement
509,0.0099058065444519,0.0113012575823515,no movement
510,0.0099058065444519,0.0113630294248626,no movement
511,0.0099058065444519,0.011424062997336,no movement
512,0.0099058065444519,0.0114850965698095,no movement
513,0.0099058065444519,0.011546130142283,no movement
514,0.0099058065444519,0.0116071637147565,no movement
515,0.0099058065444519,0.0116675459072632,no movement
516,0.0099058065444519,0.01172792809977,no movement
517,0.0099058065444519,0.0117883102922768,no movement
518,0.0099058065444519,0.0118486924847836,no movement
519,0.0099058065444519,0.0119090746772904,no movement
520,0.0099058065444519,0.0119694568697971,no movement
521,0.0099058065444519,0.0120298390623039,no movement
522,0.0099058065444519,0.0120902212548107,no movement
523,0.0099058065444519,0.0121550738971729,no movement
524,0.0099058065444519,0.012219926539535,no movement
525,0.0099058065444519,0.0122847791818971,no movement
526,0.0099058065444519,0.0123496318242593,no movement
527,0.0099058065444519,0.0124177705852246,no movement
528,0.011060304776911,0.0124859093461898,no movement
529,0.011060304776911,0.0125540481071551,no movement
530,0.011060304776911,0.0126221868681204,no movement
531,0.011060304776911,0.0126903256290857,no movement
532,0.0120629097296511,0.0127584643900509,no movement
533,0.0120629097296511,0.0128266031510162,no movement
534,0.0120629097296511,0.0128947419119815,no movement
535,0.0120629097296511,0.0129618742761499,no movement
536,0.0120629097296511,0.0130290066403184,no movement
537,0.0120629097296511,0.0130961390044868,no movement
538,0.0120629097296511,0.0131632713686553,no movement
539,0.0120629097296511,0.0132297133238969,no movement
540,0.0120629097296511,0.0132961552791386,no movement
541,0.0120629097296511,0.0133625972343802,no movement
542,0.0120629097296511,0.0134290391896219,no movement
543,0.0120629097296511,0.0134954811448636,no movement
544,0.0120629097296511,0.0135619231001052,no movement
545,0.0120629097296511,0.0136283650553469,no movement
546,0.0120629097296511,0.0136948070105886,no movement
547,0.0120629097296511,0.013771074591222,no movement
548,0.0120629097296511,0.0138473421718554,no movement
549,0.0120629097296511,0.0139236097524889,no movement
550,0.0120629097296511,0.0139998773331223,no movement
551,0.0120629097296511,0.014081639446105,no movement
552,0.0131438661507361,0.0141634015590877,no movement
553,0.0131438661507361,0.0142451636720703,no movement
554,0.0131438661507361,0.014326925785053,no movement
555,0.0131438661507361,0.0144086878980356,no movement
556,0.0144152226341024,0.0144904500110183,no movement
557,0.0144152226341024,0.014572212124001,no movement
558,0.0144152226341024,0.0146539742369836,no movement
559,0.0144152226341024,0.0147348672993375,no movement
560,0.0144152226341024,0.0148157603616913,no movement
561,0.0144152226341024,0.0148966534240451,no movement
562,0.0144152226341024,0.0149775464863989,no movement
563,0.0144152226341024,0.0150575925587463,no movement
564,0.0144152226341024,0.0151376386310937,no movement
565,0.0144152226341024,0.015217684703441,no movement
566,0.0144152226341024,0.0152977307757884,no movement
567,0.0144152226341024,0.0153777768481358,no movement
568,0.0144152226341024,0.0154578229204832,no movement
569,0.0144152226341024,0.0155378689928305,no movement
570,0.0144152226341024,0.0156179150651779,no movement
571,0.0144152226341024,0.0157198597060661,no movement
572,0.0144152226341024,0.0158218043469543,no movement
573,0.0144152226341024,0.0159237489878425,no movement
574,0.0144152226341024,0.0160256936287306,no movement
575,0.0144152226341024,0.0161381318177013,no movement
576,0.0156526587439989,0.0162505700066719,no movement
577,0.0156526587439989,0.0163630081956425,no movement
578,0.0156526587439989,0.0164754463846132,no movement
579,0.0156526587439989,0.0165878845735838,no movement
580,0.0169026926879799,0.0167003227625544,no movement
581,0.0169026926879799,0.016812760951525,no movement
582,0.0169026926879799,0.0169251991404957,no movement
583,0.0169026926879799,0.0170370132772932,no movement
584,0.0169026926879799,0.0171488274140908,no movement
585,0.0169026926879799,0.0172606415508884,no movement
586,0.0169026926879799,0.017372455687686,no movement
587,0.0169026926879799,0.0174833295104505,no movement
588,0.0169026926879799,0.017594203333215,no movement
589,0.0169026926879799,0.0177050771559795,no movement
590,0.0169026926879799,0.0178159509787441,no movement
591,0.0169026926879799,0.0179268248015086,no movement
592,0.0169026926879799,0.0180376986242731,no movement
593,0.0169026926879799,0.0181485724470376,no movement
594,0.0169026926879799,0.0182594462698022,no movement
595,0.0169026926879799,0.0184253666734135,no movement
596,0.0169026926879799,0.0185912870770248,no movement
597,0.0169026926879799,0.0187572074806361,no movement
598,0.0169026926879799,0.0189231278842474,no movement
599,0.0169026926879799,0.0191141599293527,no movement
600,0.0178993201277318,0.0193051919744581,no movement
601,0.0178993201277318,0.0194962240195635,no movement
602,0.0178993201277318,0.0196872560646688,no movement
603,0.0178993201277318,0.0198782881097742,no movement
604,0.0189085556530368,0.0200693201548795,no movement
605,0.0189085556530368,0.0202603521999849,no movement
606,0.0189085556530368,0.0204513842450903,no movement
607,0.0189085556530368,0.0206414327410962,no movement
608,0.0189085556530368,0.0208314812371022,no movement
609,0.0189085556530368,0.0210215297331082,no movement
610,0.0189085556530368,0.0212115782291142,no movement
611,0.0189085556530368,0.02140071195975,no movement
612,0.0189085556530368,0.0215898456903858,no movement
613,0.0189085556530368,0.0217789794210216,no movement
614,0.0189085556530368,0.0219681131516575,no movement
615,0.0189085556530368,0.0221572468822933,no movement
616,0.0189085556530368,0.0223463806129291,no movement
