time_ms,confidence_movement,smoothed_confidence,anno_values
909,0.5599683127104597,0.5541199542257812,no movement
910,0.5599683127104597,0.5569005106644163,no movement
911,0.5599683127104597,0.5597255717975335,no movement
912,0.6066907767577787,0.5625506329306507,no movement
913,0.6066907767577787,0.5653756940637676,no movement
914,0.6066907767577787,0.5682007551968848,no movement
915,0.6066907767577787,0.5710258163300019,no movement
916,0.6565545363781194,0.5738508774631191,no movement
917,0.6565545363781194,0.5766759385962362,no movement
918,0.6565545363781194,0.5795009997293534,no movement
919,0.6565545363781194,0.58224365301767,no movement
920,0.6565545363781194,0.5849863063059867,no movement
921,0.6565545363781194,0.5877289595943034,no movement
922,0.6565545363781194,0.59047161288262,no movement
923,0.6565545363781194,0.5931640158878085,no movement
924,0.6565545363781194,0.595856418892997,no movement
925,0.6565545363781194,0.5985488218981857,no movement
926,0.6565545363781194,0.6012412249033742,movement
927,0.6565545363781194,0.6039336279085629,movement
928,0.6565545363781194,0.6066260309137514,movement
929,0.6565545363781194,0.6093184339189399,movement
930,0.6565545363781194,0.6120108369241286,movement
931,0.6565545363781194,0.6147231913845621,movement
932,0.6565545363781194,0.6174355458449957,movement
933,0.6565545363781194,0.620147900305429,movement
934,0.6565545363781194,0.6228602547658626,movement
935,0.6565545363781194,0.6256021783747073,movement
936,0.6919885873796129,0.6283441019835521,movement
937,0.6919885873796129,0.6310860255923967,movement
938,0.6919885873796129,0.6338279492012414,movement
939,0.6919885873796129,0.6365698728100863,movement
940,0.7389155539019475,0.639311796418931,movement
941,0.7389155539019475,0.6420537200277757,movement
942,0.7389155539019475,0.6447956436366203,movement
943,0.7389155539019475,0.6474137537626796,movement
944,0.7389155539019475,0.6500318638887388,movement
945,0.7389155539019475,0.652649974014798,movement
946,0.7389155539019475,0.6552680841408571,movement
947,0.7389155539019475,0.6578051210583963,movement
948,0.7389155539019475,0.6603421579759354,movement
949,0.7389155539019475,0.6628791948934745,movement
950,0.7389155539019475,0.6654162318110136,movement
951,0.7389155539019475,0.6679532687285527,movement
952,0.7389155539019475,0.6704903056460918,movement
953,0.7389155539019475,0.673027342563631,movement
954,0.7389155539019475,0.6755643794811701,movement
955,0.7389155539019475,0.6781165645554146,movement
956,0.7389155539019475,0.6806687496296593,movement
957,0.7389155539019475,0.6832209347039038,movement
958,0.7389155539019475,0.6857731197781484,movement
959,0.7389155539019475,0.6883458376533449,movement
960,0.766005439825682,0.6909185555285413,movement
961,0.766005439825682,0.6934912734037377,movement
962,0.766005439825682,0.6960639912789341,movement
963,0.766005439825682,0.6986367091541306,movement
964,0.8063684473139525,0.701209427029327,movement
965,0.8063684473139525,0.7037821449045234,movement
966,0.8063684473139525,0.7063548627797198,movement
967,0.8063684473139525,0.7087860015834512,movement
968,0.8063684473139525,0.7112171403871824,movement
969,0.8063684473139525,0.7136482791909139,movement
970,0.8063684473139525,0.7160794179946451,movement
971,0.8063684473139525,0.7183937944952057,movement
972,0.8063684473139525,0.7207081709957661,movement
973,0.8063684473139525,0.7230225474963266,movement
974,0.8063684473139525,0.725336923996887,movement
975,0.8063684473139525,0.7276513004974474,movement
976,0.8063684473139525,0.7299656769980079,movement
977,0.8063684473139525,0.7322800534985683,movement
978,0.8063684473139525,0.7345944299991287,movement
979,0.8063684473139525,0.7369210232968284,movement
980,0.8063684473139525,0.7392476165945281,movement
981,0.8063684473139525,0.7415742098922278,movement
982,0.8063684473139525,0.7439008031899275,movement
983,0.8063684473139525,0.7462413232978711,movement
984,0.8274196545959072,0.7485818434058146,movement
985,0.8274196545959072,0.7509223635137581,movement
986,0.8274196545959072,0.7532628836217017,movement
987,0.8274196545959072,0.7556034037296452,movement
988,0.8533237228942467,0.7579439238375886,movement
989,0.8533237228942467,0.7602844439455322,movement
990,0.8533237228942467,0.7626249640534757,movement
991,0.8533237228942467,0.7648108767095388,movement
992,0.8533237228942467,0.7669967893656019,movement
993,0.8533237228942467,0.7691827020216649,movement
994,0.8533237228942467,0.771368614677728,movement
995,0.8533237228942467,0.773410488880619,movement
996,0.8533237228942467,0.77545236308351,movement
997,0.8533237228942467,0.7774942372864011,movement
998,0.8533237228942467,0.779536111489292,movement
999,0.8533237228942467,0.7815779856921831,movement
1000,0.8533237228942467,0.7836198598950742,movement
1001,0.8533237228942467,0.7856617340979651,movement
1002,0.8533237228942467,0.7877036083008562,movement
1003,0.8533237228942467,0.7897559777954458,movement
1004,0.8533237228942467,0.7918083472900354,movement
1005,0.8533237228942467,0.7938607167846249,movement
1006,0.8533237228942467,0.7959130862792144,movement
1007,0.8533237228942467,0.7979773967728108,movement
1008,0.8698356367573898,0.800041707266407,movement
1009,0.8698356367573898,0.8021060177600031,movement
1010,0.8698356367573898,0.8041703282535995,movement
1011,0.8698356367573898,0.8062346387471957,movement
1012,0.8888993877099738,0.8082989492407919,movement
1013,0.8888993877099738,0.8103632597343883,movement
1014,0.8888993877099738,0.8124275702279845,movement
1015,0.8888993877099738,0.8143301539916559,movement
1016,0.8888993877099738,0.8162327377553273,movement
1017,0.8888993877099738,0.8181353215189987,movement
1018,0.8888993877099738,0.8200379052826702,movement
1019,0.8888993877099738,0.8217794341451303,movement
1020,0.8888993877099738,0.8235209630075906,movement
1021,0.8888993877099738,0.8252624918700507,movement
1022,0.8888993877099738,0.827004020732511,movement
1023,0.8888993877099738,0.828745549594971,movement
1024,0.8888993877099738,0.8304870784574313,movement
1025,0.8888993877099738,0.8322286073198915,movement
1026,0.8888993877099738,0.8339701361823517,movement
1027,0.8888993877099738,0.8357209811000729,movement
1028,0.8888993877099738,0.8374718260177941,movement
1029,0.8888993877099738,0.8392226709355154,movement
1030,0.8888993877099738,0.8409735158532367,movement
1031,0.8888993877099738,0.8427351958305676,movement
1032,0.901846582265363,0.8444968758078982,movement
1033,0.901846582265363,0.8462585557852292,movement
1034,0.901846582265363,0.8480202357625599,movement
1035,0.901846582265363,0.8497819157398908,movement
1036,0.918877029985307,0.8515435957172216,movement
1037,0.918877029985307,0.8533052756945525,movement
1038,0.918877029985307,0.8550669556718833,movement
1039,0.918877029985307,0.8566519652644964,movement
1040,0.918877029985307,0.8582369748571097,movement
1041,0.918877029985307,0.8598219844497231,movement
1042,0.918877029985307,0.8614069940423362,movement
1043,0.918877029985307,0.8628314389917195,movement
1044,0.918877029985307,0.8642558839411026,movement
1045,0.918877029985307,0.8656803288904857,movement
1046,0.918877029985307,0.8671047738398691,movement
1047,0.918877029985307,0.8685292187892522,movement
1048,0.918877029985307,0.8699536637386355,movement
1049,0.918877029985307,0.8713781086880188,movement
1050,0.918877029985307,0.872802553637402,movement
1051,0.918877029985307,0.8742337334833271,movement
1052,0.918877029985307,0.875664913329252,movement
1053,0.918877029985307,0.8770960931751769,movement
1054,0.918877029985307,0.878527273021102,movement
1055,0.918877029985307,0.8799673043879346,movement
1056,0.9277706168990856,0.8814073357547674,movement
1057,0.9277706168990856,0.8828473671216002,movement
1058,0.9277706168990856,0.884287398488433,movement
1059,0.9277706168990856,0.8857274298552656,movement
1060,0.941122025243702,0.8871674612220982,movement
1061,0.941122025243702,0.8886074925889308,movement
1062,0.941122025243702,0.8900475239557636,movement
1063,0.941122025243702,0.891331813775772,movement
1064,0.941122025243702,0.8926161035957804,movement
1065,0.941122025243702,0.8939003934157888,movement
1066,0.941122025243702,0.8951846832357969,movement
1067,0.941122025243702,0.8963027605237375,movement
1068,0.941122025243702,0.897420837811678,movement
1069,0.941122025243702,0.8985389150996184,movement
1070,0.941122025243702,0.899656992387559,movement
1071,0.941122025243702,0.9007750696754996,movement
1072,0.941122025243702,0.90189314696344,movement
1073,0.941122025243702,0.9030112242513804,movement
1074,0.941122025243702,0.9041293015393208,movement
1075,0.941122025243702,0.9052517797663464,movement
1076,0.941122025243702,0.9063742579933716,movement
1077,0.941122025243702,0.9074967362203972,movement
1078,0.941122025243702,0.9086192144474224,movement
1079,0.941122025243702,0.9097486012703968,movement
1080,0.9471074618171812,0.9108779880933716,movement
1081,0.9471074618171812,0.912007374916346,movement
1082,0.9471074618171812,0.9131367617393206,movement
1083,0.9471074618171812,0.9142661485622952,movement
1084,0.9559782063405446,0.91539553538527,movement
1085,0.9559782063405446,0.9165249222082446,movement
1086,0.9559782063405446,0.9176543090312188,movement
1087,0.9559782063405446,0.9186655823508552,movement
1088,0.9559782063405446,0.9196768556704916,movement
1089,0.9559782063405446,0.9206881289901278,movement
1090,0.9559782063405446,0.921699402309764,movement
1091,0.9559782063405446,0.9225542524076592,movement
1092,0.9559782063405446,0.9234091025055544,movement
1093,0.9559782063405446,0.9242639526034496,movement
1094,0.9559782063405446,0.9251188027013446,movement
1095,0.9559782063405446,0.92597365279924,movement
1096,0.9559782063405446,0.926828502897135,movement
1097,0.9559782063405446,0.92768335299503,movement
1098,0.9559782063405446,0.9285382030929252,movement
1099,0.9559782063405446,0.9293956042806734,movement
1100,0.9559782063405446,0.9302530054684212,movement
1101,0.9559782063405446,0.9311104066561692,movement
1102,0.9559782063405446,0.9319678078439172,movement
1103,0.9559782063405446,0.93283009852902,movement
1104,0.9605226533521812,0.9336923892141228,movement
1105,0.9605226533521812,0.9345546798992256,movement
1106,0.9605226533521812,0.9354169705843284,movement
1107,0.9605226533521812,0.9362792612694312,movement
1108,0.966682493637736,0.937141551954534,movement
1109,0.966682493637736,0.9380038426396368,movement
1110,0.966682493637736,0.9388661333247396,movement
1111,0.966682493637736,0.9396381243900966,movement
1112,0.966682493637736,0.9404101154554536,movement
1113,0.966682493637736,0.9411821065208108,movement
1114,0.966682493637736,0.9419540975861675,movement
1115,0.966682493637736,0.9425915452932306,movement
1116,0.966682493637736,0.9432289930002932,movement
1117,0.966682493637736,0.943866440707356,movement
1118,0.966682493637736,0.9445038884144188,movement
1119,0.966682493637736,0.9451413361214818,movement
1120,0.966682493637736,0.9457787838285444,movement
1121,0.966682493637736,0.9464162315356074,movement
1122,0.966682493637736,0.94705367924267,movement
1123,0.966682493637736,0.9476924758999804,movement
1124,0.966682493637736,0.9483312725572908,movement
1125,0.966682493637736,0.948970069214601,movement
1126,0.966682493637736,0.9496088658719112,movement
1127,0.966682493637736,0.9502499766113476,movement
1128,0.9703475327795144,0.9508910873507838,movement
1129,0.9703475327795144,0.9515321980902198,movement
1130,0.9703475327795144,0.952173308829656,movement
1131,0.9703475327795144,0.9528144195690924,movement
1132,0.9745255758526632,0.9534555303085286,movement
1133,0.9745255758526632,0.9540966410479648,movement
1134,0.9745255758526632,0.9547377517874012,movement
1135,0.9745255758526632,0.9553086918358976,movement
1136,0.9745255758526632,0.9558796318843938,movement
1137,0.9745255758526632,0.9564505719328904,movement
1138,0.9745255758526632,0.9570215119813869,movement
1139,0.9745255758526632,0.9575061051355552,movement
1140,0.9745255758526632,0.957990698289724,movement
1141,0.9745255758526632,0.9584752914438924,movement
1142,0.9745255758526632,0.9589598845980613,movement
1143,0.9745255758526632,0.9594444777522296,movement
1144,0.9745255758526632,0.9599290709063982,movement
1145,0.9745255758526632,0.960413664060567,movement
1146,0.9745255758526632,0.9608982572147357,movement
1147,0.9745255758526632,0.9613835835896488,movement
1148,0.9745255758526632,0.961868909964562,movement
1149,0.9745255758526632,0.9623542363394756,movement
1150,0.9745255758526632,0.9628395627143888,movement
1151,0.9745255758526632,0.9633261536668268,movement
1152,0.9776741633622292,0.9638127446192652,movement
1153,0.9776741633622292,0.9642993355717036,movement
1154,0.9776741633622292,0.964785926524142,movement
1155,0.9776741633622292,0.9652725174765804,movement
1156,0.9812564630642364,0.9657591084290188,movement
1157,0.9812564630642364,0.9662456993814572,movement
1158,0.9812564630642364,0.9667322903338956,movement
1159,0.9812564630642364,0.9671638415734566,movement
1160,0.9812564630642364,0.967595392813018,movement
1161,0.9812564630642364,0.968026944052579,movement
1162,0.9812564630642364,0.9684584952921405,movement
1163,0.9812564630642364,0.968826500695193,movement
1164,0.9812564630642364,0.9691945060982458,movement
1165,0.9812564630642364,0.9695625115012982,movement
1166,0.9812564630642364,0.9699305169043508,movement
1167,0.9812564630642364,0.9702985223074034,movement
1168,0.9812564630642364,0.970666527710456,movement
1169,0.9812564630642364,0.9710345331135086,movement
1170,0.9812564630642364,0.9714025385165612,movement
1171,0.9812564630642364,0.971770943769426,movement
1172,0.9812564630642364,0.972139349022291,movement
1173,0.9812564630642364,0.972507754275156,movement
1174,0.9812564630642364,0.9728761595280208,movement
1175,0.9812564630642364,0.973245266307704,movement
1176,0.9840512796425612,0.9736143730873874,movement
1177,0.9840512796425612,0.9739834798670706,movement
1178,0.9840512796425612,0.9743525866467538,movement
1179,0.9840512796425612,0.974721693426437,movement
1180,0.9873017975254276,0.9750908002061202,movement
1181,0.9873017975254276,0.9754599069858032,movement
1182,0.9873017975254276,0.9758290137654864,movement
1183,0.9873017975254276,0.9761549632299852,movement
1184,0.9873017975254276,0.9764809126944836,movement
1185,0.9873017975254276,0.9768068621589822,movement
1186,0.9873017975254276,0.9771328116234808,movement
1187,0.9873017975254276,0.9774019929289128,movement
1188,0.9873017975254276,0.9776711742343448,movement
1189,0.9873017975254276,0.977940355539777,movement
1190,0.9873017975254276,0.9782095368452092,movement
1191,0.9873017975254276,0.9784787181506412,movement
1192,0.9873017975254276,0.9787478994560732,movement
1193,0.9873017975254276,0.9790170807615054,movement
1194,0.9873017975254276,0.9792862620669376,movement
1195,0.9873017975254276,0.9795556560317856,movement
1196,0.9873017975254276,0.9798250499966338,movement
1197,0.9873017975254276,0.980094443961482,movement
1198,0.9873017975254276,0.9803638379263304,movement
1199,0.9873017975254276,0.9806336468923368,movement
1200,0.9893222664879632,0.9809034558583436,movement
1201,0.9893222664879632,0.9811732648243502,movement
1202,0.9893222664879632,0.9814430737903568,movement
1203,0.9893222664879632,0.9817128827563634,movement
1204,0.9919777227602716,0.9819826917223698,movement
1205,0.9919777227602716,0.9822525006883764,movement
1206,0.9919777227602716,0.982522309654383,movement
1207,0.9919777227602716,0.9827624733306772,movement
1208,0.9919777227602716,0.9830026370069712,movement
1209,0.9919777227602716,0.9832428006832652,movement
1210,0.9919777227602716,0.9834829643595592,movement
1211,0.9919777227602716,0.983678623341371,movement
1212,0.9919777227602716,0.983874282323183,movement
1213,0.9919777227602716,0.9840699413049948,movement
1214,0.9919777227602716,0.984265600286807,movement
1215,0.9919777227602716,0.9844612592686188,movement
1216,0.9919777227602716,0.9846569182504308,movement
1217,0.9919777227602716,0.9848525772322426,movement
1218,0.9919777227602716,0.9850482362140548,movement
1219,0.9919777227602716,0.9852439974968668,movement
1220,0.9919777227602716,0.9854397587796788,movement
1221,0.9919777227602716,0.9856355200624908,movement
1222,0.9919777227602716,0.9858312813453026,movement
1223,0.9919777227602716,0.9860272294825176,movement
1224,0.9932980044857208,0.9862231776197324,movement
1225,0.9932980044857208,0.9864191257569472,movement
1226,0.9932980044857208,0.9866150738941618,movement
1227,0.9932980044857208,0.9868110220313766,movement
1228,0.995370583270494,0.9870069701685914,movement
1229,0.995370583270494,0.987202918305806,movement
1230,0.995370583270494,0.9873988664430208,movement
1231,0.995370583270494,0.9875748631249908,movement
1232,0.995370583270494,0.9877508598069604,movement
1233,0.995370583270494,0.9879268564889304,movement
1234,0.995370583270494,0.9881028531709004,movement
1235,0.995370583270494,0.9882492807044588,movement
1236,0.995370583270494,0.9883957082380174,movement
1237,0.995370583270494,0.988542135771576,movement
1238,0.995370583270494,0.9886885633051344,movement
1239,0.995370583270494,0.9888349908386932,movement
1240,0.995370583270494,0.9889814183722518,movement
1241,0.995370583270494,0.9891278459058108,movement
1242,0.995370583270494,0.9892742734393692,movement
1243,0.995370583270494,0.9894207531145298,movement
1244,0.995370583270494,0.9895672327896902,movement
1245,0.995370583270494,0.9897137124648508,movement
1246,0.995370583270494,0.9898601921400112,movement
1247,0.995370583270494,0.9900067723223606,movement
1248,0.996135910226332,0.99015335250471,movement
1249,0.996135910226332,0.9902999326870596,movement
1250,0.996135910226332,0.9904465128694092,movement
1251,0.996135910226332,0.9905930930517588,movement
1252,0.9976027594327916,0.9907396732341082,movement
1253,0.9976027594327916,0.9908862534164578,movement
1254,0.9976027594327916,0.9910328335988072,movement
1255,0.9976027594327916,0.9911642656244511,movement
1256,0.9976027594327916,0.9912956976500954,movement
1257,0.9976027594327916,0.9914271296757392,movement
1258,0.9976027594327916,0.9915585617013832,movement
1259,0.9976027594327916,0.9916694609260756,movement
1260,0.9976027594327916,0.9917803601507678,movement
1261,0.9976027594327916,0.99189125937546,movement
1262,0.9976027594327916,0.992002158600152,movement
1263,0.9976027594327916,0.9921130578248444,movement
1264,0.9976027594327916,0.9922239570495368,movement
1265,0.9976027594327916,0.9923348562742288,movement
1266,0.9976027594327916,0.9924457554989212,movement
1267,0.9976027594327916,0.992556679176254,movement
1268,0.9976027594327916,0.9926676028535868,movement
1269,0.9976027594327916,0.9927785265309198,movement
1270,0.9976027594327916,0.9928894502082526,movement
1271,0.9976027594327916,0.99300042289683,movement
1272,0.9980074445070332,0.9931113955854076,movement
1273,0.9980074445070332,0.9932223682739848,movement
1274,0.9980074445070332,0.9933333409625622,movement
1275,0.9980074445070332,0.9934443136511396,movement
1276,0.9987016691448264,0.993555286339717,movement
1277,0.9987016691448264,0.9936662590282944,movement
1278,0.9987016691448264,0.9937772317168716,movement
1279,0.9987016691448264,0.9938759876083098,movement
1280,0.9987016691448264,0.993974743499748,movement
1281,0.9987016691448264,0.994073499391186,movement
1282,0.9987016691448264,0.994172255282624,movement
1283,0.9987016691448264,0.9942570843638184,movement
1284,0.9987016691448264,0.9943419134450128,movement
1285,0.9987016691448264,0.9944267425262068,movement
1286,0.9987016691448264,0.9945115716074012,movement
1287,0.9987016691448264,0.9945964006885956,movement
1288,0.9987016691448264,0.99468122976979,movement
1289,0.9987016691448264,0.9947660588509842,movement
1290,0.9987016691448264,0.9948508879321784,movement
1291,0.9987016691448264,0.994935726580716,movement
1292,0.9987016691448264,0.9950205652292536,movement
1293,0.9987016691448264,0.9951054038777912,movement
1294,0.9987016691448264,0.9951902425263284,movement
1295,0.9987016691448264,0.995275103474595,movement
1296,0.998921635368226,0.9953599644228616,movement
1297,0.998921635368226,0.995444825371128,movement
1298,0.998921635368226,0.9955296863193944,movement
1299,0.998921635368226,0.9956145472676612,movement
1300,0.999301008625756,0.9956994082159276,movement
1301,0.999301008625756,0.995784269164194,movement
1302,0.999301008625756,0.9958691301124608,movement
1303,0.999301008625756,0.9959434957690289,movement
1304,0.999301008625756,0.9960178614255966,movement
1305,0.999301008625756,0.9960922270821644,movement
1306,0.999301008625756,0.9961665927387324,movement
1307,0.999301008625756,0.996229017396294,movement
1308,0.999301008625756,0.996291442053855,movement
1309,0.999301008625756,0.9963538667114162,movement
1310,0.999301008625756,0.9964162913689776,movement
1311,0.999301008625756,0.996478716026539,movement
1312,0.999301008625756,0.9965411406841,movement
1313,0.999301008625756,0.9966035653416616,movement
1314,0.999301008625756,0.9966659899992228,movement
1315,0.999301008625756,0.9967284171006294,movement
1316,0.999301008625756,0.9967908442020365,movement
1317,0.999301008625756,0.996853271303443,movement
1318,0.999301008625756,0.9969156984048496,movement
1319,0.999301008625756,0.9969781350247556,movement
1320,0.9994209635694494,0.9970405716446616,movement
1321,0.9994209635694494,0.9971030082645672,movement
1322,0.9994209635694494,0.9971654448844732,movement
1323,0.9994209635694494,0.997227881504379,movement
1324,0.9996314216149328,0.9972903181242848,movement
1325,0.9996314216149328,0.9973527547441908,movement
1326,0.9996314216149328,0.9974151913640964,movement
1327,0.9996314216149328,0.9974683119287412,movement
1328,0.9996314216149328,0.9975214324933862,movement
1329,0.9996314216149328,0.9975745530580308,movement
1330,0.9996314216149328,0.9976276736226758,movement
1331,0.9996314216149328,0.9976699591277108,movement
1332,0.9996314216149328,0.997712244632746,movement
1333,0.9996314216149328,0.9977545301377814,movement
1334,0.9996314216149328,0.9977968156428164,movement
1335,0.9996314216149328,0.9978391011478516,movement
1336,0.9996314216149328,0.997881386652887,movement
1337,0.9996314216149328,0.9979236721579222,movement
1338,0.9996314216149328,0.9979659576629574,movement
1339,0.9996314216149328,0.9980082432259516,movement
1340,0.9996314216149328,0.998050528788946,movement
1341,0.9996314216149328,0.9980928143519404,movement
1342,0.9996314216149328,0.9981350999149348,movement
1343,0.9996314216149328,0.9981773878009398,movement
1344,0.999695219439767,0.9982196756869448,movement
1345,0.999695219439767,0.9982619635729496,movement
1346,0.999695219439767,0.9983042514589548,movement
1347,0.999695219439767,0.99834653934496,movement
1348,0.9998197197872878,0.9983888272309648,movement
1349,0.9998197197872878,0.99843111511697,movement
1350,0.9998197197872878,0.998473403002975,movement
1351,0.9998197197872878,0.9985089559924382,movement
1352,0.9998197197872878,0.9985445089819012,movement
1353,0.9998197197872878,0.9985800619713648,movement
1354,0.9998197197872878,0.9986156149608278,movement
1355,0.9998197197872878,0.9986423164293836,movement
1356,0.9998197197872878,0.998669017897939,movement
1357,0.9998197197872878,0.9986957193664946,movement
1358,0.9998197197872878,0.99872242083505,movement
1359,0.9998197197872878,0.9987491223036056,movement
1360,0.9998197197872878,0.9987758237721612,movement
1361,0.9998197197872878,0.9988025252407168,movement
1362,0.9998197197872878,0.9988292267092724,movement
1363,0.9998197197872878,0.9988559273168276,movement
1364,0.9998197197872878,0.998882627924383,movement
1365,0.9998197197872878,0.998909328531938,movement
1366,0.9998197197872878,0.9989360291394938,movement
1367,0.9998197197872878,0.998962728884566,movement
1368,0.9998504100873048,0.9989894286296384,movement
1369,0.9998504100873048,0.9990161283747108,movement
1370,0.9998504100873048,0.9990428281197832,movement
1371,0.9998504100873048,0.9990695278648556,movement
1372,0.9999064664081312,0.999096227609928,movement
1373,0.9999064664081312,0.9991229273550004,movement
1374,0.9999064664081312,0.9991496271000728,movement
1375,0.9999064664081312,0.9991719259060602,movement
1376,0.9999064664081312,0.999194224712048,movement
1377,0.9999064664081312,0.9992165235180354,movement
1378,0.9999064664081312,0.9992388223240232,movement
1379,0.9999064664081312,0.9992542125340612,movement
1380,0.9999064664081312,0.9992696027440996,movement
1381,0.9999064664081312,0.999284992954138,movement
1382,0.9999064664081312,0.9993003831641762,movement
1383,0.9999064664081312,0.9993157733742144,movement
1384,0.9999064664081312,0.9993311635842528,movement
1385,0.9999064664081312,0.999346553794291,movement
1386,0.9999064664081312,0.9993619440043296,movement
1387,0.9999064664081312,0.9993773330091258,movement
1388,0.9999064664081312,0.999392722013922,movement
1389,0.9999064664081312,0.9994081110187184,movement
1390,0.9999064664081312,0.9994235000235144,movement
1391,0.9999064664081312,0.9994388878895474,movement
1392,0.9999221088886836,0.99945427575558,movement
1393,0.9999221088886836,0.9994696636216126,movement
1394,0.9999221088886836,0.9994850514876454,movement
1395,0.9999221088886836,0.999500439353678,movement
1396,0.9999522610453984,0.9995158272197106,movement
1397,0.9999522610453984,0.9995312150857436,movement
1398,0.9999522610453984,0.999546602951776,movement
1399,0.9999522610453984,0.9995594397279558,movement
1400,0.9999522610453984,0.9995722765041358,movement
1401,0.9999522610453984,0.9995851132803156,movement
1402,0.9999522610453984,0.9995979500564954,movement
1403,0.9999522610453984,0.9996058973353206,movement
1404,0.9999522610453984,0.9996138446141456,movement
1405,0.9999522610453984,0.9996217918929704,movement
1406,0.9999522610453984,0.9996297391717957,movement
1407,0.9999522610453984,0.9996376864506206,movement
1408,0.9999522610453984,0.9996456337294454,movement
1409,0.9999522610453984,0.9996535810082704,movement
1410,0.9999522610453984,0.9996615282870954,movement
1411,0.9999522610453984,0.9996694738593564,movement
1412,0.9999522610453984,0.9996774194316178,movement
1413,0.9999522610453984,0.999685365003879,movement
1414,0.9999522610453984,0.99969331057614,movement
1415,0.9999522610453984,0.9997012552359096,movement
1416,0.9999595968376052,0.9997091998956794,movement
1417,0.9999595968376052,0.9997171445554488,movement
1418,0.9999595968376052,0.9997250892152186,movement
1419,0.9999595968376052,0.9997330338749882,movement
1420,0.9999743002109508,0.999740978534758,movement
1421,0.9999743002109508,0.9997489231945276,movement
1422,0.9999743002109508,0.9997568678542972,movement
1423,0.9999743002109508,0.9997634635638196,movement
1424,0.9999743002109508,0.9997700592733416,movement
1425,0.9999743002109508,0.9997766549828638,movement
1426,0.9999743002109508,0.999783250692386,movement
1427,0.9999743002109508,0.9997875323197823,movement
1428,0.9999743002109508,0.9997918139471784,movement
1429,0.9999743002109508,0.9997960955745748,movement
1430,0.9999743002109508,0.999800377201971,movement
1431,0.9999743002109508,0.9998046588293672,movement
1432,0.9999743002109508,0.9998089404567634,movement
1433,0.9999743002109508,0.9998132220841596,movement
1434,0.9999743002109508,0.999817503711556,movement
1435,0.9999743002109508,0.9998217808246986,movement
1436,0.9999743002109508,0.9998260579378416,movement
1437,0.9999743002109508,0.9998303350509844,movement
1438,0.9999743002109508,0.9998346121641272,movement
1439,0.9999743002109508,0.9998388869998642,movement
1440,0.9999771704139157,0.9998431618356012,movement
1441,0.9999771704139157,0.9998474366713382,movement
1442,0.9999771704139157,0.9998517115070752,movement
1443,0.9999771704139157,0.9998559863428124,movement
1444,0.9999838603326184,0.9998602611785492,movement
1445,0.9999838603326184,0.9998645360142862,movement
1446,0.9999838603326184,0.9998688108500232,movement
1447,0.9999838603326184,0.9998723524650156,movement
1448,0.9999838603326184,0.999875894080008,movement
1449,0.9999838603326184,0.9998794356950002,movement
1450,0.9999838603326184,0.9998829773099924,movement
1451,0.9999838603326184,0.99988525434746,movement
1452,0.9999838603326184,0.9998875313849273,movement
1453,0.9999838603326184,0.9998898084223944,movement
1454,0.9999838603326184,0.9998920854598616,movement
1455,0.9999838603326184,0.999894362497329,movement
1456,0.9999838603326184,0.999896639534796,movement
1457,0.9999838603326184,0.9998989165722634,movement
1458,0.9999838603326184,0.9999011936097306,movement
1459,0.9999838603326184,0.99990346309696,movement
1460,0.9999838603326184,0.9999057325841896,movement
1461,0.9999838603326184,0.9999080020714188,movement
1462,0.9999838603326184,0.9999102715586482,movement
1463,0.9999838603326184,0.9999125368650176,movement
1464,0.9999845934862676,0.9999148021713872,movement
1465,0.9999845934862676,0.9999170674777564,movement
1466,0.9999845934862676,0.9999193327841258,movement
1467,0.9999845934862676,0.9999215980904952,movement
1468,0.9999874490359908,0.9999238633968645,movement
1469,0.9999874490359908,0.999926128703234,movement
1470,0.9999874490359908,0.9999283940096032,movement
1471,0.9999874490359908,0.9999302594661604,movement
1472,0.9999874490359908,0.9999321249227174,movement
1473,0.9999874490359908,0.9999339903792744,movement
1474,0.9999874490359908,0.9999358558358314,movement
1475,0.9999874490359908,0.99993701976557,movement
1476,0.9999874490359908,0.9999381836953092,movement
1477,0.9999874490359908,0.999939347625048,movement
1478,0.9999874490359908,0.9999405115547866,movement
1479,0.9999874490359908,0.9999416754845254,movement
1480,0.9999874490359908,0.999942839414264,movement
1481,0.9999874490359908,0.999944003344003,movement
1482,0.9999874490359908,0.999945167273742,movement
1483,0.9999874490359908,0.9999463159789904,movement
1484,0.9999874490359908,0.9999474646842392,movement
1485,0.9999874490359908,0.9999486133894876,movement
1486,0.9999874490359908,0.9999497620947364,movement
1487,0.9999874490359908,0.9999509026289604,movement
1488,0.9999874664237276,0.9999520431631844,movement
1489,0.9999874664237276,0.9999531836974086,movement
1490,0.9999874664237276,0.9999543242316328,movement
1491,0.9999874664237276,0.9999554647658568,movement
1492,0.9999881633269364,0.9999566053000808,movement
1493,0.9999881633269364,0.9999577458343047,movement
1494,0.9999881633269364,0.9999588863685288,movement
1495,0.9999881633269364,0.999959814243337,movement
1496,0.9999881633269364,0.999960742118145,movement
1497,0.9999881633269364,0.9999616699929528,movement
1498,0.9999881633269364,0.999962597867761,movement
1499,0.9999881633269364,0.9999631107414104,movement
1500,0.9999881633269364,0.99996362361506,movement
1501,0.9999881633269364,0.9999641364887094,movement
1502,0.9999881633269364,0.999964649362359,movement
1503,0.9999881633269364,0.9999651622360084,movement
