time_ms,confidence_movement,smoothed_confidence,anno_values
54,0.0,0.0023890373382656,no movement
55,0.0,0.0024238550498227,no movement
56,0.0,0.0024583347253452,no movement
57,0.0,0.0024924812639061,no movement
58,0.0,0.0025262994703655,no movement
59,0.0,0.0025597940576243,no movement
60,0.0,0.002592969648814,no movement
61,0.0,0.0026258307794237,no movement
62,0.0,0.0026583818993673,no movement
63,0.0,0.0026906273749921,no movement
64,0.0,0.0027225714910317,no movement
65,0.0,0.0027542184525034,no movement
66,0.0,0.0027855723865541,no movement
67,0.0,0.0028174594061676,no movement
68,0.0,0.0028490538843168,no movement
69,0.0,0.0028803598284189,no movement
70,0.0,0.0029113811730292,no movement
71,0.0,0.0029430218553807,no movement
72,0.0,0.0029743774865399,no movement
73,0.0,0.0030054519012761,no movement
74,0.0,0.0030362488658808,no movement
75,0.0,0.003066772079689,no movement
76,0.0,0.0030970251765608,no movement
77,0.0,0.0031270117263236,no movement
78,0.0,0.0031567352361762,no movement
79,0.0,0.0031861991520564,no movement
80,0.0,0.0032154068599723,no movement
81,0.0,0.0032443616873002,no movement
82,0.0,0.0032730669040477,no movement
83,0.0,0.0033015257240849,no movement
84,0.0,0.0033297413063441,no movement
85,0.0,0.0033577167559882,no movement
86,0.0,0.0033854551255506,no movement
87,0.0,0.003412959416045,no movement
88,0.0,0.0034402325780479,no movement
89,0.0,0.0034672775127536,no movement
90,0.0,0.0034940970730035,no movement
91,0.0,0.0035219024740095,no movement
92,0.0,0.003549478078313,no movement
93,0.0,0.0035768267229102,no movement
94,0.0,0.0036039511982895,no movement
95,0.0,0.0036315620278968,no movement
96,0.0,0.0036589483792146,no movement
97,0.0,0.0036861129786998,no movement
98,0.0,0.0037130585088344,no movement
99,0.0,0.0037397876090081,no movement
100,0.0,0.0037663028763803,no movement
101,0.0,0.0037926068667217,no movement
102,0.0,0.0038187020952351,no movement
103,0.0,0.0038445910373569,no movement
104,0.0,0.0038702761295409,no movement
105,0.0,0.0038957597700214,no movement
106,0.0,0.0039210443195607,no movement
107,0.0,0.0039461321021775,no movement
108,0.0,0.0039710254058592,no movement
109,0.0,0.0039957264832577,no movement
110,0.0,0.0040202375523686,no movement
111,0.0,0.004044560797195,no movement
112,0.0,0.0040686983683969,no movement
113,0.0,0.0040926523839242,no movement
114,0.0,0.0041164249296368,no movement
115,0.0,0.0041407578514319,no movement
116,0.0,0.0041649078189277,no movement
117,0.0,0.0041888768877906,no movement
118,0.0,0.0042126670830053,no movement
119,0.0,0.0042370179824573,no movement
120,0.0,0.0042611885048764,no movement
121,0.0,0.0042851806470563,no movement
122,0.0,0.004308996376426,no movement
123,0.0,0.0043326376315878,no movement
124,0.0,0.0043561063228434,no movement
125,0.0,0.004379404332708,no movement
126,0.0,0.0044025335164142,no movement
127,0.0,0.0044254957024041,no movement
128,0.0,0.0044482926928113,no movement
129,0.0,0.0044709262639325,no movement
130,0.0,0.0044933981666885,no movement
131,0.0,0.0045157101270761,no movement
132,0.0,0.0045378638466099,no movement
133,0.0,0.0045598610027548,no movement
134,0.0,0.0045817032493494,no movement
135,0.0,0.0046033922170205,no movement
136,0.0,0.004624929513589,no movement
137,0.0,0.0046463167244671,no movement
138,0.0,0.0046675554130475,no movement
139,0.0,0.0046885113975256,no movement
140,0.0,0.0047093228579728,no movement
141,0.0,0.0047299912843276,no movement
142,0.0,0.0047505181461184,no movement
143,0.0,0.0047715867512356,no movement
144,0.0,0.0047925120325085,no movement
145,0.0,0.0048132954474677,no movement
146,0.0,0.0048339384339474,no movement
147,0.0,0.0048544424104172,no movement
148,0.0,0.0048748087763066,no movement
149,0.0,0.0048950389123239,no movement
150,0.0086372782028774,0.0049151341807677,no movement
151,0.0086372782028774,0.0049515462455859,no movement
152,0.0086372782028774,0.0049879583104042,no movement
153,0.0086372782028774,0.0050243703752224,no movement
154,0.0086372782028774,0.0050607824400406,no movement
155,0.0086372782028774,0.0050971945048589,no movement
156,0.0086372782028774,0.0051336065696771,no movement
157,0.0086372782028774,0.0051700186344953,no movement
158,0.0086372782028774,0.0052064306993136,no movement
159,0.0086372782028774,0.0052428427641318,no movement
160,0.0086372782028774,0.00527925482895,no movement
161,0.0086372782028774,0.0053156668937683,no movement
162,0.0086372782028774,0.0053520789585865,no movement
163,0.0086372782028774,0.0053878710855327,no movement
164,0.0086372782028774,0.0054236632124789,no movement
165,0.0086372782028774,0.0054594553394252,no movement
166,0.0086372782028774,0.0054952474663714,no movement
167,0.0086372782028774,0.0055313054539012,no movement
168,0.0088640245391318,0.005567363441431,no movement
169,0.0088640245391318,0.0056034214289608,no movement
170,0.0088640245391318,0.0056394794164906,no movement
171,0.0088640245391318,0.0056755374040204,no movement
172,0.0091501468989152,0.0057115953915502,no movement
173,0.0091501468989152,0.00574765337908,no movement
174,0.0091501468989152,0.0057837113666098,no movement
175,0.0091501468989152,0.0058197693541396,no movement
176,0.0091501468989152,0.0058558273416694,no movement
177,0.0091501468989152,0.0058918853291992,no movement
178,0.0091501468989152,0.005927943316729,no movement
179,0.0091501468989152,0.0059640013042588,no movement
180,0.0091501468989152,0.0060000592917886,no movement
181,0.0091501468989152,0.0060361172793184,no movement
182,0.0091501468989152,0.0060721752668482,no movement
183,0.0091501468989152,0.006108233254378,no movement
184,0.0091501468989152,0.0061442912419078,no movement
185,0.0091501468989152,0.0061803492294376,no movement
186,0.0091501468989152,0.0062164072169674,no movement
187,0.0091501468989152,0.0062515553207723,no movement
188,0.0091501468989152,0.0062867034245772,no movement
189,0.0091501468989152,0.0063218515283822,no movement
190,0.0091501468989152,0.0063569996321871,no movement
191,0.0091501468989152,0.0063914680072046,no movement
192,0.0093050568899748,0.0064259363822221,no movement
193,0.0093050568899748,0.0064604047572396,no movement
194,0.0093050568899748,0.0064948731322571,no movement
195,0.0093050568899748,0.0065293415072746,no movement
196,0.0095266682074589,0.0065638098822921,no movement
197,0.0095266682074589,0.0065982782573096,no movement
198,0.0095266682074589,0.0066327466323271,no movement
199,0.0095266682074589,0.0066672150073446,no movement
200,0.0095266682074589,0.0067016833823621,no movement
201,0.0095266682074589,0.0067361517573796,no movement
202,0.0095266682074589,0.0067706201323971,no movement
203,0.0095266682074589,0.0068050885074146,no movement
204,0.0095266682074589,0.0068395568824321,no movement
205,0.0095266682074589,0.0068740252574496,no movement
206,0.0095266682074589,0.0069084936324671,no movement
207,0.0095266682074589,0.0069429620074846,no movement
208,0.0095266682074589,0.0069774303825021,no movement
209,0.0095266682074589,0.0070118987575196,no movement
210,0.0095266682074589,0.0070463671325371,no movement
211,0.0095266682074589,0.0070802496569167,no movement
212,0.0095266682074589,0.0071141321812964,no movement
213,0.0095266682074589,0.0071480147056761,no movement
214,0.0095266682074589,0.0071818972300557,no movement
215,0.0095266682074589,0.0072147930286817,no movement
216,0.0097050556426806,0.0072476888273077,no movement
217,0.0097050556426806,0.0072805846259337,no movement
218,0.0097050556426806,0.0073134804245597,no movement
219,0.0097050556426806,0.0073463762231857,no movement
220,0.009903971972721,0.0073792720218117,no movement
221,0.009903971972721,0.0074121678204377,no movement
222,0.009903971972721,0.0074450636190636,no movement
223,0.009903971972721,0.0074779594176896,no movement
224,0.009903971972721,0.0075108552163156,no movement
225,0.009903971972721,0.0075437510149416,no movement
226,0.009903971972721,0.0075766468135676,no movement
227,0.009903971972721,0.0076095426121936,no movement
228,0.009903971972721,0.0076424384108196,no movement
229,0.009903971972721,0.0076753342094456,no movement
230,0.009903971972721,0.0077082300080716,no movement
231,0.009903971972721,0.0077411258066976,no movement
232,0.009903971972721,0.0077740216053235,no movement
233,0.009903971972721,0.0078069174039495,no movement
234,0.009903971972721,0.0078398132025755,no movement
235,0.009903971972721,0.0078732101102882,no movement
236,0.009903971972721,0.0079066070180009,no movement
237,0.009903971972721,0.0079400039257135,no movement
238,0.009903971972721,0.0079734008334262,no movement
239,0.009903971972721,0.008006341185989,no movement
240,0.0101951987154503,0.0080392815385518,no movement
241,0.0101951987154503,0.0080722218911146,no movement
242,0.0101951987154503,0.0081051622436774,no movement
243,0.0101951987154503,0.0081381025962402,no movement
244,0.0103686044520744,0.008171042948803,no movement
245,0.0103686044520744,0.0082039833013658,no movement
246,0.0103686044520744,0.0082369236539286,no movement
247,0.0103686044520744,0.0082698640064914,no movement
248,0.0103686044520744,0.0083028043590542,no movement
249,0.0103686044520744,0.008335744711617,no movement
250,0.0103686044520744,0.0083686850641798,no movement
251,0.0103686044520744,0.0084016254167426,no movement
252,0.0103686044520744,0.0084345657693054,no movement
253,0.0103686044520744,0.0084675061218682,no movement
254,0.0103686044520744,0.008500446474431,no movement
255,0.0103686044520744,0.0085333868269938,no movement
256,0.0103686044520744,0.0085663271795566,no movement
257,0.0103686044520744,0.0085992675321194,no movement
258,0.0103686044520744,0.0086322078846822,no movement
259,0.0103686044520744,0.0086669235429703,no movement
260,0.0103686044520744,0.0087016392012583,no movement
261,0.0103686044520744,0.0087363548595464,no movement
262,0.0103686044520744,0.0087710705178344,no movement
263,0.0103686044520744,0.0088061369968299,no movement
264,0.0105646492053208,0.0088412034758254,no movement
265,0.0105646492053208,0.0088762699548209,no movement
266,0.0105646492053208,0.0089113364338164,no movement
267,0.0105646492053208,0.0089464029128119,no movement
268,0.0107630590356138,0.0089814693918074,no movement
269,0.0107630590356138,0.0090165358708029,no movement
270,0.0107630590356138,0.0090516023497984,no movement
271,0.0107630590356138,0.0090866688287939,no movement
272,0.0107630590356138,0.0091217353077894,no movement
273,0.0107630590356138,0.0091568017867849,no movement
274,0.0107630590356138,0.0091918682657804,no movement
275,0.0107630590356138,0.0092269347447759,no movement
276,0.0107630590356138,0.0092620012237714,no movement
277,0.0107630590356138,0.0092970677027669,no movement
278,0.0107630590356138,0.0093321341817624,no movement
279,0.0107630590356138,0.0093672006607579,no movement
280,0.0107630590356138,0.0094022671397534,no movement
281,0.0107630590356138,0.0094373336187489,no movement
282,0.0107630590356138,0.0094724000977444,no movement
283,0.0107630590356138,0.0095101664805723,no movement
284,0.0107630590356138,0.0095479328634003,no movement
285,0.0107630590356138,0.0095856992462282,no movement
286,0.0107630590356138,0.0096234656290562,no movement
287,0.0107630590356138,0.0096627964653648,no movement
288,0.0107238349272183,0.0097021273016734,no movement
289,0.0107238349272183,0.0097414581379819,no movement
290,0.0107238349272183,0.0097807889742905,no movement
291,0.0107238349272183,0.0098201198105991,no movement
292,0.0109236194454695,0.0098594506469077,no movement
293,0.0109236194454695,0.0098987814832163,no movement
294,0.0109236194454695,0.0099381123195249,no movement
295,0.0109236194454695,0.0099774431558335,no movement
296,0.0109236194454695,0.0100167739921421,no movement
297,0.0109236194454695,0.0100561048284507,no movement
298,0.0109236194454695,0.0100954356647593,no movement
299,0.0109236194454695,0.0101347665010679,no movement
300,0.0109236194454695,0.0101740973373765,no movement
301,0.0109236194454695,0.0101846372463422,no movement
302,0.0109236194454695,0.0101951771553078,no movement
303,0.0109236194454695,0.0102057170642735,no movement
304,0.0109236194454695,0.0102162569732392,no movement
305,0.0109236194454695,0.0102267968822049,no movement
306,0.0109236194454695,0.0102373367911705,no movement
307,0.0109236194454695,0.0102507923763891,no movement
308,0.0109236194454695,0.0102642479616076,no movement
309,0.0109236194454695,0.0102777035468262,no movement
310,0.0109236194454695,0.0102911591320447,no movement
311,0.0109236194454695,0.0103072915649465,no movement
312,0.0107376380838659,0.0103234239978484,no movement
313,0.0107376380838659,0.0103395564307502,no movement
314,0.0107376380838659,0.010355688863652,no movement
315,0.0107376380838659,0.0103718212965539,no movement
316,0.0108173962589405,0.0103879537294557,no movement
317,0.0108173962589405,0.0104040861623575,no movement
318,0.0108173962589405,0.0104202185952594,no movement
319,0.0108173962589405,0.0104355952070403,no movement
320,0.0108173962589405,0.0104509718188213,no movement
321,0.0108173962589405,0.0104663484306023,no movement
322,0.0108173962589405,0.0104817250423833,no movement
323,0.0108173962589405,0.010496147912965,no movement
324,0.0108173962589405,0.0105105707835467,no movement
325,0.0108173962589405,0.0105249936541284,no movement
326,0.0108173962589405,0.0105394165247101,no movement
327,0.0108173962589405,0.0105538393952918,no movement
328,0.0108173962589405,0.0105682622658735,no movement
329,0.0108173962589405,0.0105826851364553,no movement
330,0.0108173962589405,0.010597108007037,no movement
331,0.0108173962589405,0.0106140846099663,no movement
332,0.0108173962589405,0.0106310612128957,no movement
333,0.0108173962589405,0.010648037815825,no movement
334,0.0108173962589405,0.0106650144187544,no movement
335,0.0108173962589405,0.010685009958817,no movement
336,0.0105444311414736,0.0107050054988796,no movement
337,0.0105444311414736,0.0107250010389422,no movement
338,0.0105444311414736,0.0107449965790048,no movement
339,0.0105444311414736,0.0107649921190675,no movement
340,0.0103405125052501,0.0107849876591301,no movement
341,0.0103405125052501,0.0108049831991927,no movement
342,0.0103405125052501,0.0108249787392553,no movement
343,0.0103405125052501,0.0108444579126811,no movement
344,0.0103405125052501,0.0108639370861068,no movement
345,0.0103405125052501,0.0108834162595326,no movement
346,0.0103405125052501,0.0109028954329583,no movement
347,0.0103405125052501,0.0109216359019924,no movement
348,0.0103405125052501,0.0109403763710266,no movement
349,0.0103405125052501,0.0109591168400607,no movement
350,0.0103405125052501,0.0109778573090949,no movement
351,0.0103405125052501,0.010996597778129,no movement
352,0.0103405125052501,0.0110153382471631,no movement
353,0.0103405125052501,0.0110340787161973,no movement
354,0.0103405125052501,0.0110528191852314,no movement
355,0.0103405125052501,0.0110734512078908,no movement
356,0.0103405125052501,0.0110940832305502,no movement
357,0.0103405125052501,0.0111147152532095,no movement
358,0.0103405125052501,0.0111353472758689,no movement
359,0.0103405125052501,0.0111586219740688,no movement
360,0.0101647573138988,0.0111818966722686,no movement
361,0.0101647573138988,0.0112051713704685,no movement
362,0.0101647573138988,0.0112284460686684,no movement
363,0.0101647573138988,0.0112517207668682,no movement
364,0.0098687395877969,0.0112749954650681,no movement
365,0.0098687395877969,0.011298270163268,no movement
366,0.0098687395877969,0.0113215448614678,no movement
367,0.0098687395877969,0.0113442249348836,no movement
368,0.0098687395877969,0.0113669050082994,no movement
369,0.0098687395877969,0.0113895850817152,no movement
370,0.0098687395877969,0.011412265155131,no movement
371,0.0098687395877969,0.0114342821741134,no movement
372,0.0098687395877969,0.0114562991930957,no movement
373,0.0098687395877969,0.011478316212078,no movement
374,0.0098687395877969,0.0115003332310603,no movement
375,0.0098687395877969,0.0115223502500427,no movement
376,0.0098687395877969,0.011544367269025,no movement
377,0.0098687395877969,0.0115663842880073,no movement
378,0.0098687395877969,0.0115884013069896,no movement
379,0.0098687395877969,0.0116124412773429,no movement
380,0.0098687395877969,0.0116364812476962,no movement
381,0.0098687395877969,0.0116605212180495,no movement
382,0.0098687395877969,0.0116845611884027,no movement
383,0.0098687395877969,0.0117107229617822,no movement
384,0.0100190723137999,0.0117368847351616,no movement
385,0.0100190723137999,0.011763046508541,no movement
386,0.0100190723137999,0.0117892082819205,no movement
387,0.0100190723137999,0.0118153700552999,no movement
388,0.0098821057688409,0.0118415318286793,no movement
389,0.0098821057688409,0.0118676936020587,no movement
390,0.0098821057688409,0.0118938553754382,no movement
391,0.0098821057688409,0.0119190463930085,no movement
392,0.0098821057688409,0.0119442374105788,no movement
393,0.0098821057688409,0.0119694284281492,no movement
394,0.0098821057688409,0.0119946194457195,no movement
395,0.0098821057688409,0.0120192324441677,no movement
396,0.0098821057688409,0.012043845442616,no movement
397,0.0098821057688409,0.0120684584410642,no movement
398,0.0098821057688409,0.0120930714395125,no movement
399,0.0098821057688409,0.0121176844379607,no movement
400,0.0098821057688409,0.012142297436409,no movement
401,0.0098821057688409,0.0121669104348572,no movement
402,0.0098821057688409,0.0121915234333055,no movement
403,0.0098821057688409,0.0122198825998434,no movement
404,0.0098821057688409,0.0122482417663813,no movement
405,0.0098821057688409,0.0122766009329192,no movement
406,0.0098821057688409,0.0123049600994571,no movement
407,0.0098821057688409,0.0123355722569462,no movement
408,0.0104146974864101,0.0123661844144354,no movement
409,0.0104146974864101,0.0123967965719246,no movement
410,0.0104146974864101,0.0124274087294138,no movement
411,0.0104146974864101,0.012458020886903,no movement
412,0.0105199436986498,0.0124886330443922,no movement
413,0.0105199436986498,0.0125192452018814,no movement
414,0.0105199436986498,0.0125498573593705,no movement
415,0.0105199436986498,0.0125798160343489,no movement
416,0.0105199436986498,0.0126097747093273,no movement
417,0.0105199436986498,0.0126397333843056,no movement
418,0.0105199436986498,0.012669692059284,no movement
419,0.0105199436986498,0.0126989893681614,no movement
420,0.0105199436986498,0.0127282866770388,no movement
421,0.0105199436986498,0.0127575839859162,no movement
422,0.0105199436986498,0.0127868812947936,no movement
423,0.0105199436986498,0.0128161786036709,no movement
424,0.0105199436986498,0.0128454759125483,no movement
425,0.0105199436986498,0.0128747732214257,no movement
426,0.0105199436986498,0.0129040705303031,no movement
427,0.0105199436986498,0.0129378885119355,no movement
428,0.0105199436986498,0.0129717064935678,no movement
429,0.0105199436986498,0.0130055244752001,no movement
430,0.0105199436986498,0.0130393424568325,no movement
431,0.0105199436986498,0.0130761611442402,no movement
432,0.0113299148483841,0.0131129798316479,no movement
433,0.0113299148483841,0.0131497985190556,no movement
434,0.0113299148483841,0.0131866172064632,no movement
435,0.0113299148483841,0.0132234358938709,no movement
436,0.0117992508925786,0.0132602545812786,no movement
437,0.0117992508925786,0.0132970732686863,no movement
438,0.0117992508925786,0.013333891956094,no movement
439,0.0117992508925786,0.0133708413905297,no movement
440,0.0117992508925786,0.0134077908249653,no movement
441,0.0117992508925786,0.013444740259401,no movement
442,0.0117992508925786,0.0134816896938367,no movement
443,0.0117992508925786,0.0135179731798782,no movement
444,0.0117992508925786,0.0135542566659197,no movement
445,0.0117992508925786,0.0135905401519612,no movement
446,0.0117992508925786,0.0136268236380027,no movement
447,0.0117992508925786,0.0136631071240442,no movement
448,0.0117992508925786,0.0136993906100857,no movement
449,0.0117992508925786,0.0137356740961272,no movement
450,0.0117992508925786,0.0137719575821687,no movement
451,0.0117992508925786,0.0138111072894359,no movement
452,0.0117992508925786,0.0138502569967031,no movement
453,0.0117992508925786,0.0138894067039703,no movement
454,0.0117992508925786,0.0139285564112375,no movement
455,0.0117992508925786,0.0139716081120631,no movement
456,0.0126739537684406,0.0140146598128887,no movement
457,0.0126739537684406,0.0140577115137143,no movement
458,0.0126739537684406,0.0141007632145399,no movement
459,0.0126739537684406,0.0141438149153655,no movement
460,0.0134770080734274,0.0141868666161911,no movement
461,0.0134770080734274,0.0142299183170167,no movement
462,0.0134770080734274,0.0142729700178423,no movement
463,0.0134770080734274,0.0143166416565399,no movement
464,0.0134770080734274,0.0143603132952375,no movement
465,0.0134770080734274,0.0144039849339351,no movement
466,0.0134770080734274,0.0144476565726327,no movement
467,0.0134770080734274,0.0144910623507467,no movement
468,0.0134770080734274,0.0145344681288607,no movement
469,0.0134770080734274,0.0145778739069747,no movement
470,0.0134770080734274,0.0146212796850887,no movement
471,0.0134770080734274,0.0146646854632028,no movement
472,0.0134770080734274,0.0147080912413168,no movement
473,0.0134770080734274,0.0147514970194308,no movement
474,0.0134770080734274,0.0147949027975448,no movement
475,0.0134770080734274,0.0148389455333829,no movement
476,0.0134770080734274,0.014882988269221,no movement
477,0.0134770080734274,0.0149270310050591,no movement
478,0.0134770080734274,0.0149710737408972,no movement
479,0.0134770080734274,0.0150188554036407,no movement
480,0.0142431277777223,0.0150666370663842,no movement
481,0.0142431277777223,0.0151144187291277,no movement
482,0.0142431277777223,0.0151622003918712,no movement
483,0.0142431277777223,0.0152099820546147,no movement
484,0.0151488089176998,0.0152577637173582,no movement
485,0.0151488089176998,0.0153055453801017,no movement
486,0.0151488089176998,0.0153533270428452,no movement
487,0.0151488089176998,0.0154020185893136,no movement
488,0.0151488089176998,0.015450710135782,no movement
489,0.0151488089176998,0.0154994016822504,no movement
490,0.0151488089176998,0.0155480932287189,no movement
491,0.0151488089176998,0.0155974645039747,no movement
492,0.0151488089176998,0.0156468357792305,no movement
493,0.0151488089176998,0.0156962070544863,no movement
494,0.0151488089176998,0.0157455783297421,no movement
495,0.0151488089176998,0.0157949496049979,no movement
496,0.0151488089176998,0.0158443208802537,no movement
497,0.0151488089176998,0.0158936921555095,no movement
498,0.0151488089176998,0.0159430634307654,no movement
499,0.0151488089176998,0.0159908933371099,no movement
500,0.0151488089176998,0.0160387232434545,no movement
501,0.0151488089176998,0.016086553149799,no movement
502,0.0151488089176998,0.0161343830561436,no movement
503,0.0151488089176998,0.0161833110693944,no movement
504,0.0157162750052725,0.0162322390826453,no movement
505,0.0157162750052725,0.0162811670958962,no movement
506,0.0157162750052725,0.0163300951091471,no movement
507,0.0157162750052725,0.016379023122398,no movement
508,0.0165090776674188,0.0164279511356489,no movement
509,0.0165090776674188,0.0164768791488998,no movement
510,0.0165090776674188,0.0165258071621507,no movement
511,0.0165090776674188,0.0165753210260394,no movement
512,0.0165090776674188,0.0166248348899281,no movement
513,0.0165090776674188,0.0166743487538168,no movement
514,0.0165090776674188,0.0167238626177056,no movement
515,0.0165090776674188,0.016774363207348,no movement
516,0.0165090776674188,0.0168248637969904,no movement
517,0.0165090776674188,0.0168753643866328,no movement
518,0.0165090776674188,0.0169258649762752,no movement
519,0.0165090776674188,0.0169763655659176,no movement
520,0.0165090776674188,0.01702686615556,no movement
521,0.0165090776674188,0.0170773667452024,no movement
522,0.0165090776674188,0.0171278673348448,no movement
523,0.0165090776674188,0.0171767932681606,no movement
524,0.0165090776674188,0.0172257192014763,no movement
525,0.0165090776674188,0.0172746451347921,no movement
526,0.0165090776674188,0.0173235710681079,no movement
527,0.0165090776674188,0.0173710080503831,no movement
528,0.017115963078704,0.0174184450326583,no movement
529,0.017115963078704,0.0174658820149335,no movement
530,0.017115963078704,0.0175133189972087,no movement
531,0.017115963078704,0.0175607559794839,no movement
532,0.0177525039865496,0.0176081929617591,no movement
533,0.0177525039865496,0.0176556299440342,no movement
534,0.0177525039865496,0.0177030669263094,no movement
535,0.0177525039865496,0.0177500027994979,no movement
536,0.0177525039865496,0.0177969386726865,no movement
537,0.0177525039865496,0.017843874545875,no movement
538,0.0177525039865496,0.0178908104190635,no movement
539,0.0177525039865496,0.0179382028474018,no movement
540,0.0177525039865496,0.0179855952757402,no movement
541,0.0177525039865496,0.0180329877040786,no movement
542,0.0177525039865496,0.018080380132417,no movement
543,0.0177525039865496,0.0181277725607553,no movement
544,0.0177525039865496,0.0181751649890937,no movement
545,0.0177525039865496,0.0182225574174321,no movement
546,0.0177525039865496,0.0182699498457705,no movement
547,0.0177525039865496,0.0183168104546847,no movement
548,0.0177525039865496,0.0183636710635989,no movement
549,0.0177525039865496,0.0184105316725131,no movement
550,0.0177525039865496,0.0184573922814273,no movement
551,0.0177525039865496,0.0185024464664637,no movement
552,0.0188763544134419,0.0185475006515002,no movement
553,0.0188763544134419,0.0185925548365366,no movement
554,0.0188763544134419,0.018637609021573,no movement
555,0.0188763544134419,0.0186826632066094,no movement
556,0.0195522516988302,0.0187277173916458,no movement
557,0.0195522516988302,0.0187727715766822,no movement
558,0.0195522516988302,0.0188178257617187,no movement
559,0.0195522516988302,0.0188611046410298,no movement
560,0.0195522516988302,0.018904383520341,no movement
561,0.0195522516988302,0.0189476623996522,no movement
562,0.0195522516988302,0.0189909412789634,no movement
563,0.0195522516988302,0.0190338693375671,no movement
564,0.0195522516988302,0.0190767973961708,no movement
565,0.0195522516988302,0.0191197254547746,no movement
566,0.0195522516988302,0.0191626535133783,no movement
567,0.0195522516988302,0.019205581571982,no movement
568,0.0195522516988302,0.0192485096305857,no movement
569,0.0195522516988302,0.0192914376891894,no movement
570,0.0195522516988302,0.0193343657477932,no movement
571,0.0195522516988302,0.0193767349541203,no movement
572,0.0195522516988302,0.0194191041604474,no movement
573,0.0195522516988302,0.0194614733667746,no movement
574,0.0195522516988302,0.0195038425731017,no movement
575,0.0195522516988302,0.0195449085621935,no movement
576,0.0209084535253167,0.0195859745512853,no movement
577,0.0209084535253167,0.0196270405403771,no movement
578,0.0209084535253167,0.0196681065294688,no movement
579,0.0209084535253167,0.0197091725185606,no movement
580,0.0218086652579204,0.0197502385076524,no movement
581,0.0218086652579204,0.0197913044967442,no movement
582,0.0218086652579204,0.0198323704858359,no movement
583,0.0218086652579204,0.0198707365710953,no movement
584,0.0218086652579204,0.0199091026563546,no movement
585,0.0218086652579204,0.0199474687416139,no movement
586,0.0218086652579204,0.0199858348268732,no movement
587,0.0218086652579204,0.0200226364586519,no movement
588,0.0218086652579204,0.0200594380904306,no movement
589,0.0218086652579204,0.0200962397222093,no movement
590,0.0218086652579204,0.020133041353988,no movement
591,0.0218086652579204,0.0201698429857666,no movement
592,0.0218086652579204,0.0202066446175453,no movement
593,0.0218086652579204,0.020243446249324,no movement
594,0.0218086652579204,0.0202802478811027,no movement
595,0.0218086652579204,0.0203163416069433,no movement
596,0.0218086652579204,0.020352435332784,no movement
597,0.0218086652579204,0.0203885290586246,no movement
598,0.0218086652579204,0.0204246227844653,no movement
599,0.0218086652579204,0.020460539449414,no movement
600,0.0226685316256302,0.0204964561143627,no movement
601,0.0226685316256302,0.0205323727793114,no movement
602,0.0226685316256302,0.0205682894442601,no movement
603,0.0226685316256302,0.0206042061092088,no movement
604,0.0238391296931468,0.0206401227741575,no movement
605,0.0238391296931468,0.0206760394391063,no movement
606,0.0238391296931468,0.020711956104055,no movement
607,0.0238391296931468,0.0207449570927508,no movement
608,0.0238391296931468,0.0207779580814466,no movement
609,0.0238391296931468,0.0208109590701425,no movement
610,0.0238391296931468,0.0208439600588383,no movement
611,0.0238391296931468,0.0208742841998509,no movement
612,0.0238391296931468,0.0209046083408634,no movement
613,0.0238391296931468,0.020934932481876,no movement
614,0.0238391296931468,0.0209652566228885,no movement
