time_ms,confidence_movement,smoothed_confidence,anno_values
63,0.0,0.0014407185259512,no movement
64,0.0,0.0014574973358662,no movement
65,0.0,0.0014741200638286,no movement
66,0.0,0.0014905888776431,no movement
67,0.0,0.0015062276645743,no movement
68,0.0,0.0015217229763961,no movement
69,0.0,0.0015370767785208,no movement
70,0.0,0.0015522910006262,no movement
71,0.0,0.0015673310795227,no movement
72,0.0,0.0015822356622129,no movement
73,0.0,0.0015970065715158,no movement
74,0.0,0.0016116455976999,no movement
75,0.0,0.0016261544992068,no movement
76,0.0,0.0016405350033552,no movement
77,0.0,0.0016547888070265,no movement
78,0.0,0.0016689175773323,no movement
79,0.0,0.0016829229522643,no movement
80,0.0,0.0016968065413272,no movement
81,0.0,0.0017105699261559,no movement
82,0.0,0.0017242146611154,no movement
83,0.0,0.0017377422738863,no movement
84,0.0,0.0017511542660353,no movement
85,0.0,0.0017644521135702,no movement
86,0.0,0.001777637267482,no movement
87,0.0,0.0017907111542722,no movement
88,0.0,0.0018036751764675,no movement
89,0.0,0.0018165307131214,no movement
90,0.0,0.0018292791203031,no movement
91,0.0,0.0018411246950627,no movement
92,0.0,0.0018528723725101,no movement
93,0.0,0.0018645233612543,no movement
94,0.0,0.0018760788500908,no movement
95,0.0,0.001886958813076,no movement
96,0.0,0.0018977503210776,no movement
97,0.0,0.0019084544484476,no movement
98,0.0,0.0019190722522098,no movement
99,0.0,0.0019296047724076,no movement
100,0.0,0.0019400530324439,no movement
101,0.0,0.0019504180394121,no movement
102,0.0,0.0019607007844202,no movement
103,0.0,0.0019709022429066,no movement
104,0.0,0.0019810233749482,no movement
105,0.0,0.001991065125562,no movement
106,0.0,0.0020010284249991,no movement
107,0.0,0.0020109141890321,no movement
108,0.0,0.0020207233192353,no movement
109,0.0,0.0020304567032594,no movement
110,0.0,0.0020401152150986,no movement
111,0.0,0.0020496997153529,no movement
112,0.0,0.0020592110514831,no movement
113,0.0,0.002068650058061,no movement
114,0.0,0.0020780175570133,no movement
115,0.0,0.0020866492639085,no movement
116,0.0,0.0020952160707518,no movement
117,0.0,0.0021037187067574,no movement
118,0.0,0.0021121578902554,no movement
119,0.0,0.0021197802690279,no movement
120,0.0,0.0021273461857354,no movement
121,0.0,0.0021348562654193,no movement
122,0.0,0.0021423111239289,no movement
123,0.0,0.0021497113680906,no movement
124,0.0,0.0021570575958715,no movement
125,0.0,0.0021643503965412,no movement
126,0.0,0.0021715903508293,no movement
127,0.0,0.0021787780310792,no movement
128,0.0,0.0021859140013993,no movement
129,0.0,0.0021929988178102,no movement
130,0.0,0.0022000330283896,no movement
131,0.0,0.0022070171734134,no movement
132,0.0,0.0022139517854936,no movement
133,0.0,0.0022208373897147,no movement
134,0.0,0.0022276745037652,no movement
135,0.0,0.002234463638068,no movement
136,0.0,0.0022412052959071,no movement
137,0.0,0.0022478999735522,no movement
138,0.0,0.0022545481603803,no movement
139,0.0,0.002260796545049,no movement
140,0.0,0.0022670018374096,no movement
141,0.0,0.0022731644817128,no movement
142,0.0,0.0022792849161234,no movement
143,0.0,0.0022847506485603,no movement
144,0.0,0.0022901791991439,no movement
145,0.0,0.0022955709459946,no movement
146,0.0,0.0023009262621235,no movement
147,0.0,0.0023062455155174,no movement
148,0.0,0.0023115290692242,no movement
149,0.0,0.0023167772814345,no movement
150,0.0046449060927211,0.0023219905055635,no movement
151,0.0046449060927211,0.0023349263206306,no movement
152,0.0046449060927211,0.0023478621356977,no movement
153,0.0046449060927211,0.0023607979507648,no movement
154,0.0046449060927211,0.0023737337658319,no movement
155,0.0046449060927211,0.002386669580899,no movement
156,0.0046449060927211,0.0023996053959661,no movement
157,0.0046449060927211,0.0024125412110332,no movement
158,0.0046449060927211,0.0024254770261003,no movement
159,0.0046449060927211,0.0024384128411673,no movement
160,0.0046449060927211,0.0024513486562344,no movement
161,0.0046449060927211,0.0024642844713015,no movement
162,0.0046449060927211,0.0024772202863686,no movement
163,0.0046449060927211,0.0024901623008308,no movement
164,0.0046449060927211,0.0025031043152929,no movement
165,0.0046449060927211,0.0025160463297551,no movement
166,0.0046449060927211,0.0025289883442172,no movement
167,0.0046449060927211,0.002541586284947,no movement
168,0.0047512825343694,0.0025541842256767,no movement
169,0.0047512825343694,0.0025667821664065,no movement
170,0.0047512825343694,0.0025793801071362,no movement
171,0.0047512825343694,0.002591978047866,no movement
172,0.0049527214635786,0.0026045759885957,no movement
173,0.0049527214635786,0.0026171739293255,no movement
174,0.0049527214635786,0.0026297718700552,no movement
175,0.0049527214635786,0.002642369810785,no movement
176,0.0049527214635786,0.0026549677515147,no movement
177,0.0049527214635786,0.0026675656922445,no movement
178,0.0049527214635786,0.0026801636329742,no movement
179,0.0049527214635786,0.002692761573704,no movement
180,0.0049527214635786,0.0027053595144338,no movement
181,0.0049527214635786,0.0027179574551635,no movement
182,0.0049527214635786,0.0027305553958933,no movement
183,0.0049527214635786,0.002743153336623,no movement
184,0.0049527214635786,0.0027557512773528,no movement
185,0.0049527214635786,0.0027683492180825,no movement
186,0.0049527214635786,0.0027809471588123,no movement
187,0.0049527214635786,0.0027938021889769,no movement
188,0.0049527214635786,0.0028066572191415,no movement
189,0.0049527214635786,0.0028195122493061,no movement
190,0.0049527214635786,0.0028323672794708,no movement
191,0.0049527214635786,0.0028451729676434,no movement
192,0.0049179128843887,0.002857978655816,no movement
193,0.0049179128843887,0.0028707843439887,no movement
194,0.0049179128843887,0.0028835900321613,no movement
195,0.0049179128843887,0.002896395720334,no movement
196,0.0050313838477664,0.0029092014085066,no movement
197,0.0050313838477664,0.0029220070966793,no movement
198,0.0050313838477664,0.0029348127848519,no movement
199,0.0050313838477664,0.0029476184730245,no movement
200,0.0050313838477664,0.0029604241611972,no movement
201,0.0050313838477664,0.0029732298493698,no movement
202,0.0050313838477664,0.0029860355375425,no movement
203,0.0050313838477664,0.0029988412257151,no movement
204,0.0050313838477664,0.0030116469138878,no movement
205,0.0050313838477664,0.0030244526020604,no movement
206,0.0050313838477664,0.003037258290233,no movement
207,0.0050313838477664,0.0030500639784057,no movement
208,0.0050313838477664,0.0030628696665783,no movement
209,0.0050313838477664,0.003075675354751,no movement
210,0.0050313838477664,0.0030884810429236,no movement
211,0.0050313838477664,0.0031015851466645,no movement
212,0.0050313838477664,0.0031146892504053,no movement
213,0.0050313838477664,0.0031277933541461,no movement
214,0.0050313838477664,0.003140897457887,no movement
215,0.0050313838477664,0.003154227237317,no movement
216,0.0048842056417173,0.0031675570167469,no movement
217,0.0048842056417173,0.0031808867961769,no movement
218,0.0048842056417173,0.0031942165756069,no movement
219,0.0048842056417173,0.0032075463550368,no movement
220,0.0048761484367489,0.0032208761344668,no movement
221,0.0048761484367489,0.0032342059138968,no movement
222,0.0048761484367489,0.0032475356933268,no movement
223,0.0048761484367489,0.0032608654727567,no movement
224,0.0048761484367489,0.0032741952521867,no movement
225,0.0048761484367489,0.0032875250316167,no movement
226,0.0048761484367489,0.0033008548110466,no movement
227,0.0048761484367489,0.0033141845904766,no movement
228,0.0048761484367489,0.0033275143699066,no movement
229,0.0048761484367489,0.0033408441493366,no movement
230,0.0048761484367489,0.0033541739287665,no movement
231,0.0048761484367489,0.0033675037081965,no movement
232,0.0048761484367489,0.0033808334876265,no movement
233,0.0048761484367489,0.0033941632670564,no movement
234,0.0048761484367489,0.0034074930464864,no movement
235,0.0048761484367489,0.003421102687385,no movement
236,0.0048761484367489,0.0034347123282836,no movement
237,0.0048761484367489,0.0034483219691822,no movement
238,0.0048761484367489,0.0034619316100808,no movement
239,0.0048761484367489,0.0034759008732641,no movement
240,0.0046840626373511,0.0034898701364475,no movement
241,0.0046840626373511,0.0035038393996308,no movement
242,0.0046840626373511,0.0035178086628141,no movement
243,0.0046840626373511,0.0035317779259974,no movement
244,0.0045416697814681,0.0035457471891807,no movement
245,0.0045416697814681,0.0035597164523641,no movement
246,0.0045416697814681,0.0035736857155474,no movement
247,0.0045416697814681,0.0035876549787307,no movement
248,0.0045416697814681,0.003601624241914,no movement
249,0.0045416697814681,0.0036155935050973,no movement
250,0.0045416697814681,0.0036295627682806,no movement
251,0.0045416697814681,0.003643532031464,no movement
252,0.0045416697814681,0.0036575012946473,no movement
253,0.0045416697814681,0.0036714705578306,no movement
254,0.0045416697814681,0.0036854398210139,no movement
255,0.0045416697814681,0.0036994090841972,no movement
256,0.0045416697814681,0.0037133783473805,no movement
257,0.0045416697814681,0.0037273476105639,no movement
258,0.0045416697814681,0.0037413168737472,no movement
259,0.0045416697814681,0.0037555449433398,no movement
260,0.0045416697814681,0.0037697730129324,no movement
261,0.0045416697814681,0.0037840010825251,no movement
262,0.0045416697814681,0.0037982291521177,no movement
263,0.0045416697814681,0.0038127725360979,no movement
264,0.0043654198842351,0.0038273159200781,no movement
265,0.0043654198842351,0.0038418593040583,no movement
266,0.0043654198842351,0.0038564026880385,no movement
267,0.0043654198842351,0.0038709460720187,no movement
268,0.0041625777800533,0.0038854894559989,no movement
269,0.0041625777800533,0.0039000328399791,no movement
270,0.0041625777800533,0.0039145762239593,no movement
271,0.0041625777800533,0.0039291196079395,no movement
272,0.0041625777800533,0.0039436629919197,no movement
273,0.0041625777800533,0.0039582063758999,no movement
274,0.0041625777800533,0.0039727497598801,no movement
275,0.0041625777800533,0.0039872931438603,no movement
276,0.0041625777800533,0.0040018365278405,no movement
277,0.0041625777800533,0.0040163799118207,no movement
278,0.0041625777800533,0.0040309232958009,no movement
279,0.0041625777800533,0.0040454666797811,no movement
280,0.0041625777800533,0.0040600100637613,no movement
281,0.0041625777800533,0.0040745534477415,no movement
282,0.0041625777800533,0.0040890968317216,no movement
283,0.0041625777800533,0.0041038262354488,no movement
284,0.0041625777800533,0.004118555639176,no movement
285,0.0041625777800533,0.0041332850429032,no movement
286,0.0041625777800533,0.0041480144466304,no movement
287,0.0041625777800533,0.0041629553543133,no movement
288,0.0040603313296278,0.0041778962619963,no movement
289,0.0040603313296278,0.0041928371696792,no movement
290,0.0040603313296278,0.0042077780773622,no movement
291,0.0040603313296278,0.0042227189850451,no movement
292,0.0038807445201274,0.0042376598927281,no movement
293,0.0038807445201274,0.004252600800411,no movement
294,0.0038807445201274,0.004267541708094,no movement
295,0.0038807445201274,0.0042824826157769,no movement
296,0.0038807445201274,0.0042974235234599,no movement
297,0.0038807445201274,0.0043123644311428,no movement
298,0.0038807445201274,0.0043273053388258,no movement
299,0.0038807445201274,0.0043422462465087,no movement
300,0.0038807445201274,0.0043571871541917,no movement
301,0.0038807445201274,0.0043566450415656,no movement
302,0.0038807445201274,0.0043561029289395,no movement
303,0.0038807445201274,0.0043555608163133,no movement
304,0.0038807445201274,0.0043550187036872,no movement
305,0.0038807445201274,0.0043544765910611,no movement
306,0.0038807445201274,0.004353934478435,no movement
307,0.0038807445201274,0.0043535450104325,no movement
308,0.0038807445201274,0.0043531555424301,no movement
309,0.0038807445201274,0.0043527660744276,no movement
310,0.0038807445201274,0.0043523766064252,no movement
311,0.0038807445201274,0.004352186084996,no movement
312,0.0038826043386447,0.0043519955635668,no movement
313,0.0038826043386447,0.0043518050421376,no movement
314,0.0038826043386447,0.0043516145207084,no movement
315,0.0038826043386447,0.0043514239992792,no movement
316,0.0037793822189257,0.00435123347785,no movement
317,0.0037793822189257,0.0043510429564208,no movement
318,0.0037793822189257,0.0043508524349915,no movement
319,0.0037793822189257,0.0043503073254235,no movement
320,0.0037793822189257,0.0043497622158555,no movement
321,0.0037793822189257,0.0043492171062874,no movement
322,0.0037793822189257,0.0043486719967194,no movement
323,0.0037793822189257,0.004347455424054,no movement
324,0.0037793822189257,0.0043462388513886,no movement
325,0.0037793822189257,0.0043450222787232,no movement
326,0.0037793822189257,0.0043438057060578,no movement
327,0.0037793822189257,0.0043425891333924,no movement
328,0.0037793822189257,0.004341372560727,no movement
329,0.0037793822189257,0.0043401559880616,no movement
330,0.0037793822189257,0.0043389394153962,no movement
331,0.0037793822189257,0.0043382127990203,no movement
332,0.0037793822189257,0.0043374861826445,no movement
333,0.0037793822189257,0.0043367595662686,no movement
334,0.0037793822189257,0.0043360329498927,no movement
335,0.0037793822189257,0.0043355696756158,no movement
336,0.0038565090493862,0.004335106401339,no movement
337,0.0038565090493862,0.0043346431270622,no movement
338,0.0038565090493862,0.0043341798527853,no movement
339,0.0038565090493862,0.0043337165785085,no movement
340,0.0038417064517928,0.0043332533042317,no movement
341,0.0038417064517928,0.0043327900299548,no movement
342,0.0038417064517928,0.004332326755678,no movement
343,0.0038417064517928,0.0043319795099985,no movement
344,0.0038417064517928,0.0043316322643189,no movement
345,0.0038417064517928,0.0043312850186394,no movement
346,0.0038417064517928,0.0043309377729599,no movement
347,0.0038417064517928,0.0043302122907357,no movement
348,0.0038417064517928,0.0043294868085116,no movement
349,0.0038417064517928,0.0043287613262875,no movement
350,0.0038417064517928,0.0043280358440634,no movement
351,0.0038417064517928,0.0043273103618392,no movement
352,0.0038417064517928,0.0043265848796151,no movement
353,0.0038417064517928,0.004325859397391,no movement
354,0.0038417064517928,0.0043251339151669,no movement
355,0.0038417064517928,0.00432529976451,no movement
356,0.0038417064517928,0.0043254656138531,no movement
357,0.0038417064517928,0.0043256314631962,no movement
358,0.0038417064517928,0.0043257973125393,no movement
359,0.0038417064517928,0.0043263816202838,no movement
360,0.0039312311222537,0.0043269659280284,no movement
361,0.0039312311222537,0.0043275502357729,no movement
362,0.0039312311222537,0.0043281345435174,no movement
363,0.0039312311222537,0.004328718851262,no movement
364,0.0039989338289912,0.0043293031590065,no movement
365,0.0039989338289912,0.0043298874667511,no movement
366,0.0039989338289912,0.0043304717744956,no movement
367,0.0039989338289912,0.0043315466762603,no movement
368,0.0039989338289912,0.004332621578025,no movement
369,0.0039989338289912,0.0043336964797897,no movement
370,0.0039989338289912,0.0043347713815544,no movement
371,0.0039989338289912,0.004335873140669,no movement
372,0.0039989338289912,0.0043369748997836,no movement
373,0.0039989338289912,0.0043380766588982,no movement
374,0.0039989338289912,0.0043391784180128,no movement
375,0.0039989338289912,0.0043402801771274,no movement
376,0.0039989338289912,0.004341381936242,no movement
377,0.0039989338289912,0.0043424836953566,no movement
378,0.0039989338289912,0.0043435854544712,no movement
379,0.0039989338289912,0.0043460680757593,no movement
380,0.0039989338289912,0.0043485506970474,no movement
381,0.0039989338289912,0.0043510333183355,no movement
382,0.0039989338289912,0.0043535159396236,no movement
383,0.0039989338289912,0.0043568143025856,no movement
384,0.0040828922695812,0.0043601126655476,no movement
385,0.0040828922695812,0.0043634110285096,no movement
386,0.0040828922695812,0.0043667093914716,no movement
387,0.0040828922695812,0.0043700077544335,no movement
388,0.0041907789549951,0.0043733061173955,no movement
389,0.0041907789549951,0.0043766044803575,no movement
390,0.0041907789549951,0.0043799028433195,no movement
391,0.0041907789549951,0.0043838414922795,no movement
392,0.0041907789549951,0.0043877801412394,no movement
393,0.0041907789549951,0.0043917187901994,no movement
394,0.0041907789549951,0.0043956574391594,no movement
395,0.0041907789549951,0.0044000707309723,no movement
396,0.0041907789549951,0.0044044840227852,no movement
397,0.0041907789549951,0.0044088973145981,no movement
398,0.0041907789549951,0.004413310606411,no movement
399,0.0041907789549951,0.004417723898224,no movement
400,0.0041907789549951,0.0044221371900369,no movement
401,0.0041907789549951,0.0044265504818498,no movement
402,0.0041907789549951,0.0044309637736627,no movement
403,0.0041907789549951,0.004437139069614,no movement
404,0.0041907789549951,0.0044433143655653,no movement
405,0.0041907789549951,0.0044494896615166,no movement
406,0.0041907789549951,0.0044556649574679,no movement
407,0.0041907789549951,0.0044632427695246,no movement
408,0.00426842087779,0.0044708205815813,no movement
409,0.00426842087779,0.0044783983936379,no movement
410,0.00426842087779,0.0044859762056946,no movement
411,0.00426842087779,0.0044935540177513,no movement
412,0.0043630151940591,0.004501131829808,no movement
413,0.0043630151940591,0.0045087096418647,no movement
414,0.0043630151940591,0.0045162874539214,no movement
415,0.0043630151940591,0.0045244527656355,no movement
416,0.0043630151940591,0.0045326180773496,no movement
417,0.0043630151940591,0.0045407833890637,no movement
418,0.0043630151940591,0.0045489487007779,no movement
419,0.0043630151940591,0.0045577901528393,no movement
420,0.0043630151940591,0.0045666316049007,no movement
421,0.0043630151940591,0.0045754730569621,no movement
422,0.0043630151940591,0.0045843145090235,no movement
423,0.0043630151940591,0.0045931559610849,no movement
424,0.0043630151940591,0.0046019974131463,no movement
425,0.0043630151940591,0.0046108388652077,no movement
426,0.0043630151940591,0.0046196803172691,no movement
427,0.0043630151940591,0.0046304921907255,no movement
428,0.0043630151940591,0.004641304064182,no movement
429,0.0043630151940591,0.0046521159376385,no movement
430,0.0043630151940591,0.004662927811095,no movement
431,0.0043630151940591,0.0046754758976504,no movement
432,0.0044188211181541,0.0046880239842059,no movement
433,0.0044188211181541,0.0047005720707613,no movement
434,0.0044188211181541,0.0047131201573168,no movement
435,0.0044188211181541,0.0047256682438722,no movement
436,0.0044822723048855,0.0047382163304277,no movement
437,0.0044822723048855,0.0047507644169831,no movement
438,0.0044822723048855,0.0047633125035386,no movement
439,0.0044822723048855,0.0047762014115954,no movement
440,0.0044822723048855,0.0047890903196523,no movement
441,0.0044822723048855,0.0048019792277092,no movement
442,0.0044822723048855,0.0048148681357661,no movement
443,0.0044822723048855,0.0048283556665213,no movement
444,0.0044822723048855,0.0048418431972765,no movement
445,0.0044822723048855,0.0048553307280317,no movement
446,0.0044822723048855,0.0048688182587869,no movement
447,0.0044822723048855,0.0048823057895421,no movement
448,0.0044822723048855,0.0048957933202973,no movement
449,0.0044822723048855,0.0049092808510525,no movement
450,0.0044822723048855,0.0049227683818077,no movement
451,0.0044822723048855,0.0049382410721176,no movement
452,0.0044822723048855,0.0049537137624275,no movement
453,0.0044822723048855,0.0049691864527374,no movement
454,0.0044822723048855,0.0049846591430473,no movement
455,0.0044822723048855,0.0050021083459253,no movement
456,0.0045280656919868,0.0050195575488034,no movement
457,0.0045280656919868,0.0050370067516814,no movement
458,0.0045280656919868,0.0050544559545594,no movement
459,0.0045280656919868,0.0050719051574374,no movement
460,0.0045877496639593,0.0050893543603154,no movement
461,0.0045877496639593,0.0051068035631934,no movement
462,0.0045877496639593,0.0051242527660714,no movement
463,0.0045877496639593,0.0051416957695544,no movement
464,0.0045877496639593,0.0051591387730374,no movement
465,0.0045877496639593,0.0051765817765203,no movement
466,0.0045877496639593,0.0051940247800033,no movement
467,0.0045877496639593,0.0052118118572186,no movement
468,0.0045877496639593,0.005229598934434,no movement
469,0.0045877496639593,0.0052473860116493,no movement
470,0.0045877496639593,0.0052651730888647,no movement
471,0.0045877496639593,0.00528296016608,no movement
472,0.0045877496639593,0.0053007472432954,no movement
473,0.0045877496639593,0.0053185343205108,no movement
474,0.0045877496639593,0.0053363213977261,no movement
475,0.0045877496639593,0.0053563892958686,no movement
476,0.0045877496639593,0.005376457194011,no movement
477,0.0045877496639593,0.0053965250921534,no movement
478,0.0045877496639593,0.0054165929902959,no movement
479,0.0045877496639593,0.0054387623736302,no movement
480,0.0047347365508112,0.0054609317569646,no movement
481,0.0047347365508112,0.0054831011402989,no movement
482,0.0047347365508112,0.0055052705236332,no movement
483,0.0047347365508112,0.0055274399069676,no movement
484,0.0048137391805287,0.0055496092903019,no movement
485,0.0048137391805287,0.0055717786736362,no movement
486,0.0048137391805287,0.0055939480569706,no movement
487,0.0048137391805287,0.00561586035087,no movement
488,0.0048137391805287,0.0056377726447695,no movement
489,0.0048137391805287,0.005659684938669,no movement
490,0.0048137391805287,0.0056815972325684,no movement
491,0.0048137391805287,0.0057035588684599,no movement
492,0.0048137391805287,0.0057255205043513,no movement
493,0.0048137391805287,0.0057474821402427,no movement
494,0.0048137391805287,0.0057694437761342,no movement
495,0.0048137391805287,0.0057914054120256,no movement
496,0.0048137391805287,0.0058133670479171,no movement
497,0.0048137391805287,0.0058353286838085,no movement
498,0.0048137391805287,0.0058572903197,no movement
499,0.0048137391805287,0.005881862519013,no movement
500,0.0048137391805287,0.005906434718326,no movement
501,0.0048137391805287,0.0059310069176391,no movement
502,0.0048137391805287,0.0059555791169521,no movement
503,0.0048137391805287,0.0059824052351925,no movement
504,0.0050811386506967,0.0060092313534328,no movement
505,0.0050811386506967,0.0060360574716732,no movement
506,0.0050811386506967,0.0060628835899136,no movement
507,0.0050811386506967,0.0060897097081539,no movement
508,0.0052066761711285,0.0061165358263943,no movement
509,0.0052066761711285,0.0061433619446346,no movement
510,0.0052066761711285,0.006170188062875,no movement
511,0.0052066761711285,0.0061967157655472,no movement
512,0.0052066761711285,0.0062232434682193,no movement
513,0.0052066761711285,0.0062497711708915,no movement
514,0.0052066761711285,0.0062762988735636,no movement
515,0.0052066761711285,0.0063026009005467,no movement
516,0.0052066761711285,0.0063289029275297,no movement
517,0.0052066761711285,0.0063552049545127,no movement
518,0.0052066761711285,0.0063815069814958,no movement
519,0.0052066761711285,0.0064078090084788,no movement
520,0.0052066761711285,0.0064341110354618,no movement
521,0.0052066761711285,0.0064604130624449,no movement
522,0.0052066761711285,0.0064867150894279,no movement
523,0.0052066761711285,0.0065167612045508,no movement
524,0.0052066761711285,0.0065468073196736,no movement
525,0.0052066761711285,0.0065768534347964,no movement
526,0.0052066761711285,0.0066068995499193,no movement
527,0.0052066761711285,0.0066396474341044,no movement
528,0.0056209348231816,0.0066723953182896,no movement
529,0.0056209348231816,0.0067051432024747,no movement
530,0.0056209348231816,0.0067378910866598,no movement
531,0.0056209348231816,0.006770638970845,no movement
532,0.0058656573253433,0.0068033868550301,no movement
533,0.0058656573253433,0.0068361347392153,no movement
534,0.0058656573253433,0.0068688826234004,no movement
535,0.0058656573253433,0.0069013506461169,no movement
536,0.0058656573253433,0.0069338186688334,no movement
537,0.0058656573253433,0.0069662866915499,no movement
538,0.0058656573253433,0.0069987547142664,no movement
539,0.0058656573253433,0.0070308631146982,no movement
540,0.0058656573253433,0.00706297151513,no movement
541,0.0058656573253433,0.0070950799155618,no movement
542,0.0058656573253433,0.0071271883159936,no movement
543,0.0058656573253433,0.0071592967164254,no movement
544,0.0058656573253433,0.0071914051168572,no movement
545,0.0058656573253433,0.007223513517289,no movement
546,0.0058656573253433,0.0072556219177208,no movement
547,0.0058656573253433,0.0072934708999648,no movement
548,0.0058656573253433,0.0073313198822088,no movement
549,0.0058656573253433,0.0073691688644528,no movement
550,0.0058656573253433,0.0074070178466968,no movement
551,0.0058656573253433,0.0074487341043987,no movement
552,0.0063942585668568,0.0074904503621006,no movement
553,0.0063942585668568,0.0075321666198024,no movement
554,0.0063942585668568,0.0075738828775043,no movement
555,0.0063942585668568,0.0076155991352062,no movement
556,0.0068150133984731,0.0076573153929081,no movement
557,0.0068150133984731,0.00769903165061,no movement
558,0.0068150133984731,0.0077407479083119,no movement
559,0.0068150133984731,0.0077822053596044,no movement
560,0.0068150133984731,0.007823662810897,no movement
561,0.0068150133984731,0.0078651202621896,no movement
562,0.0068150133984731,0.0079065777134821,no movement
563,0.0068150133984731,0.0079477198503871,no movement
564,0.0068150133984731,0.0079888619872921,no movement
565,0.0068150133984731,0.0080300041241971,no movement
566,0.0068150133984731,0.0080711462611022,no movement
567,0.0068150133984731,0.0081122883980072,no movement
568,0.0068150133984731,0.0081534305349122,no movement
569,0.0068150133984731,0.0081945726718172,no movement
570,0.0068150133984731,0.0082357148087222,no movement
571,0.0068150133984731,0.0082861134071327,no movement
572,0.0068150133984731,0.0083365120055432,no movement
573,0.0068150133984731,0.0083869106039537,no movement
574,0.0068150133984731,0.0084373092023642,no movement
575,0.0068150133984731,0.0084934960157272,no movement
576,0.0074061398169951,0.0085496828290902,no movement
577,0.0074061398169951,0.0086058696424533,no movement
578,0.0074061398169951,0.0086620564558163,no movement
579,0.0074061398169951,0.0087182432691793,no movement
580,0.0079270037466891,0.0087744300825423,no movement
581,0.0079270037466891,0.0088306168959054,no movement
582,0.0079270037466891,0.0088868037092684,no movement
583,0.0079270037466891,0.0089428045028845,no movement
584,0.0079270037466891,0.0089988052965005,no movement
585,0.0079270037466891,0.0090548060901165,no movement
586,0.0079270037466891,0.0091108068837326,no movement
587,0.0079270037466891,0.0091665961733929,no movement
588,0.0079270037466891,0.0092223854630531,no movement
589,0.0079270037466891,0.0092781747527134,no movement
590,0.0079270037466891,0.0093339640423737,no movement
591,0.0079270037466891,0.009389753332034,no movement
592,0.0079270037466891,0.0094455426216942,no movement
593,0.0079270037466891,0.0095013319113545,no movement
594,0.0079270037466891,0.0095571212010148,no movement
595,0.0079270037466891,0.0096265588736018,no movement
596,0.0079270037466891,0.0096959965461889,no movement
597,0.0079270037466891,0.0097654342187759,no movement
598,0.0079270037466891,0.009834871891363,no movement
599,0.0079270037466891,0.0099134491737245,no movement
600,0.0085225516130992,0.0099920264560861,no movement
601,0.0085225516130992,0.0100706037384476,no movement
602,0.0085225516130992,0.0101491810208091,no movement
603,0.0085225516130992,0.0102277583031707,no movement
604,0.0091155053835319,0.0103063355855322,no movement
605,0.0091155053835319,0.0103849128678937,no movement
606,0.0091155053835319,0.0104634901502553,no movement
607,0.0091155053835319,0.0105419147879931,no movement
608,0.0091155053835319,0.010620339425731,no movement
609,0.0091155053835319,0.0106987640634689,no movement
610,0.0091155053835319,0.0107771887012067,no movement
611,0.0091155053835319,0.0108554143923714,no movement
612,0.0091155053835319,0.010933640083536,no movement
613,0.0091155053835319,0.0110118657747006,no movement
614,0.0091155053835319,0.0110900914658652,no movement
