time_ms,confidence_movement,smoothed_confidence,anno_values
159,0.0106085703329191,0.0057796746130651,no movement
160,0.0106085703329191,0.0058247437463063,no movement
161,0.0106085703329191,0.0058698128795475,no movement
162,0.0106085703329191,0.0059148820127887,no movement
163,0.0106085703329191,0.0059625470195757,no movement
164,0.0106085703329191,0.0060102120263627,no movement
165,0.0106085703329191,0.0060578770331496,no movement
166,0.0106085703329191,0.0061055420399366,no movement
167,0.0106085703329191,0.0061563110280764,no movement
168,0.0104182491249616,0.0062070800162162,no movement
169,0.0104182491249616,0.006257849004356,no movement
170,0.0104182491249616,0.0063086179924958,no movement
171,0.0104182491249616,0.0063593869806356,no movement
172,0.0099628660858176,0.0064101559687754,no movement
173,0.0099628660858176,0.0064609249569152,no movement
174,0.0099628660858176,0.006511693945055,no movement
175,0.0099628660858176,0.0065624629331948,no movement
176,0.0099628660858176,0.0066132319213345,no movement
177,0.0099628660858176,0.0066640009094743,no movement
178,0.0099628660858176,0.0067147698976141,no movement
179,0.0099628660858176,0.0067655388857539,no movement
180,0.0099628660858176,0.0068163078738937,no movement
181,0.0099628660858176,0.0068670768620335,no movement
182,0.0099628660858176,0.0069178458501733,no movement
183,0.0099628660858176,0.0069686148383131,no movement
184,0.0099628660858176,0.0070193838264529,no movement
185,0.0099628660858176,0.0070701528145927,no movement
186,0.0099628660858176,0.0071209218027325,no movement
187,0.0099628660858176,0.0071725089384317,no movement
188,0.0099628660858176,0.0072240960741308,no movement
189,0.0099628660858176,0.00727568320983,no movement
190,0.0099628660858176,0.0073272703455292,no movement
191,0.0099628660858176,0.007381576142124,no movement
192,0.0100471083571947,0.0074358819387187,no movement
193,0.0100471083571947,0.0074901877353135,no movement
194,0.0100471083571947,0.0075444935319083,no movement
195,0.0100471083571947,0.0075987993285031,no movement
196,0.0098911345879373,0.0076531051250979,no movement
197,0.0098911345879373,0.0077074109216926,no movement
198,0.0098911345879373,0.0077617167182874,no movement
199,0.0098911345879373,0.0078160225148822,no movement
200,0.0098911345879373,0.007870328311477,no movement
201,0.0098911345879373,0.0079246341080718,no movement
202,0.0098911345879373,0.0079789399046665,no movement
203,0.0098911345879373,0.0080332457012613,no movement
204,0.0098911345879373,0.0080875514978561,no movement
205,0.0098911345879373,0.0081418572944509,no movement
206,0.0098911345879373,0.0081961630910457,no movement
207,0.0098911345879373,0.0082504688876404,no movement
208,0.0098911345879373,0.0083047746842352,no movement
209,0.0098911345879373,0.00835908048083,no movement
210,0.0098911345879373,0.0084133862774248,no movement
211,0.0098911345879373,0.0084664884711586,no movement
212,0.0098911345879373,0.0085195906648925,no movement
213,0.0098911345879373,0.0085726928586264,no movement
214,0.0098911345879373,0.0086257950523602,no movement
215,0.0098911345879373,0.0086799200316509,no movement
216,0.0100278525528946,0.0087340450109416,no movement
217,0.0100278525528946,0.0087881699902323,no movement
218,0.0100278525528946,0.0088422949695229,no movement
219,0.0100278525528946,0.0088964199488136,no movement
220,0.0100493491288497,0.0089505449281043,no movement
221,0.0100493491288497,0.0090046699073949,no movement
222,0.0100493491288497,0.0090587948866856,no movement
223,0.0100493491288497,0.0091129198659763,no movement
224,0.0100493491288497,0.0091670448452669,no movement
225,0.0100493491288497,0.0092211698245576,no movement
226,0.0100493491288497,0.0092752948038483,no movement
227,0.0100493491288497,0.0093294197831389,no movement
228,0.0100493491288497,0.0093835447624296,no movement
229,0.0100493491288497,0.0094376697417203,no movement
230,0.0100493491288497,0.009491794721011,no movement
231,0.0100493491288497,0.0095459197003016,no movement
232,0.0100493491288497,0.0096000446795923,no movement
233,0.0100493491288497,0.009654169658883,no movement
234,0.0100493491288497,0.0097082946381736,no movement
235,0.0100493491288497,0.0097592106889437,no movement
236,0.0100493491288497,0.0098101267397138,no movement
237,0.0100493491288497,0.0098610427904838,no movement
238,0.0100493491288497,0.0099119588412539,no movement
239,0.0100493491288497,0.0099617779277251,no movement
240,0.0104822288300846,0.0100115970141963,no movement
241,0.0104822288300846,0.0100614161006675,no movement
242,0.0104822288300846,0.0101112351871387,no movement
243,0.0104822288300846,0.0101610542736098,no movement
244,0.0107073784458958,0.010210873360081,no movement
245,0.0107073784458958,0.0102606924465522,no movement
246,0.0107073784458958,0.0103105115330234,no movement
247,0.0107073784458958,0.0103603306194946,no movement
248,0.0107073784458958,0.0104101497059658,no movement
249,0.0107073784458958,0.010459968792437,no movement
250,0.0107073784458958,0.0105097878789082,no movement
251,0.0107073784458958,0.0105596069653794,no movement
252,0.0107073784458958,0.0106094260518506,no movement
253,0.0107073784458958,0.0106592451383217,no movement
254,0.0107073784458958,0.0107090642247929,no movement
255,0.0107073784458958,0.0107588833112641,no movement
256,0.0107073784458958,0.0108087023977353,no movement
257,0.0107073784458958,0.0108585214842065,no movement
258,0.0107073784458958,0.0109083405706777,no movement
259,0.0107073784458958,0.0109539532115792,no movement
260,0.0107073784458958,0.0109995658524806,no movement
261,0.0107073784458958,0.0110451784933821,no movement
262,0.0107073784458958,0.0110907911342835,no movement
263,0.0107073784458958,0.0111332948101678,no movement
264,0.0115065658471164,0.0111757984860521,no movement
265,0.0115065658471164,0.0112183021619364,no movement
266,0.0115065658471164,0.0112608058378207,no movement
267,0.0115065658471164,0.011303309513705,no movement
268,0.0119689662356126,0.0113458131895892,no movement
269,0.0119689662356126,0.0113883168654735,no movement
270,0.0119689662356126,0.0114308205413578,no movement
271,0.0119689662356126,0.0114733242172421,no movement
272,0.0119689662356126,0.0115158278931264,no movement
273,0.0119689662356126,0.0115583315690107,no movement
274,0.0119689662356126,0.0116008352448949,no movement
275,0.0119689662356126,0.0116433389207792,no movement
276,0.0119689662356126,0.0116858425966635,no movement
277,0.0119689662356126,0.0117283462725478,no movement
278,0.0119689662356126,0.0117708499484321,no movement
279,0.0119689662356126,0.0118133536243164,no movement
280,0.0119689662356126,0.0118558573002006,no movement
281,0.0119689662356126,0.0118983609760849,no movement
282,0.0119689662356126,0.0119408646519692,no movement
283,0.0119689662356126,0.0119792961966529,no movement
284,0.0119689662356126,0.0120177277413366,no movement
285,0.0119689662356126,0.0120561592860202,no movement
286,0.0119689662356126,0.0120945908307039,no movement
287,0.0119689662356126,0.0121289153300743,no movement
288,0.0128934074664248,0.0121632398294447,no movement
289,0.0128934074664248,0.0121975643288151,no movement
290,0.0128934074664248,0.0122318888281855,no movement
291,0.0128934074664248,0.012266213327556,no movement
292,0.0135207399723552,0.0123005378269264,no movement
293,0.0135207399723552,0.0123348623262968,no movement
294,0.0135207399723552,0.0123691868256672,no movement
295,0.0135207399723552,0.0124035113250376,no movement
296,0.0135207399723552,0.012437835824408,no movement
297,0.0135207399723552,0.0124721603237784,no movement
298,0.0135207399723552,0.0125064848231489,no movement
299,0.0135207399723552,0.0125408093225193,no movement
300,0.0135207399723552,0.0125751338218897,no movement
301,0.0135207399723552,0.0125740964201504,no movement
302,0.0135207399723552,0.012573059018411,no movement
303,0.0135207399723552,0.0125720216166717,no movement
304,0.0135207399723552,0.0125709842149324,no movement
305,0.0135207399723552,0.0125699468131931,no movement
306,0.0135207399723552,0.0125689094114538,no movement
307,0.0135207399723552,0.0125647526125448,no movement
308,0.0135207399723552,0.0125605958136357,no movement
309,0.0135207399723552,0.0125564390147267,no movement
310,0.0135207399723552,0.0125522822158177,no movement
311,0.0135207399723552,0.0125438547468863,no movement
312,0.0142995020360951,0.0125354272779549,no movement
313,0.0142995020360951,0.0125269998090235,no movement
314,0.0142995020360951,0.0125185723400921,no movement
315,0.0142995020360951,0.0125101448711607,no movement
316,0.0152306964419379,0.0125017174022292,no movement
317,0.0152306964419379,0.0124932899332978,no movement
318,0.0152306964419379,0.0124848624643664,no movement
319,0.0152306964419379,0.0124770693994616,no movement
320,0.0152306964419379,0.0124692763345567,no movement
321,0.0152306964419379,0.0124614832696518,no movement
322,0.0152306964419379,0.0124536902047469,no movement
323,0.0152306964419379,0.0124474150833059,no movement
324,0.0152306964419379,0.0124411399618648,no movement
325,0.0152306964419379,0.0124348648404237,no movement
326,0.0152306964419379,0.0124285897189827,no movement
327,0.0152306964419379,0.0124223145975416,no movement
328,0.0152306964419379,0.0124160394761005,no movement
329,0.0152306964419379,0.0124097643546595,no movement
330,0.0152306964419379,0.0124034892332184,no movement
331,0.0152306964419379,0.0123954352411853,no movement
332,0.0152306964419379,0.0123873812491522,no movement
333,0.0152306964419379,0.0123793272571192,no movement
334,0.0152306964419379,0.0123712732650861,no movement
335,0.0152306964419379,0.0123599880792777,no movement
336,0.015476140709752,0.0123487028934693,no movement
337,0.015476140709752,0.0123374177076609,no movement
338,0.015476140709752,0.0123261325218525,no movement
339,0.015476140709752,0.0123148473360441,no movement
340,0.0162917389784339,0.0123035621502357,no movement
341,0.0162917389784339,0.0122922769644273,no movement
342,0.0162917389784339,0.0122809917786189,no movement
343,0.0162917389784339,0.0122694257852392,no movement
344,0.0162917389784339,0.0122578597918595,no movement
345,0.0162917389784339,0.0122462937984799,no movement
346,0.0162917389784339,0.0122347278051002,no movement
347,0.0162917389784339,0.0122236817242847,no movement
348,0.0162917389784339,0.0122126356434693,no movement
349,0.0162917389784339,0.0122015895626538,no movement
350,0.0162917389784339,0.0121905434818383,no movement
351,0.0162917389784339,0.0121794974010229,no movement
352,0.0162917389784339,0.0121684513202074,no movement
353,0.0162917389784339,0.0121574052393919,no movement
354,0.0162917389784339,0.0121463591585765,no movement
355,0.0162917389784339,0.0121349281849933,no movement
356,0.0162917389784339,0.0121234972114101,no movement
357,0.0162917389784339,0.0121120662378269,no movement
358,0.0162917389784339,0.0121006352642437,no movement
359,0.0162917389784339,0.0120873924447657,no movement
360,0.0159306581201604,0.0120741496252877,no movement
361,0.0159306581201604,0.0120609068058096,no movement
362,0.0159306581201604,0.0120476639863316,no movement
363,0.0159306581201604,0.0120344211668536,no movement
364,0.0162374937872007,0.0120211783473756,no movement
365,0.0162374937872007,0.0120079355278976,no movement
366,0.0162374937872007,0.0119946927084196,no movement
367,0.0162374937872007,0.0119809941623917,no movement
368,0.0162374937872007,0.0119672956163638,no movement
369,0.0162374937872007,0.011953597070336,no movement
370,0.0162374937872007,0.0119398985243081,no movement
371,0.0162374937872007,0.011926128323027,no movement
372,0.0162374937872007,0.011912358121746,no movement
373,0.0162374937872007,0.0118985879204649,no movement
374,0.0162374937872007,0.0118848177191839,no movement
375,0.0162374937872007,0.0118710475179028,no movement
376,0.0162374937872007,0.0118572773166218,no movement
377,0.0162374937872007,0.0118435071153407,no movement
378,0.0162374937872007,0.0118297369140596,no movement
379,0.0162374937872007,0.0118156613306807,no movement
380,0.0162374937872007,0.0118015857473017,no movement
381,0.0162374937872007,0.0117875101639227,no movement
382,0.0162374937872007,0.0117734345805438,no movement
383,0.0162374937872007,0.0117586788039571,no movement
384,0.0152748152310202,0.0117439230273705,no movement
385,0.0152748152310202,0.0117291672507839,no movement
386,0.0152748152310202,0.0117144114741972,no movement
387,0.0152748152310202,0.0116996556976106,no movement
388,0.0149457259413569,0.011684899921024,no movement
389,0.0149457259413569,0.0116701441444373,no movement
390,0.0149457259413569,0.0116553883678507,no movement
391,0.0149457259413569,0.0116391896589266,no movement
392,0.0149457259413569,0.0116229909500025,no movement
393,0.0149457259413569,0.0116067922410784,no movement
394,0.0149457259413569,0.0115905935321544,no movement
395,0.0149457259413569,0.0115736443245109,no movement
396,0.0149457259413569,0.0115566951168675,no movement
397,0.0149457259413569,0.011539745909224,no movement
398,0.0149457259413569,0.0115227967015805,no movement
399,0.0149457259413569,0.0115058474939371,no movement
400,0.0149457259413569,0.0114888982862936,no movement
401,0.0149457259413569,0.0114719490786502,no movement
402,0.0149457259413569,0.0114549998710067,no movement
403,0.0149457259413569,0.0114371667538166,no movement
404,0.0149457259413569,0.0114193336366264,no movement
405,0.0149457259413569,0.0114015005194362,no movement
406,0.0149457259413569,0.011383667402246,no movement
407,0.0149457259413569,0.0113656169427494,no movement
408,0.0136837922704389,0.0113475664832528,no movement
409,0.0136837922704389,0.0113295160237563,no movement
410,0.0136837922704389,0.0113114655642597,no movement
411,0.0136837922704389,0.0112934151047631,no movement
412,0.0127511027652849,0.0112753646452665,no movement
413,0.0127511027652849,0.0112573141857699,no movement
414,0.0127511027652849,0.0112392637262733,no movement
415,0.0127511027652849,0.0112185493087726,no movement
416,0.0127511027652849,0.0111978348912719,no movement
417,0.0127511027652849,0.0111771204737713,no movement
418,0.0127511027652849,0.0111564060562706,no movement
419,0.0127511027652849,0.0111341503041416,no movement
420,0.0127511027652849,0.0111118945520126,no movement
421,0.0127511027652849,0.0110896387998836,no movement
422,0.0127511027652849,0.0110673830477546,no movement
423,0.0127511027652849,0.0110451272956257,no movement
424,0.0127511027652849,0.0110228715434967,no movement
425,0.0127511027652849,0.0110006157913677,no movement
426,0.0127511027652849,0.0109783600392387,no movement
427,0.0127511027652849,0.010954644962123,no movement
428,0.0127511027652849,0.0109309298850072,no movement
429,0.0127511027652849,0.0109072148078915,no movement
430,0.0127511027652849,0.0108834997307758,no movement
431,0.0127511027652849,0.0108593200031062,no movement
432,0.0115294634051009,0.0108351402754366,no movement
433,0.0115294634051009,0.010810960547767,no movement
434,0.0115294634051009,0.0107867808200975,no movement
435,0.0115294634051009,0.0107626010924279,no movement
436,0.010297349811124,0.0107384213647583,no movement
437,0.010297349811124,0.0107142416370888,no movement
438,0.010297349811124,0.0106900619094192,no movement
439,0.010297349811124,0.0106628007109803,no movement
440,0.010297349811124,0.0106355395125413,no movement
441,0.010297349811124,0.0106082783141024,no movement
442,0.010297349811124,0.0105810171156634,no movement
443,0.010297349811124,0.0105516648088714,no movement
444,0.010297349811124,0.0105223125020793,no movement
445,0.010297349811124,0.0104929601952873,no movement
446,0.010297349811124,0.0104636078884953,no movement
447,0.010297349811124,0.0104342555817032,no movement
448,0.010297349811124,0.0104049032749112,no movement
449,0.010297349811124,0.0103755509681191,no movement
450,0.010297349811124,0.0103461986613271,no movement
451,0.010297349811124,0.0103153769931388,no movement
452,0.010297349811124,0.0102845553249506,no movement
453,0.010297349811124,0.0102537336567623,no movement
454,0.010297349811124,0.010222911988574,no movement
455,0.010297349811124,0.0101906522106559,no movement
456,0.0093615306602114,0.0101583924327378,no movement
457,0.0093615306602114,0.0101261326548197,no movement
458,0.0093615306602114,0.0100938728769016,no movement
459,0.0093615306602114,0.0100616130989834,no movement
460,0.0080803296534977,0.0100293533210653,no movement
461,0.0080803296534977,0.0099970935431472,no movement
462,0.0080803296534977,0.0099648337652291,no movement
463,0.0080803296534977,0.0099299781137651,no movement
464,0.0080803296534977,0.0098951224623012,no movement
465,0.0080803296534977,0.0098602668108373,no movement
466,0.0080803296534977,0.0098254111593734,no movement
467,0.0080803296534977,0.0097874515265566,no movement
468,0.0080803296534977,0.0097494918937399,no movement
469,0.0080803296534977,0.0097115322609232,no movement
470,0.0080803296534977,0.0096735726281064,no movement
471,0.0080803296534977,0.0096356129952897,no movement
472,0.0080803296534977,0.009597653362473,no movement
473,0.0080803296534977,0.0095596937296562,no movement
474,0.0080803296534977,0.0095217340968395,no movement
475,0.0080803296534977,0.0094830542857959,no movement
476,0.0080803296534977,0.0094443744747523,no movement
477,0.0080803296534977,0.0094056946637087,no movement
478,0.0080803296534977,0.0093670148526651,no movement
479,0.0080803296534977,0.0093268071562308,no movement
480,0.0075466684758965,0.0092865994597966,no movement
481,0.0075466684758965,0.0092463917633623,no movement
482,0.0075466684758965,0.009206184066928,no movement
483,0.0075466684758965,0.0091659763704937,no movement
484,0.0065773103432961,0.0091257686740595,no movement
485,0.0065773103432961,0.0090855609776252,no movement
486,0.0065773103432961,0.0090453532811909,no movement
487,0.0065773103432961,0.0090043274371973,no movement
488,0.0065773103432961,0.0089633015932036,no movement
489,0.0065773103432961,0.0089222757492099,no movement
490,0.0065773103432961,0.0088812499052163,no movement
491,0.0065773103432961,0.008837505400327,no movement
492,0.0065773103432961,0.0087937608954378,no movement
493,0.0065773103432961,0.0087500163905485,no movement
494,0.0065773103432961,0.0087062718856592,no movement
495,0.0065773103432961,0.00866252738077,no movement
496,0.0065773103432961,0.0086187828758807,no movement
497,0.0065773103432961,0.0085750383709914,no movement
498,0.0065773103432961,0.0085312938661022,no movement
499,0.0065773103432961,0.0084873808208534,no movement
500,0.0065773103432961,0.0084434677756047,no movement
501,0.0065773103432961,0.0083995547303559,no movement
502,0.0065773103432961,0.0083556416851071,no movement
503,0.0065773103432961,0.0083107462011675,no movement
504,0.0064618425129798,0.0082658507172279,no movement
505,0.0064618425129798,0.0082209552332883,no movement
506,0.0064618425129798,0.0081760597493488,no movement
507,0.0064618425129798,0.0081311642654092,no movement
508,0.005918288744533,0.0080862687814696,no movement
509,0.005918288744533,0.00804137329753,no movement
510,0.005918288744533,0.0079964778135904,no movement
511,0.005918288744533,0.0079527859325117,no movement
512,0.005918288744533,0.007909094051433,no movement
513,0.005918288744533,0.0078654021703544,no movement
514,0.005918288744533,0.0078217102892757,no movement
515,0.005918288744533,0.0077769956226402,no movement
516,0.005918288744533,0.0077322809560047,no movement
517,0.005918288744533,0.0076875662893692,no movement
518,0.005918288744533,0.0076428516227338,no movement
519,0.005918288744533,0.0075981369560983,no movement
520,0.005918288744533,0.0075534222894628,no movement
521,0.005918288744533,0.0075087076228273,no movement
522,0.005918288744533,0.0074639929561919,no movement
523,0.005918288744533,0.0074196523701756,no movement
524,0.005918288744533,0.0073753117841593,no movement
525,0.005918288744533,0.007330971198143,no movement
526,0.005918288744533,0.0072866306121268,no movement
527,0.005918288744533,0.0072421500801651,no movement
528,0.0058266741151602,0.0071976695482034,no movement
529,0.0058266741151602,0.0071531890162418,no movement
530,0.0058266741151602,0.0071087084842801,no movement
531,0.0058266741151602,0.0070642279523184,no movement
532,0.0056226161528591,0.0070197474203568,no movement
533,0.0056226161528591,0.0069752668883951,no movement
534,0.0056226161528591,0.0069307863564334,no movement
535,0.0056226161528591,0.0068895147529924,no movement
536,0.0056226161528591,0.0068482431495513,no movement
537,0.0056226161528591,0.0068069715461102,no movement
538,0.0056226161528591,0.0067656999426692,no movement
539,0.0056226161528591,0.006725525303527,no movement
540,0.0056226161528591,0.0066853506643848,no movement
541,0.0056226161528591,0.0066451760252426,no movement
542,0.0056226161528591,0.0066050013861004,no movement
543,0.0056226161528591,0.0065648267469582,no movement
544,0.0056226161528591,0.006524652107816,no movement
545,0.0056226161528591,0.0064844774686738,no movement
546,0.0056226161528591,0.0064443028295316,no movement
547,0.0056226161528591,0.0064048353296528,no movement
548,0.0056226161528591,0.0063653678297739,no movement
549,0.0056226161528591,0.006325900329895,no movement
550,0.0056226161528591,0.0062864328300161,no movement
551,0.0056226161528591,0.0062474607219183,no movement
552,0.0053574432888453,0.0062084886138205,no movement
553,0.0053574432888453,0.0061695165057227,no movement
554,0.0053574432888453,0.0061305443976248,no movement
555,0.0053574432888453,0.006091572289527,no movement
556,0.0052922405969164,0.0060526001814292,no movement
557,0.0052922405969164,0.0060136280733314,no movement
558,0.0052922405969164,0.0059746559652335,no movement
559,0.0052922405969164,0.0059398903027054,no movement
560,0.0052922405969164,0.0059051246401773,no movement
561,0.0052922405969164,0.0058703589776493,no movement
562,0.0052922405969164,0.0058355933151212,no movement
563,0.0052922405969164,0.0058039366176102,no movement
564,0.0052922405969164,0.0057722799200993,no movement
565,0.0052922405969164,0.0057406232225884,no movement
566,0.0052922405969164,0.0057089665250775,no movement
567,0.0052922405969164,0.0056773098275666,no movement
568,0.0052922405969164,0.0056456531300557,no movement
569,0.0052922405969164,0.0056139964325447,no movement
570,0.0052922405969164,0.0055823397350338,no movement
571,0.0052922405969164,0.0055519402856836,no movement
572,0.0052922405969164,0.0055215408363334,no movement
573,0.0052922405969164,0.0054911413869832,no movement
574,0.0052922405969164,0.005460741937633,no movement
575,0.0052922405969164,0.0054310664288691,no movement
576,0.0048544431008918,0.0054013909201052,no movement
577,0.0048544431008918,0.0053717154113413,no movement
578,0.0048544431008918,0.0053420399025774,no movement
579,0.0048544431008918,0.0053123643938135,no movement
580,0.0047150479347419,0.0052826888850497,no movement
581,0.0047150479347419,0.0052530133762858,no movement
582,0.0047150479347419,0.0052233378675219,no movement
583,0.0047150479347419,0.0051977344899586,no movement
584,0.0047150479347419,0.0051721311123954,no movement
585,0.0047150479347419,0.0051465277348321,no movement
586,0.0047150479347419,0.0051209243572688,no movement
587,0.0047150479347419,0.0050994280250188,no movement
588,0.0047150479347419,0.0050779316927688,no movement
589,0.0047150479347419,0.0050564353605188,no movement
590,0.0047150479347419,0.0050349390282688,no movement
591,0.0047150479347419,0.0050134426960188,no movement
592,0.0047150479347419,0.0049919463637688,no movement
593,0.0047150479347419,0.0049704500315187,no movement
594,0.0047150479347419,0.0049489536992687,no movement
595,0.0047150479347419,0.0049287320511037,no movement
596,0.0047150479347419,0.0049085104029387,no movement
597,0.0047150479347419,0.0048882887547738,no movement
598,0.0047150479347419,0.0048680671066088,no movement
599,0.0047150479347419,0.0048489415237681,no movement
600,0.0042742395158777,0.0048298159409275,no movement
601,0.0042742395158777,0.0048106903580869,no movement
602,0.0042742395158777,0.0047915647752462,no movement
603,0.0042742395158777,0.0047724391924056,no movement
604,0.0038428065969184,0.004753313609565,no movement
605,0.0038428065969184,0.0047341880267243,no movement
606,0.0038428065969184,0.0047150624438837,no movement
607,0.0038428065969184,0.0046990562582128,no movement
608,0.0038428065969184,0.0046830500725418,no movement
609,0.0038428065969184,0.0046670438868709,no movement
610,0.0038428065969184,0.0046510377012,no movement
611,0.0038428065969184,0.0046393021855514,no movement
612,0.0038428065969184,0.0046275666699029,no movement
613,0.0038428065969184,0.0046158311542543,no movement
614,0.0038428065969184,0.0046040956386058,no movement
615,0.0038428065969184,0.0045923601229572,no movement
