time_ms,confidence_movement,smoothed_confidence,anno_values
162,0.0748287585861927,0.0465109712281279,no movement
163,0.0748287585861927,0.04683845593892,no movement
164,0.0748287585861927,0.0471659406497121,no movement
165,0.0748287585861927,0.0474934253605042,no movement
166,0.0748287585861927,0.0478209100712963,no movement
167,0.0748287585861927,0.0481614149162123,no movement
168,0.0786592226156938,0.0485019197611283,no movement
169,0.0786592226156938,0.0488424246060442,no movement
170,0.0786592226156938,0.0491829294509602,no movement
171,0.0786592226156938,0.0495234342958762,no movement
172,0.0834668429146217,0.0498639391407921,no movement
173,0.0834668429146217,0.0502044439857081,no movement
174,0.0834668429146217,0.050544948830624,no movement
175,0.0834668429146217,0.05088545367554,no movement
176,0.0834668429146217,0.051225958520456,no movement
177,0.0834668429146217,0.0515664633653719,no movement
178,0.0834668429146217,0.0519069682102879,no movement
179,0.0834668429146217,0.0522474730552039,no movement
180,0.0834668429146217,0.0525879779001198,no movement
181,0.0834668429146217,0.0529284827450358,no movement
182,0.0834668429146217,0.0532689875899517,no movement
183,0.0834668429146217,0.0536094924348677,no movement
184,0.0834668429146217,0.0539499972797837,no movement
185,0.0834668429146217,0.0542905021246996,no movement
186,0.0834668429146217,0.0546310069696156,no movement
187,0.0834668429146217,0.0549959747602588,no movement
188,0.0834668429146217,0.055360942550902,no movement
189,0.0834668429146217,0.0557259103415452,no movement
190,0.0834668429146217,0.0560908781321883,no movement
191,0.0834668429146217,0.056478523614881,no movement
192,0.0851123619552309,0.0568661690975736,no movement
193,0.0851123619552309,0.0572538145802662,no movement
194,0.0851123619552309,0.0576414600629588,no movement
195,0.0851123619552309,0.0580291055456515,no movement
196,0.0892285829941674,0.0584167510283441,no movement
197,0.0892285829941674,0.0588043965110367,no movement
198,0.0892285829941674,0.0591920419937294,no movement
199,0.0892285829941674,0.059579687476422,no movement
200,0.0892285829941674,0.0599673329591146,no movement
201,0.0892285829941674,0.0603549784418072,no movement
202,0.0892285829941674,0.0607426239244998,no movement
203,0.0892285829941674,0.0611302694071925,no movement
204,0.0892285829941674,0.0615179148898851,no movement
205,0.0892285829941674,0.0619055603725777,no movement
206,0.0892285829941674,0.0622932058552703,no movement
207,0.0892285829941674,0.062680851337963,no movement
208,0.0892285829941674,0.0630684968206556,no movement
209,0.0892285829941674,0.0634561423033482,no movement
210,0.0892285829941674,0.0638437877860408,no movement
211,0.0892285829941674,0.0642433708228855,no movement
212,0.0892285829941674,0.0646429538597302,no movement
213,0.0892285829941674,0.0650425368965748,no movement
214,0.0892285829941674,0.0654421199334195,no movement
215,0.0892285829941674,0.0658674672286277,no movement
216,0.0879071168531333,0.0662928145238359,no movement
217,0.0879071168531333,0.066718161819044,no movement
218,0.0879071168531333,0.0671435091142522,no movement
219,0.0879071168531333,0.0675688564094604,no movement
220,0.0896185679594189,0.0679942037046685,no movement
221,0.0896185679594189,0.0684195509998767,no movement
222,0.0896185679594189,0.0688448982950849,no movement
223,0.0896185679594189,0.069270245590293,no movement
224,0.0896185679594189,0.0696955928855012,no movement
225,0.0896185679594189,0.0701209401807094,no movement
226,0.0896185679594189,0.0705462874759176,no movement
227,0.0896185679594189,0.0709716347711257,no movement
228,0.0896185679594189,0.0713969820663339,no movement
229,0.0896185679594189,0.0718223293615421,no movement
230,0.0896185679594189,0.0722476766567502,no movement
231,0.0896185679594189,0.0726730239519584,no movement
232,0.0896185679594189,0.0730983712471666,no movement
233,0.0896185679594189,0.0735237185423748,no movement
234,0.0896185679594189,0.0739490658375829,no movement
235,0.0896185679594189,0.0743673397822782,no movement
236,0.0896185679594189,0.0747856137269734,no movement
237,0.0896185679594189,0.0752038876716687,no movement
238,0.0896185679594189,0.0756221616163639,no movement
239,0.0896185679594189,0.0760555200044781,no movement
240,0.0881502757142615,0.0764888783925923,no movement
241,0.0881502757142615,0.0769222367807064,no movement
242,0.0881502757142615,0.0773555951688206,no movement
243,0.0881502757142615,0.0777889535569348,no movement
244,0.0876434689684986,0.078222311945049,no movement
245,0.0876434689684986,0.0786556703331631,no movement
246,0.0876434689684986,0.0790890287212773,no movement
247,0.0876434689684986,0.0795223871093915,no movement
248,0.0876434689684986,0.0799557454975057,no movement
249,0.0876434689684986,0.0803891038856198,no movement
250,0.0876434689684986,0.080822462273734,no movement
251,0.0876434689684986,0.0812558206618482,no movement
252,0.0876434689684986,0.0816891790499624,no movement
253,0.0876434689684986,0.0821225374380765,no movement
254,0.0876434689684986,0.0825558958261907,no movement
255,0.0876434689684986,0.0829892542143049,no movement
256,0.0876434689684986,0.0834226126024191,no movement
257,0.0876434689684986,0.0838559709905333,no movement
258,0.0876434689684986,0.0842893293786474,no movement
259,0.0876434689684986,0.0847119346198884,no movement
260,0.0876434689684986,0.0851345398611294,no movement
261,0.0876434689684986,0.0855571451023703,no movement
262,0.0876434689684986,0.0859797503436113,no movement
263,0.0876434689684986,0.0863996818494605,no movement
264,0.0879063353782376,0.0868196133553096,no movement
265,0.0879063353782376,0.0872395448611588,no movement
266,0.0879063353782376,0.0876594763670079,no movement
267,0.0879063353782376,0.0880794078728571,no movement
268,0.0863876495393723,0.0884993393787063,no movement
269,0.0863876495393723,0.0889192708845554,no movement
270,0.0863876495393723,0.0893392023904046,no movement
271,0.0863876495393723,0.0897591338962537,no movement
272,0.0863876495393723,0.0901790654021029,no movement
273,0.0863876495393723,0.090598996907952,no movement
274,0.0863876495393723,0.0910189284138012,no movement
275,0.0863876495393723,0.0914388599196504,no movement
276,0.0863876495393723,0.0918587914254995,no movement
277,0.0863876495393723,0.0922787229313487,no movement
278,0.0863876495393723,0.0926986544371978,no movement
279,0.0863876495393723,0.093118585943047,no movement
280,0.0863876495393723,0.0935385174488961,no movement
281,0.0863876495393723,0.0939584489547453,no movement
282,0.0863876495393723,0.0943783804605944,no movement
283,0.0863876495393723,0.0947934837265955,no movement
284,0.0863876495393723,0.0952085869925966,no movement
285,0.0863876495393723,0.0956236902585977,no movement
286,0.0863876495393723,0.0960387935245988,no movement
287,0.0863876495393723,0.0964419677137122,no movement
288,0.0905862898926705,0.0968451419028255,no movement
289,0.0905862898926705,0.0972483160919389,no movement
290,0.0905862898926705,0.0976514902810522,no movement
291,0.0905862898926705,0.0980546644701656,no movement
292,0.0903092528364213,0.0984578386592789,no movement
293,0.0903092528364213,0.0988610128483922,no movement
294,0.0903092528364213,0.0992641870375056,no movement
295,0.0903092528364213,0.0996673612266189,no movement
296,0.0903092528364213,0.1000705354157323,no movement
297,0.0903092528364213,0.1004737096048456,no movement
298,0.0903092528364213,0.100876883793959,no movement
299,0.0903092528364213,0.1012800579830723,no movement
300,0.0903092528364213,0.1016832321721857,no movement
301,0.0903092528364213,0.1018369771660117,no movement
302,0.0903092528364213,0.1019907221598377,no movement
303,0.0903092528364213,0.1021444671536638,no movement
304,0.0903092528364213,0.1022982121474898,no movement
305,0.0903092528364213,0.1024519571413159,no movement
306,0.0903092528364213,0.1026057021351419,no movement
307,0.0903092528364213,0.1027580295404729,no movement
308,0.0903092528364213,0.1029103569458038,no movement
309,0.0903092528364213,0.1030626843511348,no movement
310,0.0903092528364213,0.1032150117564657,no movement
311,0.0903092528364213,0.1033559449985881,no movement
312,0.0982454132376305,0.1034968782407104,no movement
313,0.0982454132376305,0.1036378114828327,no movement
314,0.0982454132376305,0.1037787447249551,no movement
315,0.0982454132376305,0.1039196779670774,no movement
316,0.102151453474789,0.1040606112091997,no movement
317,0.102151453474789,0.104201544451322,no movement
318,0.102151453474789,0.1043424776934444,no movement
319,0.102151453474789,0.104470642722135,no movement
320,0.102151453474789,0.1045988077508257,no movement
321,0.102151453474789,0.1047269727795163,no movement
322,0.102151453474789,0.104855137808207,no movement
323,0.102151453474789,0.1049672774359012,no movement
324,0.102151453474789,0.1050794170635955,no movement
325,0.102151453474789,0.1051915566912897,no movement
326,0.102151453474789,0.1053036963189839,no movement
327,0.102151453474789,0.1054158359466781,no movement
328,0.102151453474789,0.1055279755743724,no movement
329,0.102151453474789,0.1056401152020666,no movement
330,0.102151453474789,0.1057522548297608,no movement
331,0.102151453474789,0.105858223903106,no movement
332,0.102151453474789,0.1059641929764512,no movement
333,0.102151453474789,0.1060701620497964,no movement
334,0.102151453474789,0.1061761311231416,no movement
335,0.102151453474789,0.1062806530315911,no movement
336,0.1094903371929562,0.1063851749400405,no movement
337,0.1094903371929562,0.10648969684849,no movement
338,0.1094903371929562,0.1065942187569395,no movement
339,0.1094903371929562,0.1066987406653889,no movement
340,0.1162936448077873,0.1068032625738383,no movement
341,0.1162936448077873,0.1069077844822878,no movement
342,0.1162936448077873,0.1070123063907373,no movement
343,0.1162936448077873,0.107111343235718,no movement
344,0.1162936448077873,0.1072103800806988,no movement
345,0.1162936448077873,0.1073094169256796,no movement
346,0.1162936448077873,0.1074084537706603,no movement
347,0.1162936448077873,0.1074937698788446,no movement
348,0.1162936448077873,0.107579085987029,no movement
349,0.1162936448077873,0.1076644020952133,no movement
350,0.1162936448077873,0.1077497182033976,no movement
351,0.1162936448077873,0.1078350343115819,no movement
352,0.1162936448077873,0.1079203504197662,no movement
353,0.1162936448077873,0.1080056665279505,no movement
354,0.1162936448077873,0.1080909826361348,no movement
355,0.1162936448077873,0.1081605109863316,no movement
356,0.1162936448077873,0.1082300393365284,no movement
357,0.1162936448077873,0.1082995676867251,no movement
358,0.1162936448077873,0.1083690960369219,no movement
359,0.1162936448077873,0.108435465463726,no movement
360,0.1198749110533996,0.1085018348905301,no movement
361,0.1198749110533996,0.1085682043173342,no movement
362,0.1198749110533996,0.1086345737441383,no movement
363,0.1198749110533996,0.1087009431709424,no movement
364,0.1276041885624512,0.1087673125977465,no movement
365,0.1276041885624512,0.1088336820245506,no movement
366,0.1276041885624512,0.1089000514513546,no movement
367,0.1276041885624512,0.1089708257652955,no movement
368,0.1276041885624512,0.1090416000792364,no movement
369,0.1276041885624512,0.1091123743931773,no movement
370,0.1276041885624512,0.1091831487071181,no movement
371,0.1276041885624512,0.109248218184038,no movement
372,0.1276041885624512,0.109313287660958,no movement
373,0.1276041885624512,0.1093783571378779,no movement
374,0.1276041885624512,0.1094434266147978,no movement
375,0.1276041885624512,0.1095084960917177,no movement
376,0.1276041885624512,0.1095735655686376,no movement
377,0.1276041885624512,0.1096386350455575,no movement
378,0.1276041885624512,0.1097037045224774,no movement
379,0.1276041885624512,0.1097539861603248,no movement
380,0.1276041885624512,0.1098042677981722,no movement
381,0.1276041885624512,0.1098545494360196,no movement
382,0.1276041885624512,0.1099048310738669,no movement
383,0.1276041885624512,0.1099434176844901,no movement
384,0.1254821834085747,0.1099820042951133,no movement
385,0.1254821834085747,0.1100205909057364,no movement
386,0.1254821834085747,0.1100591775163596,no movement
387,0.1254821834085747,0.1100977641269828,no movement
388,0.1300075164342526,0.110136350737606,no movement
389,0.1300075164342526,0.1101749373482292,no movement
390,0.1300075164342526,0.1102135239588523,no movement
391,0.1300075164342526,0.1102570048769594,no movement
392,0.1300075164342526,0.1103004857950664,no movement
393,0.1300075164342526,0.1103439667131734,no movement
394,0.1300075164342526,0.1103874476312805,no movement
395,0.1300075164342526,0.1104326179052067,no movement
396,0.1300075164342526,0.110477788179133,no movement
397,0.1300075164342526,0.1105229584530592,no movement
398,0.1300075164342526,0.1105681287269855,no movement
399,0.1300075164342526,0.1106132990009117,no movement
400,0.1300075164342526,0.110658469274838,no movement
401,0.1300075164342526,0.1107036395487642,no movement
402,0.1300075164342526,0.1107488098226904,no movement
403,0.1300075164342526,0.1107896861787769,no movement
404,0.1300075164342526,0.1108305625348634,no movement
405,0.1300075164342526,0.1108714388909499,no movement
406,0.1300075164342526,0.1109123152470364,no movement
407,0.1300075164342526,0.1109374253546255,no movement
408,0.1267815723722912,0.1109625354622145,no movement
409,0.1267815723722912,0.1109876455698035,no movement
410,0.1267815723722912,0.1110127556773926,no movement
411,0.1267815723722912,0.1110378657849816,no movement
412,0.1259794517547472,0.1110629758925707,no movement
413,0.1259794517547472,0.1110880860001597,no movement
414,0.1259794517547472,0.1111131961077488,no movement
415,0.1259794517547472,0.111137429993972,no movement
416,0.1259794517547472,0.1111616638801952,no movement
417,0.1259794517547472,0.1111858977664185,no movement
418,0.1259794517547472,0.1112101316526417,no movement
419,0.1259794517547472,0.1112394278249945,no movement
420,0.1259794517547472,0.1112687239973473,no movement
421,0.1259794517547472,0.1112980201697001,no movement
422,0.1259794517547472,0.1113273163420529,no movement
423,0.1259794517547472,0.1113566125144057,no movement
424,0.1259794517547472,0.1113859086867585,no movement
425,0.1259794517547472,0.1114152048591113,no movement
426,0.1259794517547472,0.1114445010314641,no movement
427,0.1259794517547472,0.1114825571531172,no movement
428,0.1259794517547472,0.1115206132747705,no movement
429,0.1259794517547472,0.1115586693964237,no movement
430,0.1259794517547472,0.1115967255180769,no movement
431,0.1259794517547472,0.1116264079616767,no movement
432,0.1245309798003279,0.1116560904052766,no movement
433,0.1245309798003279,0.1116857728488764,no movement
434,0.1245309798003279,0.1117154552924762,no movement
435,0.1245309798003279,0.1117451377360761,no movement
436,0.1209522567340036,0.1117748201796759,no movement
437,0.1209522567340036,0.1118045026232758,no movement
438,0.1209522567340036,0.1118341850668757,no movement
439,0.1209522567340036,0.1118498720426312,no movement
440,0.1209522567340036,0.1118655590183867,no movement
441,0.1209522567340036,0.1118812459941422,no movement
442,0.1209522567340036,0.1118969329698978,no movement
443,0.1209522567340036,0.1119135434025074,no movement
444,0.1209522567340036,0.1119301538351171,no movement
445,0.1209522567340036,0.1119467642677268,no movement
446,0.1209522567340036,0.1119633747003365,no movement
447,0.1209522567340036,0.1119799851329462,no movement
448,0.1209522567340036,0.1119965955655559,no movement
449,0.1209522567340036,0.1120132059981656,no movement
450,0.1209522567340036,0.1120298164307753,no movement
451,0.1209522567340036,0.1120604432553045,no movement
452,0.1209522567340036,0.1120910700798336,no movement
453,0.1209522567340036,0.1121216969043628,no movement
454,0.1209522567340036,0.112152323728892,no movement
455,0.1209522567340036,0.1121899134881937,no movement
456,0.1205269801854823,0.1122275032474954,no movement
457,0.1205269801854823,0.1122650930067971,no movement
458,0.1205269801854823,0.1123026827660988,no movement
459,0.1205269801854823,0.1123402725254005,no movement
460,0.1171087312228907,0.1123778622847022,no movement
461,0.1171087312228907,0.1124154520440039,no movement
462,0.1171087312228907,0.1124530418033055,no movement
463,0.1171087312228907,0.1124641776946032,no movement
464,0.1171087312228907,0.1124753135859009,no movement
465,0.1171087312228907,0.1124864494771985,no movement
466,0.1171087312228907,0.1124975853684962,no movement
467,0.1171087312228907,0.11249570112567,no movement
468,0.1171087312228907,0.1124938168828438,no movement
469,0.1171087312228907,0.1124919326400176,no movement
470,0.1171087312228907,0.1124900483971914,no movement
471,0.1171087312228907,0.1124881641543652,no movement
472,0.1171087312228907,0.112486279911539,no movement
473,0.1171087312228907,0.1124843956687128,no movement
474,0.1171087312228907,0.1124825114258866,no movement
475,0.1171087312228907,0.1124890107682075,no movement
476,0.1171087312228907,0.1124955101105284,no movement
477,0.1171087312228907,0.1125020094528492,no movement
478,0.1171087312228907,0.1125085087951701,no movement
479,0.1171087312228907,0.1125292944739448,no movement
480,0.1152575649181812,0.1125500801527194,no movement
481,0.1152575649181812,0.112570865831494,no movement
482,0.1152575649181812,0.1125916515102687,no movement
483,0.1152575649181812,0.1126124371890433,no movement
484,0.1148234154494592,0.1126332228678179,no movement
485,0.1148234154494592,0.1126540085465925,no movement
486,0.1148234154494592,0.1126747942253672,no movement
487,0.1148234154494592,0.1126711169584146,no movement
488,0.1148234154494592,0.112667439691462,no movement
489,0.1148234154494592,0.1126637624245094,no movement
490,0.1148234154494592,0.1126600851575568,no movement
491,0.1148234154494592,0.1126337301985548,no movement
492,0.1148234154494592,0.1126073752395528,no movement
493,0.1148234154494592,0.1125810202805507,no movement
494,0.1148234154494592,0.1125546653215487,no movement
495,0.1148234154494592,0.1125283103625467,no movement
496,0.1148234154494592,0.1125019554035446,no movement
497,0.1148234154494592,0.1124756004445426,no movement
498,0.1148234154494592,0.1124492454855406,no movement
499,0.1148234154494592,0.1124171726541947,no movement
500,0.1148234154494592,0.1123850998228489,no movement
501,0.1148234154494592,0.112353026991503,no movement
502,0.1148234154494592,0.1123209541601572,no movement
503,0.1148234154494592,0.1122988130963257,no movement
504,0.1100870880532043,0.1122766720324942,no movement
505,0.1100870880532043,0.1122545309686628,no movement
506,0.1100870880532043,0.1122323899048313,no movement
507,0.1100870880532043,0.1122102488409999,no movement
508,0.1091394110353939,0.1121881077771684,no movement
509,0.1091394110353939,0.1121659667133369,no movement
510,0.1091394110353939,0.1121438256495055,no movement
511,0.1091394110353939,0.112109747031522,no movement
512,0.1091394110353939,0.1120756684135385,no movement
513,0.1091394110353939,0.112041589795555,no movement
514,0.1091394110353939,0.1120075111775715,no movement
515,0.1091394110353939,0.1119476683012245,no movement
516,0.1091394110353939,0.1118878254248775,no movement
517,0.1091394110353939,0.1118279825485305,no movement
518,0.1091394110353939,0.1117681396721835,no movement
519,0.1091394110353939,0.1117082967958365,no movement
520,0.1091394110353939,0.1116484539194895,no movement
521,0.1091394110353939,0.1115886110431425,no movement
522,0.1091394110353939,0.1115287681667955,no movement
523,0.1091394110353939,0.1114487943788992,no movement
524,0.1091394110353939,0.1113688205910029,no movement
525,0.1091394110353939,0.1112888468031065,no movement
526,0.1091394110353939,0.1112088730152103,no movement
527,0.1091394110353939,0.1111249789164787,no movement
528,0.104703059313628,0.1110410848177472,no movement
529,0.104703059313628,0.1109571907190157,no movement
530,0.104703059313628,0.1108732966202842,no movement
531,0.104703059313628,0.1107894025215526,no movement
532,0.1011945511463723,0.1107055084228211,no movement
533,0.1011945511463723,0.1106216143240896,no movement
534,0.1011945511463723,0.1105377202253581,no movement
535,0.1011945511463723,0.1104608994771395,no movement
536,0.1011945511463723,0.1103840787289208,no movement
537,0.1011945511463723,0.1103072579807022,no movement
538,0.1011945511463723,0.1102304372324836,no movement
539,0.1011945511463723,0.1101385320408461,no movement
540,0.1011945511463723,0.1100466268492086,no movement
541,0.1011945511463723,0.1099547216575711,no movement
542,0.1011945511463723,0.1098628164659336,no movement
543,0.1011945511463723,0.109770911274296,no movement
544,0.1011945511463723,0.1096790060826585,no movement
545,0.1011945511463723,0.109587100891021,no movement
546,0.1011945511463723,0.1094951956993834,no movement
547,0.1011945511463723,0.1093783814617285,no movement
548,0.1011945511463723,0.1092615672240735,no movement
549,0.1011945511463723,0.1091447529864186,no movement
550,0.1011945511463723,0.1090279387487636,no movement
551,0.1011945511463723,0.1088933297399746,no movement
552,0.0999063757944478,0.1087587207311857,no movement
553,0.0999063757944478,0.1086241117223967,no movement
554,0.0999063757944478,0.1084895027136077,no movement
555,0.0999063757944478,0.1083548937048188,no movement
556,0.0951765012452105,0.1082202846960298,no movement
557,0.0951765012452105,0.1080856756872408,no movement
558,0.0951765012452105,0.1079510666784518,no movement
559,0.0951765012452105,0.1078272108165361,no movement
560,0.0951765012452105,0.1077033549546203,no movement
561,0.0951765012452105,0.1075794990927045,no movement
562,0.0951765012452105,0.1074556432307888,no movement
563,0.0951765012452105,0.1073344611042648,no movement
564,0.0951765012452105,0.1072132789777409,no movement
565,0.0951765012452105,0.1070920968512169,no movement
566,0.0951765012452105,0.1069709147246929,no movement
567,0.0951765012452105,0.106849732598169,no movement
568,0.0951765012452105,0.106728550471645,no movement
569,0.0951765012452105,0.1066073683451211,no movement
570,0.0951765012452105,0.1064861862185971,no movement
571,0.0951765012452105,0.1063398395641643,no movement
572,0.0951765012452105,0.1061934929097315,no movement
573,0.0951765012452105,0.1060471462552987,no movement
574,0.0951765012452105,0.1059007996008659,no movement
575,0.0951765012452105,0.1057277145273308,no movement
576,0.0978044860353308,0.1055546294537958,no movement
577,0.0978044860353308,0.1053815443802608,no movement
578,0.0978044860353308,0.1052084593067257,no movement
579,0.0978044860353308,0.1050353742331907,no movement
580,0.0952923826193278,0.1048622891596557,no movement
581,0.0952923826193278,0.1046892040861206,no movement
582,0.0952923826193278,0.1045161190125856,no movement
583,0.0952923826193278,0.1043478621788986,no movement
584,0.0952923826193278,0.1041796053452117,no movement
585,0.0952923826193278,0.1040113485115247,no movement
586,0.0952923826193278,0.1038430916778377,no movement
587,0.0952923826193278,0.1036867639210385,no movement
588,0.0952923826193278,0.1035304361642393,no movement
589,0.0952923826193278,0.1033741084074401,no movement
590,0.0952923826193278,0.1032177806506408,no movement
591,0.0952923826193278,0.1030614528938416,no movement
592,0.0952923826193278,0.1029051251370424,no movement
593,0.0952923826193278,0.1027487973802432,no movement
594,0.0952923826193278,0.102592469623444,no movement
595,0.0952923826193278,0.1024102644534103,no movement
596,0.0952923826193278,0.1022280592833766,no movement
597,0.0952923826193278,0.1020458541133429,no movement
598,0.0952923826193278,0.1018636489433093,no movement
599,0.0952923826193278,0.1016535107375527,no movement
600,0.0994973001951797,0.1014433725317961,no movement
601,0.0994973001951797,0.1012332343260394,no movement
602,0.0994973001951797,0.1010230961202828,no movement
603,0.0994973001951797,0.1008129579145262,no movement
604,0.1015861806269285,0.1006028197087696,no movement
605,0.1015861806269285,0.100392681503013,no movement
606,0.1015861806269285,0.1001825432972564,no movement
607,0.1015861806269285,0.0999738226799948,no movement
608,0.1015861806269285,0.0997651020627333,no movement
609,0.1015861806269285,0.0995563814454718,no movement
610,0.1015861806269285,0.0993476608282102,no movement
611,0.1015861806269285,0.0991503343741573,no movement
612,0.1015861806269285,0.0989530079201044,no movement
613,0.1015861806269285,0.0987556814660515,no movement
614,0.1015861806269285,0.0985583550119986,no movement
615,0.1015861806269285,0.0983610285579457,no movement
