time_ms,confidence_movement,smoothed_confidence,anno_values
158,0.0051371066826336,0.0033147344901171,no movement
159,0.0051371066826336,0.0033407205730341,no movement
160,0.0051371066826336,0.0033667066559512,no movement
161,0.0051371066826336,0.0033926927388683,no movement
162,0.0051371066826336,0.0034186788217854,no movement
163,0.0051371066826336,0.0034467779771383,no movement
164,0.0051371066826336,0.0034748771324913,no movement
165,0.0051371066826336,0.0035029762878442,no movement
166,0.0051371066826336,0.0035310754431972,no movement
167,0.0051371066826336,0.0035604549084745,no movement
168,0.0052755579429026,0.0035898343737519,no movement
169,0.0052755579429026,0.0036192138390293,no movement
170,0.0052755579429026,0.0036485933043066,no movement
171,0.0052755579429026,0.003677972769584,no movement
172,0.0055329401759809,0.0037073522348614,no movement
173,0.0055329401759809,0.0037367317001388,no movement
174,0.0055329401759809,0.0037661111654161,no movement
175,0.0055329401759809,0.0037954906306935,no movement
176,0.0055329401759809,0.0038248700959709,no movement
177,0.0055329401759809,0.0038542495612482,no movement
178,0.0055329401759809,0.0038836290265256,no movement
179,0.0055329401759809,0.003913008491803,no movement
180,0.0055329401759809,0.0039423879570804,no movement
181,0.0055329401759809,0.0039717674223577,no movement
182,0.0055329401759809,0.0040011468876351,no movement
183,0.0055329401759809,0.0040305263529125,no movement
184,0.0055329401759809,0.0040599058181898,no movement
185,0.0055329401759809,0.0040892852834672,no movement
186,0.0055329401759809,0.0041186647487446,no movement
187,0.0055329401759809,0.0041509731977123,no movement
188,0.0055329401759809,0.00418328164668,no movement
189,0.0055329401759809,0.0042155900956477,no movement
190,0.0055329401759809,0.0042478985446154,no movement
191,0.0055329401759809,0.0042821543470856,no movement
192,0.0056952007403202,0.0043164101495558,no movement
193,0.0056952007403202,0.004350665952026,no movement
194,0.0056952007403202,0.0043849217544962,no movement
195,0.0056952007403202,0.0044191775569664,no movement
196,0.0058692803158431,0.0044534333594366,no movement
197,0.0058692803158431,0.0044876891619068,no movement
198,0.0058692803158431,0.004521944964377,no movement
199,0.0058692803158431,0.0045562007668472,no movement
200,0.0058692803158431,0.0045904565693174,no movement
201,0.0058692803158431,0.0046247123717875,no movement
202,0.0058692803158431,0.0046589681742577,no movement
203,0.0058692803158431,0.0046932239767279,no movement
204,0.0058692803158431,0.0047274797791981,no movement
205,0.0058692803158431,0.0047617355816683,no movement
206,0.0058692803158431,0.0047959913841385,no movement
207,0.0058692803158431,0.0048302471866087,no movement
208,0.0058692803158431,0.0048645029890789,no movement
209,0.0058692803158431,0.0048987587915491,no movement
210,0.0058692803158431,0.0049330145940193,no movement
211,0.0058692803158431,0.004970825417591,no movement
212,0.0058692803158431,0.0050086362411626,no movement
213,0.0058692803158431,0.0050464470647343,no movement
214,0.0058692803158431,0.005084257888306,no movement
215,0.0058692803158431,0.0051249966396594,no movement
216,0.0060740991919903,0.0051657353910128,no movement
217,0.0060740991919903,0.0052064741423661,no movement
218,0.0060740991919903,0.0052472128937195,no movement
219,0.0060740991919903,0.0052879516450729,no movement
220,0.0061835379180138,0.0053286903964263,no movement
221,0.0061835379180138,0.0053694291477797,no movement
222,0.0061835379180138,0.0054101678991331,no movement
223,0.0061835379180138,0.0054509066504865,no movement
224,0.0061835379180138,0.0054916454018399,no movement
225,0.0061835379180138,0.0055323841531933,no movement
226,0.0061835379180138,0.0055731229045466,no movement
227,0.0061835379180138,0.0056138616559,no movement
228,0.0061835379180138,0.0056546004072534,no movement
229,0.0061835379180138,0.0056953391586068,no movement
230,0.0061835379180138,0.0057360779099602,no movement
231,0.0061835379180138,0.0057768166613136,no movement
232,0.0061835379180138,0.005817555412667,no movement
233,0.0061835379180138,0.0058582941640204,no movement
234,0.0061835379180138,0.0058990329153738,no movement
235,0.0061835379180138,0.0059441837470737,no movement
236,0.0061835379180138,0.0059893345787737,no movement
237,0.0061835379180138,0.0060344854104737,no movement
238,0.0061835379180138,0.0060796362421737,no movement
239,0.0061835379180138,0.0061284877146461,no movement
240,0.0064179724318765,0.0061773391871184,no movement
241,0.0064179724318765,0.0062261906595908,no movement
242,0.0064179724318765,0.0062750421320632,no movement
243,0.0064179724318765,0.0063238936045356,no movement
244,0.0066056727913906,0.0063727450770079,no movement
245,0.0066056727913906,0.0064215965494803,no movement
246,0.0066056727913906,0.0064704480219527,no movement
247,0.0066056727913906,0.006519299494425,no movement
248,0.0066056727913906,0.0065681509668974,no movement
249,0.0066056727913906,0.0066170024393698,no movement
250,0.0066056727913906,0.0066658539118421,no movement
251,0.0066056727913906,0.0067147053843145,no movement
252,0.0066056727913906,0.0067635568567869,no movement
253,0.0066056727913906,0.0068124083292593,no movement
254,0.0066056727913906,0.0068612598017316,no movement
255,0.0066056727913906,0.006910111274204,no movement
256,0.0066056727913906,0.0069589627466764,no movement
257,0.0066056727913906,0.0070078142191487,no movement
258,0.0066056727913906,0.0070566656916211,no movement
259,0.0066056727913906,0.0071111670355398,no movement
260,0.0066056727913906,0.0071656683794586,no movement
261,0.0066056727913906,0.0072201697233773,no movement
262,0.0066056727913906,0.0072746710672961,no movement
263,0.0066056727913906,0.0073336598859204,no movement
264,0.0068504849798007,0.0073926487045447,no movement
265,0.0068504849798007,0.007451637523169,no movement
266,0.0068504849798007,0.0075106263417933,no movement
267,0.0068504849798007,0.0075696151604176,no movement
268,0.0071057654787562,0.0076286039790419,no movement
269,0.0071057654787562,0.0076875927976662,no movement
270,0.0071057654787562,0.0077465816162905,no movement
271,0.0071057654787562,0.0078055704349148,no movement
272,0.0071057654787562,0.0078645592535391,no movement
273,0.0071057654787562,0.0079235480721634,no movement
274,0.0071057654787562,0.0079825368907877,no movement
275,0.0071057654787562,0.0080415257094121,no movement
276,0.0071057654787562,0.0081005145280364,no movement
277,0.0071057654787562,0.0081595033466607,no movement
278,0.0071057654787562,0.008218492165285,no movement
279,0.0071057654787562,0.0082774809839093,no movement
280,0.0071057654787562,0.0083364698025336,no movement
281,0.0071057654787562,0.0083954586211579,no movement
282,0.0071057654787562,0.0084544474397822,no movement
283,0.0071057654787562,0.0085221787024411,no movement
284,0.0071057654787562,0.0085899099651,no movement
285,0.0071057654787562,0.0086576412277589,no movement
286,0.0071057654787562,0.0087253724904178,no movement
287,0.0071057654787562,0.0087990304728092,no movement
288,0.0075055084996325,0.0088726884552006,no movement
289,0.0075055084996325,0.0089463464375919,no movement
290,0.0075055084996325,0.0090200044199833,no movement
291,0.0075055084996325,0.0090936624023747,no movement
292,0.0077958248751213,0.009167320384766,no movement
293,0.0077958248751213,0.0092409783671574,no movement
294,0.0077958248751213,0.0093146363495488,no movement
295,0.0077958248751213,0.0093882943319401,no movement
296,0.0077958248751213,0.0094619523143315,no movement
297,0.0077958248751213,0.0095356102967229,no movement
298,0.0077958248751213,0.0096092682791142,no movement
299,0.0077958248751213,0.0096829262615056,no movement
300,0.0077958248751213,0.009756584243897,no movement
301,0.0077958248751213,0.0098131185373462,no movement
302,0.0077958248751213,0.0098696528307955,no movement
303,0.0077958248751213,0.0099261871242447,no movement
304,0.0077958248751213,0.009982721417694,no movement
305,0.0077958248751213,0.0100392557111432,no movement
306,0.0077958248751213,0.0100957900045925,no movement
307,0.0077958248751213,0.0101651007261274,no movement
308,0.0077958248751213,0.0102344114476624,no movement
309,0.0077958248751213,0.0103037221691973,no movement
310,0.0077958248751213,0.0103730328907322,no movement
311,0.0077958248751213,0.010450944487892,no movement
312,0.0084297466058849,0.0105288560850518,no movement
313,0.0084297466058849,0.0106067676822116,no movement
314,0.0084297466058849,0.0106846792793714,no movement
315,0.0084297466058849,0.0107625908765312,no movement
316,0.0088138395832114,0.010840502473691,no movement
317,0.0088138395832114,0.0109184140708508,no movement
318,0.0088138395832114,0.0109963256680106,no movement
319,0.0088138395832114,0.0110737757609695,no movement
320,0.0088138395832114,0.0111512258539285,no movement
321,0.0088138395832114,0.0112286759468874,no movement
322,0.0088138395832114,0.0113061260398463,no movement
323,0.0088138395832114,0.0113827181920282,no movement
324,0.0088138395832114,0.0114593103442102,no movement
325,0.0088138395832114,0.0115359024963922,no movement
326,0.0088138395832114,0.0116124946485742,no movement
327,0.0088138395832114,0.0116890868007561,no movement
328,0.0088138395832114,0.0117656789529381,no movement
329,0.0088138395832114,0.0118422711051201,no movement
330,0.0088138395832114,0.0119188632573021,no movement
331,0.0088138395832114,0.0120172123264083,no movement
332,0.0088138395832114,0.0121155613955145,no movement
333,0.0088138395832114,0.0122139104646207,no movement
334,0.0088138395832114,0.0123122595337269,no movement
335,0.0088138395832114,0.0124241068653181,no movement
336,0.0096925346903119,0.0125359541969092,no movement
337,0.0096925346903119,0.0126478015285004,no movement
338,0.0096925346903119,0.0127596488600915,no movement
339,0.0096925346903119,0.0128714961916827,no movement
340,0.0102767407410581,0.0129833435232738,no movement
341,0.0102767407410581,0.013095190854865,no movement
342,0.0102767407410581,0.0132070381864561,no movement
343,0.0102767407410581,0.0133183446494995,no movement
344,0.0102767407410581,0.0134296511125429,no movement
345,0.0102767407410581,0.0135409575755862,no movement
346,0.0102767407410581,0.0136522640386296,no movement
347,0.0102767407410581,0.0137629902364212,no movement
348,0.0102767407410581,0.0138737164342128,no movement
349,0.0102767407410581,0.0139844426320044,no movement
350,0.0102767407410581,0.014095168829796,no movement
351,0.0102767407410581,0.0142058950275876,no movement
352,0.0102767407410581,0.0143166212253793,no movement
353,0.0102767407410581,0.0144273474231709,no movement
354,0.0102767407410581,0.0145380736209625,no movement
355,0.0102767407410581,0.0146888513306537,no movement
356,0.0102767407410581,0.0148396290403449,no movement
357,0.0102767407410581,0.0149904067500361,no movement
358,0.0102767407410581,0.0151411844597273,no movement
359,0.0102767407410581,0.0153152724563451,no movement
360,0.0113432470715015,0.015489360452963,no movement
361,0.0113432470715015,0.0156634484495808,no movement
362,0.0113432470715015,0.0158375364461986,no movement
363,0.0113432470715015,0.0160116244428165,no movement
364,0.0122216254060166,0.0161857124394343,no movement
365,0.0122216254060166,0.0163598004360521,no movement
366,0.0122216254060166,0.0165338884326699,no movement
367,0.0122216254060166,0.0167072936997006,no movement
368,0.0122216254060166,0.0168806989667313,no movement
369,0.0122216254060166,0.017054104233762,no movement
370,0.0122216254060166,0.0172275095007926,no movement
371,0.0122216254060166,0.0174005499720699,no movement
372,0.0122216254060166,0.0175735904433472,no movement
373,0.0122216254060166,0.0177466309146244,no movement
374,0.0122216254060166,0.0179196713859017,no movement
375,0.0122216254060166,0.0180927118571789,no movement
376,0.0122216254060166,0.0182657523284562,no movement
377,0.0122216254060166,0.0184387927997335,no movement
378,0.0122216254060166,0.0186118332710107,no movement
379,0.0122216254060166,0.018860435325038,no movement
380,0.0122216254060166,0.0191090373790653,no movement
381,0.0122216254060166,0.0193576394330926,no movement
382,0.0122216254060166,0.0196062414871198,no movement
383,0.0122216254060166,0.0198964717432196,no movement
384,0.0135452495099963,0.0201867019993194,no movement
385,0.0135452495099963,0.0204769322554192,no movement
386,0.0135452495099963,0.020767162511519,no movement
387,0.0135452495099963,0.0210573927676188,no movement
388,0.0146554417417109,0.0213476230237186,no movement
389,0.0146554417417109,0.0216378532798183,no movement
390,0.0146554417417109,0.0219280835359181,no movement
391,0.0146554417417109,0.0222175323436384,no movement
392,0.0146554417417109,0.0225069811513586,no movement
393,0.0146554417417109,0.0227964299590789,no movement
394,0.0146554417417109,0.0230858787667991,no movement
395,0.0146554417417109,0.0233747019066543,no movement
396,0.0146554417417109,0.0236635250465095,no movement
397,0.0146554417417109,0.0239523481863647,no movement
398,0.0146554417417109,0.0242411713262199,no movement
399,0.0146554417417109,0.0245299944660751,no movement
400,0.0146554417417109,0.0248188176059303,no movement
401,0.0146554417417109,0.0251076407457855,no movement
402,0.0146554417417109,0.0253964638856407,no movement
403,0.0146554417417109,0.0257960266159748,no movement
404,0.0146554417417109,0.0261955893463089,no movement
405,0.0146554417417109,0.026595152076643,no movement
406,0.0146554417417109,0.0269947148069771,no movement
407,0.0146554417417109,0.0274652879165159,no movement
408,0.0163504031756216,0.0279358610260547,no movement
409,0.0163504031756216,0.0284064341355936,no movement
410,0.0163504031756216,0.0288770072451324,no movement
411,0.0163504031756216,0.0293475803546712,no movement
412,0.0176966455872921,0.0298181534642101,no movement
413,0.0176966455872921,0.0302887265737489,no movement
414,0.0176966455872921,0.0307592996832877,no movement
415,0.0176966455872921,0.0312290567521985,no movement
416,0.0176966455872921,0.0316988138211093,no movement
417,0.0176966455872921,0.0321685708900201,no movement
418,0.0176966455872921,0.0326383279589309,no movement
419,0.0176966455872921,0.0331072340928452,no movement
420,0.0176966455872921,0.0335761402267595,no movement
421,0.0176966455872921,0.0340450463606737,no movement
422,0.0176966455872921,0.034513952494588,no movement
423,0.0176966455872921,0.0349828586285023,no movement
424,0.0176966455872921,0.0354517647624166,no movement
425,0.0176966455872921,0.0359206708963309,no movement
426,0.0176966455872921,0.0363895770302451,no movement
427,0.0176966455872921,0.0370086756763745,no movement
428,0.0176966455872921,0.0376277743225038,no movement
429,0.0176966455872921,0.0382468729686332,no movement
430,0.0176966455872921,0.0388659716147625,no movement
431,0.0176966455872921,0.0395948114259758,no movement
432,0.020319378797671,0.040323651237189,no movement
433,0.020319378797671,0.0410524910484022,no movement
434,0.020319378797671,0.0417813308596154,no movement
435,0.020319378797671,0.0425101706708286,no movement
436,0.0220973947174103,0.0432390104820418,no movement
437,0.0220973947174103,0.043967850293255,no movement
438,0.0220973947174103,0.0446966901044682,no movement
439,0.0220973947174103,0.0454241974389452,no movement
440,0.0220973947174103,0.0461517047734222,no movement
441,0.0220973947174103,0.0468792121078991,no movement
442,0.0220973947174103,0.0476067194423761,no movement
443,0.0220973947174103,0.0483332590556014,no movement
444,0.0220973947174103,0.0490597986688267,no movement
445,0.0220973947174103,0.0497863382820521,no movement
446,0.0220973947174103,0.0505128778952774,no movement
447,0.0220973947174103,0.0512394175085027,no movement
448,0.0220973947174103,0.051965957121728,no movement
449,0.0220973947174103,0.0526924967349534,no movement
450,0.0220973947174103,0.0534190363481787,no movement
451,0.0220973947174103,0.0543467275281759,no movement
452,0.0220973947174103,0.0552744187081731,no movement
453,0.0220973947174103,0.0562021098881703,no movement
454,0.0220973947174103,0.0571298010681675,no movement
455,0.0220973947174103,0.0582132745576409,no movement
456,0.0259303231431141,0.0592967480471144,no movement
457,0.0259303231431141,0.0603802215365879,no movement
458,0.0259303231431141,0.0614636950260614,no movement
459,0.0259303231431141,0.0625471685155349,no movement
460,0.0285105858305737,0.0636306420050084,no movement
461,0.0285105858305737,0.0647141154944818,no movement
462,0.0285105858305737,0.0657975889839553,no movement
463,0.0285105858305737,0.066878949400993,no movement
464,0.0285105858305737,0.0679603098180306,no movement
465,0.0285105858305737,0.0690416702350682,no movement
466,0.0285105858305737,0.0701230306521058,no movement
467,0.0285105858305737,0.071203110759219,no movement
468,0.0285105858305737,0.0722831908663321,no movement
469,0.0285105858305737,0.0733632709734453,no movement
470,0.0285105858305737,0.0744433510805585,no movement
471,0.0285105858305737,0.0755234311876717,no movement
472,0.0285105858305737,0.0766035112947849,no movement
473,0.0285105858305737,0.0776835914018981,no movement
474,0.0285105858305737,0.0787636715090112,no movement
475,0.0285105858305737,0.0800706090651974,no movement
476,0.0285105858305737,0.0813775466213836,no movement
477,0.0285105858305737,0.0826844841775698,no movement
478,0.0285105858305737,0.083991421733756,no movement
479,0.0285105858305737,0.0854895735007862,no movement
480,0.0350376609078446,0.0869877252678164,no movement
481,0.0350376609078446,0.0884858770348467,no movement
482,0.0350376609078446,0.0899840288018769,no movement
483,0.0350376609078446,0.0914821805689071,no movement
484,0.039087139653327,0.0929803323359374,no movement
485,0.039087139653327,0.0944784841029676,no movement
486,0.039087139653327,0.0959766358699978,no movement
487,0.039087139653327,0.0974718586533377,no movement
488,0.039087139653327,0.0989670814366776,no movement
489,0.039087139653327,0.1004623042200175,no movement
490,0.039087139653327,0.1019575270033574,no movement
491,0.039087139653327,0.1034508024331948,no movement
492,0.039087139653327,0.1049440778630322,no movement
493,0.039087139653327,0.1064373532928696,no movement
494,0.039087139653327,0.107930628722707,no movement
495,0.039087139653327,0.1094239041525444,no movement
496,0.039087139653327,0.1109171795823818,no movement
497,0.039087139653327,0.1124104550122192,no movement
498,0.039087139653327,0.1139037304420566,no movement
499,0.039087139653327,0.1156047873230312,no movement
500,0.039087139653327,0.1173058442040058,no movement
501,0.039087139653327,0.1190069010849804,no movement
502,0.039087139653327,0.120707957965955,no movement
503,0.039087139653327,0.1226267080174022,no movement
504,0.0511025932232063,0.1245454580688494,no movement
505,0.0511025932232063,0.1264642081202967,no movement
506,0.0511025932232063,0.1283829581717439,no movement
507,0.0511025932232063,0.1303017082231911,no movement
508,0.0580956793011918,0.1322204582746383,no movement
509,0.0580956793011918,0.1341392083260855,no movement
510,0.0580956793011918,0.1360579583775327,no movement
511,0.0580956793011918,0.1379731534078785,no movement
512,0.0580956793011918,0.1398883484382242,no movement
513,0.0580956793011918,0.14180354346857,no movement
514,0.0580956793011918,0.1437187384989157,no movement
515,0.0580956793011918,0.1456310056014797,no movement
516,0.0580956793011918,0.1475432727040437,no movement
517,0.0580956793011918,0.1494555398066077,no movement
518,0.0580956793011918,0.1513678069091718,no movement
519,0.0580956793011918,0.1532800740117358,no movement
520,0.0580956793011918,0.1551923411142998,no movement
521,0.0580956793011918,0.1571046082168638,no movement
522,0.0580956793011918,0.1590168753194278,no movement
523,0.0580956793011918,0.1610892277709436,no movement
524,0.0580956793011918,0.1631615802224594,no movement
525,0.0580956793011918,0.1652339326739751,no movement
526,0.0580956793011918,0.1673062851254909,no movement
527,0.0580956793011918,0.1695960217327443,no movement
528,0.0807641541261975,0.1718857583399976,no movement
529,0.0807641541261975,0.174175494947251,no movement
530,0.0807641541261975,0.1764652315545043,no movement
531,0.0807641541261975,0.1787549681617576,no movement
532,0.0932526147479502,0.181044704769011,no movement
533,0.0932526147479502,0.1833344413762644,no movement
534,0.0932526147479502,0.1856241779835177,no movement
535,0.0932526147479502,0.1879095025104244,no movement
536,0.0932526147479502,0.1901948270373312,no movement
537,0.0932526147479502,0.1924801515642379,no movement
538,0.0932526147479502,0.1947654760911447,no movement
539,0.0932526147479502,0.1970470999772791,no movement
540,0.0932526147479502,0.1993287238634134,no movement
541,0.0932526147479502,0.2016103477495478,no movement
542,0.0932526147479502,0.2038919716356822,no movement
543,0.0932526147479502,0.2061735955218165,no movement
544,0.0932526147479502,0.2084552194079509,no movement
545,0.0932526147479502,0.2107368432940853,no movement
546,0.0932526147479502,0.2130184671802196,no movement
547,0.0932526147479502,0.2154079715411694,no movement
548,0.0932526147479502,0.2177974759021191,no movement
549,0.0932526147479502,0.2201869802630688,no movement
550,0.0932526147479502,0.2225764846240185,no movement
551,0.0932526147479502,0.2251360070608233,no movement
552,0.1264744918916178,0.2276955294976281,no movement
553,0.1264744918916178,0.230255051934433,no movement
554,0.1264744918916178,0.2328145743712377,no movement
555,0.1264744918916178,0.2353740968080425,no movement
556,0.14777760565304,0.2379336192448474,no movement
557,0.14777760565304,0.2404931416816522,no movement
558,0.14777760565304,0.243052664118457,no movement
559,0.14777760565304,0.2456065366838155,no movement
560,0.14777760565304,0.2481604092491739,no movement
561,0.14777760565304,0.2507142818145324,no movement
562,0.14777760565304,0.2532681543798908,no movement
563,0.14777760565304,0.2558175394705437,no movement
564,0.14777760565304,0.2583669245611966,no movement
565,0.14777760565304,0.2609163096518495,no movement
566,0.14777760565304,0.2634656947425023,no movement
567,0.14777760565304,0.2660150798331552,no movement
568,0.14777760565304,0.2685644649238081,no movement
569,0.14777760565304,0.271113850014461,no movement
570,0.14777760565304,0.2736632351051138,no movement
571,0.14777760565304,0.2762970050336492,no movement
572,0.14777760565304,0.2789307749621846,no movement
573,0.14777760565304,0.2815645448907201,no movement
574,0.14777760565304,0.2841983148192555,no movement
575,0.14777760565304,0.2869443377301419,no movement
576,0.1928353593175615,0.2896903606410284,no movement
577,0.1928353593175615,0.2924363835519148,no movement
578,0.1928353593175615,0.2951824064628013,no movement
579,0.1928353593175615,0.2979284293736878,no movement
580,0.2257577088427198,0.3006744522845742,no movement
581,0.2257577088427198,0.3034204751954606,no movement
582,0.2257577088427198,0.3061664981063471,no movement
583,0.2257577088427198,0.3089037785731989,no movement
584,0.2257577088427198,0.3116410590400508,no movement
585,0.2257577088427198,0.3143783395069027,no movement
586,0.2257577088427198,0.3171156199737545,no movement
587,0.2257577088427198,0.3198469737208739,no movement
588,0.2257577088427198,0.3225783274679933,no movement
589,0.2257577088427198,0.3253096812151126,no movement
590,0.2257577088427198,0.3280410349622321,no movement
591,0.2257577088427198,0.3307723887093515,no movement
592,0.2257577088427198,0.3335037424564708,no movement
593,0.2257577088427198,0.3362350962035902,no movement
594,0.2257577088427198,0.3389664499507097,no movement
595,0.2257577088427198,0.3417676352098447,no movement
596,0.2257577088427198,0.3445688204689797,no movement
597,0.2257577088427198,0.3473700057281148,no movement
598,0.2257577088427198,0.3501711909872499,no movement
599,0.2257577088427198,0.3530494774347681,no movement
600,0.2861031788742781,0.3559277638822864,no movement
601,0.2861031788742781,0.3588060503298046,no movement
602,0.2861031788742781,0.361684336777323,no movement
603,0.2861031788742781,0.3645626232248413,no movement
604,0.3328378717171668,0.3674409096723595,no movement
605,0.3328378717171668,0.3703191961198778,no movement
606,0.3328378717171668,0.373197482567396,no movement
607,0.3328378717171668,0.3760629925868287,no movement
608,0.3328378717171668,0.3789285026062612,no movement
609,0.3328378717171668,0.3817940126256938,no movement
610,0.3328378717171668,0.3846595226451265,no movement
611,0.3328378717171668,0.3875164317889342,no movement
612,0.3328378717171668,0.3903733409327419,no movement
613,0.3328378717171668,0.3932302500765496,no movement
614,0.3328378717171668,0.3960871592203573,no movement
615,0.3328378717171668,0.3989440683641651,no movement
