time_ms,confidence_movement,smoothed_confidence,anno_values
164,0.001630409780206,0.0010169311817927,no movement
165,0.001630409780206,0.0010266843708644,no movement
166,0.001630409780206,0.001036437559936,no movement
167,0.001630409780206,0.0010470886190843,no movement
168,0.0015974721883172,0.0010577396782326,no movement
169,0.0015974721883172,0.001068390737381,no movement
170,0.0015974721883172,0.0010790417965293,no movement
171,0.0015974721883172,0.0010896928556776,no movement
172,0.0015451500212342,0.0011003439148259,no movement
173,0.0015451500212342,0.0011109949739742,no movement
174,0.0015451500212342,0.0011216460331225,no movement
175,0.0015451500212342,0.0011322970922709,no movement
176,0.0015451500212342,0.0011429481514192,no movement
177,0.0015451500212342,0.0011535992105675,no movement
178,0.0015451500212342,0.0011642502697158,no movement
179,0.0015451500212342,0.0011749013288641,no movement
180,0.0015451500212342,0.0011855523880124,no movement
181,0.0015451500212342,0.0011962034471608,no movement
182,0.0015451500212342,0.0012068545063091,no movement
183,0.0015451500212342,0.0012175055654574,no movement
184,0.0015451500212342,0.0012281566246057,no movement
185,0.0015451500212342,0.001238807683754,no movement
186,0.0015451500212342,0.0012494587429024,no movement
187,0.0015451500212342,0.0012609605908837,no movement
188,0.0015451500212342,0.001272462438865,no movement
189,0.0015451500212342,0.0012839642868463,no movement
190,0.0015451500212342,0.0012954661348276,no movement
191,0.0015451500212342,0.0013078154445426,no movement
192,0.0015461888925924,0.0013201647542576,no movement
193,0.0015461888925924,0.0013325140639726,no movement
194,0.0015461888925924,0.0013448633736875,no movement
195,0.0015461888925924,0.0013572126834025,no movement
196,0.0015082718401387,0.0013695619931175,no movement
197,0.0015082718401387,0.0013819113028325,no movement
198,0.0015082718401387,0.0013942606125475,no movement
199,0.0015082718401387,0.0014066099222624,no movement
200,0.0015082718401387,0.0014189592319774,no movement
201,0.0015082718401387,0.0014313085416924,no movement
202,0.0015082718401387,0.0014436578514074,no movement
203,0.0015082718401387,0.0014560071611224,no movement
204,0.0015082718401387,0.0014683564708374,no movement
205,0.0015082718401387,0.0014807057805523,no movement
206,0.0015082718401387,0.0014930550902673,no movement
207,0.0015082718401387,0.0015054043999823,no movement
208,0.0015082718401387,0.0015177537096973,no movement
209,0.0015082718401387,0.0015301030194123,no movement
210,0.0015082718401387,0.0015424523291273,no movement
211,0.0015082718401387,0.0015550130542216,no movement
212,0.0015082718401387,0.001567573779316,no movement
213,0.0015082718401387,0.0015801345044104,no movement
214,0.0015082718401387,0.0015926952295048,no movement
215,0.0015082718401387,0.0016059851613931,no movement
216,0.0015763199980075,0.0016192750932814,no movement
217,0.0015763199980075,0.0016325650251696,no movement
218,0.0015763199980075,0.0016458549570579,no movement
219,0.0015763199980075,0.0016591448889462,no movement
220,0.0015843089540399,0.0016724348208345,no movement
221,0.0015843089540399,0.0016857247527228,no movement
222,0.0015843089540399,0.0016990146846111,no movement
223,0.0015843089540399,0.0017123046164994,no movement
224,0.0015843089540399,0.0017255945483877,no movement
225,0.0015843089540399,0.001738884480276,no movement
226,0.0015843089540399,0.0017521744121643,no movement
227,0.0015843089540399,0.0017654643440525,no movement
228,0.0015843089540399,0.0017787542759408,no movement
229,0.0015843089540399,0.0017920442078291,no movement
230,0.0015843089540399,0.0018053341397174,no movement
231,0.0015843089540399,0.0018186240716057,no movement
232,0.0015843089540399,0.001831914003494,no movement
233,0.0015843089540399,0.0018452039353823,no movement
234,0.0015843089540399,0.0018584938672706,no movement
235,0.0015843089540399,0.001871287446304,no movement
236,0.0015843089540399,0.0018840810253373,no movement
237,0.0015843089540399,0.0018968746043707,no movement
238,0.0015843089540399,0.0019096681834041,no movement
239,0.0015843089540399,0.0019227722499316,no movement
240,0.0017541672260295,0.0019358763164591,no movement
241,0.0017541672260295,0.0019489803829867,no movement
242,0.0017541672260295,0.0019620844495142,no movement
243,0.0017541672260295,0.0019751885160417,no movement
244,0.0018245447855644,0.0019882925825692,no movement
245,0.0018245447855644,0.0020013966490968,no movement
246,0.0018245447855644,0.0020145007156243,no movement
247,0.0018245447855644,0.0020276047821518,no movement
248,0.0018245447855644,0.0020407088486793,no movement
249,0.0018245447855644,0.0020538129152068,no movement
250,0.0018245447855644,0.0020669169817344,no movement
251,0.0018245447855644,0.0020800210482619,no movement
252,0.0018245447855644,0.0020931251147894,no movement
253,0.0018245447855644,0.0021062291813169,no movement
254,0.0018245447855644,0.0021193332478445,no movement
255,0.0018245447855644,0.002132437314372,no movement
256,0.0018245447855644,0.0021455413808995,no movement
257,0.0018245447855644,0.002158645447427,no movement
258,0.0018245447855644,0.0021717495139546,no movement
259,0.0018245447855644,0.0021836879010843,no movement
260,0.0018245447855644,0.0021956262882141,no movement
261,0.0018245447855644,0.0022075646753439,no movement
262,0.0018245447855644,0.0022195030624737,no movement
263,0.0018245447855644,0.0022311018692431,no movement
264,0.0020382697035751,0.0022427006760126,no movement
265,0.0020382697035751,0.002254299482782,no movement
266,0.0020382697035751,0.0022658982895514,no movement
267,0.0020382697035751,0.0022774970963209,no movement
268,0.0021814066742783,0.0022890959030903,no movement
269,0.0021814066742783,0.0023006947098598,no movement
270,0.0021814066742783,0.0023122935166292,no movement
271,0.0021814066742783,0.0023238923233986,no movement
272,0.0021814066742783,0.0023354911301681,no movement
273,0.0021814066742783,0.0023470899369375,no movement
274,0.0021814066742783,0.002358688743707,no movement
275,0.0021814066742783,0.0023702875504764,no movement
276,0.0021814066742783,0.0023818863572458,no movement
277,0.0021814066742783,0.0023934851640153,no movement
278,0.0021814066742783,0.0024050839707847,no movement
279,0.0021814066742783,0.0024166827775542,no movement
280,0.0021814066742783,0.0024282815843236,no movement
281,0.0021814066742783,0.0024398803910931,no movement
282,0.0021814066742783,0.0024514791978625,no movement
283,0.0021814066742783,0.0024619834218877,no movement
284,0.0021814066742783,0.002472487645913,no movement
285,0.0021814066742783,0.0024829918699382,no movement
286,0.0021814066742783,0.0024934960939634,no movement
287,0.0021814066742783,0.0025029001231666,no movement
288,0.0024382230828295,0.0025123041523698,no movement
289,0.0024382230828295,0.0025217081815731,no movement
290,0.0024382230828295,0.0025311122107763,no movement
291,0.0024382230828295,0.0025405162399795,no movement
292,0.0026601927590305,0.0025499202691827,no movement
293,0.0026601927590305,0.0025593242983859,no movement
294,0.0026601927590305,0.0025687283275891,no movement
295,0.0026601927590305,0.0025781323567924,no movement
296,0.0026601927590305,0.0025875363859956,no movement
297,0.0026601927590305,0.0025969404151988,no movement
298,0.0026601927590305,0.002606344444402,no movement
299,0.0026601927590305,0.0026157484736052,no movement
300,0.0026601927590305,0.0026251525028084,no movement
301,0.0026601927590305,0.0026291218327443,no movement
302,0.0026601927590305,0.0026330911626802,no movement
303,0.0026601927590305,0.002637060492616,no movement
304,0.0026601927590305,0.0026410298225519,no movement
305,0.0026601927590305,0.0026449991524877,no movement
306,0.0026601927590305,0.0026489684824236,no movement
307,0.0026601927590305,0.0026522348565267,no movement
308,0.0026601927590305,0.0026555012306298,no movement
309,0.0026601927590305,0.0026587676047328,no movement
310,0.0026601927590305,0.0026620339788359,no movement
311,0.0026601927590305,0.0026641240246286,no movement
312,0.0029259567214928,0.0026662140704213,no movement
313,0.0029259567214928,0.002668304116214,no movement
314,0.0029259567214928,0.0026703941620067,no movement
315,0.0029259567214928,0.0026724842077994,no movement
316,0.0031953177444954,0.0026745742535921,no movement
317,0.0031953177444954,0.0026766642993848,no movement
318,0.0031953177444954,0.0026787543451775,no movement
319,0.0031953177444954,0.0026809541829432,no movement
320,0.0031953177444954,0.0026831540207088,no movement
321,0.0031953177444954,0.0026853538584745,no movement
322,0.0031953177444954,0.0026875536962401,no movement
323,0.0031953177444954,0.0026899279412294,no movement
324,0.0031953177444954,0.0026923021862187,no movement
325,0.0031953177444954,0.0026946764312079,no movement
326,0.0031953177444954,0.0026970506761972,no movement
327,0.0031953177444954,0.0026994249211865,no movement
328,0.0031953177444954,0.0027017991661758,no movement
329,0.0031953177444954,0.002704173411165,no movement
330,0.0031953177444954,0.0027065476561543,no movement
331,0.0031953177444954,0.0027086187243145,no movement
332,0.0031953177444954,0.0027106897924747,no movement
333,0.0031953177444954,0.002712760860635,no movement
334,0.0031953177444954,0.0027148319287952,no movement
335,0.0031953177444954,0.0027160063471097,no movement
336,0.0034505543943933,0.0027171807654243,no movement
337,0.0034505543943933,0.0027183551837388,no movement
338,0.0034505543943933,0.0027195296020534,no movement
339,0.0034505543943933,0.0027207040203679,no movement
340,0.0037047929144948,0.0027218784386825,no movement
341,0.0037047929144948,0.002723052856997,no movement
342,0.0037047929144948,0.0027242272753115,no movement
343,0.0037047929144948,0.0027253982307216,no movement
344,0.0037047929144948,0.0027265691861316,no movement
345,0.0037047929144948,0.0027277401415416,no movement
346,0.0037047929144948,0.0027289110969516,no movement
347,0.0037047929144948,0.0027302084425365,no movement
348,0.0037047929144948,0.0027315057881213,no movement
349,0.0037047929144948,0.0027328031337062,no movement
350,0.0037047929144948,0.0027341004792911,no movement
351,0.0037047929144948,0.0027353978248759,no movement
352,0.0037047929144948,0.0027366951704608,no movement
353,0.0037047929144948,0.0027379925160457,no movement
354,0.0037047929144948,0.0027392898616305,no movement
355,0.0037047929144948,0.0027404130329478,no movement
356,0.0037047929144948,0.002741536204265,no movement
357,0.0037047929144948,0.0027426593755823,no movement
358,0.0037047929144948,0.0027437825468995,no movement
359,0.0037047929144948,0.0027446244868615,no movement
360,0.0037682175283133,0.0027454664268235,no movement
361,0.0037682175283133,0.0027463083667854,no movement
362,0.0037682175283133,0.0027471503067474,no movement
363,0.0037682175283133,0.0027479922467094,no movement
364,0.0039869795664871,0.0027488341866714,no movement
365,0.0039869795664871,0.0027496761266333,no movement
366,0.0039869795664871,0.0027505180665953,no movement
367,0.0039869795664871,0.0027511331793644,no movement
368,0.0039869795664871,0.0027517482921335,no movement
369,0.0039869795664871,0.0027523634049026,no movement
370,0.0039869795664871,0.0027529785176716,no movement
371,0.0039869795664871,0.0027535670005873,no movement
372,0.0039869795664871,0.0027541554835029,no movement
373,0.0039869795664871,0.0027547439664185,no movement
374,0.0039869795664871,0.0027553324493342,no movement
375,0.0039869795664871,0.0027559209322498,no movement
376,0.0039869795664871,0.0027565094151655,no movement
377,0.0039869795664871,0.0027570978980811,no movement
378,0.0039869795664871,0.0027576863809967,no movement
379,0.0039869795664871,0.0027580153416551,no movement
380,0.0039869795664871,0.0027583443023134,no movement
381,0.0039869795664871,0.0027586732629718,no movement
382,0.0039869795664871,0.0027590022236301,no movement
383,0.0039869795664871,0.0027592022086526,no movement
384,0.0038380737100125,0.0027594021936752,no movement
385,0.0038380737100125,0.0027596021786977,no movement
386,0.0038380737100125,0.0027598021637202,no movement
387,0.0038380737100125,0.0027600021487428,no movement
388,0.0039312199582572,0.0027602021337653,no movement
389,0.0039312199582572,0.0027604021187878,no movement
390,0.0039312199582572,0.0027606021038104,no movement
391,0.0039312199582572,0.0027602358945929,no movement
392,0.0039312199582572,0.0027598696853755,no movement
393,0.0039312199582572,0.0027595034761581,no movement
394,0.0039312199582572,0.0027591372669407,no movement
395,0.0039312199582572,0.0027585364658581,no movement
396,0.0039312199582572,0.0027579356647756,no movement
397,0.0039312199582572,0.002757334863693,no movement
398,0.0039312199582572,0.0027567340626105,no movement
399,0.0039312199582572,0.0027561332615279,no movement
400,0.0039312199582572,0.0027555324604454,no movement
401,0.0039312199582572,0.0027549316593628,no movement
402,0.0039312199582572,0.0027543308582803,no movement
403,0.0039312199582572,0.0027534246909232,no movement
404,0.0039312199582572,0.0027525185235662,no movement
405,0.0039312199582572,0.0027516123562091,no movement
406,0.0039312199582572,0.002750706188852,no movement
407,0.0039312199582572,0.0027496216211339,no movement
408,0.003581516138934,0.0027485370534157,no movement
409,0.003581516138934,0.0027474524856975,no movement
410,0.003581516138934,0.0027463679179793,no movement
411,0.003581516138934,0.0027452833502612,no movement
412,0.0034796420308321,0.002744198782543,no movement
413,0.0034796420308321,0.0027431142148248,no movement
414,0.0034796420308321,0.0027420296471066,no movement
415,0.0034796420308321,0.0027402326629951,no movement
416,0.0034796420308321,0.0027384356788835,no movement
417,0.0034796420308321,0.002736638694772,no movement
418,0.0034796420308321,0.0027348417106605,no movement
419,0.0034796420308321,0.0027325676033132,no movement
420,0.0034796420308321,0.002730293495966,no movement
421,0.0034796420308321,0.0027280193886188,no movement
422,0.0034796420308321,0.0027257452812716,no movement
423,0.0034796420308321,0.0027234711739243,no movement
424,0.0034796420308321,0.0027211970665771,no movement
425,0.0034796420308321,0.0027189229592299,no movement
426,0.0034796420308321,0.0027166488518827,no movement
427,0.0034796420308321,0.0027142147402161,no movement
428,0.0034796420308321,0.0027117806285495,no movement
429,0.0034796420308321,0.0027093465168829,no movement
430,0.0034796420308321,0.0027069124052163,no movement
431,0.0034796420308321,0.0027041853892996,no movement
432,0.0031512672075687,0.0027014583733829,no movement
433,0.0031512672075687,0.0026987313574662,no movement
434,0.0031512672075687,0.0026960043415495,no movement
435,0.0031512672075687,0.0026932773256328,no movement
436,0.0028212087609646,0.0026905503097161,no movement
437,0.0028212087609646,0.0026878232937994,no movement
438,0.0028212087609646,0.0026850962778827,no movement
439,0.0028212087609646,0.0026815132072708,no movement
440,0.0028212087609646,0.0026779301366589,no movement
441,0.0028212087609646,0.0026743470660471,no movement
442,0.0028212087609646,0.0026707639954352,no movement
443,0.0028212087609646,0.0026664410259026,no movement
444,0.0028212087609646,0.0026621180563701,no movement
445,0.0028212087609646,0.0026577950868375,no movement
446,0.0028212087609646,0.002653472117305,no movement
447,0.0028212087609646,0.0026491491477724,no movement
448,0.0028212087609646,0.0026448261782399,no movement
449,0.0028212087609646,0.0026405032087074,no movement
450,0.0028212087609646,0.0026361802391748,no movement
451,0.0028212087609646,0.0026320071719,no movement
452,0.0028212087609646,0.0026278341046251,no movement
453,0.0028212087609646,0.0026236610373503,no movement
454,0.0028212087609646,0.0026194879700754,no movement
455,0.0028212087609646,0.0026151249515193,no movement
456,0.0026103220111296,0.0026107619329631,no movement
457,0.0026103220111296,0.0026063989144069,no movement
458,0.0026103220111296,0.0026020358958508,no movement
459,0.0026103220111296,0.0025976728772946,no movement
460,0.0022574235180151,0.0025933098587384,no movement
461,0.0022574235180151,0.0025889468401822,no movement
462,0.0022574235180151,0.0025845838216261,no movement
463,0.0022574235180151,0.002579334923195,no movement
464,0.0022574235180151,0.002574086024764,no movement
465,0.0022574235180151,0.0025688371263329,no movement
466,0.0022574235180151,0.0025635882279019,no movement
467,0.0022574235180151,0.0025574414593942,no movement
468,0.0022574235180151,0.0025512946908864,no movement
469,0.0022574235180151,0.0025451479223787,no movement
470,0.0022574235180151,0.002539001153871,no movement
471,0.0022574235180151,0.0025328543853633,no movement
472,0.0022574235180151,0.0025267076168556,no movement
473,0.0022574235180151,0.0025205608483478,no movement
474,0.0022574235180151,0.0025144140798401,no movement
475,0.0022574235180151,0.0025088329472637,no movement
476,0.0022574235180151,0.0025032518146873,no movement
477,0.0022574235180151,0.0024976706821108,no movement
478,0.0022574235180151,0.0024920895495344,no movement
479,0.0022574235180151,0.002486632923232,no movement
480,0.0021664704693011,0.0024811762969295,no movement
481,0.0021664704693011,0.0024757196706271,no movement
482,0.0021664704693011,0.0024702630443247,no movement
483,0.0021664704693011,0.0024648064180222,no movement
484,0.0018974755155978,0.0024593497917198,no movement
485,0.0018974755155978,0.0024538931654173,no movement
486,0.0018974755155978,0.0024484365391149,no movement
487,0.0018974755155978,0.0024421291239795,no movement
488,0.0018974755155978,0.002435821708844,no movement
489,0.0018974755155978,0.0024295142937086,no movement
490,0.0018974755155978,0.0024232068785732,no movement
491,0.0018974755155978,0.0024160520017041,no movement
492,0.0018974755155978,0.002408897124835,no movement
493,0.0018974755155978,0.0024017422479658,no movement
494,0.0018974755155978,0.0023945873710967,no movement
495,0.0018974755155978,0.0023874324942276,no movement
496,0.0018974755155978,0.0023802776173585,no movement
497,0.0018974755155978,0.0023731227404894,no movement
498,0.0018974755155978,0.0023659678636203,no movement
499,0.0018974755155978,0.0023599109142506,no movement
500,0.0018974755155978,0.002353853964881,no movement
501,0.0018974755155978,0.0023477970155113,no movement
502,0.0018974755155978,0.0023417400661416,no movement
503,0.0018974755155978,0.002336267660984,no movement
504,0.0018452232353132,0.0023307952558265,no movement
505,0.0018452232353132,0.0023253228506689,no movement
506,0.0018452232353132,0.0023198504455114,no movement
507,0.0018452232353132,0.0023143780403538,no movement
508,0.0017608538287312,0.0023089056351963,no movement
509,0.0017608538287312,0.0023034332300387,no movement
510,0.0017608538287312,0.0022979608248812,no movement
511,0.0017608538287312,0.0022922770043442,no movement
512,0.0017608538287312,0.0022865931838073,no movement
513,0.0017608538287312,0.0022809093632703,no movement
514,0.0017608538287312,0.0022752255427334,no movement
515,0.0017608538287312,0.0022688125154025,no movement
516,0.0017608538287312,0.0022623994880717,no movement
517,0.0017608538287312,0.0022559864607408,no movement
518,0.0017608538287312,0.00224957343341,no movement
519,0.0017608538287312,0.0022431604060791,no movement
520,0.0017608538287312,0.0022367473787482,no movement
521,0.0017608538287312,0.0022303343514174,no movement
522,0.0017608538287312,0.0022239213240865,no movement
523,0.0017608538287312,0.0022198685571878,no movement
524,0.0017608538287312,0.0022158157902891,no movement
525,0.0017608538287312,0.0022117630233904,no movement
526,0.0017608538287312,0.0022077102564917,no movement
527,0.0017608538287312,0.0022049174741812,no movement
528,0.001682997151543,0.0022021246918707,no movement
529,0.001682997151543,0.0021993319095602,no movement
530,0.001682997151543,0.0021965391272497,no movement
531,0.001682997151543,0.0021937463449392,no movement
532,0.0016443044607999,0.0021909535626286,no movement
533,0.0016443044607999,0.0021881607803181,no movement
534,0.0016443044607999,0.0021853679980076,no movement
535,0.0016443044607999,0.002183071568552,no movement
536,0.0016443044607999,0.0021807751390964,no movement
537,0.0016443044607999,0.0021784787096408,no movement
538,0.0016443044607999,0.0021761822801852,no movement
539,0.0016443044607999,0.0021735753632355,no movement
540,0.0016443044607999,0.0021709684462857,no movement
541,0.0016443044607999,0.002168361529336,no movement
542,0.0016443044607999,0.0021657546123862,no movement
543,0.0016443044607999,0.0021631476954365,no movement
544,0.0016443044607999,0.0021605407784867,no movement
545,0.0016443044607999,0.002157933861537,no movement
546,0.0016443044607999,0.0021553269445872,no movement
547,0.0016443044607999,0.0021549035014408,no movement
548,0.0016443044607999,0.0021544800582945,no movement
549,0.0016443044607999,0.0021540566151481,no movement
550,0.0016443044607999,0.0021536331720017,no movement
551,0.0016443044607999,0.0021550564219625,no movement
552,0.0015526945784472,0.0021564796719232,no movement
553,0.0015526945784472,0.0021579029218839,no movement
554,0.0015526945784472,0.0021593261718446,no movement
555,0.0015526945784472,0.0021607494218054,no movement
556,0.0014991744701116,0.0021621726717661,no movement
557,0.0014991744701116,0.0021635959217268,no movement
558,0.0014991744701116,0.0021650191716876,no movement
559,0.0014991744701116,0.002167608101046,no movement
560,0.0014991744701116,0.0021701970304045,no movement
561,0.0014991744701116,0.002172785959763,no movement
562,0.0014991744701116,0.0021753748891214,no movement
563,0.0014991744701116,0.0021783033988403,no movement
564,0.0014991744701116,0.0021812319085591,no movement
565,0.0014991744701116,0.0021841604182779,no movement
566,0.0014991744701116,0.0021870889279967,no movement
567,0.0014991744701116,0.0021900174377155,no movement
568,0.0014991744701116,0.0021929459474343,no movement
569,0.0014991744701116,0.0021958744571531,no movement
570,0.0014991744701116,0.0021988029668719,no movement
571,0.0014991744701116,0.0022030258270331,no movement
572,0.0014991744701116,0.0022072486871942,no movement
573,0.0014991744701116,0.0022114715473553,no movement
574,0.0014991744701116,0.0022156944075165,no movement
575,0.0014991744701116,0.002222039566836,no movement
576,0.0014511731743023,0.0022283847261555,no movement
577,0.0014511731743023,0.002234729885475,no movement
578,0.0014511731743023,0.0022410750447945,no movement
579,0.0014511731743023,0.002247420204114,no movement
580,0.0013633018992666,0.0022537653634335,no movement
581,0.0013633018992666,0.002260110522753,no movement
582,0.0013633018992666,0.0022664556820725,no movement
583,0.0013633018992666,0.0022738954241363,no movement
584,0.0013633018992666,0.0022813351662,no movement
585,0.0013633018992666,0.0022887749082637,no movement
586,0.0013633018992666,0.0022962146503274,no movement
587,0.0013633018992666,0.0023047545872131,no movement
588,0.0013633018992666,0.0023132945240989,no movement
589,0.0013633018992666,0.0023218344609846,no movement
590,0.0013633018992666,0.0023303743978703,no movement
591,0.0013633018992666,0.0023389143347561,no movement
592,0.0013633018992666,0.0023474542716418,no movement
593,0.0013633018992666,0.0023559942085275,no movement
594,0.0013633018992666,0.0023645341454133,no movement
595,0.0013633018992666,0.0023734621011703,no movement
596,0.0013633018992666,0.0023823900569274,no movement
597,0.0013633018992666,0.0023913180126845,no movement
598,0.0013633018992666,0.0024002459684416,no movement
599,0.0013633018992666,0.002411085902853,no movement
600,0.0014082725765782,0.0024219258372644,no movement
601,0.0014082725765782,0.0024327657716758,no movement
602,0.0014082725765782,0.0024436057060872,no movement
603,0.0014082725765782,0.0024544456404986,no movement
604,0.001351287192179,0.00246528557491,no movement
605,0.001351287192179,0.0024761255093214,no movement
606,0.001351287192179,0.0024869654437328,no movement
607,0.001351287192179,0.002498508333977,no movement
608,0.001351287192179,0.0025100512242212,no movement
609,0.001351287192179,0.0025215941144654,no movement
610,0.001351287192179,0.0025331370047096,no movement
611,0.001351287192179,0.0025458562232641,no movement
612,0.001351287192179,0.0025585754418187,no movement
613,0.001351287192179,0.0025712946603733,no movement
614,0.001351287192179,0.0025840138789278,no movement
