time_ms,confidence_movement,smoothed_confidence,anno_values
113,0.0,0.0084410575519124,no movement
114,0.0,0.008493632693863,no movement
115,0.0,0.008547588221296,no movement
116,0.0,0.0086011380680716,no movement
117,0.0,0.0086542867923994,no movement
118,0.0,0.0087070388844561,no movement
119,0.0,0.0087618992547896,no movement
120,0.0,0.0088163532520095,no movement
121,0.0,0.0088704053747112,no movement
122,0.0,0.0089240600553343,no movement
123,0.0,0.008977321661374,no movement
124,0.0,0.0090301944965666,no movement
125,0.0,0.0090826828020488,no movement
126,0.0,0.0091347907574913,no movement
127,0.0,0.0091865224822086,no movement
128,0.0,0.0092378820362444,no movement
129,0.0,0.0092888734214341,no movement
130,0.0,0.0093395005824439,no movement
131,0.0,0.0093897674077881,no movement
132,0.0,0.0094396777308249,no movement
133,0.0,0.0094892353307307,no movement
134,0.0,0.0095384439334541,no movement
135,0.0,0.0095873072126496,no movement
136,0.0,0.009635828790592,no movement
137,0.0,0.0096840122390713,no movement
138,0.0,0.0097318610802696,no movement
139,0.0,0.0097808354078418,no movement
140,0.0,0.0098294719814308,no movement
141,0.0,0.0098777742830364,no movement
142,0.0,0.0099257457469597,no movement
143,0.0,0.0099752146620214,no movement
144,0.0,0.0100243470538514,no movement
145,0.0,0.0100731463447199,no movement
146,0.0,0.01012161591065,no movement
147,0.0,0.0101697590821968,no movement
148,0.0,0.0102175791452097,no movement
149,0.0,0.0102650793415804,no movement
150,0.0169278199331496,0.0103122628699753,no movement
151,0.0169278199331496,0.0103936633295088,no movement
152,0.0169278199331496,0.0104750637890423,no movement
153,0.0169278199331496,0.0105564642485758,no movement
154,0.0169278199331496,0.0106378647081093,no movement
155,0.0169278199331496,0.0107192651676427,no movement
156,0.0169278199331496,0.0108006656271762,no movement
157,0.0169278199331496,0.0108820660867097,no movement
158,0.0169278199331496,0.0109634665462432,no movement
159,0.0169278199331496,0.0110448670057767,no movement
160,0.0169278199331496,0.0111262674653102,no movement
161,0.0169278199331496,0.0112076679248436,no movement
162,0.0169278199331496,0.0112890683843771,no movement
163,0.0169278199331496,0.0113716558685442,no movement
164,0.0169278199331496,0.0114542433527113,no movement
165,0.0169278199331496,0.0115368308368784,no movement
166,0.0169278199331496,0.0116194183210455,no movement
167,0.0169278199331496,0.0117032768596604,no movement
168,0.0175625206067832,0.0117871353982753,no movement
169,0.0175625206067832,0.0118709939368902,no movement
170,0.0175625206067832,0.0119548524755052,no movement
171,0.0175625206067832,0.0120387110141201,no movement
172,0.0182212949373257,0.012122569552735,no movement
173,0.0182212949373257,0.0122064280913499,no movement
174,0.0182212949373257,0.0122902866299648,no movement
175,0.0182212949373257,0.0123741451685797,no movement
176,0.0182212949373257,0.0124580037071946,no movement
177,0.0182212949373257,0.0125418622458095,no movement
178,0.0182212949373257,0.0126257207844244,no movement
179,0.0182212949373257,0.0127095793230394,no movement
180,0.0182212949373257,0.0127934378616543,no movement
181,0.0182212949373257,0.0128772964002692,no movement
182,0.0182212949373257,0.0129611549388841,no movement
183,0.0182212949373257,0.013045013477499,no movement
184,0.0182212949373257,0.0131288720161139,no movement
185,0.0182212949373257,0.0132127305547288,no movement
186,0.0182212949373257,0.0132965890933437,no movement
187,0.0182212949373257,0.013381492957831,no movement
188,0.0182212949373257,0.0134663968223182,no movement
189,0.0182212949373257,0.0135513006868054,no movement
190,0.0182212949373257,0.0136362045512927,no movement
191,0.0182212949373257,0.013722180532243,no movement
192,0.0189263674104697,0.0138081565131934,no movement
193,0.0189263674104697,0.0138941324941438,no movement
194,0.0189263674104697,0.0139801084750942,no movement
195,0.0189263674104697,0.0140660844560446,no movement
196,0.0196215177294124,0.014152060436995,no movement
197,0.0196215177294124,0.0142380364179454,no movement
198,0.0196215177294124,0.0143240123988958,no movement
199,0.0196215177294124,0.0144099883798462,no movement
200,0.0196215177294124,0.0144959643607966,no movement
201,0.0196215177294124,0.014581940341747,no movement
202,0.0196215177294124,0.0146679163226973,no movement
203,0.0196215177294124,0.0147538923036477,no movement
204,0.0196215177294124,0.0148398682845981,no movement
205,0.0196215177294124,0.0149258442655485,no movement
206,0.0196215177294124,0.0150118202464989,no movement
207,0.0196215177294124,0.0150977962274493,no movement
208,0.0196215177294124,0.0151837722083997,no movement
209,0.0196215177294124,0.0152697481893501,no movement
210,0.0196215177294124,0.0153557241703005,no movement
211,0.0196215177294124,0.0154427175226056,no movement
212,0.0196215177294124,0.0155297108749107,no movement
213,0.0196215177294124,0.0156167042272159,no movement
214,0.0196215177294124,0.015703697579521,no movement
215,0.0196215177294124,0.015791876222227,no movement
216,0.0203474101660791,0.015880054864933,no movement
217,0.0203474101660791,0.015968233507639,no movement
218,0.0203474101660791,0.016056412150345,no movement
219,0.0203474101660791,0.016144590793051,no movement
220,0.0210194495735054,0.016232769435757,no movement
221,0.0210194495735054,0.016320948078463,no movement
222,0.0210194495735054,0.0164091267211689,no movement
223,0.0210194495735054,0.0164973053638749,no movement
224,0.0210194495735054,0.0165854840065809,no movement
225,0.0210194495735054,0.0166736626492869,no movement
226,0.0210194495735054,0.0167618412919929,no movement
227,0.0210194495735054,0.0168500199346989,no movement
228,0.0210194495735054,0.0169381985774049,no movement
229,0.0210194495735054,0.0170263772201109,no movement
230,0.0210194495735054,0.0171145558628169,no movement
231,0.0210194495735054,0.0172027345055229,no movement
232,0.0210194495735054,0.0172909131482289,no movement
233,0.0210194495735054,0.0173790917909349,no movement
234,0.0210194495735054,0.0174672704336408,no movement
235,0.0210194495735054,0.0175568947803475,no movement
236,0.0210194495735054,0.0176465191270542,no movement
237,0.0210194495735054,0.0177361434737609,no movement
238,0.0210194495735054,0.0178257678204676,no movement
239,0.0210194495735054,0.0179164905082455,no movement
240,0.0216524835768799,0.0180072131960234,no movement
241,0.0216524835768799,0.0180979358838013,no movement
242,0.0216524835768799,0.0181886585715792,no movement
243,0.0216524835768799,0.0182793812593571,no movement
244,0.0223208950268717,0.018370103947135,no movement
245,0.0223208950268717,0.0184608266349129,no movement
246,0.0223208950268717,0.0185515493226908,no movement
247,0.0223208950268717,0.0186422720104687,no movement
248,0.0223208950268717,0.0187329946982466,no movement
249,0.0223208950268717,0.0188237173860245,no movement
250,0.0223208950268717,0.0189144400738024,no movement
251,0.0223208950268717,0.0190051627615803,no movement
252,0.0223208950268717,0.0190958854493582,no movement
253,0.0223208950268717,0.0191866081371362,no movement
254,0.0223208950268717,0.0192773308249141,no movement
255,0.0223208950268717,0.019368053512692,no movement
256,0.0223208950268717,0.0194587762004699,no movement
257,0.0223208950268717,0.0195494988882478,no movement
258,0.0223208950268717,0.0196402215760257,no movement
259,0.0223208950268717,0.0197326430364601,no movement
260,0.0223208950268717,0.0198250644968945,no movement
261,0.0223208950268717,0.0199174859573289,no movement
262,0.0223208950268717,0.0200099074177633,no movement
263,0.0223208950268717,0.020103600347631,no movement
264,0.0227918474635999,0.0201972932774986,no movement
265,0.0227918474635999,0.0202909862073663,no movement
266,0.0227918474635999,0.0203846791372339,no movement
267,0.0227918474635999,0.0204783720671016,no movement
268,0.0234644785041705,0.0205720649969692,no movement
269,0.0234644785041705,0.0206657579268369,no movement
270,0.0234644785041705,0.0207594508567045,no movement
271,0.0234644785041705,0.0208531437865721,no movement
272,0.0234644785041705,0.0209468367164398,no movement
273,0.0234644785041705,0.0210405296463074,no movement
274,0.0234644785041705,0.0211342225761751,no movement
275,0.0234644785041705,0.0212279155060427,no movement
276,0.0234644785041705,0.0213216084359104,no movement
277,0.0234644785041705,0.021415301365778,no movement
278,0.0234644785041705,0.0215089942956457,no movement
279,0.0234644785041705,0.0216026872255133,no movement
280,0.0234644785041705,0.0216963801553809,no movement
281,0.0234644785041705,0.0217900730852486,no movement
282,0.0234644785041705,0.0218837660151162,no movement
283,0.0234644785041705,0.0219795107598174,no movement
284,0.0234644785041705,0.0220752555045185,no movement
285,0.0234644785041705,0.0221710002492197,no movement
286,0.0234644785041705,0.0222667449939208,no movement
287,0.0234644785041705,0.0223641546328031,no movement
288,0.0238854417486456,0.0224615642716855,no movement
289,0.0238854417486456,0.0225589739105678,no movement
290,0.0238854417486456,0.0226563835494501,no movement
291,0.0238854417486456,0.0227537931883324,no movement
292,0.0244201378600455,0.0228512028272147,no movement
293,0.0244201378600455,0.022948612466097,no movement
294,0.0244201378600455,0.0230460221049793,no movement
295,0.0244201378600455,0.0231434317438616,no movement
296,0.0244201378600455,0.0232408413827439,no movement
297,0.0244201378600455,0.0233382510216263,no movement
298,0.0244201378600455,0.0234356606605086,no movement
299,0.0244201378600455,0.0235330702993909,no movement
300,0.0244201378600455,0.0236304799382732,no movement
301,0.0244201378600455,0.0236714635107117,no movement
302,0.0244201378600455,0.0237124470831501,no movement
303,0.0244201378600455,0.0237534306555886,no movement
304,0.0244201378600455,0.0237944142280271,no movement
305,0.0244201378600455,0.0238353978004656,no movement
306,0.0244201378600455,0.0238763813729041,no movement
307,0.0244201378600455,0.0239189942165304,no movement
308,0.0244201378600455,0.0239616070601568,no movement
309,0.0244201378600455,0.0240042199037832,no movement
310,0.0244201378600455,0.0240468327474096,no movement
311,0.0244201378600455,0.0240914396091226,no movement
312,0.0247762452501278,0.0241360464708355,no movement
313,0.0247762452501278,0.0241806533325484,no movement
314,0.0247762452501278,0.0242252601942613,no movement
315,0.0247762452501278,0.0242698670559743,no movement
316,0.0251575615844734,0.0243144739176872,no movement
317,0.0251575615844734,0.0243590807794001,no movement
318,0.0251575615844734,0.0244036876411131,no movement
319,0.0251575615844734,0.0244461788339139,no movement
320,0.0251575615844734,0.0244886700267147,no movement
321,0.0251575615844734,0.0245311612195155,no movement
322,0.0251575615844734,0.0245736524123163,no movement
323,0.0251575615844734,0.024613947690682,no movement
324,0.0251575615844734,0.0246542429690476,no movement
325,0.0251575615844734,0.0246945382474133,no movement
326,0.0251575615844734,0.024734833525779,no movement
327,0.0251575615844734,0.0247751288041447,no movement
328,0.0251575615844734,0.0248154240825103,no movement
329,0.0251575615844734,0.024855719360876,no movement
330,0.0251575615844734,0.0248960146392417,no movement
331,0.0251575615844734,0.0249364340431433,no movement
332,0.0251575615844734,0.0249768534470448,no movement
333,0.0251575615844734,0.0250172728509464,no movement
334,0.0251575615844734,0.025057692254848,no movement
335,0.0251575615844734,0.0250995491314953,no movement
336,0.0254711593461693,0.0251414060081427,no movement
337,0.0254711593461693,0.02518326288479,no movement
338,0.0254711593461693,0.0252251197614374,no movement
339,0.0254711593461693,0.0252669766380848,no movement
340,0.0257927942851171,0.0253088335147321,no movement
341,0.0257927942851171,0.0253506903913795,no movement
342,0.0257927942851171,0.0253925472680269,no movement
343,0.0257927942851171,0.0254320539030971,no movement
344,0.0257927942851171,0.0254715605381673,no movement
345,0.0257927942851171,0.0255110671732375,no movement
346,0.0257927942851171,0.0255505738083077,no movement
347,0.0257927942851171,0.0255877632756481,no movement
348,0.0257927942851171,0.0256249527429885,no movement
349,0.0257927942851171,0.0256621422103289,no movement
350,0.0257927942851171,0.0256993316776694,no movement
351,0.0257927942851171,0.0257365211450098,no movement
352,0.0257927942851171,0.0257737106123502,no movement
353,0.0257927942851171,0.0258109000796906,no movement
354,0.0257927942851171,0.025848089547031,no movement
355,0.0257927942851171,0.0258839985239713,no movement
356,0.0257927942851171,0.0259199075009117,no movement
357,0.0257927942851171,0.025955816477852,no movement
358,0.0257927942851171,0.0259917254547924,no movement
359,0.0257927942851171,0.0260281588029772,no movement
360,0.0260980056915405,0.026064592151162,no movement
361,0.0260980056915405,0.0261010254993468,no movement
362,0.0260980056915405,0.0261374588475317,no movement
363,0.0260980056915405,0.0261738921957165,no movement
364,0.0264535928117975,0.0262103255439013,no movement
365,0.0264535928117975,0.0262467588920861,no movement
366,0.0264535928117975,0.0262831922402709,no movement
367,0.0264535928117975,0.0263172059470002,no movement
368,0.0264535928117975,0.0263512196537295,no movement
369,0.0264535928117975,0.0263852333604587,no movement
370,0.0264535928117975,0.026419247067188,no movement
371,0.0264535928117975,0.0264510206425592,no movement
372,0.0264535928117975,0.0264827942179304,no movement
373,0.0264535928117975,0.0265145677933016,no movement
374,0.0264535928117975,0.0265463413686727,no movement
375,0.0264535928117975,0.0265781149440439,no movement
376,0.0264535928117975,0.0266098885194151,no movement
377,0.0264535928117975,0.0266416620947863,no movement
378,0.0264535928117975,0.0266734356701574,no movement
379,0.0264535928117975,0.026702586143583,no movement
380,0.0264535928117975,0.0267317366170086,no movement
381,0.0264535928117975,0.0267608870904341,no movement
382,0.0264535928117975,0.0267900375638597,no movement
383,0.0264535928117975,0.0268180038626108,no movement
384,0.0268873040120061,0.0268459701613619,no movement
385,0.0268873040120061,0.026873936460113,no movement
386,0.0268873040120061,0.026901902758864,no movement
387,0.0268873040120061,0.0269298690576151,no movement
388,0.0272168063333711,0.0269578353563662,no movement
389,0.0272168063333711,0.0269858016551173,no movement
390,0.0272168063333711,0.0270137679538684,no movement
391,0.0272168063333711,0.0270396241392749,no movement
392,0.0272168063333711,0.0270654803246814,no movement
393,0.0272168063333711,0.0270913365100879,no movement
394,0.0272168063333711,0.0271171926954944,no movement
395,0.0272168063333711,0.0271408208427342,no movement
396,0.0272168063333711,0.0271644489899741,no movement
397,0.0272168063333711,0.027188077137214,no movement
398,0.0272168063333711,0.0272117052844538,no movement
399,0.0272168063333711,0.0272353334316937,no movement
400,0.0272168063333711,0.0272589615789336,no movement
401,0.0272168063333711,0.0272825897261734,no movement
402,0.0272168063333711,0.0273062178734133,no movement
403,0.0272168063333711,0.0273265448817654,no movement
404,0.0272168063333711,0.0273468718901174,no movement
405,0.0272168063333711,0.0273671988984695,no movement
406,0.0272168063333711,0.0273875259068216,no movement
407,0.0272168063333711,0.027405146414412,no movement
408,0.0277264381303259,0.0274227669220023,no movement
409,0.0277264381303259,0.0274403874295927,no movement
410,0.0277264381303259,0.027458007937183,no movement
411,0.0277264381303259,0.0274756284447734,no movement
412,0.0281078789602932,0.0274932489523637,no movement
413,0.0281078789602932,0.0275108694599541,no movement
414,0.0281078789602932,0.0275284899675445,no movement
415,0.0281078789602932,0.027544540633679,no movement
416,0.0281078789602932,0.0275605912998136,no movement
417,0.0281078789602932,0.0275766419659482,no movement
418,0.0281078789602932,0.0275926926320828,no movement
419,0.0281078789602932,0.0276065011947489,no movement
420,0.0281078789602932,0.0276203097574149,no movement
421,0.0281078789602932,0.0276341183200809,no movement
422,0.0281078789602932,0.0276479268827469,no movement
423,0.0281078789602932,0.027661735445413,no movement
424,0.0281078789602932,0.027675544008079,no movement
425,0.0281078789602932,0.027689352570745,no movement
426,0.0281078789602932,0.027703161133411,no movement
427,0.0281078789602932,0.0277142220172379,no movement
428,0.0281078789602932,0.0277252829010648,no movement
429,0.0281078789602932,0.0277363437848917,no movement
430,0.0281078789602932,0.0277474046687185,no movement
431,0.0281078789602932,0.0277553711166299,no movement
432,0.0287234234103451,0.0277633375645412,no movement
433,0.0287234234103451,0.0277713040124526,no movement
434,0.0287234234103451,0.0277792704603639,no movement
435,0.0287234234103451,0.0277872369082753,no movement
436,0.0292228916646931,0.0277952033561866,no movement
437,0.0292228916646931,0.027803169804098,no movement
438,0.0292228916646931,0.0278111362520093,no movement
439,0.0292228916646931,0.0278176994891058,no movement
440,0.0292228916646931,0.0278242627262022,no movement
441,0.0292228916646931,0.0278308259632986,no movement
442,0.0292228916646931,0.0278373892003951,no movement
443,0.0292228916646931,0.0278421701171202,no movement
444,0.0292228916646931,0.0278469510338453,no movement
445,0.0292228916646931,0.0278517319505704,no movement
446,0.0292228916646931,0.0278565128672955,no movement
447,0.0292228916646931,0.0278612937840206,no movement
448,0.0292228916646931,0.0278660747007457,no movement
449,0.0292228916646931,0.0278708556174708,no movement
450,0.0292228916646931,0.0278756365341959,no movement
451,0.0292228916646931,0.0278781371914302,no movement
452,0.0292228916646931,0.0278806378486645,no movement
453,0.0292228916646931,0.0278831385058988,no movement
454,0.0292228916646931,0.0278856391631331,no movement
455,0.0292228916646931,0.0278850670809498,no movement
456,0.0297116730210687,0.0278844949987665,no movement
457,0.0297116730210687,0.0278839229165832,no movement
458,0.0297116730210687,0.0278833508343999,no movement
459,0.0297116730210687,0.0278827787522167,no movement
460,0.0303098784470274,0.0278822066700334,no movement
461,0.0303098784470274,0.0278816345878501,no movement
462,0.0303098784470274,0.0278810625056668,no movement
463,0.0303098784470274,0.0278793033988499,no movement
464,0.0303098784470274,0.027877544292033,no movement
465,0.0303098784470274,0.0278757851852161,no movement
466,0.0303098784470274,0.0278740260783992,no movement
467,0.0303098784470274,0.0278709959171345,no movement
468,0.0303098784470274,0.0278679657558698,no movement
469,0.0303098784470274,0.0278649355946051,no movement
470,0.0303098784470274,0.0278619054333404,no movement
471,0.0303098784470274,0.0278588752720757,no movement
472,0.0303098784470274,0.027855845110811,no movement
473,0.0303098784470274,0.0278528149495463,no movement
474,0.0303098784470274,0.0278497847882816,no movement
475,0.0303098784470274,0.0278442532909025,no movement
476,0.0303098784470274,0.0278387217935235,no movement
477,0.0303098784470274,0.0278331902961445,no movement
478,0.0303098784470274,0.0278276587987655,no movement
479,0.0303098784470274,0.0278195283373068,no movement
480,0.0303471161077957,0.027811397875848,no movement
481,0.0303471161077957,0.0278032674143893,no movement
482,0.0303471161077957,0.0277951369529305,no movement
483,0.0303471161077957,0.0277870064914718,no movement
484,0.0307783579315345,0.0277788760300131,no movement
485,0.0307783579315345,0.0277707455685543,no movement
486,0.0307783579315345,0.0277626151070956,no movement
487,0.0307783579315345,0.0277534393197645,no movement
488,0.0307783579315345,0.0277442635324335,no movement
489,0.0307783579315345,0.0277350877451024,no movement
490,0.0307783579315345,0.0277259119577714,no movement
491,0.0307783579315345,0.0277156640539771,no movement
492,0.0307783579315345,0.0277054161501829,no movement
493,0.0307783579315345,0.0276951682463887,no movement
494,0.0307783579315345,0.0276849203425945,no movement
495,0.0307783579315345,0.0276746724388003,no movement
496,0.0307783579315345,0.0276644245350061,no movement
497,0.0307783579315345,0.0276541766312118,no movement
498,0.0307783579315345,0.0276439287274176,no movement
499,0.0307783579315345,0.02763144446049,no movement
500,0.0307783579315345,0.0276189601935623,no movement
501,0.0307783579315345,0.0276064759266347,no movement
502,0.0307783579315345,0.027593991659707,no movement
503,0.0307783579315345,0.0275794989622291,no movement
504,0.0303942108115165,0.0275650062647512,no movement
505,0.0303942108115165,0.0275505135672732,no movement
506,0.0303942108115165,0.0275360208697953,no movement
507,0.0303942108115165,0.0275215281723174,no movement
508,0.0305515221848592,0.0275070354748394,no movement
509,0.0305515221848592,0.0274925427773615,no movement
510,0.0305515221848592,0.0274780500798836,no movement
511,0.0305515221848592,0.0274625400110509,no movement
512,0.0305515221848592,0.0274470299422182,no movement
513,0.0305515221848592,0.0274315198733855,no movement
514,0.0305515221848592,0.0274160098045529,no movement
515,0.0305515221848592,0.0273993144453193,no movement
516,0.0305515221848592,0.0273826190860858,no movement
517,0.0305515221848592,0.0273659237268523,no movement
518,0.0305515221848592,0.0273492283676187,no movement
519,0.0305515221848592,0.0273325330083852,no movement
520,0.0305515221848592,0.0273158376491517,no movement
521,0.0305515221848592,0.0272991422899181,no movement
522,0.0305515221848592,0.0272824469306846,no movement
523,0.0305515221848592,0.0272631960252329,no movement
524,0.0305515221848592,0.0272439451197811,no movement
525,0.0305515221848592,0.0272246942143293,no movement
526,0.0305515221848592,0.0272054433088776,no movement
527,0.0305515221848592,0.027183853063535,no movement
528,0.0297645916011749,0.0271622628181924,no movement
529,0.0297645916011749,0.0271406725728498,no movement
530,0.0297645916011749,0.0271190823275073,no movement
531,0.0297645916011749,0.0270974920821647,no movement
532,0.0294093391988304,0.0270759018368221,no movement
533,0.0294093391988304,0.0270543115914795,no movement
534,0.0294093391988304,0.027032721346137,no movement
535,0.0294093391988304,0.0270096853967937,no movement
536,0.0294093391988304,0.0269866494474504,no movement
537,0.0294093391988304,0.0269636134981071,no movement
538,0.0294093391988304,0.0269405775487639,no movement
539,0.0294093391988304,0.0269164432583494,no movement
540,0.0294093391988304,0.0268923089679349,no movement
541,0.0294093391988304,0.0268681746775204,no movement
542,0.0294093391988304,0.0268440403871059,no movement
543,0.0294093391988304,0.0268199060966914,no movement
544,0.0294093391988304,0.0267957718062769,no movement
545,0.0294093391988304,0.0267716375158624,no movement
546,0.0294093391988304,0.0267475032254479,no movement
547,0.0294093391988304,0.0267206307566782,no movement
548,0.0294093391988304,0.0266937582879085,no movement
549,0.0294093391988304,0.0266668858191388,no movement
550,0.0294093391988304,0.0266400133503691,no movement
551,0.0294093391988304,0.0266104084166503,no movement
552,0.0284189975324968,0.0265808034829315,no movement
553,0.0284189975324968,0.0265511985492127,no movement
554,0.0284189975324968,0.0265215936154939,no movement
555,0.0284189975324968,0.026491988681775,no movement
556,0.0276070473039782,0.0264623837480562,no movement
557,0.0276070473039782,0.0264327788143374,no movement
558,0.0276070473039782,0.0264031738806186,no movement
559,0.0276070473039782,0.0263718701742433,no movement
560,0.0276070473039782,0.0263405664678679,no movement
561,0.0276070473039782,0.0263092627614926,no movement
562,0.0276070473039782,0.0262779590551173,no movement
563,0.0276070473039782,0.0262453838793087,no movement
564,0.0276070473039782,0.0262128087035002,no movement
565,0.0276070473039782,0.0261802335276916,no movement
566,0.0276070473039782,0.0261476583518831,no movement
567,0.0276070473039782,0.0261150831760745,no movement
568,0.0276070473039782,0.026082508000266,no movement
569,0.0276070473039782,0.0260499328244574,no movement
570,0.0276070473039782,0.0260173576486489,no movement
571,0.0276070473039782,0.0259823665410313,no movement
572,0.0276070473039782,0.0259473754334137,no movement
573,0.0276070473039782,0.025912384325796,no movement
574,0.0276070473039782,0.0258773932181784,no movement
575,0.0276070473039782,0.0258399971419287,no movement
576,0.0267827436522339,0.0258026010656789,no movement
577,0.0267827436522339,0.0257652049894291,no movement
578,0.0267827436522339,0.0257278089131794,no movement
579,0.0267827436522339,0.0256904128369296,no movement
580,0.0258544128775752,0.0256530167606798,no movement
581,0.0258544128775752,0.0256156206844301,no movement
582,0.0258544128775752,0.0255782246081803,no movement
583,0.0258544128775752,0.025538776717097,no movement
584,0.0258544128775752,0.0254993288260137,no movement
585,0.0258544128775752,0.0254598809349305,no movement
586,0.0258544128775752,0.0254204330438472,no movement
587,0.0258544128775752,0.0253793202585828,no movement
588,0.0258544128775752,0.0253382074733183,no movement
589,0.0258544128775752,0.0252970946880539,no movement
590,0.0258544128775752,0.0252559819027895,no movement
591,0.0258544128775752,0.025214869117525,no movement
592,0.0258544128775752,0.0251737563322606,no movement
593,0.0258544128775752,0.0251326435469962,no movement
594,0.0258544128775752,0.0250915307617317,no movement
595,0.0258544128775752,0.0250483532463613,no movement
596,0.0258544128775752,0.0250051757309909,no movement
597,0.0258544128775752,0.0249619982156206,no movement
598,0.0258544128775752,0.0249188207002502,no movement
599,0.0258544128775752,0.0248730646503855,no movement
600,0.0251703350303371,0.0248273086005208,no movement
601,0.0251703350303371,0.0247815525506562,no movement
602,0.0251703350303371,0.0247357965007915,no movement
603,0.0251703350303371,0.0246900404509268,no movement
604,0.0242485132050603,0.0246442844010622,no movement
605,0.0242485132050603,0.0245985283511975,no movement
606,0.0242485132050603,0.0245527723013328,no movement
607,0.0242485132050603,0.0245053869802802,no movement
608,0.0242485132050603,0.0244580016592277,no movement
609,0.0242485132050603,0.0244106163381751,no movement
610,0.0242485132050603,0.0243632310171225,no movement
611,0.0242485132050603,0.0243138516779834,no movement
612,0.0242485132050603,0.0242644723388443,no movement
613,0.0242485132050603,0.0242150929997051,no movement
614,0.0242485132050603,0.024165713660566,no movement
