time_ms,confidence_movement,smoothed_confidence,anno_values
155,0.0019746890518224,0.0010540592344947,no movement
156,0.0019746890518224,0.0010604573310405,no movement
157,0.0019746890518224,0.0010668554275863,no movement
158,0.0019746890518224,0.0010732535241322,no movement
159,0.0019746890518224,0.001079651620678,no movement
160,0.0019746890518224,0.0010860497172238,no movement
161,0.0019746890518224,0.0010924478137696,no movement
162,0.0019746890518224,0.0010988459103154,no movement
163,0.0019746890518224,0.0011051282086082,no movement
164,0.0019746890518224,0.0011114105069011,no movement
165,0.0019746890518224,0.0011176928051939,no movement
166,0.0019746890518224,0.0011239751034868,no movement
167,0.0019746890518224,0.0011301122995519,no movement
168,0.0020068066987214,0.0011362494956171,no movement
169,0.0020068066987214,0.0011423866916822,no movement
170,0.0020068066987214,0.0011485238877474,no movement
171,0.0020068066987214,0.0011546610838125,no movement
172,0.002056015350191,0.0011607982798776,no movement
173,0.002056015350191,0.0011669354759428,no movement
174,0.002056015350191,0.0011730726720079,no movement
175,0.002056015350191,0.001179209868073,no movement
176,0.002056015350191,0.0011853470641382,no movement
177,0.002056015350191,0.0011914842602033,no movement
178,0.002056015350191,0.0011976214562685,no movement
179,0.002056015350191,0.0012037586523336,no movement
180,0.002056015350191,0.0012098958483987,no movement
181,0.002056015350191,0.0012160330444639,no movement
182,0.002056015350191,0.001222170240529,no movement
183,0.002056015350191,0.0012283074365942,no movement
184,0.002056015350191,0.0012344446326593,no movement
185,0.002056015350191,0.0012405818287244,no movement
186,0.002056015350191,0.0012467190247896,no movement
187,0.002056015350191,0.0012527560760554,no movement
188,0.002056015350191,0.0012587931273211,no movement
189,0.002056015350191,0.0012648301785869,no movement
190,0.002056015350191,0.0012708672298527,no movement
191,0.002056015350191,0.0012767796823069,no movement
192,0.0020701111522638,0.0012826921347612,no movement
193,0.0020701111522638,0.0012886045872154,no movement
194,0.0020701111522638,0.0012945170396697,no movement
195,0.0020701111522638,0.001300429492124,no movement
196,0.0021024979729435,0.0013063419445782,no movement
197,0.0021024979729435,0.0013122543970325,no movement
198,0.0021024979729435,0.0013181668494867,no movement
199,0.0021024979729435,0.001324079301941,no movement
200,0.0021024979729435,0.0013299917543952,no movement
201,0.0021024979729435,0.0013359042068495,no movement
202,0.0021024979729435,0.0013418166593037,no movement
203,0.0021024979729435,0.001347729111758,no movement
204,0.0021024979729435,0.0013536415642122,no movement
205,0.0021024979729435,0.0013595540166665,no movement
206,0.0021024979729435,0.0013654664691207,no movement
207,0.0021024979729435,0.001371378921575,no movement
208,0.0021024979729435,0.0013772913740292,no movement
209,0.0021024979729435,0.0013832038264835,no movement
210,0.0021024979729435,0.0013891162789377,no movement
211,0.0021024979729435,0.0013949980147258,no movement
212,0.0021024979729435,0.0014008797505139,no movement
213,0.0021024979729435,0.0014067614863019,no movement
214,0.0021024979729435,0.00141264322209,no movement
215,0.0021024979729435,0.0014184443702329,no movement
216,0.0020937608105779,0.0014242455183758,no movement
217,0.0020937608105779,0.0014300466665187,no movement
218,0.0020937608105779,0.0014358478146616,no movement
219,0.0020937608105779,0.0014416489628044,no movement
220,0.0021077611537901,0.0014474501109473,no movement
221,0.0021077611537901,0.0014532512590902,no movement
222,0.0021077611537901,0.0014590524072331,no movement
223,0.0021077611537901,0.001464853555376,no movement
224,0.0021077611537901,0.0014706547035189,no movement
225,0.0021077611537901,0.0014764558516618,no movement
226,0.0021077611537901,0.0014822569998046,no movement
227,0.0021077611537901,0.0014880581479475,no movement
228,0.0021077611537901,0.0014938592960904,no movement
229,0.0021077611537901,0.0014996604442333,no movement
230,0.0021077611537901,0.0015054615923762,no movement
231,0.0021077611537901,0.0015112627405191,no movement
232,0.0021077611537901,0.001517063888662,no movement
233,0.0021077611537901,0.0015228650368048,no movement
234,0.0021077611537901,0.0015286661849477,no movement
235,0.0021077611537901,0.0015345366622924,no movement
236,0.0021077611537901,0.001540407139637,no movement
237,0.0021077611537901,0.0015462776169817,no movement
238,0.0021077611537901,0.0015521480943264,no movement
239,0.0021077611537901,0.0015579886544825,no movement
240,0.0020783357137447,0.0015638292146386,no movement
241,0.0020783357137447,0.0015696697747947,no movement
242,0.0020783357137447,0.0015755103349508,no movement
243,0.0020783357137447,0.0015813508951069,no movement
244,0.0020703044403877,0.001587191455263,no movement
245,0.0020703044403877,0.0015930320154191,no movement
246,0.0020703044403877,0.0015988725755752,no movement
247,0.0020703044403877,0.0016047131357313,no movement
248,0.0020703044403877,0.0016105536958874,no movement
249,0.0020703044403877,0.0016163942560436,no movement
250,0.0020703044403877,0.0016222348161997,no movement
251,0.0020703044403877,0.0016280753763558,no movement
252,0.0020703044403877,0.0016339159365119,no movement
253,0.0020703044403877,0.001639756496668,no movement
254,0.0020703044403877,0.0016455970568241,no movement
255,0.0020703044403877,0.0016514376169802,no movement
256,0.0020703044403877,0.0016572781771363,no movement
257,0.0020703044403877,0.0016631187372924,no movement
258,0.0020703044403877,0.0016689592974485,no movement
259,0.0020703044403877,0.0016749330260702,no movement
260,0.0020703044403877,0.0016809067546918,no movement
261,0.0020703044403877,0.0016868804833134,no movement
262,0.0020703044403877,0.001692854211935,no movement
263,0.0020703044403877,0.0016988665963918,no movement
264,0.0020284887344372,0.0017048789808486,no movement
265,0.0020284887344372,0.0017108913653054,no movement
266,0.0020284887344372,0.0017169037497621,no movement
267,0.0020284887344372,0.0017229161342189,no movement
268,0.0020017915964672,0.0017289285186757,no movement
269,0.0020017915964672,0.0017349409031324,no movement
270,0.0020017915964672,0.0017409532875892,no movement
271,0.0020017915964672,0.001746965672046,no movement
272,0.0020017915964672,0.0017529780565027,no movement
273,0.0020017915964672,0.0017589904409595,no movement
274,0.0020017915964672,0.0017650028254163,no movement
275,0.0020017915964672,0.0017710152098731,no movement
276,0.0020017915964672,0.0017770275943298,no movement
277,0.0020017915964672,0.0017830399787866,no movement
278,0.0020017915964672,0.0017890523632434,no movement
279,0.0020017915964672,0.0017950647477001,no movement
280,0.0020017915964672,0.0018010771321569,no movement
281,0.0020017915964672,0.0018070895166137,no movement
282,0.0020017915964672,0.0018131019010705,no movement
283,0.0020017915964672,0.001819260820028,no movement
284,0.0020017915964672,0.0018254197389855,no movement
285,0.0020017915964672,0.001831578657943,no movement
286,0.0020017915964672,0.0018377375769005,no movement
287,0.0020017915964672,0.0018440271075803,no movement
288,0.0019608420431042,0.0018503166382601,no movement
289,0.0019608420431042,0.0018566061689399,no movement
290,0.0019608420431042,0.0018628956996197,no movement
291,0.0019608420431042,0.0018691852302995,no movement
292,0.0019194289637415,0.0018754747609793,no movement
293,0.0019194289637415,0.0018817642916591,no movement
294,0.0019194289637415,0.0018880538223389,no movement
295,0.0019194289637415,0.0018943433530187,no movement
296,0.0019194289637415,0.0019006328836985,no movement
297,0.0019194289637415,0.0019069224143783,no movement
298,0.0019194289637415,0.0019132119450581,no movement
299,0.0019194289637415,0.0019195014757379,no movement
300,0.0019194289637415,0.0019257910064177,no movement
301,0.0019194289637415,0.0019254982402581,no movement
302,0.0019194289637415,0.0019252054740985,no movement
303,0.0019194289637415,0.0019249127079389,no movement
304,0.0019194289637415,0.0019246199417793,no movement
305,0.0019194289637415,0.0019243271756197,no movement
306,0.0019194289637415,0.0019240344094601,no movement
307,0.0019194289637415,0.0019238871645524,no movement
308,0.0019194289637415,0.0019237399196448,no movement
309,0.0019194289637415,0.0019235926747371,no movement
310,0.0019194289637415,0.0019234454298294,no movement
311,0.0019194289637415,0.0019234672306239,no movement
312,0.0018846894878564,0.0019234890314183,no movement
313,0.0018846894878564,0.0019235108322128,no movement
314,0.0018846894878564,0.0019235326330072,no movement
315,0.0018846894878564,0.0019235544338017,no movement
316,0.0018411588195417,0.0019235762345961,no movement
317,0.0018411588195417,0.0019235980353906,no movement
318,0.0018411588195417,0.001923619836185,no movement
319,0.0018411588195417,0.0019235345781565,no movement
320,0.0018411588195417,0.0019234493201279,no movement
321,0.0018411588195417,0.0019233640620994,no movement
322,0.0018411588195417,0.0019232788040709,no movement
323,0.0018411588195417,0.0019230295172041,no movement
324,0.0018411588195417,0.0019227802303373,no movement
325,0.0018411588195417,0.0019225309434705,no movement
326,0.0018411588195417,0.0019222816566037,no movement
327,0.0018411588195417,0.001922032369737,no movement
328,0.0018411588195417,0.0019217830828702,no movement
329,0.0018411588195417,0.0019215337960034,no movement
330,0.0018411588195417,0.0019212845091366,no movement
331,0.0018411588195417,0.0019211302341562,no movement
332,0.0018411588195417,0.0019209759591759,no movement
333,0.0018411588195417,0.0019208216841955,no movement
334,0.0018411588195417,0.0019206674092151,no movement
335,0.0018411588195417,0.0019206509630768,no movement
336,0.0018111153797333,0.0019206345169386,no movement
337,0.0018111153797333,0.0019206180708003,no movement
338,0.0018111153797333,0.001920601624662,no movement
339,0.0018111153797333,0.0019205851785238,no movement
340,0.0017737357362758,0.0019205687323855,no movement
341,0.0017737357362758,0.0019205522862473,no movement
342,0.0017737357362758,0.001920535840109,no movement
343,0.0017737357362758,0.0019204724079638,no movement
344,0.0017737357362758,0.0019204089758187,no movement
345,0.0017737357362758,0.0019203455436735,no movement
346,0.0017737357362758,0.0019202821115283,no movement
347,0.0017737357362758,0.0019201107233142,no movement
348,0.0017737357362758,0.0019199393351001,no movement
349,0.0017737357362758,0.001919767946886,no movement
350,0.0017737357362758,0.0019195965586719,no movement
351,0.0017737357362758,0.0019194251704578,no movement
352,0.0017737357362758,0.0019192537822437,no movement
353,0.0017737357362758,0.0019190823940297,no movement
354,0.0017737357362758,0.0019189110058156,no movement
355,0.0017737357362758,0.0019188317519554,no movement
356,0.0017737357362758,0.0019187524980953,no movement
357,0.0017737357362758,0.0019186732442351,no movement
358,0.0017737357362758,0.001918593990375,no movement
359,0.0017737357362758,0.001918620404073,no movement
360,0.0017645207364197,0.0019186468177711,no movement
361,0.0017645207364197,0.0019186732314691,no movement
362,0.0017645207364197,0.0019186996451671,no movement
363,0.0017645207364197,0.0019187260588651,no movement
364,0.0017403444428658,0.0019187524725632,no movement
365,0.0017403444428658,0.0019187788862612,no movement
366,0.0017403444428658,0.0019188052999592,no movement
367,0.0017403444428658,0.0019188608375318,no movement
368,0.0017403444428658,0.0019189163751044,no movement
369,0.0017403444428658,0.0019189719126769,no movement
370,0.0017403444428658,0.0019190274502495,no movement
371,0.0017403444428658,0.0019190363200114,no movement
372,0.0017403444428658,0.0019190451897733,no movement
373,0.0017403444428658,0.0019190540595351,no movement
374,0.0017403444428658,0.001919062929297,no movement
375,0.0017403444428658,0.0019190717990589,no movement
376,0.0017403444428658,0.0019190806688207,no movement
377,0.0017403444428658,0.0019190895385826,no movement
378,0.0017403444428658,0.0019190984083445,no movement
379,0.0017403444428658,0.0019191895377985,no movement
380,0.0017403444428658,0.0019192806672525,no movement
381,0.0017403444428658,0.0019193717967066,no movement
382,0.0017403444428658,0.0019194629261606,no movement
383,0.0017403444428658,0.0019196470413662,no movement
384,0.0017611432033965,0.0019198311565718,no movement
385,0.0017611432033965,0.0019200152717773,no movement
386,0.0017611432033965,0.0019201993869829,no movement
387,0.0017611432033965,0.0019203835021885,no movement
388,0.0017521680468326,0.0019205676173941,no movement
389,0.0017521680468326,0.0019207517325997,no movement
390,0.0017521680468326,0.0019209358478052,no movement
391,0.0017521680468326,0.001921218047811,no movement
392,0.0017521680468326,0.0019215002478167,no movement
393,0.0017521680468326,0.0019217824478224,no movement
394,0.0017521680468326,0.0019220646478282,no movement
395,0.0017521680468326,0.0019223736187451,no movement
396,0.0017521680468326,0.001922682589662,no movement
397,0.0017521680468326,0.0019229915605789,no movement
398,0.0017521680468326,0.0019233005314959,no movement
399,0.0017521680468326,0.0019236095024128,no movement
400,0.0017521680468326,0.0019239184733297,no movement
401,0.0017521680468326,0.0019242274442466,no movement
402,0.0017521680468326,0.0019245364151636,no movement
403,0.0017521680468326,0.0019249379642137,no movement
404,0.0017521680468326,0.0019253395132638,no movement
405,0.0017521680468326,0.0019257410623139,no movement
406,0.0017521680468326,0.001926142611364,no movement
407,0.0017521680468326,0.001926615517142,no movement
408,0.0017921185864881,0.0019270884229201,no movement
409,0.0017921185864881,0.0019275613286982,no movement
410,0.0017921185864881,0.0019280342344762,no movement
411,0.0017921185864881,0.0019285071402543,no movement
412,0.0018037153370311,0.0019289800460323,no movement
413,0.0018037153370311,0.0019294529518104,no movement
414,0.0018037153370311,0.0019299258575885,no movement
415,0.0018037153370311,0.001930538149053,no movement
416,0.0018037153370311,0.0019311504405176,no movement
417,0.0018037153370311,0.0019317627319822,no movement
418,0.0018037153370311,0.0019323750234467,no movement
419,0.0018037153370311,0.0019330763053712,no movement
420,0.0018037153370311,0.0019337775872957,no movement
421,0.0018037153370311,0.0019344788692201,no movement
422,0.0018037153370311,0.0019351801511446,no movement
423,0.0018037153370311,0.0019358814330691,no movement
424,0.0018037153370311,0.0019365827149935,no movement
425,0.0018037153370311,0.001937283996918,no movement
426,0.0018037153370311,0.0019379852788425,no movement
427,0.0018037153370311,0.0019388720836864,no movement
428,0.0018037153370311,0.0019397588885304,no movement
429,0.0018037153370311,0.0019406456933743,no movement
430,0.0018037153370311,0.0019415324982183,no movement
431,0.0018037153370311,0.0019425393746705,no movement
432,0.0018476756872523,0.0019435462511227,no movement
433,0.0018476756872523,0.0019445531275749,no movement
434,0.0018476756872523,0.0019455600040271,no movement
435,0.0018476756872523,0.0019465668804793,no movement
436,0.0018868592039405,0.0019475737569315,no movement
437,0.0018868592039405,0.0019485806333837,no movement
438,0.0018868592039405,0.0019495875098359,no movement
439,0.0018868592039405,0.0019507308847993,no movement
440,0.0018868592039405,0.0019518742597627,no movement
441,0.0018868592039405,0.0019530176347261,no movement
442,0.0018868592039405,0.0019541610096896,no movement
443,0.0018868592039405,0.0019554424282509,no movement
444,0.0018868592039405,0.0019567238468121,no movement
445,0.0018868592039405,0.0019580052653734,no movement
446,0.0018868592039405,0.0019592866839347,no movement
447,0.0018868592039405,0.001960568102496,no movement
448,0.0018868592039405,0.0019618495210573,no movement
449,0.0018868592039405,0.0019631309396186,no movement
450,0.0018868592039405,0.0019644123581799,no movement
451,0.0018868592039405,0.0019660074397862,no movement
452,0.0018868592039405,0.0019676025213924,no movement
453,0.0018868592039405,0.0019691976029987,no movement
454,0.0018868592039405,0.0019707926846049,no movement
455,0.0018868592039405,0.0019725616582162,no movement
456,0.001930515579525,0.0019743306318274,no movement
457,0.001930515579525,0.0019760996054386,no movement
458,0.001930515579525,0.0019778685790498,no movement
459,0.001930515579525,0.0019796375526611,no movement
460,0.0019812292901575,0.0019814065262723,no movement
461,0.0019812292901575,0.0019831754998835,no movement
462,0.0019812292901575,0.0019849444734947,no movement
463,0.0019812292901575,0.0019868292453589,no movement
464,0.0019812292901575,0.0019887140172231,no movement
465,0.0019812292901575,0.0019905987890873,no movement
466,0.0019812292901575,0.0019924835609514,no movement
467,0.0019812292901575,0.0019945134350433,no movement
468,0.0019812292901575,0.0019965433091352,no movement
469,0.0019812292901575,0.0019985731832271,no movement
470,0.0019812292901575,0.002000603057319,no movement
471,0.0019812292901575,0.0020026329314109,no movement
472,0.0019812292901575,0.0020046628055028,no movement
473,0.0019812292901575,0.0020066926795947,no movement
474,0.0019812292901575,0.0020087225536866,no movement
475,0.0019812292901575,0.0020111837735449,no movement
476,0.0019812292901575,0.0020136449934032,no movement
477,0.0019812292901575,0.0020161062132616,no movement
478,0.0019812292901575,0.0020185674331199,no movement
479,0.0019812292901575,0.0020213167472753,no movement
480,0.0020097328560749,0.0020240660614307,no movement
481,0.0020097328560749,0.0020268153755861,no movement
482,0.0020097328560749,0.0020295646897414,no movement
483,0.0020097328560749,0.0020323140038968,no movement
484,0.0020510815087137,0.0020350633180522,no movement
485,0.0020510815087137,0.0020378126322076,no movement
486,0.0020510815087137,0.002040561946363,no movement
487,0.0020510815087137,0.0020434114053177,no movement
488,0.0020510815087137,0.0020462608642725,no movement
489,0.0020510815087137,0.0020491103232272,no movement
490,0.0020510815087137,0.002051959782182,no movement
491,0.0020510815087137,0.0020549338399482,no movement
492,0.0020510815087137,0.0020579078977145,no movement
493,0.0020510815087137,0.0020608819554808,no movement
494,0.0020510815087137,0.002063856013247,no movement
495,0.0020510815087137,0.0020668300710133,no movement
496,0.0020510815087137,0.0020698041287796,no movement
497,0.0020510815087137,0.0020727781865458,no movement
498,0.0020510815087137,0.0020757522443121,no movement
499,0.0020510815087137,0.0020792893537385,no movement
500,0.0020510815087137,0.0020828264631648,no movement
501,0.0020510815087137,0.0020863635725912,no movement
502,0.0020510815087137,0.0020899006820176,no movement
503,0.0020510815087137,0.0020938819628181,no movement
504,0.0020787218149027,0.0020978632436185,no movement
505,0.0020787218149027,0.002101844524419,no movement
506,0.0020787218149027,0.0021058258052195,no movement
507,0.0020787218149027,0.00210980708602,no movement
508,0.0021104220823509,0.0021137883668205,no movement
509,0.0021104220823509,0.002117769647621,no movement
510,0.0021104220823509,0.0021217509284215,no movement
511,0.0021104220823509,0.0021257629258882,no movement
512,0.0021104220823509,0.0021297749233549,no movement
513,0.0021104220823509,0.0021337869208215,no movement
514,0.0021104220823509,0.0021377989182882,no movement
515,0.0021104220823509,0.0021418915034001,no movement
516,0.0021104220823509,0.0021459840885119,no movement
517,0.0021104220823509,0.0021500766736238,no movement
518,0.0021104220823509,0.0021541692587357,no movement
519,0.0021104220823509,0.0021582618438475,no movement
520,0.0021104220823509,0.0021623544289594,no movement
521,0.0021104220823509,0.0021664470140712,no movement
522,0.0021104220823509,0.0021705395991831,no movement
523,0.0021104220823509,0.0021752369022713,no movement
524,0.0021104220823509,0.0021799342053595,no movement
525,0.0021104220823509,0.0021846315084477,no movement
526,0.0021104220823509,0.0021893288115359,no movement
527,0.0021104220823509,0.0021945753436377,no movement
528,0.0021350999899991,0.0021998218757395,no movement
529,0.0021350999899991,0.0022050684078413,no movement
530,0.0021350999899991,0.0022103149399431,no movement
531,0.0021350999899991,0.0022155614720449,no movement
532,0.0021629957154646,0.0022208080041467,no movement
533,0.0021629957154646,0.0022260545362485,no movement
534,0.0021629957154646,0.0022313010683503,no movement
535,0.0021629957154646,0.0022364782712503,no movement
536,0.0021629957154646,0.0022416554741503,no movement
537,0.0021629957154646,0.0022468326770503,no movement
538,0.0021629957154646,0.0022520098799503,no movement
539,0.0021629957154646,0.0022572170000389,no movement
540,0.0021629957154646,0.0022624241201275,no movement
541,0.0021629957154646,0.002267631240216,no movement
542,0.0021629957154646,0.0022728383603046,no movement
543,0.0021629957154646,0.0022780454803932,no movement
544,0.0021629957154646,0.0022832526004817,no movement
545,0.0021629957154646,0.0022884597205703,no movement
546,0.0021629957154646,0.0022936668406589,no movement
547,0.0021629957154646,0.0022993148608851,no movement
548,0.0021629957154646,0.0023049628811112,no movement
549,0.0021629957154646,0.0023106109013374,no movement
550,0.0021629957154646,0.0023162589215636,no movement
551,0.0021629957154646,0.0023224671293023,no movement
552,0.002190769155418,0.0023286753370411,no movement
553,0.002190769155418,0.0023348835447799,no movement
554,0.002190769155418,0.0023410917525186,no movement
555,0.002190769155418,0.0023472999602574,no movement
556,0.0022121761738068,0.0023535081679962,no movement
557,0.0022121761738068,0.0023597163757349,no movement
558,0.0022121761738068,0.0023659245834737,no movement
559,0.0022121761738068,0.0023719996227469,no movement
560,0.0022121761738068,0.0023780746620202,no movement
561,0.0022121761738068,0.0023841497012934,no movement
562,0.0022121761738068,0.0023902247405667,no movement
563,0.0022121761738068,0.0023962611240048,no movement
564,0.0022121761738068,0.0024022975074429,no movement
565,0.0022121761738068,0.002408333890881,no movement
566,0.0022121761738068,0.0024143702743191,no movement
567,0.0022121761738068,0.0024204066577572,no movement
568,0.0022121761738068,0.0024264430411953,no movement
569,0.0022121761738068,0.0024324794246334,no movement
570,0.0022121761738068,0.0024385158080715,no movement
571,0.0022121761738068,0.0024448937525785,no movement
572,0.0022121761738068,0.0024512716970855,no movement
573,0.0022121761738068,0.0024576496415925,no movement
574,0.0022121761738068,0.0024640275860995,no movement
575,0.0022121761738068,0.0024709221631002,no movement
576,0.0022678330496521,0.0024778167401008,no movement
577,0.0022678330496521,0.0024847113171014,no movement
578,0.0022678330496521,0.0024916058941021,no movement
579,0.0022678330496521,0.0024985004711027,no movement
580,0.002303854532129,0.0025053950481034,no movement
581,0.002303854532129,0.002512289625104,no movement
582,0.002303854532129,0.0025191842021046,no movement
583,0.002303854532129,0.0025259322446045,no movement
584,0.002303854532129,0.0025326802871044,no movement
585,0.002303854532129,0.0025394283296044,no movement
586,0.002303854532129,0.0025461763721043,no movement
587,0.002303854532129,0.0025527938028819,no movement
588,0.002303854532129,0.0025594112336595,no movement
589,0.002303854532129,0.0025660286644371,no movement
590,0.002303854532129,0.0025726460952147,no movement
591,0.002303854532129,0.0025792635259923,no movement
592,0.002303854532129,0.0025858809567699,no movement
593,0.002303854532129,0.0025924983875475,no movement
594,0.002303854532129,0.0025991158183251,no movement
595,0.002303854532129,0.0026060307882514,no movement
596,0.002303854532129,0.0026129457581777,no movement
597,0.002303854532129,0.002619860728104,no movement
598,0.002303854532129,0.0026267756980303,no movement
599,0.002303854532129,0.0026340663509778,no movement
600,0.0023979534456189,0.0026413570039254,no movement
601,0.0023979534456189,0.002648647656873,no movement
602,0.0023979534456189,0.0026559383098205,no movement
603,0.0023979534456189,0.0026632289627681,no movement
604,0.0024501210471089,0.0026705196157156,no movement
605,0.0024501210471089,0.0026778102686632,no movement
606,0.0024501210471089,0.0026851009216108,no movement
607,0.0024501210471089,0.0026922460533064,no movement
608,0.0024501210471089,0.002699391185002,no movement
609,0.0024501210471089,0.0027065363166976,no movement
610,0.0024501210471089,0.0027136814483932,no movement
611,0.0024501210471089,0.0027206575343867,no movement
612,0.0024501210471089,0.0027276336203802,no movement
613,0.0024501210471089,0.0027346097063737,no movement
614,0.0024501210471089,0.0027415857923672,no movement
615,0.0024501210471089,0.0027485618783607,no movement
