time_ms,confidence_movement,smoothed_confidence,anno_values
133,0.0,0.1417836443679106,no movement
134,0.0,0.1422792736196531,no movement
135,0.0,0.1427714247713834,no movement
136,0.0,0.1432601343066681,no movement
137,0.0,0.1437454382005918,no movement
138,0.0,0.1442273719285856,no movement
139,0.0,0.1446442659190045,no movement
140,0.0,0.1450582847784549,no movement
141,0.0,0.1454694581474625,no movement
142,0.0,0.1458778152605179,no movement
143,0.0,0.1462322671248694,no movement
144,0.0,0.1465843077520486,no movement
145,0.0,0.1469339616631112,no movement
146,0.0,0.1472812530477477,no movement
147,0.0,0.1476262057698615,no movement
148,0.0,0.1479688433730349,no movement
149,0.0,0.148309189085886,no movement
150,0.2799342914622354,0.1486472658273181,no movement
151,0.2799342914622354,0.1494797065323699,no movement
152,0.2799342914622354,0.1503121472374217,no movement
153,0.2799342914622354,0.1511445879424734,no movement
154,0.2799342914622354,0.1519770286475252,no movement
155,0.2799342914622354,0.1528094693525769,no movement
156,0.2799342914622354,0.1536419100576287,no movement
157,0.2799342914622354,0.1544743507626805,no movement
158,0.2799342914622354,0.1553067914677322,no movement
159,0.2799342914622354,0.156139232172784,no movement
160,0.2799342914622354,0.1569716728778357,no movement
161,0.2799342914622354,0.1578041135828875,no movement
162,0.2799342914622354,0.1586365542879393,no movement
163,0.2799342914622354,0.1594253475731957,no movement
164,0.2799342914622354,0.1602141408584521,no movement
165,0.2799342914622354,0.1610029341437086,no movement
166,0.2799342914622354,0.161791727428965,no movement
167,0.2799342914622354,0.1625210724574099,no movement
168,0.2879882802496539,0.1632504174858549,no movement
169,0.2879882802496539,0.1639797625142998,no movement
170,0.2879882802496539,0.1647091075427447,no movement
171,0.2879882802496539,0.1654384525711896,no movement
172,0.3018123763359775,0.1661677975996346,no movement
173,0.3018123763359775,0.1668971426280795,no movement
174,0.3018123763359775,0.1676264876565244,no movement
175,0.3018123763359775,0.1683558326849693,no movement
176,0.3018123763359775,0.1690851777134143,no movement
177,0.3018123763359775,0.1698145227418592,no movement
178,0.3018123763359775,0.1705438677703041,no movement
179,0.3018123763359775,0.171273212798749,no movement
180,0.3018123763359775,0.172002557827194,no movement
181,0.3018123763359775,0.1727319028556389,no movement
182,0.3018123763359775,0.1734612478840838,no movement
183,0.3018123763359775,0.1741905929125287,no movement
184,0.3018123763359775,0.1749199379409737,no movement
185,0.3018123763359775,0.1756492829694186,no movement
186,0.3018123763359775,0.1763786279978635,no movement
187,0.3018123763359775,0.177083204359923,no movement
188,0.3018123763359775,0.1777877807219826,no movement
189,0.3018123763359775,0.1784923570840421,no movement
190,0.3018123763359775,0.1791969334461016,no movement
191,0.3018123763359775,0.1798513538083434,no movement
192,0.3063738670160029,0.1805057741705853,no movement
193,0.3063738670160029,0.1811601945328271,no movement
194,0.3063738670160029,0.181814614895069,no movement
195,0.3063738670160029,0.1824690352573108,no movement
196,0.3161310139342795,0.1831234556195526,no movement
197,0.3161310139342795,0.1837778759817945,no movement
198,0.3161310139342795,0.1844322963440363,no movement
199,0.3161310139342795,0.1850867167062782,no movement
200,0.3161310139342795,0.18574113706852,no movement
201,0.3161310139342795,0.1863955574307619,no movement
202,0.3161310139342795,0.1870499777930037,no movement
203,0.3161310139342795,0.1877043981552456,no movement
204,0.3161310139342795,0.1883588185174874,no movement
205,0.3161310139342795,0.1890132388797293,no movement
206,0.3161310139342795,0.1896676592419711,no movement
207,0.3161310139342795,0.1903220796042129,no movement
208,0.3161310139342795,0.1909764999664548,no movement
209,0.3161310139342795,0.1916309203286966,no movement
210,0.3161310139342795,0.1922853406909385,no movement
211,0.3161310139342795,0.1929297748729074,no movement
212,0.3161310139342795,0.1935742090548763,no movement
213,0.3161310139342795,0.1942186432368452,no movement
214,0.3161310139342795,0.1948630774188141,no movement
215,0.3161310139342795,0.1954802754999709,no movement
216,0.3144999898975735,0.1960974735811277,no movement
217,0.3144999898975735,0.1967146716622845,no movement
218,0.3144999898975735,0.1973318697434413,no movement
219,0.3144999898975735,0.1979490678245981,no movement
220,0.3169894457057166,0.1985662659057548,no movement
221,0.3169894457057166,0.1991834639869116,no movement
222,0.3169894457057166,0.1998006620680684,no movement
223,0.3169894457057166,0.2004178601492252,no movement
224,0.3169894457057166,0.201035058230382,no movement
225,0.3169894457057166,0.2016522563115388,no movement
226,0.3169894457057166,0.2022694543926955,no movement
227,0.3169894457057166,0.2028866524738523,no movement
228,0.3169894457057166,0.2035038505550091,no movement
229,0.3169894457057166,0.2041210486361659,no movement
230,0.3169894457057166,0.2047382467173226,no movement
231,0.3169894457057166,0.2053554447984794,no movement
232,0.3169894457057166,0.2059726428796362,no movement
233,0.3169894457057166,0.206589840960793,no movement
234,0.3169894457057166,0.2072070390419498,no movement
235,0.3169894457057166,0.2078200338792431,no movement
236,0.3169894457057166,0.2084330287165364,no movement
237,0.3169894457057166,0.2090460235538297,no movement
238,0.3169894457057166,0.209659018391123,no movement
239,0.3169894457057166,0.2102641125474505,no movement
240,0.3079035782443867,0.2108692067037779,no movement
241,0.3079035782443867,0.2114743008601054,no movement
242,0.3079035782443867,0.2120793950164328,no movement
243,0.3079035782443867,0.2126844891727602,no movement
244,0.3060900168213122,0.2132895833290877,no movement
245,0.3060900168213122,0.2138946774854151,no movement
246,0.3060900168213122,0.2144997716417425,no movement
247,0.3060900168213122,0.21510486579807,no movement
248,0.3060900168213122,0.2157099599543974,no movement
249,0.3060900168213122,0.2163150541107249,no movement
250,0.3060900168213122,0.2169201482670523,no movement
251,0.3060900168213122,0.2175252424233797,no movement
252,0.3060900168213122,0.2181303365797072,no movement
253,0.3060900168213122,0.2187354307360346,no movement
254,0.3060900168213122,0.219340524892362,no movement
255,0.3060900168213122,0.2199456190486895,no movement
256,0.3060900168213122,0.2205507132050169,no movement
257,0.3060900168213122,0.2211558073613444,no movement
258,0.3060900168213122,0.2217609015176718,no movement
259,0.3060900168213122,0.2223610202651461,no movement
260,0.3060900168213122,0.2229611390126203,no movement
261,0.3060900168213122,0.2235612577600945,no movement
262,0.3060900168213122,0.2241613765075688,no movement
263,0.3060900168213122,0.2247579740403928,no movement
264,0.2900747285700991,0.2253545715732168,no movement
265,0.2900747285700991,0.2259511691060408,no movement
266,0.2900747285700991,0.2265477666388649,no movement
267,0.2900747285700991,0.2271443641716889,no movement
268,0.2825423518627918,0.2277409617045129,no movement
269,0.2825423518627918,0.2283375592373369,no movement
270,0.2825423518627918,0.228934156770161,no movement
271,0.2825423518627918,0.2295307543029849,no movement
272,0.2825423518627918,0.230127351835809,no movement
273,0.2825423518627918,0.230723949368633,no movement
274,0.2825423518627918,0.231320546901457,no movement
275,0.2825423518627918,0.231917144434281,no movement
276,0.2825423518627918,0.232513741967105,no movement
277,0.2825423518627918,0.2331103394999291,no movement
278,0.2825423518627918,0.233706937032753,no movement
279,0.2825423518627918,0.2343035345655771,no movement
280,0.2825423518627918,0.2349001320984011,no movement
281,0.2825423518627918,0.2354967296312251,no movement
282,0.2825423518627918,0.2360933271640491,no movement
283,0.2825423518627918,0.236690097150736,no movement
284,0.2825423518627918,0.2372868671374229,no movement
285,0.2825423518627918,0.2378836371241098,no movement
286,0.2825423518627918,0.2384804071107967,no movement
287,0.2825423518627918,0.2390749941700258,no movement
288,0.2647097351596431,0.2396695812292549,no movement
289,0.2647097351596431,0.240264168288484,no movement
290,0.2647097351596431,0.2408587553477132,no movement
291,0.2647097351596431,0.2414533424069423,no movement
292,0.2497322115155278,0.2420479294661714,no movement
293,0.2497322115155278,0.2426425165254006,no movement
294,0.2497322115155278,0.2432371035846297,no movement
295,0.2497322115155278,0.2438316906438588,no movement
296,0.2497322115155278,0.2444262777030879,no movement
297,0.2497322115155278,0.2450208647623171,no movement
298,0.2497322115155278,0.2456154518215462,no movement
299,0.2497322115155278,0.2462100388807754,no movement
300,0.2497322115155278,0.2468046259400045,no movement
301,0.2497322115155278,0.2464660986943595,no movement
302,0.2497322115155278,0.2461275714487145,no movement
303,0.2497322115155278,0.2457890442030695,no movement
304,0.2497322115155278,0.2454505169574246,no movement
305,0.2497322115155278,0.2451119897117796,no movement
306,0.2497322115155278,0.2447734624661346,no movement
307,0.2497322115155278,0.2444316710384751,no movement
308,0.2497322115155278,0.2440898796108156,no movement
309,0.2497322115155278,0.2437480881831561,no movement
310,0.2497322115155278,0.2434062967554966,no movement
311,0.2497322115155278,0.2430612136819214,no movement
312,0.2366379855769319,0.2427161306083463,no movement
313,0.2366379855769319,0.2423710475347711,no movement
314,0.2366379855769319,0.242025964461196,no movement
315,0.2366379855769319,0.2416808813876208,no movement
316,0.2188035085334777,0.2413357983140456,no movement
317,0.2188035085334777,0.2409907152404705,no movement
318,0.2188035085334777,0.2406456321668953,no movement
319,0.2188035085334777,0.2402737024640288,no movement
320,0.2188035085334777,0.2399017727611622,no movement
321,0.2188035085334777,0.2395298430582957,no movement
322,0.2188035085334777,0.2391579133554291,no movement
323,0.2188035085334777,0.2387399033322748,no movement
324,0.2188035085334777,0.2383218933091205,no movement
325,0.2188035085334777,0.2379038832859662,no movement
326,0.2188035085334777,0.2374858732628119,no movement
327,0.2188035085334777,0.2370678632396576,no movement
328,0.2188035085334777,0.2366498532165033,no movement
329,0.2188035085334777,0.236231843193349,no movement
330,0.2188035085334777,0.2358138331701947,no movement
331,0.2188035085334777,0.2353833111409709,no movement
332,0.2188035085334777,0.2349527891117471,no movement
333,0.2188035085334777,0.2345222670825234,no movement
334,0.2188035085334777,0.2340917450532996,no movement
335,0.2188035085334777,0.2336560573649233,no movement
336,0.2113729086178558,0.2332203696765471,no movement
337,0.2113729086178558,0.2327846819881708,no movement
338,0.2113729086178558,0.2323489942997945,no movement
339,0.2113729086178558,0.2319133066114183,no movement
340,0.1963261086725528,0.231477618923042,no movement
341,0.1963261086725528,0.2310419312346657,no movement
342,0.1963261086725528,0.2306062435462895,no movement
343,0.1963261086725528,0.2301553508889798,no movement
344,0.1963261086725528,0.2297044582316701,no movement
345,0.1963261086725528,0.2292535655743604,no movement
346,0.1963261086725528,0.2288026729170507,no movement
347,0.1963261086725528,0.2283192564366801,no movement
348,0.1963261086725528,0.2278358399563095,no movement
349,0.1963261086725528,0.2273524234759389,no movement
350,0.1963261086725528,0.2268690069955683,no movement
351,0.1963261086725528,0.2263855905151977,no movement
352,0.1963261086725528,0.225902174034827,no movement
353,0.1963261086725528,0.2254187575544565,no movement
354,0.1963261086725528,0.2249353410740859,no movement
355,0.1963261086725528,0.2244329414501797,no movement
356,0.1963261086725528,0.2239305418262736,no movement
357,0.1963261086725528,0.2234281422023674,no movement
358,0.1963261086725528,0.2229257425784613,no movement
359,0.1963261086725528,0.2224161312821752,no movement
360,0.1933302545906767,0.2219065199858891,no movement
361,0.1933302545906767,0.2213969086896029,no movement
362,0.1933302545906767,0.2208872973933167,no movement
363,0.1933302545906767,0.2203776860970306,no movement
364,0.1851594243470344,0.2198680748007445,no movement
365,0.1851594243470344,0.2193584635044583,no movement
366,0.1851594243470344,0.2188488522081722,no movement
367,0.1851594243470344,0.2183446776586751,no movement
368,0.1851594243470344,0.217840503109178,no movement
369,0.1851594243470344,0.2173363285596809,no movement
370,0.1851594243470344,0.2168321540101837,no movement
371,0.1851594243470344,0.2163196812746595,no movement
372,0.1851594243470344,0.2158072085391353,no movement
373,0.1851594243470344,0.215294735803611,no movement
374,0.1851594243470344,0.2147822630680867,no movement
375,0.1851594243470344,0.2142697903325625,no movement
376,0.1851594243470344,0.2137573175970382,no movement
377,0.1851594243470344,0.213244844861514,no movement
378,0.1851594243470344,0.2127323721259897,no movement
379,0.1851594243470344,0.2121993549458656,no movement
380,0.1851594243470344,0.2116663377657416,no movement
381,0.1851594243470344,0.2111333205856175,no movement
382,0.1851594243470344,0.2106003034054935,no movement
383,0.1851594243470344,0.2100488248512252,no movement
384,0.1838984511879949,0.209497346296957,no movement
385,0.1838984511879949,0.2089458677426888,no movement
386,0.1838984511879949,0.2083943891884206,no movement
387,0.1838984511879949,0.2078429106341524,no movement
388,0.1815282468982316,0.2072914320798841,no movement
389,0.1815282468982316,0.2067399535256159,no movement
390,0.1815282468982316,0.2061884749713477,no movement
391,0.1815282468982316,0.2056672826419505,no movement
392,0.1815282468982316,0.2051460903125534,no movement
393,0.1815282468982316,0.2046248979831563,no movement
394,0.1815282468982316,0.2041037056537592,no movement
395,0.1815282468982316,0.2035885585291056,no movement
396,0.1815282468982316,0.2030734114044521,no movement
397,0.1815282468982316,0.2025582642797985,no movement
398,0.1815282468982316,0.202043117155145,no movement
399,0.1815282468982316,0.2015279700304915,no movement
400,0.1815282468982316,0.2010128229058379,no movement
401,0.1815282468982316,0.2004976757811843,no movement
402,0.1815282468982316,0.1999825286565308,no movement
403,0.1815282468982316,0.1994487495520125,no movement
404,0.1815282468982316,0.1989149704474943,no movement
405,0.1815282468982316,0.198381191342976,no movement
406,0.1815282468982316,0.1978474122384578,no movement
407,0.1815282468982316,0.1972906968345386,no movement
408,0.1800356242422736,0.1967339814306195,no movement
409,0.1800356242422736,0.1961772660267003,no movement
410,0.1800356242422736,0.1956205506227811,no movement
411,0.1800356242422736,0.1950638352188619,no movement
412,0.1789792598472048,0.1945071198149427,no movement
413,0.1789792598472048,0.1939504044110235,no movement
414,0.1789792598472048,0.1933936890071043,no movement
415,0.1789792598472048,0.1928903578973559,no movement
416,0.1789792598472048,0.1923870267876074,no movement
417,0.1789792598472048,0.1918836956778589,no movement
418,0.1789792598472048,0.1913803645681104,no movement
419,0.1789792598472048,0.1909021413807196,no movement
420,0.1789792598472048,0.1904239181933289,no movement
421,0.1789792598472048,0.1899456950059381,no movement
422,0.1789792598472048,0.1894674718185473,no movement
423,0.1789792598472048,0.1889892486311565,no movement
424,0.1789792598472048,0.1885110254437657,no movement
425,0.1789792598472048,0.1880328022563749,no movement
426,0.1789792598472048,0.1875545790689841,no movement
427,0.1789792598472048,0.1870680562733828,no movement
428,0.1789792598472048,0.1865815334777814,no movement
429,0.1789792598472048,0.1860950106821801,no movement
430,0.1789792598472048,0.1856084878865787,no movement
431,0.1789792598472048,0.1851044185517248,no movement
432,0.1790309960060651,0.1846003492168709,no movement
433,0.1790309960060651,0.1840962798820169,no movement
434,0.1790309960060651,0.183592210547163,no movement
435,0.1790309960060651,0.1830881412123091,no movement
436,0.1783761177687393,0.1825840718774551,no movement
437,0.1783761177687393,0.1820800025426012,no movement
438,0.1783761177687393,0.1815759332077473,no movement
439,0.1783761177687393,0.1811313059285705,no movement
440,0.1783761177687393,0.1806866786493937,no movement
441,0.1783761177687393,0.1802420513702169,no movement
442,0.1783761177687393,0.1797974240910402,no movement
443,0.1783761177687393,0.1794027218906771,no movement
444,0.1783761177687393,0.1790080196903141,no movement
445,0.1783761177687393,0.178613317489951,no movement
446,0.1783761177687393,0.178218615289588,no movement
447,0.1783761177687393,0.1778239130892249,no movement
448,0.1783761177687393,0.1774292108888619,no movement
449,0.1783761177687393,0.1770345086884988,no movement
450,0.1783761177687393,0.1766398064881358,no movement
451,0.1783761177687393,0.1762421005178773,no movement
452,0.1783761177687393,0.1758443945476188,no movement
453,0.1783761177687393,0.1754466885773604,no movement
454,0.1783761177687393,0.175048982607102,no movement
455,0.1783761177687393,0.174641100858442,no movement
456,0.1773968631643849,0.174233219109782,no movement
457,0.1773968631643849,0.173825337361122,no movement
458,0.1773968631643849,0.173417455612462,no movement
459,0.1773968631643849,0.1730095738638021,no movement
460,0.176409369389688,0.1726016921151421,no movement
461,0.176409369389688,0.1721938103664822,no movement
462,0.176409369389688,0.1717859286178222,no movement
463,0.176409369389688,0.1714216942889575,no movement
464,0.176409369389688,0.1710574599600929,no movement
465,0.176409369389688,0.1706932256312282,no movement
466,0.176409369389688,0.1703289913023636,no movement
467,0.176409369389688,0.1700242052303104,no movement
468,0.176409369389688,0.1697194191582573,no movement
469,0.176409369389688,0.1694146330862042,no movement
470,0.176409369389688,0.169109847014151,no movement
471,0.176409369389688,0.1688050609420979,no movement
472,0.176409369389688,0.1685002748700447,no movement
473,0.176409369389688,0.1681954887979916,no movement
474,0.176409369389688,0.1678907027259385,no movement
475,0.176409369389688,0.1675767720138222,no movement
476,0.176409369389688,0.167262841301706,no movement
477,0.176409369389688,0.1669489105895896,no movement
478,0.176409369389688,0.1666349798774734,no movement
479,0.176409369389688,0.1663145436126486,no movement
480,0.1726557675688448,0.1659941073478239,no movement
481,0.1726557675688448,0.1656736710829991,no movement
482,0.1726557675688448,0.1653532348181744,no movement
483,0.1726557675688448,0.1650327985533496,no movement
484,0.1711060698230967,0.1647123622885249,no movement
485,0.1711060698230967,0.1643919260237002,no movement
486,0.1711060698230967,0.1640714897588754,no movement
487,0.1711060698230967,0.1637758221604361,no movement
488,0.1711060698230967,0.1634801545619968,no movement
489,0.1711060698230967,0.1631844869635574,no movement
490,0.1711060698230967,0.1628888193651181,no movement
491,0.1711060698230967,0.1626433077664965,no movement
492,0.1711060698230967,0.1623977961678748,no movement
493,0.1711060698230967,0.1621522845692531,no movement
494,0.1711060698230967,0.1619067729706315,no movement
495,0.1711060698230967,0.1616612613720098,no movement
496,0.1711060698230967,0.1614157497733882,no movement
497,0.1711060698230967,0.1611702381747665,no movement
498,0.1711060698230967,0.1609247265761449,no movement
499,0.1711060698230967,0.1606601307552256,no movement
500,0.1711060698230967,0.1603955349343063,no movement
501,0.1711060698230967,0.160130939113387,no movement
502,0.1711060698230967,0.1598663432924677,no movement
503,0.1711060698230967,0.1595962053488556,no movement
504,0.1654111267624397,0.1593260674052434,no movement
505,0.1654111267624397,0.1590559294616313,no movement
506,0.1654111267624397,0.1587857915180192,no movement
507,0.1654111267624397,0.158515653574407,no movement
508,0.1632476250484392,0.1582455156307949,no movement
509,0.1632476250484392,0.1579753776871827,no movement
510,0.1632476250484392,0.1577052397435706,no movement
511,0.1632476250484392,0.1574450879802314,no movement
512,0.1632476250484392,0.1571849362168922,no movement
513,0.1632476250484392,0.1569247844535529,no movement
514,0.1632476250484392,0.1566646326902137,no movement
515,0.1632476250484392,0.1564317170276866,no movement
516,0.1632476250484392,0.1561988013651596,no movement
517,0.1632476250484392,0.1559658857026325,no movement
518,0.1632476250484392,0.1557329700401054,no movement
519,0.1632476250484392,0.1555000543775783,no movement
520,0.1632476250484392,0.1552671387150512,no movement
521,0.1632476250484392,0.1550342230525242,no movement
522,0.1632476250484392,0.1548013073899971,no movement
523,0.1632476250484392,0.1545482110573283,no movement
524,0.1632476250484392,0.1542951147246596,no movement
525,0.1632476250484392,0.1540420183919909,no movement
526,0.1632476250484392,0.1537889220593221,no movement
527,0.1632476250484392,0.1535213295110006,no movement
528,0.1570842916685003,0.1532537369626791,no movement
529,0.1570842916685003,0.1529861444143576,no movement
530,0.1570842916685003,0.1527185518660362,no movement
531,0.1570842916685003,0.1524509593177147,no movement
532,0.1515458794252487,0.1521833667693932,no movement
533,0.1515458794252487,0.1519157742210717,no movement
534,0.1515458794252487,0.1516481816727502,no movement
535,0.1515458794252487,0.1513847923682922,no movement
536,0.1515458794252487,0.1511214030638342,no movement
537,0.1515458794252487,0.1508580137593762,no movement
538,0.1515458794252487,0.1505946244549182,no movement
539,0.1515458794252487,0.150339135831426,no movement
540,0.1515458794252487,0.1500836472079339,no movement
541,0.1515458794252487,0.1498281585844418,no movement
542,0.1515458794252487,0.1495726699609496,no movement
543,0.1515458794252487,0.1493171813374575,no movement
544,0.1515458794252487,0.1490616927139653,no movement
545,0.1515458794252487,0.1488062040904732,no movement
546,0.1515458794252487,0.1485507154669811,no movement
547,0.1515458794252487,0.1482735640053533,no movement
548,0.1515458794252487,0.1479964125437256,no movement
549,0.1515458794252487,0.1477192610820978,no movement
550,0.1515458794252487,0.14744210962047,no movement
551,0.1515458794252487,0.1471412639187142,no movement
552,0.1459562854658385,0.1468404182169585,no movement
553,0.1459562854658385,0.1465395725152027,no movement
554,0.1459562854658385,0.1462387268134469,no movement
555,0.1459562854658385,0.1459378811116911,no movement
556,0.1390753956455564,0.1456370354099354,no movement
557,0.1390753956455564,0.1453361897081796,no movement
558,0.1390753956455564,0.1450353440064238,no movement
559,0.1390753956455564,0.1447394737135213,no movement
560,0.1390753956455564,0.1444436034206187,no movement
561,0.1390753956455564,0.1441477331277161,no movement
562,0.1390753956455564,0.1438518628348136,no movement
563,0.1390753956455564,0.1435595137565612,no movement
564,0.1390753956455564,0.1432671646783088,no movement
565,0.1390753956455564,0.1429748156000565,no movement
566,0.1390753956455564,0.1426824665218042,no movement
567,0.1390753956455564,0.1423901174435518,no movement
568,0.1390753956455564,0.1420977683652995,no movement
569,0.1390753956455564,0.1418054192870471,no movement
570,0.1390753956455564,0.1415130702087948,no movement
571,0.1390753956455564,0.1412001563044206,no movement
572,0.1390753956455564,0.1408872424000463,no movement
573,0.1390753956455564,0.1405743284956721,no movement
574,0.1390753956455564,0.1402614145912979,no movement
575,0.1390753956455564,0.1399247126550171,no movement
576,0.1365855131823842,0.1395880107187363,no movement
577,0.1365855131823842,0.1392513087824555,no movement
578,0.1365855131823842,0.1389146068461747,no movement
579,0.1365855131823842,0.1385779049098939,no movement
580,0.1313215514066122,0.1382412029736132,no movement
581,0.1313215514066122,0.1379045010373323,no movement
582,0.1313215514066122,0.1375677991010515,no movement
583,0.1313215514066122,0.1372309247109079,no movement
584,0.1313215514066122,0.1368940503207642,no movement
585,0.1313215514066122,0.1365571759306205,no movement
586,0.1313215514066122,0.1362203015404769,no movement
587,0.1313215514066122,0.135885610077791,no movement
588,0.1313215514066122,0.1355509186151051,no movement
589,0.1313215514066122,0.1352162271524192,no movement
590,0.1313215514066122,0.1348815356897333,no movement
591,0.1313215514066122,0.1345468442270474,no movement
592,0.1313215514066122,0.1342121527643615,no movement
593,0.1313215514066122,0.1338774613016755,no movement
594,0.1313215514066122,0.1335427698389897,no movement
595,0.1313215514066122,0.1331903681577422,no movement
596,0.1313215514066122,0.1328379664764947,no movement
597,0.1313215514066122,0.1324855647952473,no movement
598,0.1313215514066122,0.1321331631139998,no movement
599,0.1313215514066122,0.1317629358642148,no movement
600,0.1304204204379914,0.1313927086144297,no movement
601,0.1304204204379914,0.1310224813646446,no movement
602,0.1304204204379914,0.1306522541148596,no movement
603,0.1304204204379914,0.1302820268650746,no movement
604,0.1273676869175365,0.1299117996152895,no movement
605,0.1273676869175365,0.1295415723655044,no movement
606,0.1273676869175365,0.1291713451157194,no movement
607,0.1273676869175365,0.1288043820479488,no movement
608,0.1273676869175365,0.1284374189801783,no movement
609,0.1273676869175365,0.1280704559124077,no movement
610,0.1273676869175365,0.1277034928446372,no movement
611,0.1273676869175365,0.1273398214227823,no movement
612,0.1273676869175365,0.1269761500009275,no movement
613,0.1273676869175365,0.1266124785790726,no movement
614,0.1273676869175365,0.1262488071572177,no movement
