time_ms,confidence_movement,smoothed_confidence,anno_values
1121,0.9976938655160345,0.9962774195501898,movement
1122,0.9976938655160345,0.9963217161504546,movement
1123,0.9976938655160345,0.9963595294358089,movement
1124,0.9976938655160345,0.996397342721163,movement
1125,0.9976938655160345,0.9964351560065172,movement
1126,0.9976938655160345,0.9964729692918716,movement
1127,0.9976938655160345,0.9965070900526144,movement
1128,0.9978572013937472,0.9965412108133572,movement
1129,0.9978572013937472,0.9965753315741002,movement
1130,0.9978572013937472,0.9966094523348432,movement
1131,0.9978572013937472,0.9966435730955858,movement
1132,0.9981235605402544,0.9966776938563288,movement
1133,0.9981235605402544,0.9967118146170716,movement
1134,0.9981235605402544,0.9967459353778144,movement
1135,0.9981235605402544,0.9967705104641618,movement
1136,0.9981235605402544,0.9967950855505092,movement
1137,0.9981235605402544,0.9968196606368565,movement
1138,0.9981235605402544,0.9968442357232038,movement
1139,0.9981235605402544,0.9968462907319924,movement
1140,0.9981235605402544,0.9968483457407816,movement
1141,0.9981235605402544,0.9968504007495704,movement
1142,0.9981235605402544,0.9968524557583592,movement
1143,0.9981235605402544,0.996854510767148,movement
1144,0.9981235605402544,0.9968565657759368,movement
1145,0.9981235605402544,0.996858620784726,movement
1146,0.9981235605402544,0.9968606757935148,movement
1147,0.9981235605402544,0.9968581111995838,movement
1148,0.9981235605402544,0.9968555466056528,movement
1149,0.9981235605402544,0.9968529820117216,movement
1150,0.9981235605402544,0.9968504174177906,movement
1151,0.9981235605402544,0.9968425854672376,movement
1152,0.9982257884113932,0.9968347535166844,movement
1153,0.9982257884113932,0.9968269215661312,movement
1154,0.9982257884113932,0.9968190896155784,movement
1155,0.9982257884113932,0.9968112576650252,movement
1156,0.998445347575352,0.996803425714472,movement
1157,0.998445347575352,0.9967955937639192,movement
1158,0.998445347575352,0.996787761813366,movement
1159,0.998445347575352,0.9967768059196834,movement
1160,0.998445347575352,0.9967658500260008,movement
1161,0.998445347575352,0.9967548941323182,movement
1162,0.998445347575352,0.9967439382386356,movement
1163,0.998445347575352,0.9967243238563288,movement
1164,0.998445347575352,0.996704709474022,movement
1165,0.998445347575352,0.9966850950917154,movement
1166,0.998445347575352,0.9966654807094084,movement
1167,0.998445347575352,0.9966458663271016,movement
1168,0.998445347575352,0.9966262519447948,movement
1169,0.998445347575352,0.9966066375624882,movement
1170,0.998445347575352,0.9965870231801814,movement
1171,0.998445347575352,0.9965644436318616,movement
1172,0.998445347575352,0.996541864083542,movement
1173,0.998445347575352,0.9965192845352224,movement
1174,0.998445347575352,0.9964967049869028,movement
1175,0.998445347575352,0.9964685756645923,movement
1176,0.9984592553581206,0.9964404463422823,movement
1177,0.9984592553581206,0.9964123170199723,movement
1178,0.9984592553581206,0.996384187697662,movement
1179,0.9984592553581206,0.996356058375352,movement
1180,0.9985288132257312,0.9963279290530422,movement
1181,0.9985288132257312,0.996299799730732,movement
1182,0.9985288132257312,0.996271670408422,movement
1183,0.9985288132257312,0.9962429427938808,movement
1184,0.9985288132257312,0.9962142151793402,movement
1185,0.9985288132257312,0.9961854875647994,movement
1186,0.9985288132257312,0.9961567599502584,movement
1187,0.9985288132257312,0.9961256631886914,movement
1188,0.9985288132257312,0.9960945664271244,movement
1189,0.9985288132257312,0.9960634696655573,movement
1190,0.9985288132257312,0.99603237290399,movement
1191,0.9985288132257312,0.9960012761424232,movement
1192,0.9985288132257312,0.995970179380856,movement
1193,0.9985288132257312,0.9959390826192888,movement
1194,0.9985288132257312,0.995907985857722,movement
1195,0.9985288132257312,0.9958744207524868,movement
1196,0.9985288132257312,0.995840855647252,movement
1197,0.9985288132257312,0.995807290542017,movement
1198,0.9985288132257312,0.995773725436782,movement
1199,0.9985288132257312,0.9957358317856296,movement
1200,0.9984052599211,0.9956979381344776,movement
1201,0.9984052599211,0.9956600444833252,movement
1202,0.9984052599211,0.9956221508321732,movement
1203,0.9984052599211,0.995584257181021,movement
1204,0.9983927944980792,0.9955463635298688,movement
1205,0.9983927944980792,0.9955084698787168,movement
1206,0.9983927944980792,0.9954705762275644,movement
1207,0.9983927944980792,0.995432307247401,movement
1208,0.9983927944980792,0.9953940382672376,movement
1209,0.9983927944980792,0.995355769287074,movement
1210,0.9983927944980792,0.9953175003069108,movement
1211,0.9983927944980792,0.9952786858406076,movement
1212,0.9983927944980792,0.9952398713743046,movement
1213,0.9983927944980792,0.9952010569080016,movement
1214,0.9983927944980792,0.9951622424416988,movement
1215,0.9983927944980792,0.9951234279753955,movement
1216,0.9983927944980792,0.9950846135090924,movement
1217,0.9983927944980792,0.9950457990427896,movement
1218,0.9983927944980792,0.9950069845764866,movement
1219,0.9983927944980792,0.9949653514338176,movement
1220,0.9983927944980792,0.994923718291149,movement
1221,0.9983927944980792,0.9948820851484804,movement
1222,0.9983927944980792,0.9948404520058114,movement
1223,0.9983927944980792,0.9947973746805764,movement
1224,0.9978702737492856,0.9947542973553408,movement
1225,0.9978702737492856,0.994711220030106,movement
1226,0.9978702737492856,0.9946681427048706,movement
1227,0.9978702737492856,0.9946250653796356,movement
1228,0.9977102059604572,0.9945819880544002,movement
1229,0.9977102059604572,0.994538910729165,movement
1230,0.9977102059604572,0.9944958334039298,movement
1231,0.9977102059604572,0.9944520092646254,movement
1232,0.9977102059604572,0.9944081851253213,movement
1233,0.9977102059604572,0.9943643609860168,movement
1234,0.9977102059604572,0.9943205368467124,movement
1235,0.9977102059604572,0.9942765239873564,movement
1236,0.9977102059604572,0.9942325111280002,movement
1237,0.9977102059604572,0.994188498268644,movement
1238,0.9977102059604572,0.994144485409288,movement
1239,0.9977102059604572,0.994100472549932,movement
1240,0.9977102059604572,0.9940564596905758,movement
1241,0.9977102059604572,0.9940124468312198,movement
1242,0.9977102059604572,0.9939684339718636,movement
1243,0.9977102059604572,0.9939210935869452,movement
1244,0.9977102059604572,0.9938737532020268,movement
1245,0.9977102059604572,0.9938264128171084,movement
1246,0.9977102059604572,0.9937790724321902,movement
1247,0.9977102059604572,0.9937293092573156,movement
1248,0.9965500211221292,0.9936795460824406,movement
1249,0.9965500211221292,0.993629782907566,movement
1250,0.9965500211221292,0.9935800197326914,movement
1251,0.9965500211221292,0.9935302565578168,movement
1252,0.9960288514286748,0.993480493382942,movement
1253,0.9960288514286748,0.9934307302080674,movement
1254,0.9960288514286748,0.9933809670331926,movement
1255,0.9960288514286748,0.993330461419256,movement
1256,0.9960288514286748,0.9932799558053192,movement
1257,0.9960288514286748,0.9932294501913824,movement
1258,0.9960288514286748,0.9931789445774458,movement
1259,0.9960288514286748,0.9931280067275848,movement
1260,0.9960288514286748,0.9930770688777242,movement
1261,0.9960288514286748,0.9930261310278632,movement
1262,0.9960288514286748,0.9929751931780024,movement
1263,0.9960288514286748,0.9929242553281415,movement
1264,0.9960288514286748,0.9928733174782808,movement
1265,0.9960288514286748,0.99282237962842,movement
1266,0.9960288514286748,0.992771441778559,movement
1267,0.9960288514286748,0.9927150180539605,movement
1268,0.9960288514286748,0.9926585943293614,movement
1269,0.9960288514286748,0.9926021706047627,movement
1270,0.9960288514286748,0.992545746880164,movement
1271,0.9960288514286748,0.9924853268933872,movement
1272,0.9940838569555408,0.99242490690661,movement
1273,0.9940838569555408,0.9923644869198334,movement
1274,0.9940838569555408,0.9923040669330564,movement
1275,0.9940838569555408,0.9922436469462796,movement
1276,0.9929760995721272,0.9921832269595028,movement
1277,0.9929760995721272,0.9921228069727256,movement
1278,0.9929760995721272,0.992062386985949,movement
1279,0.9929760995721272,0.9920014225462463,movement
1280,0.9929760995721272,0.9919404581065436,movement
1281,0.9929760995721272,0.9918794936668412,movement
1282,0.9929760995721272,0.9918185292271384,movement
1283,0.9929760995721272,0.9917566769236142,movement
1284,0.9929760995721272,0.99169482462009,movement
1285,0.9929760995721272,0.9916329723165656,movement
1286,0.9929760995721272,0.9915711200130414,movement
1287,0.9929760995721272,0.9915092677095172,movement
1288,0.9929760995721272,0.9914474154059928,movement
1289,0.9929760995721272,0.9913855631024686,movement
1290,0.9929760995721272,0.9913237107989442,movement
1291,0.9929760995721272,0.9912524014789832,movement
1292,0.9929760995721272,0.9911810921590224,movement
1293,0.9929760995721272,0.9911097828390616,movement
1294,0.9929760995721272,0.9910384735191003,movement
1295,0.9929760995721272,0.9909613123243772,movement
1296,0.9915902187561492,0.990884151129654,movement
1297,0.9915902187561492,0.990806989934931,movement
1298,0.9915902187561492,0.9907298287402078,movement
1299,0.9915902187561492,0.9906526675454844,movement
1300,0.9900100117695424,0.9905755063507612,movement
1301,0.9900100117695424,0.9904983451560382,movement
1302,0.9900100117695424,0.990421183961315,movement
1303,0.9900100117695424,0.9903436820070212,movement
1304,0.9900100117695424,0.9902661800527276,movement
1305,0.9900100117695424,0.990188678098434,movement
1306,0.9900100117695424,0.9901111761441403,movement
1307,0.9900100117695424,0.9900329423259668,movement
1308,0.9900100117695424,0.9899547085077932,movement
1309,0.9900100117695424,0.9898764746896198,movement
1310,0.9900100117695424,0.9897982408714464,movement
1311,0.9900100117695424,0.9897200070532728,movement
1312,0.9900100117695424,0.989641773235099,movement
1313,0.9900100117695424,0.9895635394169257,movement
1314,0.9900100117695424,0.9894853055987524,movement
1315,0.9900100117695424,0.9894029314643334,movement
1316,0.9900100117695424,0.9893205573299148,movement
1317,0.9900100117695424,0.989238183195496,movement
1318,0.9900100117695424,0.9891558090610773,movement
1319,0.9900100117695424,0.9890672221424132,movement
1320,0.989120461965657,0.9889786352237488,movement
1321,0.989120461965657,0.9888900483050846,movement
1322,0.989120461965657,0.9888014613864206,movement
1323,0.989120461965657,0.988712874467756,movement
1324,0.9874555297685436,0.9886242875490918,movement
1325,0.9874555297685436,0.9885357006304276,movement
1326,0.9874555297685436,0.9884471137117634,movement
1327,0.9874555297685436,0.9883584804338232,movement
1328,0.9874555297685436,0.9882698471558832,movement
1329,0.9874555297685436,0.9881812138779428,movement
1330,0.9874555297685436,0.9880925806000028,movement
1331,0.9874555297685436,0.988003715462504,movement
1332,0.9874555297685436,0.9879148503250051,movement
1333,0.9874555297685436,0.9878259851875062,movement
1334,0.9874555297685436,0.9877371200500074,movement
1335,0.9874555297685436,0.9876482549125086,movement
1336,0.9874555297685436,0.9875593897750096,movement
1337,0.9874555297685436,0.9874705246375108,movement
1338,0.9874555297685436,0.987381659500012,movement
1339,0.9874555297685436,0.9872961775116662,movement
1340,0.9874555297685436,0.9872106955233206,movement
1341,0.9874555297685436,0.9871252135349748,movement
1342,0.9874555297685436,0.9870397315466292,movement
1343,0.9874555297685436,0.9869490311414936,movement
1344,0.9867150266681732,0.986858330736358,movement
1345,0.9867150266681732,0.9867676303312222,movement
1346,0.9867150266681732,0.9866769299260866,movement
1347,0.9867150266681732,0.9865862295209508,movement
1348,0.985416462893012,0.9864955291158152,movement
1349,0.985416462893012,0.9864048287106796,movement
1350,0.985416462893012,0.9863141283055438,movement
1351,0.985416462893012,0.9862238397447568,movement
1352,0.985416462893012,0.98613355118397,movement
1353,0.985416462893012,0.986043262623183,movement
1354,0.985416462893012,0.9859529740623962,movement
1355,0.985416462893012,0.9858627270530194,movement
1356,0.985416462893012,0.9857724800436424,movement
1357,0.985416462893012,0.9856822330342656,movement
1358,0.985416462893012,0.9855919860248888,movement
1359,0.985416462893012,0.985501739015512,movement
1360,0.985416462893012,0.9854114920061352,movement
1361,0.985416462893012,0.9853212449967584,movement
1362,0.985416462893012,0.9852309979873816,movement
1363,0.985416462893012,0.9851475638021924,movement
1364,0.985416462893012,0.9850641296170032,movement
1365,0.985416462893012,0.984980695431814,movement
1366,0.985416462893012,0.984897261246625,movement
1367,0.985416462893012,0.9848131427618448,movement
1368,0.984570859983288,0.9847290242770642,movement
1369,0.984570859983288,0.984644905792284,movement
1370,0.984570859983288,0.9845607873075036,movement
1371,0.984570859983288,0.9844766688227232,movement
1372,0.9841376052133586,0.9843925503379428,movement
1373,0.9841376052133586,0.9843084318531624,movement
1374,0.9841376052133586,0.9842243133683822,movement
1375,0.9841376052133586,0.9841419366194312,movement
1376,0.9841376052133586,0.98405955987048,movement
1377,0.9841376052133586,0.9839771831215288,movement
1378,0.9841376052133586,0.983894806372578,movement
1379,0.9841376052133586,0.983812963182923,movement
1380,0.9841376052133586,0.983731119993268,movement
1381,0.9841376052133586,0.9836492768036132,movement
1382,0.9841376052133586,0.983567433613958,movement
1383,0.9841376052133586,0.9834855904243032,movement
1384,0.9841376052133586,0.9834037472346482,movement
1385,0.9841376052133586,0.9833219040449932,movement
1386,0.9841376052133586,0.9832400608553382,movement
1387,0.9841376052133586,0.98316299886155,movement
1388,0.9841376052133586,0.983085936867762,movement
1389,0.9841376052133586,0.983008874873974,movement
1390,0.9841376052133586,0.982931812880186,movement
1391,0.9841376052133586,0.982862425272228,movement
1392,0.9831393475446726,0.98279303766427,movement
1393,0.9831393475446726,0.982723650056312,movement
1394,0.9831393475446726,0.982654262448354,movement
1395,0.9831393475446726,0.982584874840396,movement
1396,0.9824125105577816,0.982515487232438,movement
1397,0.9824125105577816,0.9824460996244802,movement
1398,0.9824125105577816,0.982376712016522,movement
1399,0.9824125105577816,0.9823111916913584,movement
1400,0.9824125105577816,0.982245671366195,movement
1401,0.9824125105577816,0.9821801510410316,movement
1402,0.9824125105577816,0.982114630715868,movement
1403,0.9824125105577816,0.9820508476230156,movement
1404,0.9824125105577816,0.9819870645301636,movement
1405,0.9824125105577816,0.9819232814373118,movement
1406,0.9824125105577816,0.9818594983444596,movement
1407,0.9824125105577816,0.9817957152516076,movement
1408,0.9824125105577816,0.9817319321587554,movement
1409,0.9824125105577816,0.9816681490659036,movement
1410,0.9824125105577816,0.9816043659730516,movement
1411,0.9824125105577816,0.9815392285123083,movement
1412,0.9824125105577816,0.9814740910515656,movement
1413,0.9824125105577816,0.9814089535908228,movement
1414,0.9824125105577816,0.98134381613008,movement
1415,0.9824125105577816,0.9812851144072122,movement
1416,0.9807667481363984,0.9812264126843444,movement
1417,0.9807667481363984,0.9811677109614768,movement
1418,0.9807667481363984,0.9811090092386092,movement
1419,0.9807667481363984,0.9810503075157416,movement
1420,0.9795678694829694,0.9809916057928736,movement
1421,0.9795678694829694,0.980932904070006,movement
1422,0.9795678694829694,0.9808742023471384,movement
1423,0.9795678694829694,0.9808219839391812,movement
1424,0.9795678694829694,0.980769765531224,movement
1425,0.9795678694829694,0.9807175471232668,movement
1426,0.9795678694829694,0.9806653287153094,movement
1427,0.9795678694829694,0.9806168028319636,movement
1428,0.9795678694829694,0.9805682769486178,movement
1429,0.9795678694829694,0.980519751065272,movement
1430,0.9795678694829694,0.980471225181926,movement
1431,0.9795678694829694,0.9804226992985802,movement
1432,0.9795678694829694,0.9803741734152344,movement
1433,0.9795678694829694,0.9803256475318884,movement
1434,0.9795678694829694,0.9802771216485427,movement
1435,0.9795678694829694,0.9802192876737428,movement
1436,0.9795678694829694,0.9801614536989428,movement
1437,0.9795678694829694,0.9801036197241428,movement
1438,0.9795678694829694,0.9800457857493428,movement
1439,0.9795678694829694,0.9799868533673984,movement
1440,0.9767307645519748,0.9799279209854536,movement
1441,0.9767307645519748,0.9798689886035092,movement
1442,0.9767307645519748,0.9798100562215644,movement
1443,0.9767307645519748,0.97975112383962,movement
1444,0.9749752021232958,0.9796921914576756,movement
1445,0.9749752021232958,0.9796332590757308,movement
1446,0.9749752021232958,0.9795743266937864,movement
1447,0.9749752021232958,0.9795200139145614,movement
1448,0.9749752021232958,0.9794657011353368,movement
1449,0.9749752021232958,0.9794113883561122,movement
1450,0.9749752021232958,0.9793570755768872,movement
1451,0.9749752021232958,0.9793080301542848,movement
1452,0.9749752021232958,0.9792589847316822,movement
1453,0.9749752021232958,0.9792099393090796,movement
1454,0.9749752021232958,0.9791608938864768,movement
1455,0.9749752021232958,0.979111848463874,movement
1456,0.9749752021232958,0.9790628030412716,movement
1457,0.9749752021232958,0.9790137576186688,movement
1458,0.9749752021232958,0.9789647121960664,movement
1459,0.9749752021232958,0.9789079199946495,movement
1460,0.9749752021232958,0.9788511277932332,movement
1461,0.9749752021232958,0.9787943355918166,movement
1462,0.9749752021232958,0.9787375433904,movement
1463,0.9749752021232958,0.9786736132084652,movement
1464,0.9737331072497412,0.9786096830265304,movement
1465,0.9737331072497412,0.9785457528445952,movement
1466,0.9737331072497412,0.9784818226626604,movement
1467,0.9737331072497412,0.9784178924807256,movement
1468,0.9718692719760788,0.9783539622987908,movement
1469,0.9718692719760788,0.9782900321168556,movement
1470,0.9718692719760788,0.9782261019349208,movement
1471,0.9718692719760788,0.978165136918999,movement
1472,0.9718692719760788,0.9781041719030767,movement
1473,0.9718692719760788,0.9780432068871548,movement
1474,0.9718692719760788,0.9779822418712332,movement
1475,0.9718692719760788,0.9779268266293012,movement
1476,0.9718692719760788,0.97787141138737,movement
1477,0.9718692719760788,0.977815996145438,movement
1478,0.9718692719760788,0.9777605809035068,movement
1479,0.9718692719760788,0.9777051656615752,movement
1480,0.9718692719760788,0.9776497504196434,movement
1481,0.9718692719760788,0.977594335177712,movement
1482,0.9718692719760788,0.9775389199357802,movement
1483,0.9718692719760788,0.9774840673281509,movement
1484,0.9718692719760788,0.977429214720521,movement
1485,0.9718692719760788,0.9773743621128912,movement
1486,0.9718692719760788,0.9773195095052618,movement
1487,0.9718692719760788,0.9772568824848116,movement
1488,0.9728842167220092,0.9771942554643614,movement
1489,0.9728842167220092,0.9771316284439112,movement
1490,0.9728842167220092,0.9770690014234612,movement
1491,0.9728842167220092,0.9770063744030107,movement
1492,0.9713186916850296,0.9769437473825604,movement
1493,0.9713186916850296,0.9768811203621104,movement
1494,0.9713186916850296,0.9768184933416602,movement
1495,0.9713186916850296,0.9767583346648778,movement
1496,0.9713186916850296,0.9766981759880954,movement
1497,0.9713186916850296,0.9766380173113132,movement
1498,0.9713186916850296,0.976577858634531,movement
1499,0.9713186916850296,0.9765220285036657,movement
1500,0.9713186916850296,0.9764661983728004,movement
1501,0.9713186916850296,0.9764103682419356,movement
1502,0.9713186916850296,0.9763545381110704,movement
1503,0.9713186916850296,0.9762987079802052,movement
1504,0.9713186916850296,0.9762428778493402,movement
1505,0.9713186916850296,0.9761870477184752,movement
1506,0.9713186916850296,0.97613121758761,movement
1507,0.9713186916850296,0.9760807194551864,movement
1508,0.9713186916850296,0.976030221322763,movement
1509,0.9713186916850296,0.9759797231903394,movement
1510,0.9713186916850296,0.975929225057916,movement
1511,0.9713186916850296,0.97587489746835,movement
1512,0.9733625389413476,0.9758205698787844,movement
1513,0.9733625389413476,0.9757662422892184,movement
1514,0.9733625389413476,0.9757119146996523,movement
1515,0.9733625389413476,0.9756575871100868,movement
1516,0.9731572490639678,0.9756032595205208,movement
1517,0.9731572490639678,0.9755489319309548,movement
1518,0.9731572490639678,0.9754946043413888,movement
1519,0.9731572490639678,0.975443095428189,movement
1520,0.9731572490639678,0.9753915865149888,movement
1521,0.9731572490639678,0.9753400776017884,movement
1522,0.9731572490639678,0.9752885686885886,movement
1523,0.9731572490639678,0.9752385039579547,movement
1524,0.9731572490639678,0.9751884392273212,movement
1525,0.9731572490639678,0.9751383744966874,movement
1526,0.9731572490639678,0.9750883097660538,movement
1527,0.9731572490639678,0.97503824503542,movement
1528,0.9731572490639678,0.9749881803047864,movement
1529,0.9731572490639678,0.9749381155741528,movement
1530,0.9731572490639678,0.9748880508435188,movement
1531,0.9731572490639678,0.9748441750971822,movement
1532,0.9731572490639678,0.9748002993508452,movement
1533,0.9731572490639678,0.9747564236045084,movement
1534,0.9731572490639678,0.9747125478581716,movement
1535,0.9731572490639678,0.9746741043484388,movement
1536,0.9745916078240472,0.9746356608387065,movement
1537,0.9745916078240472,0.9745972173289736,movement
1538,0.9745916078240472,0.9745587738192408,movement
1539,0.9745916078240472,0.9745203303095084,movement
1540,0.9768939235730598,0.9744818867997758,movement
1541,0.9768939235730598,0.974443443290043,movement
1542,0.9768939235730598,0.9744049997803104,movement
1543,0.9768939235730598,0.97436988379614,movement
1544,0.9768939235730598,0.9743347678119696,movement
1545,0.9768939235730598,0.9742996518277992,movement
1546,0.9768939235730598,0.9742645358436288,movement
1547,0.9768939235730598,0.9742318426494148,movement
1548,0.9768939235730598,0.9741991494552008,movement
1549,0.9768939235730598,0.9741664562609867,movement
1550,0.9768939235730598,0.9741337630667728,movement
1551,0.9768939235730598,0.9741010698725586,movement
1552,0.9768939235730598,0.9740683766783446,movement
1553,0.9768939235730598,0.9740356834841304,movement
1554,0.9768939235730598,0.9740029902899164,movement
1555,0.9768939235730598,0.9739730016671168,movement
1556,0.9768939235730598,0.9739430130443172,movement
1557,0.9768939235730598,0.9739130244215174,movement
1558,0.9768939235730598,0.9738830357987176,movement
1559,0.9768939235730598,0.9738611635983764,movement
1560,0.9764876132058022,0.9738392913980348,movement
1561,0.9764876132058022,0.9738174191976936,movement
1562,0.9764876132058022,0.9737955469973524,movement
1563,0.9764876132058022,0.9737736747970108,movement
1564,0.978418334568372,0.9737518025966696,movement
1565,0.978418334568372,0.9737299303963282,movement
1566,0.978418334568372,0.9737080581959868,movement
1567,0.978418334568372,0.9736916718703832,movement
1568,0.978418334568372,0.97367528554478,movement
1569,0.978418334568372,0.9736588992191764,movement
1570,0.978418334568372,0.9736425128935732,movement
1571,0.978418334568372,0.9736301228301476,movement
1572,0.978418334568372,0.9736177327667224,movement
1573,0.978418334568372,0.9736053427032972,movement
1574,0.978418334568372,0.9735929526398718,movement
1575,0.978418334568372,0.9735805625764464,movement
1576,0.978418334568372,0.973568172513021,movement
1577,0.978418334568372,0.9735557824495958,movement
1578,0.978418334568372,0.9735433923861704,movement
1579,0.978418334568372,0.9735240054441888,movement
1580,0.978418334568372,0.9735046185022072,movement
1581,0.978418334568372,0.9734852315602256,movement
1582,0.978418334568372,0.9734658446182444,movement
1583,0.978418334568372,0.9734481884081346,movement
1584,0.9756259071321453,0.9734305321980252,movement
1585,0.9756259071321453,0.9734128759879156,movement
1586,0.9756259071321453,0.9733952197778062,movement
1587,0.9756259071321453,0.9733775635676966,movement
1588,0.9752963849887486,0.973359907357587,movement
1589,0.9752963849887486,0.9733422511474776,movement
1590,0.9752963849887486,0.973324594937368,movement
1591,0.9752963849887486,0.9733163957436952,movement
1592,0.9752963849887486,0.9733081965500224,movement
1593,0.9752963849887486,0.9732999973563496,movement
1594,0.9752963849887486,0.9732917981626767,movement
1595,0.9752963849887486,0.9732894508437664,movement
1596,0.9752963849887486,0.9732871035248556,movement
1597,0.9752963849887486,0.9732847562059448,movement
1598,0.9752963849887486,0.9732824088870342,movement
1599,0.9752963849887486,0.9732800615681236,movement
1600,0.9752963849887486,0.973277714249213,movement
1601,0.9752963849887486,0.9732753669303026,movement
1602,0.9752963849887486,0.973273019611392,movement
1603,0.9752963849887486,0.9732519594651,movement
1604,0.9752963849887486,0.9732308993188078,movement
1605,0.9752963849887486,0.9732098391725152,movement
1606,0.9752963849887486,0.9731887790262232,movement
1607,0.9752963849887486,0.9731610453273808,movement
1608,0.9729723513445794,0.9731333116285388,movement
1609,0.9729723513445794,0.9731055779296964,movement
1610,0.9729723513445794,0.973077844230854,movement
1611,0.9729723513445794,0.9730501105320116,movement
1612,0.9708309571890692,0.9730223768331692,movement
1613,0.9708309571890692,0.9729946431343268,movement
1614,0.9708309571890692,0.9729669094354844,movement
1615,0.9708309571890692,0.9729433160528876,movement
1616,0.9708309571890692,0.97291972267029,movement
1617,0.9708309571890692,0.972896129287693,movement
1618,0.9708309571890692,0.972872535905096,movement
1619,0.9708309571890692,0.9728551553067444,movement
1620,0.9708309571890692,0.9728377747083928,movement
1621,0.9708309571890692,0.9728203941100412,movement
1622,0.9708309571890692,0.9728030135116892,movement
1623,0.9708309571890692,0.9727856329133376,movement
1624,0.9708309571890692,0.9727682523149862,movement
1625,0.9708309571890692,0.9727508717166344,movement
1626,0.9708309571890692,0.972733491118283,movement
1627,0.9708309571890692,0.9726872688756788,movement
1628,0.9708309571890692,0.9726410466330744,movement
1629,0.9708309571890692,0.9725948243904704,movement
1630,0.9708309571890692,0.9725486021478662,movement
1631,0.9708309571890692,0.9724853806858672,movement
1632,0.970999747479656,0.972422159223868,movement
1633,0.970999747479656,0.9723589377618692,movement
1634,0.970999747479656,0.9722957162998704,movement
1635,0.970999747479656,0.9722324948378714,movement
1636,0.9686674236334788,0.9721692733758724,movement
1637,0.9686674236334788,0.9721060519138736,movement
1638,0.9686674236334788,0.9720428304518746,movement
1639,0.9686674236334788,0.9719762258407229,movement
1640,0.9686674236334788,0.9719096212295704,movement
1641,0.9686674236334788,0.9718430166184184,movement
1642,0.9686674236334788,0.9717764120072664,movement
1643,0.9686674236334788,0.9717150258129044,movement
1644,0.9686674236334788,0.9716536396185425,movement
1645,0.9686674236334788,0.9715922534241802,movement
1646,0.9686674236334788,0.971530867229818,movement
1647,0.9686674236334788,0.971469481035456,movement
1648,0.9686674236334788,0.971408094841094,movement
1649,0.9686674236334788,0.9713467086467318,movement
1650,0.9686674236334788,0.9712853224523698,movement
1651,0.9686674236334788,0.9712119090284336,movement
1652,0.9686674236334788,0.9711384956044972,movement
1653,0.9686674236334788,0.9710650821805612,movement
1654,0.9686674236334788,0.9709916687566248,movement
1655,0.9686674236334788,0.9708954497119296,movement
1656,0.9702670231659566,0.9707992306672342,movement
1657,0.9702670231659566,0.970703011622539,movement
1658,0.9702670231659566,0.9706067925778434,movement
1659,0.9702670231659566,0.9705105735331482,movement
1660,0.9691181860232528,0.9704143544884528,movement
1661,0.9691181860232528,0.9703181354437574,movement
1662,0.9691181860232528,0.9702219163990624,movement
1663,0.9691181860232528,0.970118884530179,movement
1664,0.9691181860232528,0.970015852661296,movement
1665,0.9691181860232528,0.9699128207924128,movement
1666,0.9691181860232528,0.9698097889235298,movement
1667,0.9691181860232528,0.969707441354238,movement
1668,0.9691181860232528,0.9696050937849464,movement
1669,0.9691181860232528,0.9695027462156544,movement
1670,0.9691181860232528,0.9694003986463624,movement
1671,0.9691181860232528,0.9692980510770708,movement
1672,0.9691181860232528,0.969195703507779,movement
1673,0.9691181860232528,0.9690933559384872,movement
1674,0.9691181860232528,0.9689910083691954,movement
1675,0.9691181860232528,0.968896180159716,movement
1676,0.9691181860232528,0.9688013519502366,movement
1677,0.9691181860232528,0.9687065237407572,movement
1678,0.9691181860232528,0.968611695531278,movement
1679,0.9691181860232528,0.9684996616997978,movement
1680,0.9709748813122984,0.9683876278683176,movement
1681,0.9709748813122984,0.9682755940368376,movement
1682,0.9709748813122984,0.9681635602053577,movement
1683,0.9709748813122984,0.9680515263738776,movement
1684,0.9726045522935636,0.9679394925423976,movement
1685,0.9726045522935636,0.9678274587109174,movement
1686,0.9726045522935636,0.9677154248794372,movement
1687,0.9726045522935636,0.9675986098520902,movement
1688,0.9726045522935636,0.9674817948247432,movement
1689,0.9726045522935636,0.9673649797973962,movement
1690,0.9726045522935636,0.9672481647700494,movement
1691,0.9726045522935636,0.9671236753568724,movement
1692,0.9726045522935636,0.9669991859436952,movement
1693,0.9726045522935636,0.9668746965305182,movement
1694,0.9726045522935636,0.9667502071173412,movement
1695,0.9726045522935636,0.9666257177041642,movement
1696,0.9726045522935636,0.966501228290987,movement
1697,0.9726045522935636,0.96637673887781,movement
1698,0.9726045522935636,0.966252249464633,movement
1699,0.9726045522935636,0.966145099028477,movement
1700,0.9726045522935636,0.966037948592321,movement
1701,0.9726045522935636,0.965930798156165,movement
1702,0.9726045522935636,0.965823647720009,movement
1703,0.9726045522935636,0.9657152864733104,movement
1704,0.9734159237178776,0.9656069252266114,movement
1705,0.9734159237178776,0.9654985639799124,movement
1706,0.9734159237178776,0.9653902027332136,movement
1707,0.9734159237178776,0.9652818414865147,movement
1708,0.9758508504553716,0.965173480239816,movement
1709,0.9758508504553716,0.9650651189931172,movement
1710,0.9758508504553716,0.964956757746418,movement
