time_ms,confidence_movement,smoothed_confidence,anno_values
65,0.0,0.1150508559645297,no movement
66,0.0,0.1164197332771968,no movement
67,0.0,0.1178214260737036,no movement
68,0.0,0.11921025930327,no movement
69,0.0,0.1205864091243472,no movement
70,0.0,0.1219500484925055,no movement
71,0.0,0.1233629438684252,no movement
72,0.0,0.1247631104571745,no movement
73,0.0,0.1261507194980426,no movement
74,0.0,0.1275259391724743,no movement
75,0.0,0.1288889346720223,no movement
76,0.0,0.1302398682644946,no movement
77,0.0,0.1315788993583548,no movement
78,0.0,0.1329061845654268,no movement
79,0.0,0.1342218777619566,no movement
80,0.0,0.1355261301480818,no movement
81,0.0,0.1368190903057558,no movement
82,0.0,0.1381009042551739,no movement
83,0.0,0.1393717155097472,no movement
84,0.0,0.1406316651296661,no movement
85,0.0,0.1418808917740963,no movement
86,0.0,0.1431195317520483,no movement
87,0.0,0.1443477190719584,no movement
88,0.0,0.1455655854900207,no movement
89,0.0,0.1467732605573041,no movement
90,0.0,0.1479708716656935,no movement
91,0.0,0.1491942235324216,no movement
92,0.0,0.1504074650531436,no movement
93,0.0,0.1516107210469462,no movement
94,0.0,0.1528041142867011,no movement
95,0.0,0.1540325117206607,no movement
96,0.0,0.1552509221836125,no movement
97,0.0,0.1564594669747995,no movement
98,0.0,0.1576582654370253,no movement
99,0.0,0.1588474349959401,no movement
100,0.0,0.1600270911983836,no movement
101,0.0,0.1611973477498115,no movement
102,0.0,0.1623583165508313,no movement
103,0.0,0.1635101077328707,no movement
104,0.0,0.1646528296930043,no movement
105,0.0,0.1657865891279604,no movement
106,0.0,0.1669114910673309,no movement
107,0.0,0.1680276389060059,no movement
108,0.0,0.1691351344358539,no movement
109,0.0,0.1702340778766684,no movement
110,0.0,0.1713245679063997,no movement
111,0.0,0.1724067016906924,no movement
112,0.0,0.1734805749117462,no movement
113,0.0,0.1745462817965183,no movement
114,0.0,0.1756039151442845,no movement
115,0.0,0.1766873309292292,no movement
116,0.0,0.1777626007308284,no movement
117,0.0,0.178829816076985,no movement
118,0.0,0.1798890671295135,no movement
119,0.0,0.1809701701772491,no movement
120,0.0,0.1820432650542607,no movement
121,0.0,0.1831084404118848,no movement
122,0.0,0.1841657835977617,no movement
123,0.0,0.1852153806797127,no movement
124,0.0,0.1862573164690948,no movement
125,0.0,0.187291674543645,no movement
126,0.0,0.1883185372698288,no movement
127,0.0,0.1893379858247045,no movement
128,0.0,0.1903501002173149,no movement
129,0.0,0.1913549593096198,no movement
130,0.0,0.1923526408369797,no movement
131,0.0,0.1933432214282019,no movement
132,0.0,0.19432677662516,no movement
133,0.0,0.1953033809019982,no movement
134,0.0,0.1962731076839292,no movement
135,0.0,0.1972360293656361,no movement
136,0.0,0.1981922173292891,no movement
137,0.0,0.1991417419621849,no movement
138,0.0,0.200084672674019,no movement
139,0.0,0.2010637000129899,no movement
140,0.0,0.2020359754392783,no movement
141,0.0,0.2030015685602314,no movement
142,0.0,0.2039605480296711,no movement
143,0.0,0.2049436262349397,no movement
144,0.0,0.2059200168333698,no movement
145,0.0,0.2068897878345225,no movement
146,0.0,0.2078530063289105,no movement
147,0.0,0.2088097385034711,no movement
148,0.0,0.2097600496567259,no movement
149,0.0,0.2107040042136378,no movement
150,0.3470460743298271,0.2116416657401703,no movement
151,0.3470460743298271,0.213281673947415,no movement
152,0.3470460743298271,0.2149216821546596,no movement
153,0.3470460743298271,0.2165616903619042,no movement
154,0.3470460743298271,0.2182016985691489,no movement
155,0.3470460743298271,0.2198417067763936,no movement
156,0.3470460743298271,0.2214817149836382,no movement
157,0.3470460743298271,0.2231217231908828,no movement
158,0.3470460743298271,0.2247617313981275,no movement
159,0.3470460743298271,0.2264017396053721,no movement
160,0.3470460743298271,0.2280417478126168,no movement
161,0.3470460743298271,0.2296817560198614,no movement
162,0.3470460743298271,0.2313217642271061,no movement
163,0.3470460743298271,0.2330001059317532,no movement
164,0.3470460743298271,0.2346784476364004,no movement
165,0.3470460743298271,0.2363567893410475,no movement
166,0.3470460743298271,0.2380351310456946,no movement
167,0.3470460743298271,0.2397497065693424,no movement
168,0.3637813280421712,0.2414642820929902,no movement
169,0.3637813280421712,0.243178857616638,no movement
170,0.3637813280421712,0.2448934331402857,no movement
171,0.3637813280421712,0.2466080086639335,no movement
172,0.3824333712140029,0.2483225841875813,no movement
173,0.3824333712140029,0.2500371597112291,no movement
174,0.3824333712140029,0.2517517352348768,no movement
175,0.3824333712140029,0.2534663107585246,no movement
176,0.3824333712140029,0.2551808862821724,no movement
177,0.3824333712140029,0.2568954618058202,no movement
178,0.3824333712140029,0.2586100373294679,no movement
179,0.3824333712140029,0.2603246128531157,no movement
180,0.3824333712140029,0.2620391883767635,no movement
181,0.3824333712140029,0.2637537639004113,no movement
182,0.3824333712140029,0.265468339424059,no movement
183,0.3824333712140029,0.2671829149477068,no movement
184,0.3824333712140029,0.2688974904713546,no movement
185,0.3824333712140029,0.2706120659950023,no movement
186,0.3824333712140029,0.2723266415186501,no movement
187,0.3824333712140029,0.274094130830749,no movement
188,0.3824333712140029,0.2758616201428479,no movement
189,0.3824333712140029,0.2776291094549467,no movement
190,0.3824333712140029,0.2793965987670456,no movement
191,0.3824333712140029,0.2812082990309585,no movement
192,0.3953683008691067,0.2830199992948715,no movement
193,0.3953683008691067,0.2848316995587844,no movement
194,0.3953683008691067,0.2866433998226973,no movement
195,0.3953683008691067,0.2884551000866103,no movement
196,0.4107283555006226,0.2902668003505232,no movement
197,0.4107283555006226,0.2920785006144362,no movement
198,0.4107283555006226,0.2938902008783491,no movement
199,0.4107283555006226,0.2957019011422621,no movement
200,0.4107283555006226,0.297513601406175,no movement
201,0.4107283555006226,0.2993253016700879,no movement
202,0.4107283555006226,0.3011370019340009,no movement
203,0.4107283555006226,0.3029487021979138,no movement
204,0.4107283555006226,0.3047604024618268,no movement
205,0.4107283555006226,0.3065721027257397,no movement
206,0.4107283555006226,0.3083838029896527,no movement
207,0.4107283555006226,0.3101955032535656,no movement
208,0.4107283555006226,0.3120072035174785,no movement
209,0.4107283555006226,0.3138189037813915,no movement
210,0.4107283555006226,0.3156306040453044,no movement
211,0.4107283555006226,0.3175111331582479,no movement
212,0.4107283555006226,0.3193916622711914,no movement
213,0.4107283555006226,0.321272191384135,no movement
214,0.4107283555006226,0.3231527204970785,no movement
215,0.4107283555006226,0.3250879655979696,no movement
216,0.4205870701191758,0.3270232106988608,no movement
217,0.4205870701191758,0.3289584557997519,no movement
218,0.4205870701191758,0.3308937009006431,no movement
219,0.4205870701191758,0.3328289460015343,no movement
220,0.4341999265707617,0.3347641911024254,no movement
221,0.4341999265707617,0.3366994362033165,no movement
222,0.4341999265707617,0.3386346813042077,no movement
223,0.4341999265707617,0.3405699264050988,no movement
224,0.4341999265707617,0.3425051715059899,no movement
225,0.4341999265707617,0.3444404166068811,no movement
226,0.4341999265707617,0.3463756617077723,no movement
227,0.4341999265707617,0.3483109068086634,no movement
228,0.4341999265707617,0.3502461519095546,no movement
229,0.4341999265707617,0.3521813970104457,no movement
230,0.4341999265707617,0.3541166421113368,no movement
231,0.4341999265707617,0.356051887212228,no movement
232,0.4341999265707617,0.3579871323131192,no movement
233,0.4341999265707617,0.3599223774140103,no movement
234,0.4341999265707617,0.3618576225149014,no movement
235,0.4341999265707617,0.3638909012329281,no movement
236,0.4341999265707617,0.3659241799509548,no movement
237,0.4341999265707617,0.3679574586689815,no movement
238,0.4341999265707617,0.3699907373870082,no movement
239,0.4341999265707617,0.3720887568509569,no movement
240,0.4427986715471594,0.3741867763149057,no movement
241,0.4427986715471594,0.3762847957788544,no movement
242,0.4427986715471594,0.3783828152428032,no movement
243,0.4427986715471594,0.3804808347067519,no movement
244,0.4537614856068021,0.3825788541707007,no movement
245,0.4537614856068021,0.3846768736346495,no movement
246,0.4537614856068021,0.3867748930985982,no movement
247,0.4537614856068021,0.3888729125625469,no movement
248,0.4537614856068021,0.3909709320264957,no movement
249,0.4537614856068021,0.3930689514904444,no movement
250,0.4537614856068021,0.3951669709543932,no movement
251,0.4537614856068021,0.3972649904183419,no movement
252,0.4537614856068021,0.3993630098822907,no movement
253,0.4537614856068021,0.4014610293462394,no movement
254,0.4537614856068021,0.4035590488101882,no movement
255,0.4537614856068021,0.4056570682741369,no movement
256,0.4537614856068021,0.4077550877380857,no movement
257,0.4537614856068021,0.4098531072020344,no movement
258,0.4537614856068021,0.4119511266659832,no movement
259,0.4537614856068021,0.414160923036266,no movement
260,0.4537614856068021,0.4163707194065489,no movement
261,0.4537614856068021,0.4185805157768317,no movement
262,0.4537614856068021,0.4207903121471146,no movement
263,0.4537614856068021,0.4230946386864039,no movement
264,0.4627090981546239,0.4253989652256931,no movement
265,0.4627090981546239,0.4277032917649824,no movement
266,0.4627090981546239,0.4300076183042716,no movement
267,0.4627090981546239,0.4323119448435609,no movement
268,0.470705786970393,0.4346162713828502,no movement
269,0.470705786970393,0.4369205979221395,no movement
270,0.470705786970393,0.4392249244614287,no movement
271,0.470705786970393,0.441529251000718,no movement
272,0.470705786970393,0.4438335775400073,no movement
273,0.470705786970393,0.4461379040792965,no movement
274,0.470705786970393,0.4484422306185858,no movement
275,0.470705786970393,0.450746557157875,no movement
276,0.470705786970393,0.4530508836971644,no movement
277,0.470705786970393,0.4553552102364536,no movement
278,0.470705786970393,0.4576595367757429,no movement
279,0.470705786970393,0.4599638633150322,no movement
280,0.470705786970393,0.4622681898543214,no movement
281,0.470705786970393,0.4645725163936107,no movement
282,0.470705786970393,0.4668768429328999,no movement
283,0.470705786970393,0.469281782999921,no movement
284,0.470705786970393,0.4716867230669421,no movement
285,0.470705786970393,0.4740916631339631,no movement
286,0.470705786970393,0.4764966032009842,no movement
287,0.470705786970393,0.4790079921682847,no movement
288,0.4830235736366191,0.4815193811355853,no movement
289,0.4830235736366191,0.4840307701028858,no movement
290,0.4830235736366191,0.4865421590701863,no movement
291,0.4830235736366191,0.4890535480374869,no movement
292,0.4920024621733934,0.4915649370047874,no movement
293,0.4920024621733934,0.494076325972088,no movement
294,0.4920024621733934,0.4965877149393885,no movement
295,0.4920024621733934,0.4990991039066891,no movement
296,0.4920024621733934,0.5016104928739896,no movement
297,0.4920024621733934,0.5041218818412901,no movement
298,0.4920024621733934,0.5066332708085907,no movement
299,0.4920024621733934,0.5091446597758912,no movement
300,0.4920024621733934,0.5116560487431917,no movement
301,0.4920024621733934,0.5130106174627261,no movement
302,0.4920024621733934,0.5143651861822607,no movement
303,0.4920024621733934,0.5157197549017951,no movement
304,0.4920024621733934,0.5170743236213295,no movement
305,0.4920024621733934,0.5184288923408641,no movement
306,0.4920024621733934,0.5197834610603984,no movement
307,0.4920024621733934,0.5212050085539411,no movement
308,0.4920024621733934,0.5226265560474839,no movement
309,0.4920024621733934,0.5240481035410266,no movement
310,0.4920024621733934,0.5254696510345693,no movement
311,0.4920024621733934,0.5269968293361729,no movement
312,0.5035025113941435,0.5285240076377763,no movement
313,0.5035025113941435,0.5300511859393797,no movement
314,0.5035025113941435,0.5315783642409833,no movement
315,0.5035025113941435,0.5331055425425867,no movement
316,0.5143726570943323,0.5346327208441901,no movement
317,0.5143726570943323,0.5361598991457937,no movement
318,0.5143726570943323,0.5376870774473971,no movement
319,0.5143726570943323,0.5391584715699593,no movement
320,0.5143726570943323,0.5406298656925217,no movement
321,0.5143726570943323,0.5421012598150841,no movement
322,0.5143726570943323,0.5435726539376463,no movement
323,0.5143726570943323,0.5449818745829693,no movement
324,0.5143726570943323,0.5463910952282922,no movement
325,0.5143726570943323,0.547800315873615,no movement
326,0.5143726570943323,0.5492095365189379,no movement
327,0.5143726570943323,0.5506187571642607,no movement
328,0.5143726570943323,0.5520279778095836,no movement
329,0.5143726570943323,0.5534371984549066,no movement
330,0.5143726570943323,0.5548464191002295,no movement
331,0.5143726570943323,0.556289154430564,no movement
332,0.5143726570943323,0.5577318897608987,no movement
333,0.5143726570943323,0.5591746250912333,no movement
334,0.5143726570943323,0.560617360421568,no movement
335,0.5143726570943323,0.5621331207638556,no movement
336,0.5302467936296562,0.5636488811061433,no movement
337,0.5302467936296562,0.565164641448431,no movement
338,0.5302467936296562,0.5666804017907188,no movement
339,0.5302467936296562,0.5681961621330065,no movement
340,0.5435100791738826,0.5697119224752943,no movement
341,0.5435100791738826,0.5712276828175821,no movement
342,0.5435100791738826,0.5727434431598698,no movement
343,0.5435100791738826,0.5742160870699738,no movement
344,0.5435100791738826,0.5756887309800779,no movement
345,0.5435100791738826,0.577161374890182,no movement
346,0.5435100791738826,0.5786340188002861,no movement
347,0.5435100791738826,0.5800554625282851,no movement
348,0.5435100791738826,0.5814769062562841,no movement
349,0.5435100791738826,0.5828983499842831,no movement
350,0.5435100791738826,0.584319793712282,no movement
351,0.5435100791738826,0.5857412374402811,no movement
352,0.5435100791738826,0.5871626811682801,no movement
353,0.5435100791738826,0.5885841248962791,no movement
354,0.5435100791738826,0.5900055686242781,no movement
355,0.5435100791738826,0.5914388105412798,no movement
356,0.5435100791738826,0.5928720524582816,no movement
357,0.5435100791738826,0.5943052943752833,no movement
358,0.5435100791738826,0.595738536292285,no movement
359,0.5435100791738826,0.5972081363192163,no movement
360,0.5641587338830577,0.5986777363461475,no movement
361,0.5641587338830577,0.6001473363730788,movement
362,0.5641587338830577,0.60161693640001,movement
363,0.5641587338830577,0.6030865364269413,movement
364,0.5805735302673443,0.6045561364538725,movement
365,0.5805735302673443,0.6060257364808038,movement
366,0.5805735302673443,0.607495336507735,movement
367,0.5805735302673443,0.6089320741526044,movement
368,0.5805735302673443,0.6103688117974737,movement
369,0.5805735302673443,0.6118055494423431,movement
370,0.5805735302673443,0.6132422870872126,movement
371,0.5805735302673443,0.61463364854391,movement
372,0.5805735302673443,0.6160250100006075,movement
373,0.5805735302673443,0.6174163714573049,movement
374,0.5805735302673443,0.6188077329140023,movement
375,0.5805735302673443,0.6201990943706998,movement
376,0.5805735302673443,0.6215904558273971,movement
377,0.5805735302673443,0.6229818172840946,movement
378,0.5805735302673443,0.6243731787407921,movement
379,0.5805735302673443,0.6257770013897489,movement
380,0.5805735302673443,0.6271808240387056,movement
381,0.5805735302673443,0.6285846466876623,movement
382,0.5805735302673443,0.6299884693366191,movement
383,0.5805735302673443,0.6314032323754704,movement
384,0.6099836154080047,0.6328179954143215,movement
385,0.6099836154080047,0.6342327584531727,movement
386,0.6099836154080047,0.6356475214920239,movement
387,0.6099836154080047,0.6370622845308751,movement
388,0.6294058391846251,0.6384770475697263,movement
389,0.6294058391846251,0.6398918106085775,movement
390,0.6294058391846251,0.6413065736474286,movement
391,0.6294058391846251,0.6426926742030252,movement
392,0.6294058391846251,0.6440787747586217,movement
393,0.6294058391846251,0.6454648753142183,movement
394,0.6294058391846251,0.6468509758698148,movement
395,0.6294058391846251,0.6482005337118791,movement
396,0.6294058391846251,0.6495500915539435,movement
397,0.6294058391846251,0.650899649396008,movement
398,0.6294058391846251,0.6522492072380724,movement
399,0.6294058391846251,0.6535987650801367,movement
400,0.6294058391846251,0.6549483229222011,movement
401,0.6294058391846251,0.6562978807642655,movement
402,0.6294058391846251,0.6576474386063299,movement
403,0.6294058391846251,0.6590120940490887,movement
404,0.6294058391846251,0.6603767494918474,movement
405,0.6294058391846251,0.661741404934606,movement
406,0.6294058391846251,0.6631060603773647,movement
407,0.6294058391846251,0.6644784435428167,movement
408,0.6629389110848536,0.6658508267082687,movement
409,0.6629389110848536,0.6672232098737205,movement
410,0.6629389110848536,0.6685955930391725,movement
411,0.6629389110848536,0.6699679762046244,movement
412,0.6912979617867809,0.6713403593700763,movement
413,0.6912979617867809,0.6727127425355283,movement
414,0.6912979617867809,0.6740851257009801,movement
415,0.6912979617867809,0.6754276834912726,movement
416,0.6912979617867809,0.6767702412815652,movement
417,0.6912979617867809,0.6781127990718577,movement
418,0.6912979617867809,0.6794553568621502,movement
419,0.6912979617867809,0.6807712590230568,movement
420,0.6912979617867809,0.6820871611839634,movement
421,0.6912979617867809,0.6834030633448701,movement
422,0.6912979617867809,0.6847189655057766,movement
423,0.6912979617867809,0.6860348676666832,movement
424,0.6912979617867809,0.6873507698275899,movement
425,0.6912979617867809,0.6886666719884965,movement
426,0.6912979617867809,0.6899825741494031,movement
427,0.6912979617867809,0.6913193829185658,movement
428,0.6912979617867809,0.6926561916877283,movement
429,0.6912979617867809,0.693993000456891,movement
430,0.6912979617867809,0.6953298092260537,movement
431,0.6912979617867809,0.6966801820163753,movement
432,0.721482020106319,0.6980305548066967,movement
433,0.721482020106319,0.6993809275970183,movement
434,0.721482020106319,0.7007313003873399,movement
435,0.721482020106319,0.7020816731776613,movement
436,0.7534166901901609,0.703432045967983,movement
437,0.7534166901901609,0.7047824187583045,movement
438,0.7534166901901609,0.7061327915486261,movement
439,0.7534166901901609,0.7074421050500602,movement
440,0.7534166901901609,0.7087514185514944,movement
441,0.7534166901901609,0.7100607320529284,movement
442,0.7534166901901609,0.7113700455543627,movement
443,0.7534166901901609,0.7126494294273409,movement
444,0.7534166901901609,0.7139288133003191,movement
445,0.7534166901901609,0.7152081971732972,movement
446,0.7534166901901609,0.7164875810462754,movement
447,0.7534166901901609,0.7177669649192537,movement
448,0.7534166901901609,0.719046348792232,movement
449,0.7534166901901609,0.7203257326652103,movement
450,0.7534166901901609,0.7216051165381885,movement
451,0.7534166901901609,0.7229013740333045,movement
452,0.7534166901901609,0.7241976315284206,movement
453,0.7534166901901609,0.7254938890235368,movement
454,0.7534166901901609,0.7267901465186529,movement
455,0.7534166901901609,0.7281080881415223,movement
456,0.7735103223926456,0.7294260297643915,movement
457,0.7735103223926456,0.7307439713872608,movement
458,0.7735103223926456,0.73206191301013,movement
459,0.7735103223926456,0.7333798546329994,movement
460,0.8051995648108674,0.7346977962558687,movement
461,0.8051995648108674,0.7360157378787381,movement
462,0.8051995648108674,0.7373336795016073,movement
463,0.8051995648108674,0.7386132876270741,movement
464,0.8051995648108674,0.7398928957525409,movement
465,0.8051995648108674,0.7411725038780077,movement
466,0.8051995648108674,0.7424521120034745,movement
467,0.8051995648108674,0.7436954863099406,movement
468,0.8051995648108674,0.7449388606164068,movement
469,0.8051995648108674,0.746182234922873,movement
470,0.8051995648108674,0.7474256092293391,movement
471,0.8051995648108674,0.7486689835358054,movement
472,0.8051995648108674,0.7499123578422715,movement
473,0.8051995648108674,0.7511557321487378,movement
474,0.8051995648108674,0.7523991064552038,movement
475,0.8051995648108674,0.7536526632417653,movement
476,0.8051995648108674,0.7549062200283269,movement
477,0.8051995648108674,0.7561597768148884,movement
478,0.8051995648108674,0.75741333360145,movement
479,0.8051995648108674,0.7586836733389232,movement
480,0.8152539703143893,0.7599540130763961,movement
481,0.8152539703143893,0.7612243528138692,movement
482,0.8152539703143893,0.7624946925513424,movement
483,0.8152539703143893,0.7637650322888153,movement
484,0.8371614739003249,0.7650353720262885,movement
485,0.8371614739003249,0.7663057117637615,movement
486,0.8371614739003249,0.7675760515012345,movement
487,0.8371614739003249,0.7687934774502565,movement
488,0.8371614739003249,0.7700109033992786,movement
489,0.8371614739003249,0.7712283293483004,movement
490,0.8371614739003249,0.7724457552973226,movement
491,0.8371614739003249,0.7736189702945304,movement
492,0.8371614739003249,0.7747921852917383,movement
493,0.8371614739003249,0.7759654002889462,movement
494,0.8371614739003249,0.7771386152861542,movement
495,0.8371614739003249,0.778311830283362,movement
496,0.8371614739003249,0.7794850452805699,movement
497,0.8371614739003249,0.780658260277778,movement
498,0.8371614739003249,0.7818314752749858,movement
499,0.8371614739003249,0.7830116098300121,movement
500,0.8371614739003249,0.7841917443850384,movement
501,0.8371614739003249,0.7853718789400645,movement
502,0.8371614739003249,0.7865520134950909,movement
503,0.8371614739003249,0.787745710722129,movement
504,0.8407009306011478,0.7889394079491671,movement
505,0.8407009306011478,0.790133105176205,movement
506,0.8407009306011478,0.7913268024032432,movement
507,0.8407009306011478,0.7925204996302811,movement
508,0.8516083635799931,0.7937141968573194,movement
509,0.8516083635799931,0.7949078940843574,movement
510,0.8516083635799931,0.7961015913113954,movement
511,0.8516083635799931,0.7972264596894029,movement
512,0.8516083635799931,0.7983513280674104,movement
513,0.8516083635799931,0.7994761964454179,movement
514,0.8516083635799931,0.8006010648234254,movement
515,0.8516083635799931,0.8016712172134852,movement
516,0.8516083635799931,0.8027413696035451,movement
517,0.8516083635799931,0.803811521993605,movement
518,0.8516083635799931,0.8048816743836649,movement
519,0.8516083635799931,0.8059518267737247,movement
520,0.8516083635799931,0.8070219791637846,movement
521,0.8516083635799931,0.8080921315538444,movement
522,0.8516083635799931,0.8091622839439043,movement
523,0.8516083635799931,0.8102409440106348,movement
524,0.8516083635799931,0.8113196040773655,movement
525,0.8516083635799931,0.812398264144096,movement
526,0.8516083635799931,0.8134769242108265,movement
527,0.8516083635799931,0.8145616969464405,movement
528,0.8553467212577898,0.8156464696820543,movement
529,0.8553467212577898,0.8167312424176684,movement
530,0.8553467212577898,0.8178160151532824,movement
531,0.8553467212577898,0.8189007878888963,movement
532,0.8586288382261194,0.8199855606245103,movement
533,0.8586288382261194,0.8210703333601242,movement
534,0.8586288382261194,0.8221551060957383,movement
535,0.8586288382261194,0.8231418452142167,movement
536,0.8586288382261194,0.8241285843326952,movement
537,0.8586288382261194,0.8251153234511737,movement
538,0.8586288382261194,0.8261020625696521,movement
539,0.8586288382261194,0.8270240609422085,movement
540,0.8586288382261194,0.8279460593147648,movement
541,0.8586288382261194,0.8288680576873212,movement
542,0.8586288382261194,0.8297900560598775,movement
543,0.8586288382261194,0.8307120544324339,movement
544,0.8586288382261194,0.8316340528049904,movement
545,0.8586288382261194,0.8325560511775468,movement
546,0.8586288382261194,0.8334780495501031,movement
547,0.8586288382261194,0.8344066871926489,movement
548,0.8586288382261194,0.8353353248351946,movement
549,0.8586288382261194,0.8362639624777405,movement
550,0.8586288382261194,0.8371926001202863,movement
551,0.8586288382261194,0.8381269619917275,movement
552,0.8631581184344188,0.8390613238631689,movement
553,0.8631581184344188,0.8399956857346101,movement
554,0.8631581184344188,0.8409300476060515,movement
555,0.8631581184344188,0.8418644094774929,movement
556,0.8654764352423775,0.8427987713489341,movement
557,0.8654764352423775,0.8437331332203755,movement
558,0.8654764352423775,0.8446674950918167,movement
559,0.8654764352423775,0.845490080056924,movement
560,0.8654764352423775,0.8463126650220312,movement
561,0.8654764352423775,0.8471352499871384,movement
562,0.8654764352423775,0.8479578349522456,movement
563,0.8654764352423775,0.8486858897483465,movement
564,0.8654764352423775,0.8494139445444472,movement
565,0.8654764352423775,0.850141999340548,movement
566,0.8654764352423775,0.8508700541366488,movement
567,0.8654764352423775,0.8515981089327497,movement
568,0.8654764352423775,0.8523261637288504,movement
569,0.8654764352423775,0.8530542185249512,movement
570,0.8654764352423775,0.8537822733210519,movement
571,0.8654764352423775,0.8545076150224337,movement
572,0.8654764352423775,0.8552329567238152,movement
573,0.8654764352423775,0.8559582984251968,movement
574,0.8654764352423775,0.8566836401265783,movement
575,0.8654764352423775,0.85741418333048,movement
576,0.871748417719183,0.8581447265343817,movement
577,0.871748417719183,0.8588752697382832,movement
578,0.871748417719183,0.8596058129421847,movement
579,0.871748417719183,0.8603363561460863,movement
580,0.8758176240668596,0.861066899349988,movement
581,0.8758176240668596,0.8617974425538897,movement
582,0.8758176240668596,0.862527985757791,movement
583,0.8758176240668596,0.8631579154339609,movement
584,0.8758176240668596,0.8637878451101306,movement
585,0.8758176240668596,0.8644177747863006,movement
586,0.8758176240668596,0.8650477044624705,movement
587,0.8758176240668596,0.8655711852383607,movement
588,0.8758176240668596,0.866094666014251,movement
589,0.8758176240668596,0.8666181467901413,movement
590,0.8758176240668596,0.8671416275660317,movement
591,0.8758176240668596,0.867665108341922,movement
592,0.8758176240668596,0.8681885891178124,movement
593,0.8758176240668596,0.8687120698937025,movement
594,0.8758176240668596,0.8692355506695929,movement
595,0.8758176240668596,0.8697484216021447,movement
596,0.8758176240668596,0.8702612925346962,movement
597,0.8758176240668596,0.8707741634672478,movement
598,0.8758176240668596,0.8712870343997994,movement
599,0.8758176240668596,0.8718010920447609,movement
600,0.8808797107082338,0.8723151496897221,movement
601,0.8808797107082338,0.8728292073346838,movement
602,0.8808797107082338,0.8733432649796451,movement
603,0.8808797107082338,0.8738573226246066,movement
604,0.8873849490341823,0.8743713802695682,movement
605,0.8873849490341823,0.8748854379145296,movement
606,0.8873849490341823,0.8753994955594909,movement
607,0.8873849490341823,0.875846574430444,movement
608,0.8873849490341823,0.8762936533013973,movement
609,0.8873849490341823,0.8767407321723505,movement
610,0.8873849490341823,0.8771878110433036,movement
611,0.8873849490341823,0.8775292591061962,movement
612,0.8873849490341823,0.8778707071690884,movement
613,0.8873849490341823,0.8782121552319808,movement
614,0.8873849490341823,0.8785536032948733,movement
615,0.8873849490341823,0.8788950513577657,movement
616,0.8873849490341823,0.8792364994206582,movement
617,0.8873849490341823,0.8795779474835506,movement
618,0.8873849490341823,0.8799193955464429,movement
619,0.8873849490341823,0.8802743288319622,movement
620,0.8873849490341823,0.8806292621174813,movement
621,0.8873849490341823,0.8809841954030004,movement
622,0.8873849490341823,0.8813391286885195,movement
623,0.8873849490341823,0.8816918109641849,movement
624,0.890439693062798,0.8820444932398501,movement
625,0.890439693062798,0.8823971755155154,movement
626,0.890439693062798,0.8827498577911806,movement
