time_ms,confidence_movement,smoothed_confidence,anno_values
200,0.0156835821215295,0.009857841291567,no movement
201,0.0156835821215295,0.00990140571802,no movement
202,0.0156835821215295,0.0099449701444731,no movement
203,0.0156835821215295,0.0099885345709261,no movement
204,0.0156835821215295,0.0100320989973792,no movement
205,0.0156835821215295,0.0100756634238322,no movement
206,0.0156835821215295,0.0101192278502853,no movement
207,0.0156835821215295,0.0101627922767383,no movement
208,0.0156835821215295,0.0102063567031914,no movement
209,0.0156835821215295,0.0102499211296444,no movement
210,0.0156835821215295,0.0102934855560975,no movement
211,0.0156835821215295,0.0103370331409617,no movement
212,0.0156835821215295,0.0103805807258259,no movement
213,0.0156835821215295,0.0104241283106901,no movement
214,0.0156835821215295,0.0104676758955543,no movement
215,0.0156835821215295,0.0105112657766762,no movement
216,0.0151567368293764,0.0105548556577981,no movement
217,0.0151567368293764,0.01059844553892,no movement
218,0.0151567368293764,0.0106420354200419,no movement
219,0.0151567368293764,0.0106856253011637,no movement
220,0.0141790052583568,0.0107292151822856,no movement
221,0.0141790052583568,0.0107728050634075,no movement
222,0.0141790052583568,0.0108163949445294,no movement
223,0.0141790052583568,0.0108599848256513,no movement
224,0.0141790052583568,0.0109035747067732,no movement
225,0.0141790052583568,0.0109471645878951,no movement
226,0.0141790052583568,0.0109907544690169,no movement
227,0.0141790052583568,0.0110343443501388,no movement
228,0.0141790052583568,0.0110779342312607,no movement
229,0.0141790052583568,0.0111215241123826,no movement
230,0.0141790052583568,0.0111651139935045,no movement
231,0.0141790052583568,0.0112087038746264,no movement
232,0.0141790052583568,0.0112522937557483,no movement
233,0.0141790052583568,0.0112958836368702,no movement
234,0.0141790052583568,0.011339473517992,no movement
235,0.0141790052583568,0.0113829632891059,no movement
236,0.0141790052583568,0.0114264530602197,no movement
237,0.0141790052583568,0.0114699428313336,no movement
238,0.0141790052583568,0.0115134326024474,no movement
239,0.0141790052583568,0.0115571067456555,no movement
240,0.0139669758021405,0.0116007808888636,no movement
241,0.0139669758021405,0.0116444550320717,no movement
242,0.0139669758021405,0.0116881291752798,no movement
243,0.0139669758021405,0.0117318033184879,no movement
244,0.0133502324754262,0.011775477461696,no movement
245,0.0133502324754262,0.0118191516049041,no movement
246,0.0133502324754262,0.0118628257481122,no movement
247,0.0133502324754262,0.0119064998913203,no movement
248,0.0133502324754262,0.0119501740345284,no movement
249,0.0133502324754262,0.0119938481777365,no movement
250,0.0133502324754262,0.0120375223209446,no movement
251,0.0133502324754262,0.0120811964641527,no movement
252,0.0133502324754262,0.0121248706073608,no movement
253,0.0133502324754262,0.0121685447505689,no movement
254,0.0133502324754262,0.012212218893777,no movement
255,0.0133502324754262,0.0122558930369851,no movement
256,0.0133502324754262,0.0122995671801932,no movement
257,0.0133502324754262,0.0123432413234013,no movement
258,0.0133502324754262,0.0123869154666094,no movement
259,0.0133502324754262,0.0124304631244469,no movement
260,0.0133502324754262,0.0124740107822843,no movement
261,0.0133502324754262,0.0125175584401217,no movement
262,0.0133502324754262,0.0125611060979591,no movement
263,0.0133502324754262,0.0126046446783736,no movement
264,0.0132828899703509,0.0126481832587881,no movement
265,0.0132828899703509,0.0126917218392026,no movement
266,0.0132828899703509,0.012735260419617,no movement
267,0.0132828899703509,0.0127787990000315,no movement
268,0.0130778135324924,0.012822337580446,no movement
269,0.0130778135324924,0.0128658761608605,no movement
270,0.0130778135324924,0.0129094147412749,no movement
271,0.0130778135324924,0.0129529533216894,no movement
272,0.0130778135324924,0.0129964919021039,no movement
273,0.0130778135324924,0.0130400304825184,no movement
274,0.0130778135324924,0.0130835690629328,no movement
275,0.0130778135324924,0.0131271076433473,no movement
276,0.0130778135324924,0.0131706462237618,no movement
277,0.0130778135324924,0.0132141848041763,no movement
278,0.0130778135324924,0.0132577233845907,no movement
279,0.0130778135324924,0.0133012619650052,no movement
280,0.0130778135324924,0.0133448005454197,no movement
281,0.0130778135324924,0.0133883391258342,no movement
282,0.0130778135324924,0.0134318777062486,no movement
283,0.0130778135324924,0.0134756421278183,no movement
284,0.0130778135324924,0.013519406549388,no movement
285,0.0130778135324924,0.0135631709709577,no movement
286,0.0130778135324924,0.0136069353925274,no movement
287,0.0130778135324924,0.0136505051555613,no movement
288,0.0130273877902001,0.0136940749185952,no movement
289,0.0130273877902001,0.0137376446816292,no movement
290,0.0130273877902001,0.0137812144446631,no movement
291,0.0130273877902001,0.013824784207697,no movement
292,0.01300185460228,0.013868353970731,no movement
293,0.01300185460228,0.0139119237337649,no movement
294,0.01300185460228,0.0139554934967988,no movement
295,0.01300185460228,0.0139990632598328,no movement
296,0.01300185460228,0.0140426330228667,no movement
297,0.01300185460228,0.0140862027859006,no movement
298,0.01300185460228,0.0141297725489345,no movement
299,0.01300185460228,0.0141733423119685,no movement
300,0.01300185460228,0.0142169120750024,no movement
301,0.01300185460228,0.0141941585107766,no movement
302,0.01300185460228,0.0141714049465508,no movement
303,0.01300185460228,0.014148651382325,no movement
304,0.01300185460228,0.0141258978180992,no movement
305,0.01300185460228,0.0141031442538734,no movement
306,0.01300185460228,0.0140803906896476,no movement
307,0.01300185460228,0.0140582482573514,no movement
308,0.01300185460228,0.0140361058250552,no movement
309,0.01300185460228,0.014013963392759,no movement
310,0.01300185460228,0.0139918209604628,no movement
311,0.01300185460228,0.0139698536972802,no movement
312,0.013016521733579,0.0139478864340977,no movement
313,0.013016521733579,0.0139259191709152,no movement
314,0.013016521733579,0.0139039519077326,no movement
315,0.013016521733579,0.0138819846445501,no movement
316,0.0130083132517828,0.0138600173813675,no movement
317,0.0130083132517828,0.013838050118185,no movement
318,0.0130083132517828,0.0138160828550025,no movement
319,0.0130083132517828,0.0137979781267907,no movement
320,0.0130083132517828,0.0137798733985789,no movement
321,0.0130083132517828,0.0137617686703671,no movement
322,0.0130083132517828,0.0137436639421553,no movement
323,0.0130083132517828,0.013728979551547,no movement
324,0.0130083132517828,0.0137142951609386,no movement
325,0.0130083132517828,0.0136996107703303,no movement
326,0.0130083132517828,0.0136849263797219,no movement
327,0.0130083132517828,0.0136702419891135,no movement
328,0.0130083132517828,0.0136555575985052,no movement
329,0.0130083132517828,0.0136408732078968,no movement
330,0.0130083132517828,0.0136261888172885,no movement
331,0.0130083132517828,0.0136121621870202,no movement
332,0.0130083132517828,0.0135981355567519,no movement
333,0.0130083132517828,0.0135841089264836,no movement
334,0.0130083132517828,0.0135700822962153,no movement
335,0.0130083132517828,0.0135565367892809,no movement
336,0.0130792339441871,0.0135429912823465,no movement
337,0.0130792339441871,0.0135294457754121,no movement
338,0.0130792339441871,0.0135159002684777,no movement
339,0.0130792339441871,0.0135023547615433,no movement
340,0.0130693279359151,0.0134888092546089,no movement
341,0.0130693279359151,0.0134752637476746,no movement
342,0.0130693279359151,0.0134617182407402,no movement
343,0.0130693279359151,0.0134512278110483,no movement
344,0.0130693279359151,0.0134407373813564,no movement
345,0.0130693279359151,0.0134302469516646,no movement
346,0.0130693279359151,0.0134197565219727,no movement
347,0.0130693279359151,0.0134129728626521,no movement
348,0.0130693279359151,0.0134061892033315,no movement
349,0.0130693279359151,0.0133994055440109,no movement
350,0.0130693279359151,0.0133926218846903,no movement
351,0.0130693279359151,0.0133858382253697,no movement
352,0.0130693279359151,0.0133790545660491,no movement
353,0.0130693279359151,0.0133722709067285,no movement
354,0.0130693279359151,0.0133654872474079,no movement
355,0.0130693279359151,0.0133588582103016,no movement
356,0.0130693279359151,0.0133522291731953,no movement
357,0.0130693279359151,0.013345600136089,no movement
358,0.0130693279359151,0.0133389710989827,no movement
359,0.0130693279359151,0.0133329940252791,no movement
360,0.0130642754592628,0.0133270169515755,no movement
361,0.0130642754592628,0.0133210398778719,no movement
362,0.0130642754592628,0.0133150628041683,no movement
363,0.0130642754592628,0.0133090857304647,no movement
364,0.0130769643365661,0.0133031086567611,no movement
365,0.0130769643365661,0.0132971315830575,no movement
366,0.0130769643365661,0.0132911545093538,no movement
367,0.0130769643365661,0.0132869335866241,no movement
368,0.0130769643365661,0.0132827126638943,no movement
369,0.0130769643365661,0.0132784917411645,no movement
370,0.0130769643365661,0.0132742708184348,no movement
371,0.0130769643365661,0.0132733090009417,no movement
372,0.0130769643365661,0.0132723471834487,no movement
373,0.0130769643365661,0.0132713853659557,no movement
374,0.0130769643365661,0.0132704235484626,no movement
375,0.0130769643365661,0.0132694617309696,no movement
376,0.0130769643365661,0.0132684999134766,no movement
377,0.0130769643365661,0.0132675380959835,no movement
378,0.0130769643365661,0.0132665762784905,no movement
379,0.0130769643365661,0.0132652128695355,no movement
380,0.0130769643365661,0.0132638494605805,no movement
381,0.0130769643365661,0.0132624860516255,no movement
382,0.0130769643365661,0.0132611226426705,no movement
383,0.0130769643365661,0.0132600672726445,no movement
384,0.0130469313341506,0.0132590119026184,no movement
385,0.0130469313341506,0.0132579565325924,no movement
386,0.0130469313341506,0.0132569011625663,no movement
387,0.0130469313341506,0.0132558457925402,no movement
388,0.0131022429624305,0.0132547904225142,no movement
389,0.0131022429624305,0.0132537350524881,no movement
390,0.0131022429624305,0.013252679682462,no movement
391,0.0131022429624305,0.01325233107729,no movement
392,0.0131022429624305,0.013251982472118,no movement
393,0.0131022429624305,0.013251633866946,no movement
394,0.0131022429624305,0.013251285261774,no movement
395,0.0131022429624305,0.013252992467691,no movement
396,0.0131022429624305,0.0132546996736081,no movement
397,0.0131022429624305,0.0132564068795251,no movement
398,0.0131022429624305,0.0132581140854421,no movement
399,0.0131022429624305,0.0132598212913592,no movement
400,0.0131022429624305,0.0132615284972762,no movement
401,0.0131022429624305,0.0132632357031932,no movement
402,0.0131022429624305,0.0132649429091103,no movement
403,0.0131022429624305,0.0132659366402152,no movement
404,0.0131022429624305,0.0132669303713202,no movement
405,0.0131022429624305,0.0132679241024252,no movement
406,0.0131022429624305,0.0132689178335302,no movement
407,0.0131022429624305,0.0132696288354704,no movement
408,0.0130642973512291,0.0132703398374107,no movement
409,0.0130642973512291,0.013271050839351,no movement
410,0.0130642973512291,0.0132717618412912,no movement
411,0.0130642973512291,0.0132724728432315,no movement
412,0.0130615741243425,0.0132731838451718,no movement
413,0.0130615741243425,0.013273894847112,no movement
414,0.0130615741243425,0.0132746058490523,no movement
415,0.0130615741243425,0.0132755413260095,no movement
416,0.0130615741243425,0.0132764768029667,no movement
417,0.0130615741243425,0.0132774122799238,no movement
418,0.0130615741243425,0.013278347756881,no movement
419,0.0130615741243425,0.0132799668219644,no movement
420,0.0130615741243425,0.0132815858870478,no movement
421,0.0130615741243425,0.0132832049521312,no movement
422,0.0130615741243425,0.0132848240172146,no movement
423,0.0130615741243425,0.0132864430822979,no movement
424,0.0130615741243425,0.0132880621473813,no movement
425,0.0130615741243425,0.0132896812124647,no movement
426,0.0130615741243425,0.0132913002775481,no movement
427,0.0130615741243425,0.0132920916038428,no movement
428,0.0130615741243425,0.0132928829301375,no movement
429,0.0130615741243425,0.0132936742564322,no movement
430,0.0130615741243425,0.0132944655827269,no movement
431,0.0130615741243425,0.0132944417020947,no movement
432,0.0131293264709043,0.0132944178214624,no movement
433,0.0131293264709043,0.0132943939408302,no movement
434,0.0131293264709043,0.0132943700601979,no movement
435,0.0131293264709043,0.0132943461795657,no movement
436,0.0130709289101793,0.0132943222989335,no movement
437,0.0130709289101793,0.0132942984183012,no movement
438,0.0130709289101793,0.013294274537669,no movement
439,0.0130709289101793,0.0132944187428444,no movement
440,0.0130709289101793,0.0132945629480198,no movement
441,0.0130709289101793,0.0132947071531952,no movement
442,0.0130709289101793,0.0132948513583706,no movement
443,0.0130709289101793,0.0132950806741724,no movement
444,0.0130709289101793,0.0132953099899742,no movement
445,0.0130709289101793,0.013295539305776,no movement
446,0.0130709289101793,0.0132957686215777,no movement
447,0.0130709289101793,0.0132959979373795,no movement
448,0.0130709289101793,0.0132962272531813,no movement
449,0.0130709289101793,0.0132964565689831,no movement
450,0.0130709289101793,0.0132966858847849,no movement
451,0.0130709289101793,0.0132961435984291,no movement
452,0.0130709289101793,0.0132956013120734,no movement
453,0.0130709289101793,0.0132950590257176,no movement
454,0.0130709289101793,0.0132945167393618,no movement
455,0.0130709289101793,0.0132931067455466,no movement
456,0.0132542684890566,0.0132916967517314,no movement
457,0.0132542684890566,0.0132902867579163,no movement
458,0.0132542684890566,0.0132888767641011,no movement
459,0.0132542684890566,0.0132874667702859,no movement
460,0.0133068192231573,0.0132860567764707,no movement
461,0.0133068192231573,0.0132846467826555,no movement
462,0.0133068192231573,0.0132832367888404,no movement
463,0.0133068192231573,0.0132817779045875,no movement
464,0.0133068192231573,0.0132803190203347,no movement
465,0.0133068192231573,0.0132788601360818,no movement
466,0.0133068192231573,0.013277401251829,no movement
467,0.0133068192231573,0.0132759697291821,no movement
468,0.0133068192231573,0.0132745382065353,no movement
469,0.0133068192231573,0.0132731066838884,no movement
470,0.0133068192231573,0.0132716751612416,no movement
471,0.0133068192231573,0.0132702436385947,no movement
472,0.0133068192231573,0.0132688121159479,no movement
473,0.0133068192231573,0.013267380593301,no movement
474,0.0133068192231573,0.0132659490706541,no movement
475,0.0133068192231573,0.0132638063252528,no movement
476,0.0133068192231573,0.0132616635798514,no movement
477,0.0133068192231573,0.0132595208344501,no movement
478,0.0133068192231573,0.0132573780890487,no movement
479,0.0133068192231573,0.0132544665243256,no movement
480,0.0135041473251769,0.0132515549596025,no movement
481,0.0135041473251769,0.0132486433948793,no movement
482,0.0135041473251769,0.0132457318301562,no movement
483,0.0135041473251769,0.013242820265433,no movement
484,0.013648484325349,0.0132399087007099,no movement
485,0.013648484325349,0.0132369971359868,no movement
486,0.013648484325349,0.0132340855712636,no movement
487,0.013648484325349,0.0132309376042325,no movement
488,0.013648484325349,0.0132277896372013,no movement
489,0.013648484325349,0.0132246416701702,no movement
490,0.013648484325349,0.013221493703139,no movement
491,0.013648484325349,0.0132183787561355,no movement
492,0.013648484325349,0.0132152638091319,no movement
493,0.013648484325349,0.0132121488621283,no movement
494,0.013648484325349,0.0132090339151247,no movement
495,0.013648484325349,0.0132059189681211,no movement
496,0.013648484325349,0.0132028040211176,no movement
497,0.013648484325349,0.013199689074114,no movement
498,0.013648484325349,0.0131965741271104,no movement
499,0.013648484325349,0.0131931062635884,no movement
500,0.013648484325349,0.0131896384000664,no movement
501,0.013648484325349,0.0131861705365445,no movement
502,0.013648484325349,0.0131827026730225,no movement
503,0.013648484325349,0.0131785987985396,no movement
504,0.0136948709896418,0.0131744949240566,no movement
505,0.0136948709896418,0.0131703910495737,no movement
506,0.0136948709896418,0.0131662871750908,no movement
507,0.0136948709896418,0.0131621833006079,no movement
508,0.0138904600104464,0.013158079426125,no movement
509,0.0138904600104464,0.0131539755516421,no movement
510,0.0138904600104464,0.0131498716771591,no movement
511,0.0138904600104464,0.0131457846442651,no movement
512,0.0138904600104464,0.013141697611371,no movement
513,0.0138904600104464,0.0131376105784769,no movement
514,0.0138904600104464,0.0131335235455828,no movement
515,0.0138904600104464,0.0131293942164311,no movement
516,0.0138904600104464,0.0131252648872793,no movement
517,0.0138904600104464,0.0131211355581276,no movement
518,0.0138904600104464,0.0131170062289758,no movement
519,0.0138904600104464,0.0131128768998241,no movement
520,0.0138904600104464,0.0131087475706723,no movement
521,0.0138904600104464,0.0131046182415206,no movement
522,0.0138904600104464,0.0131004889123688,no movement
523,0.0138904600104464,0.0130967926055493,no movement
524,0.0138904600104464,0.0130930962987298,no movement
525,0.0138904600104464,0.0130893999919102,no movement
526,0.0138904600104464,0.0130857036850907,no movement
527,0.0138904600104464,0.013081712501118,no movement
528,0.01376998257186,0.0130777213171453,no movement
529,0.01376998257186,0.0130737301331726,no movement
530,0.01376998257186,0.0130697389491999,no movement
531,0.01376998257186,0.0130657477652272,no movement
532,0.0138623942505372,0.0130617565812545,no movement
533,0.0138623942505372,0.0130577653972818,no movement
534,0.0138623942505372,0.0130537742133091,no movement
535,0.0138623942505372,0.0130498831393445,no movement
536,0.0138623942505372,0.0130459920653798,no movement
537,0.0138623942505372,0.0130421009914152,no movement
538,0.0138623942505372,0.0130382099174505,no movement
539,0.0138623942505372,0.0130341344713916,no movement
540,0.0138623942505372,0.0130300590253327,no movement
541,0.0138623942505372,0.0130259835792738,no movement
542,0.0138623942505372,0.0130219081332149,no movement
543,0.0138623942505372,0.013017832687156,no movement
544,0.0138623942505372,0.0130137572410971,no movement
545,0.0138623942505372,0.0130096817950382,no movement
546,0.0138623942505372,0.0130056063489792,no movement
547,0.0138623942505372,0.0130024809115297,no movement
548,0.0138623942505372,0.0129993554740801,no movement
549,0.0138623942505372,0.0129962300366305,no movement
550,0.0138623942505372,0.012993104599181,no movement
551,0.0138623942505372,0.0129901886330823,no movement
552,0.0136483518069181,0.0129872726669837,no movement
553,0.0136483518069181,0.0129843567008851,no movement
554,0.0136483518069181,0.0129814407347864,no movement
555,0.0136483518069181,0.0129785247686878,no movement
556,0.0135635330575061,0.0129756088025891,no movement
557,0.0135635330575061,0.0129726928364905,no movement
558,0.0135635330575061,0.0129697768703919,no movement
559,0.0135635330575061,0.0129669873896639,no movement
560,0.0135635330575061,0.0129641979089359,no movement
561,0.0135635330575061,0.012961408428208,no movement
562,0.0135635330575061,0.01295861894748,no movement
563,0.0135635330575061,0.012955838544175,no movement
564,0.0135635330575061,0.01295305814087,no movement
565,0.0135635330575061,0.012950277737565,no movement
566,0.0135635330575061,0.0129474973342599,no movement
567,0.0135635330575061,0.0129447169309549,no movement
568,0.0135635330575061,0.0129419365276499,no movement
569,0.0135635330575061,0.0129391561243449,no movement
570,0.0135635330575061,0.0129363757210399,no movement
571,0.0135635330575061,0.0129344834513427,no movement
572,0.0135635330575061,0.0129325911816454,no movement
573,0.0135635330575061,0.0129306989119482,no movement
574,0.0135635330575061,0.012928806642251,no movement
575,0.0135635330575061,0.0129277325982948,no movement
576,0.0133152114209064,0.0129266585543385,no movement
577,0.0133152114209064,0.0129255845103823,no movement
578,0.0133152114209064,0.0129245104664261,no movement
579,0.0133152114209064,0.0129234364224698,no movement
580,0.0130706493428192,0.0129223623785136,no movement
581,0.0130706493428192,0.0129212883345574,no movement
582,0.0130706493428192,0.0129202142906011,no movement
583,0.0130706493428192,0.0129189144054897,no movement
584,0.0130706493428192,0.0129176145203782,no movement
585,0.0130706493428192,0.0129163146352668,no movement
586,0.0130706493428192,0.0129150147501554,no movement
587,0.0130706493428192,0.0129139095235797,no movement
588,0.0130706493428192,0.012912804297004,no movement
589,0.0130706493428192,0.0129116990704283,no movement
590,0.0130706493428192,0.0129105938438526,no movement
591,0.0130706493428192,0.0129094886172769,no movement
592,0.0130706493428192,0.0129083833907012,no movement
593,0.0130706493428192,0.0129072781641256,no movement
594,0.0130706493428192,0.0129061729375499,no movement
595,0.0130706493428192,0.0129053769565105,no movement
596,0.0130706493428192,0.0129045809754711,no movement
597,0.0130706493428192,0.0129037849944317,no movement
598,0.0130706493428192,0.0129029890133924,no movement
599,0.0130706493428192,0.0129032152536373,no movement
600,0.0128391686955436,0.0129034414938822,no movement
601,0.0128391686955436,0.0129036677341271,no movement
602,0.0128391686955436,0.012903893974372,no movement
603,0.0128391686955436,0.0129041202146169,no movement
604,0.0125788564577263,0.0129043464548618,no movement
605,0.0125788564577263,0.0129045726951067,no movement
606,0.0125788564577263,0.0129047989353516,no movement
607,0.0125788564577263,0.0129044140436669,no movement
608,0.0125788564577263,0.0129040291519822,no movement
609,0.0125788564577263,0.0129036442602975,no movement
610,0.0125788564577263,0.0129032593686128,no movement
611,0.0125788564577263,0.0129026993078145,no movement
612,0.0125788564577263,0.0129021392470161,no movement
613,0.0125788564577263,0.0129015791862177,no movement
614,0.0125788564577263,0.0129010191254194,no movement
615,0.0125788564577263,0.012900459064621,no movement
616,0.0125788564577263,0.0128998990038227,no movement
