time_ms,confidence_movement,smoothed_confidence,anno_values
120,0.0,0.0071851471275818,no movement
121,0.0,0.0072307955152136,no movement
122,0.0,0.0072761082529363,no movement
123,0.0,0.0073210890292105,no movement
124,0.0,0.0073657414786506,no movement
125,0.0,0.0074100691830038,no movement
126,0.0,0.0074540756721081,no movement
127,0.0,0.007497764424829,no movement
128,0.0,0.0075411388699764,no movement
129,0.0,0.0075842023872015,no movement
130,0.0,0.0076269583078751,no movement
131,0.0,0.0076694099159459,no movement
132,0.0,0.0077115604487823,no movement
133,0.0,0.0077534130979943,no movement
134,0.0,0.0077949710102401,no movement
135,0.0,0.007836237288014,no movement
136,0.0,0.0078772149904188,no movement
137,0.0,0.0079179071339218,no movement
138,0.0,0.007958316693095,no movement
139,0.0,0.0079996627039617,no movement
140,0.0,0.0080407235699259,no movement
141,0.0,0.0080815022306257,no movement
142,0.0,0.0081220015854304,no movement
143,0.0,0.0081643913665812,no movement
144,0.0,0.0082064927818739,no movement
145,0.0,0.0082483087638426,no movement
146,0.0,0.0082898422053926,no movement
147,0.0,0.0083310959604675,no movement
148,0.0,0.008372072844703,no movement
149,0.0,0.0084127756360674,no movement
150,0.0143067321100668,0.0084532070754893,no movement
151,0.0143067321100668,0.0085216811003647,no movement
152,0.0143067321100668,0.0085901551252402,no movement
153,0.0143067321100668,0.0086586291501157,no movement
154,0.0143067321100668,0.0087271031749911,no movement
155,0.0143067321100668,0.0087955771998666,no movement
156,0.0143067321100668,0.0088640512247421,no movement
157,0.0143067321100668,0.0089325252496175,no movement
158,0.0143067321100668,0.009000999274493,no movement
159,0.0143067321100668,0.0090694732993684,no movement
160,0.0143067321100668,0.0091379473242439,no movement
161,0.0143067321100668,0.0092064213491194,no movement
162,0.0143067321100668,0.0092748953739948,no movement
163,0.0143067321100668,0.0093419638500447,no movement
164,0.0143067321100668,0.0094090323260946,no movement
165,0.0143067321100668,0.0094761008021444,no movement
166,0.0143067321100668,0.0095431692781943,no movement
167,0.0143067321100668,0.0096110152758165,no movement
168,0.0145983122804389,0.0096788612734387,no movement
169,0.0145983122804389,0.0097467072710609,no movement
170,0.0145983122804389,0.0098145532686831,no movement
171,0.0145983122804389,0.0098823992663053,no movement
172,0.0148418635107515,0.0099502452639275,no movement
173,0.0148418635107515,0.0100180912615497,no movement
174,0.0148418635107515,0.0100859372591719,no movement
175,0.0148418635107515,0.0101537832567942,no movement
176,0.0148418635107515,0.0102216292544164,no movement
177,0.0148418635107515,0.0102894752520386,no movement
178,0.0148418635107515,0.0103573212496608,no movement
179,0.0148418635107515,0.010425167247283,no movement
180,0.0148418635107515,0.0104930132449052,no movement
181,0.0148418635107515,0.0105608592425274,no movement
182,0.0148418635107515,0.0106287052401496,no movement
183,0.0148418635107515,0.0106965512377718,no movement
184,0.0148418635107515,0.010764397235394,no movement
185,0.0148418635107515,0.0108322432330162,no movement
186,0.0148418635107515,0.0109000892306384,no movement
187,0.0148418635107515,0.0109641526818572,no movement
188,0.0148418635107515,0.011028216133076,no movement
189,0.0148418635107515,0.0110922795842948,no movement
190,0.0148418635107515,0.0111563430355136,no movement
191,0.0148418635107515,0.0112193716918905,no movement
192,0.0153470386720662,0.0112824003482675,no movement
193,0.0153470386720662,0.0113454290046444,no movement
194,0.0153470386720662,0.0114084576610213,no movement
195,0.0153470386720662,0.0114714863173982,no movement
196,0.0157077989355909,0.0115345149737752,no movement
197,0.0157077989355909,0.0115975436301521,no movement
198,0.0157077989355909,0.011660572286529,no movement
199,0.0157077989355909,0.011723600942906,no movement
200,0.0157077989355909,0.0117866295992829,no movement
201,0.0157077989355909,0.0118496582556598,no movement
202,0.0157077989355909,0.0119126869120367,no movement
203,0.0157077989355909,0.0119757155684137,no movement
204,0.0157077989355909,0.0120387442247906,no movement
205,0.0157077989355909,0.0121017728811675,no movement
206,0.0157077989355909,0.0121648015375445,no movement
207,0.0157077989355909,0.0122278301939214,no movement
208,0.0157077989355909,0.0122908588502983,no movement
209,0.0157077989355909,0.0123538875066752,no movement
210,0.0157077989355909,0.0124169161630522,no movement
211,0.0157077989355909,0.0124750754331045,no movement
212,0.0157077989355909,0.0125332347031569,no movement
213,0.0157077989355909,0.0125913939732093,no movement
214,0.0157077989355909,0.0126495532432617,no movement
215,0.0157077989355909,0.0127045795014257,no movement
216,0.0164037425341005,0.0127596057595896,no movement
217,0.0164037425341005,0.0128146320177536,no movement
218,0.0164037425341005,0.0128696582759175,no movement
219,0.0164037425341005,0.0129246845340815,no movement
220,0.0168752034936176,0.0129797107922455,no movement
221,0.0168752034936176,0.0130347370504094,no movement
222,0.0168752034936176,0.0130897633085734,no movement
223,0.0168752034936176,0.0131447895667373,no movement
224,0.0168752034936176,0.0131998158249013,no movement
225,0.0168752034936176,0.0132548420830653,no movement
226,0.0168752034936176,0.0133098683412292,no movement
227,0.0168752034936176,0.0133648945993932,no movement
228,0.0168752034936176,0.0134199208575571,no movement
229,0.0168752034936176,0.0134749471157211,no movement
230,0.0168752034936176,0.0135299733738851,no movement
231,0.0168752034936176,0.013584999632049,no movement
232,0.0168752034936176,0.013640025890213,no movement
233,0.0168752034936176,0.0136950521483769,no movement
234,0.0168752034936176,0.0137500784065409,no movement
235,0.0168752034936176,0.0138004228765969,no movement
236,0.0168752034936176,0.0138507673466528,no movement
237,0.0168752034936176,0.0139011118167088,no movement
238,0.0168752034936176,0.0139514562867647,no movement
239,0.0168752034936176,0.0139966259339474,no movement
240,0.0175923206300693,0.0140417955811301,no movement
241,0.0175923206300693,0.0140869652283128,no movement
242,0.0175923206300693,0.0141321348754955,no movement
243,0.0175923206300693,0.0141773045226782,no movement
244,0.0181951695958168,0.0142224741698609,no movement
245,0.0181951695958168,0.0142676438170436,no movement
246,0.0181951695958168,0.0143128134642263,no movement
247,0.0181951695958168,0.014357983111409,no movement
248,0.0181951695958168,0.0144031527585917,no movement
249,0.0181951695958168,0.0144483224057744,no movement
250,0.0181951695958168,0.014493492052957,no movement
251,0.0181951695958168,0.0145386617001397,no movement
252,0.0181951695958168,0.0145838313473224,no movement
253,0.0181951695958168,0.0146290009945051,no movement
254,0.0181951695958168,0.0146741706416878,no movement
255,0.0181951695958168,0.0147193402888705,no movement
256,0.0181951695958168,0.0147645099360532,no movement
257,0.0181951695958168,0.0148096795832359,no movement
258,0.0181951695958168,0.0148548492304186,no movement
259,0.0181951695958168,0.0148968044338899,no movement
260,0.0181951695958168,0.0149387596373613,no movement
261,0.0181951695958168,0.0149807148408327,no movement
262,0.0181951695958168,0.0150226700443041,no movement
263,0.0181951695958168,0.0150597524784564,no movement
264,0.0187976147330193,0.0150968349126088,no movement
265,0.0187976147330193,0.0151339173467611,no movement
266,0.0187976147330193,0.0151709997809135,no movement
267,0.0187976147330193,0.0152080822150659,no movement
268,0.0195558601757923,0.0152451646492182,no movement
269,0.0195558601757923,0.0152822470833706,no movement
270,0.0195558601757923,0.0153193295175229,no movement
271,0.0195558601757923,0.0153564119516753,no movement
272,0.0195558601757923,0.0153934943858276,no movement
273,0.0195558601757923,0.01543057681998,no movement
274,0.0195558601757923,0.0154676592541324,no movement
275,0.0195558601757923,0.0155047416882847,no movement
276,0.0195558601757923,0.0155418241224371,no movement
277,0.0195558601757923,0.0155789065565894,no movement
278,0.0195558601757923,0.0156159889907418,no movement
279,0.0195558601757923,0.0156530714248941,no movement
280,0.0195558601757923,0.0156901538590465,no movement
281,0.0195558601757923,0.0157272362931989,no movement
282,0.0195558601757923,0.0157643187273512,no movement
283,0.0195558601757923,0.0158002982048996,no movement
284,0.0195558601757923,0.015836277682448,no movement
285,0.0195558601757923,0.0158722571599965,no movement
286,0.0195558601757923,0.0159082366375449,no movement
287,0.0195558601757923,0.0159409776680791,no movement
288,0.0199073138335765,0.0159737186986133,no movement
289,0.0199073138335765,0.0160064597291476,no movement
290,0.0199073138335765,0.0160392007596818,no movement
291,0.0199073138335765,0.016071941790216,no movement
292,0.0205422074626395,0.0161046828207503,no movement
293,0.0205422074626395,0.0161374238512845,no movement
294,0.0205422074626395,0.0161701648818187,no movement
295,0.0205422074626395,0.016202905912353,no movement
296,0.0205422074626395,0.0162356469428872,no movement
297,0.0205422074626395,0.0162683879734214,no movement
298,0.0205422074626395,0.0163011290039557,no movement
299,0.0205422074626395,0.0163338700344899,no movement
300,0.0205422074626395,0.0163666110650241,no movement
301,0.0205422074626395,0.0163516629885248,no movement
302,0.0205422074626395,0.0163367149120255,no movement
303,0.0205422074626395,0.0163217668355262,no movement
304,0.0205422074626395,0.0163068187590268,no movement
305,0.0205422074626395,0.0162918706825275,no movement
306,0.0205422074626395,0.0162769226060282,no movement
307,0.0205422074626395,0.0162627106652963,no movement
308,0.0205422074626395,0.0162484987245645,no movement
309,0.0205422074626395,0.0162342867838326,no movement
310,0.0205422074626395,0.0162200748431008,no movement
311,0.0205422074626395,0.0162045617627558,no movement
312,0.0201205428149577,0.0161890486824108,no movement
313,0.0201205428149577,0.0161735356020658,no movement
314,0.0201205428149577,0.0161580225217208,no movement
315,0.0201205428149577,0.0161425094413758,no movement
316,0.0203537992866624,0.0161269963610308,no movement
317,0.0203537992866624,0.0161114832806858,no movement
318,0.0203537992866624,0.0160959702003408,no movement
319,0.0203537992866624,0.0160794851860946,no movement
320,0.0203537992866624,0.0160630001718483,no movement
321,0.0203537992866624,0.0160465151576021,no movement
322,0.0203537992866624,0.0160300301433559,no movement
323,0.0203537992866624,0.0160127332916753,no movement
324,0.0203537992866624,0.0159954364399947,no movement
325,0.0203537992866624,0.015978139588314,no movement
326,0.0203537992866624,0.0159608427366334,no movement
327,0.0203537992866624,0.0159435458849528,no movement
328,0.0203537992866624,0.0159262490332722,no movement
329,0.0203537992866624,0.0159089521815916,no movement
330,0.0203537992866624,0.015891655329911,no movement
331,0.0203537992866624,0.0158766050938203,no movement
332,0.0203537992866624,0.0158615548577295,no movement
333,0.0203537992866624,0.0158465046216388,no movement
334,0.0203537992866624,0.0158314543855481,no movement
335,0.0203537992866624,0.015817105480621,no movement
336,0.0192190353656377,0.0158027565756939,no movement
337,0.0192190353656377,0.0157884076707668,no movement
338,0.0192190353656377,0.0157740587658397,no movement
339,0.0192190353656377,0.0157597098609126,no movement
340,0.0189085969130782,0.0157453609559855,no movement
341,0.0189085969130782,0.0157310120510584,no movement
342,0.0189085969130782,0.0157166631461312,no movement
343,0.0189085969130782,0.0157006303239998,no movement
344,0.0189085969130782,0.0156845975018683,no movement
345,0.0189085969130782,0.0156685646797368,no movement
346,0.0189085969130782,0.0156525318576053,no movement
347,0.0189085969130782,0.015635296501262,no movement
348,0.0189085969130782,0.0156180611449188,no movement
349,0.0189085969130782,0.0156008257885756,no movement
350,0.0189085969130782,0.0155835904322323,no movement
351,0.0189085969130782,0.0155663550758891,no movement
352,0.0189085969130782,0.0155491197195459,no movement
353,0.0189085969130782,0.0155318843632026,no movement
354,0.0189085969130782,0.0155146490068594,no movement
355,0.0189085969130782,0.0154998890905986,no movement
356,0.0189085969130782,0.0154851291743377,no movement
357,0.0189085969130782,0.0154703692580769,no movement
358,0.0189085969130782,0.0154556093418161,no movement
359,0.0189085969130782,0.0154429749217799,no movement
360,0.017447781015716,0.0154303405017437,no movement
361,0.017447781015716,0.0154177060817074,no movement
362,0.017447781015716,0.0154050716616712,no movement
363,0.017447781015716,0.015392437241635,no movement
364,0.0165078774491877,0.0153798028215988,no movement
365,0.0165078774491877,0.0153671684015625,no movement
366,0.0165078774491877,0.0153545339815263,no movement
367,0.0165078774491877,0.015339579749495,no movement
368,0.0165078774491877,0.0153246255174638,no movement
369,0.0165078774491877,0.0153096712854325,no movement
370,0.0165078774491877,0.0152947170534013,no movement
371,0.0165078774491877,0.0152781912848383,no movement
372,0.0165078774491877,0.0152616655162753,no movement
373,0.0165078774491877,0.0152451397477123,no movement
374,0.0165078774491877,0.0152286139791494,no movement
375,0.0165078774491877,0.0152120882105864,no movement
376,0.0165078774491877,0.0151955624420234,no movement
377,0.0165078774491877,0.0151790366734604,no movement
378,0.0165078774491877,0.0151625109048974,no movement
379,0.0165078774491877,0.0151488469937101,no movement
380,0.0165078774491877,0.0151351830825227,no movement
381,0.0165078774491877,0.0151215191713353,no movement
382,0.0165078774491877,0.015107855260148,no movement
383,0.0165078774491877,0.0150969461279586,no movement
384,0.0151033410167886,0.0150860369957692,no movement
385,0.0151033410167886,0.0150751278635799,no movement
386,0.0151033410167886,0.0150642187313905,no movement
387,0.0151033410167886,0.0150533095992012,no movement
388,0.0135508941548075,0.0150424004670118,no movement
389,0.0135508941548075,0.0150314913348224,no movement
390,0.0135508941548075,0.0150205822026331,no movement
391,0.0135508941548075,0.0150072826799889,no movement
392,0.0135508941548075,0.0149939831573447,no movement
393,0.0135508941548075,0.0149806836347005,no movement
394,0.0135508941548075,0.0149673841120563,no movement
395,0.0135508941548075,0.0149520750928596,no movement
396,0.0135508941548075,0.0149367660736629,no movement
397,0.0135508941548075,0.0149214570544662,no movement
398,0.0135508941548075,0.0149061480352696,no movement
399,0.0135508941548075,0.0148908390160729,no movement
400,0.0135508941548075,0.0148755299968762,no movement
401,0.0135508941548075,0.0148602209776795,no movement
402,0.0135508941548075,0.0148449119584828,no movement
403,0.0135508941548075,0.0148321019281022,no movement
404,0.0135508941548075,0.0148192918977215,no movement
405,0.0135508941548075,0.0148064818673409,no movement
406,0.0135508941548075,0.0147936718369603,no movement
407,0.0135508941548075,0.0147837165129715,no movement
408,0.0125865610414119,0.0147737611889827,no movement
409,0.0125865610414119,0.0147638058649938,no movement
410,0.0125865610414119,0.014753850541005,no movement
411,0.0125865610414119,0.0147438952170162,no movement
412,0.0111247302457072,0.0147339398930274,no movement
413,0.0111247302457072,0.0147239845690385,no movement
414,0.0111247302457072,0.0147140292450497,no movement
415,0.0111247302457072,0.0147020657706036,no movement
416,0.0111247302457072,0.0146901022961574,no movement
417,0.0111247302457072,0.0146781388217112,no movement
418,0.0111247302457072,0.0146661753472651,no movement
419,0.0111247302457072,0.0146516843880097,no movement
420,0.0111247302457072,0.0146371934287543,no movement
421,0.0111247302457072,0.0146227024694989,no movement
422,0.0111247302457072,0.0146082115102435,no movement
423,0.0111247302457072,0.014593720550988,no movement
424,0.0111247302457072,0.0145792295917326,no movement
425,0.0111247302457072,0.0145647386324772,no movement
426,0.0111247302457072,0.0145502476732218,no movement
427,0.0111247302457072,0.0145383778319489,no movement
428,0.0111247302457072,0.0145265079906759,no movement
429,0.0111247302457072,0.014514638149403,no movement
430,0.0111247302457072,0.0145027683081301,no movement
431,0.0111247302457072,0.0144933752805259,no movement
432,0.0107938432645237,0.0144839822529217,no movement
433,0.0107938432645237,0.0144745892253175,no movement
434,0.0107938432645237,0.0144651961977133,no movement
435,0.0107938432645237,0.0144558031701092,no movement
436,0.0098223091602699,0.014446410142505,no movement
437,0.0098223091602699,0.0144370171149008,no movement
438,0.0098223091602699,0.0144276240872966,no movement
439,0.0098223091602699,0.0144170595474998,no movement
440,0.0098223091602699,0.014406495007703,no movement
441,0.0098223091602699,0.0143959304679062,no movement
442,0.0098223091602699,0.0143853659281094,no movement
443,0.0098223091602699,0.0143726850762158,no movement
444,0.0098223091602699,0.0143600042243221,no movement
445,0.0098223091602699,0.0143473233724284,no movement
446,0.0098223091602699,0.0143346425205348,no movement
447,0.0098223091602699,0.0143219616686411,no movement
448,0.0098223091602699,0.0143092808167474,no movement
449,0.0098223091602699,0.0142965999648537,no movement
450,0.0098223091602699,0.0142839191129601,no movement
451,0.0098223091602699,0.0142739157456435,no movement
452,0.0098223091602699,0.0142639123783268,no movement
453,0.0098223091602699,0.0142539090110102,no movement
454,0.0098223091602699,0.0142439056436936,no movement
455,0.0098223091602699,0.0142366446473032,no movement
456,0.0100431498905086,0.0142293836509127,no movement
457,0.0100431498905086,0.0142221226545223,no movement
458,0.0100431498905086,0.0142148616581319,no movement
459,0.0100431498905086,0.0142076006617414,no movement
460,0.0096528080065688,0.014200339665351,no movement
461,0.0096528080065688,0.0141930786689605,no movement
462,0.0096528080065688,0.0141858176725701,no movement
463,0.0096528080065688,0.0141799622250053,no movement
464,0.0096528080065688,0.0141741067774404,no movement
465,0.0096528080065688,0.0141682513298756,no movement
466,0.0096528080065688,0.0141623958823108,no movement
467,0.0096528080065688,0.0141557629131736,no movement
468,0.0096528080065688,0.0141491299440364,no movement
469,0.0096528080065688,0.0141424969748992,no movement
470,0.0096528080065688,0.0141358640057621,no movement
471,0.0096528080065688,0.0141292310366249,no movement
472,0.0096528080065688,0.0141225980674877,no movement
473,0.0096528080065688,0.0141159650983505,no movement
474,0.0096528080065688,0.0141093321292133,no movement
475,0.0096528080065688,0.0141030012496445,no movement
476,0.0096528080065688,0.0140966703700758,no movement
477,0.0096528080065688,0.014090339490507,no movement
478,0.0096528080065688,0.0140840086109382,no movement
479,0.0096528080065688,0.014079547961726,no movement
480,0.0103267926835341,0.0140750873125138,no movement
481,0.0103267926835341,0.0140706266633016,no movement
482,0.0103267926835341,0.0140661660140894,no movement
483,0.0103267926835341,0.0140617053648771,no movement
484,0.0105371920326195,0.0140572447156649,no movement
485,0.0105371920326195,0.0140527840664527,no movement
486,0.0105371920326195,0.0140483234172405,no movement
487,0.0105371920326195,0.0140476453144317,no movement
488,0.0105371920326195,0.0140469672116229,no movement
489,0.0105371920326195,0.0140462891088141,no movement
490,0.0105371920326195,0.0140456110060053,no movement
491,0.0105371920326195,0.0140459676980384,no movement
492,0.0105371920326195,0.0140463243900715,no movement
493,0.0105371920326195,0.0140466810821046,no movement
494,0.0105371920326195,0.0140470377741376,no movement
495,0.0105371920326195,0.0140473944661707,no movement
496,0.0105371920326195,0.0140477511582038,no movement
497,0.0105371920326195,0.0140481078502368,no movement
498,0.0105371920326195,0.0140484645422699,no movement
499,0.0105371920326195,0.0140494495251699,no movement
500,0.0105371920326195,0.0140504345080699,no movement
501,0.0105371920326195,0.0140514194909698,no movement
502,0.0105371920326195,0.0140524044738698,no movement
503,0.0105371920326195,0.0140549337440383,no movement
504,0.0112798240573448,0.0140574630142067,no movement
505,0.0112798240573448,0.0140599922843752,no movement
506,0.0112798240573448,0.0140625215545436,no movement
507,0.0112798240573448,0.0140650508247121,no movement
508,0.0119174729247235,0.0140675800948805,no movement
509,0.0119174729247235,0.014070109365049,no movement
510,0.0119174729247235,0.0140726386352174,no movement
511,0.0119174729247235,0.0140800372917104,no movement
512,0.0119174729247235,0.0140874359482034,no movement
513,0.0119174729247235,0.0140948346046964,no movement
514,0.0119174729247235,0.0141022332611894,no movement
515,0.0119174729247235,0.0141127649295708,no movement
516,0.0119174729247235,0.0141232965979522,no movement
517,0.0119174729247235,0.0141338282663336,no movement
518,0.0119174729247235,0.014144359934715,no movement
519,0.0119174729247235,0.0141548916030964,no movement
520,0.0119174729247235,0.0141654232714779,no movement
521,0.0119174729247235,0.0141759549398593,no movement
522,0.0119174729247235,0.0141864866082407,no movement
523,0.0119174729247235,0.014198309630914,no movement
524,0.0119174729247235,0.0142101326535873,no movement
525,0.0119174729247235,0.0142219556762606,no movement
526,0.0119174729247235,0.0142337786989338,no movement
527,0.0119174729247235,0.0142463638340057,no movement
528,0.0127760301374063,0.0142589489690776,no movement
529,0.0127760301374063,0.0142715341041495,no movement
530,0.0127760301374063,0.0142841192392213,no movement
531,0.0127760301374063,0.0142967043742932,no movement
532,0.0136024638368104,0.0143092895093651,no movement
533,0.0136024638368104,0.014321874644437,no movement
534,0.0136024638368104,0.0143344597795089,no movement
535,0.0136024638368104,0.0143517267026887,no movement
536,0.0136024638368104,0.0143689936258686,no movement
537,0.0136024638368104,0.0143862605490485,no movement
538,0.0136024638368104,0.0144035274722283,no movement
539,0.0136024638368104,0.0144259692182815,no movement
540,0.0136024638368104,0.0144484109643346,no movement
541,0.0136024638368104,0.0144708527103878,no movement
542,0.0136024638368104,0.0144932944564409,no movement
543,0.0136024638368104,0.0145157362024941,no movement
544,0.0136024638368104,0.0145381779485472,no movement
545,0.0136024638368104,0.0145606196946004,no movement
546,0.0136024638368104,0.0145830614406535,no movement
547,0.0136024638368104,0.0146073039682175,no movement
548,0.0136024638368104,0.0146315464957815,no movement
549,0.0136024638368104,0.0146557890233454,no movement
550,0.0136024638368104,0.0146800315509094,no movement
551,0.0136024638368104,0.0147043319731933,no movement
552,0.0143521604816291,0.0147286323954772,no movement
553,0.0143521604816291,0.014752932817761,no movement
554,0.0143521604816291,0.0147772332400449,no movement
555,0.0143521604816291,0.0148015336623288,no movement
556,0.0152085723991705,0.0148258340846127,no movement
557,0.0152085723991705,0.0148501345068966,no movement
558,0.0152085723991705,0.0148744349291804,no movement
559,0.0152085723991705,0.0149019497951756,no movement
560,0.0152085723991705,0.0149294646611708,no movement
561,0.0152085723991705,0.014956979527166,no movement
562,0.0152085723991705,0.0149844943931612,no movement
563,0.0152085723991705,0.0150168820284754,no movement
564,0.0152085723991705,0.0150492696637896,no movement
565,0.0152085723991705,0.0150816572991038,no movement
566,0.0152085723991705,0.0151140449344181,no movement
567,0.0152085723991705,0.0151464325697323,no movement
568,0.0152085723991705,0.0151788202050465,no movement
569,0.0152085723991705,0.0152112078403607,no movement
570,0.0152085723991705,0.0152435954756749,no movement
571,0.0152085723991705,0.0152742299205477,no movement
572,0.0152085723991705,0.0153048643654205,no movement
573,0.0152085723991705,0.0153354988102933,no movement
574,0.0152085723991705,0.0153661332551661,no movement
575,0.0152085723991705,0.0153980160507134,no movement
576,0.0159949077939095,0.0154298988462607,no movement
577,0.0159949077939095,0.015461781641808,no movement
578,0.0159949077939095,0.0154936644373553,no movement
579,0.0159949077939095,0.0155255472329027,no movement
580,0.0167379518945381,0.01555743002845,no movement
581,0.0167379518945381,0.0155893128239973,no movement
582,0.0167379518945381,0.0156211956195446,no movement
583,0.0167379518945381,0.0156541813716959,no movement
584,0.0167379518945381,0.0156871671238472,no movement
585,0.0167379518945381,0.0157201528759984,no movement
586,0.0167379518945381,0.0157531386281497,no movement
587,0.0167379518945381,0.0157893628273151,no movement
588,0.0167379518945381,0.0158255870264806,no movement
589,0.0167379518945381,0.015861811225646,no movement
590,0.0167379518945381,0.0158980354248115,no movement
591,0.0167379518945381,0.0159342596239769,no movement
592,0.0167379518945381,0.0159704838231424,no movement
593,0.0167379518945381,0.0160067080223078,no movement
594,0.0167379518945381,0.0160429322214733,no movement
595,0.0167379518945381,0.0160728794727741,no movement
596,0.0167379518945381,0.0161028267240749,no movement
597,0.0167379518945381,0.0161327739753757,no movement
598,0.0167379518945381,0.0161627212266765,no movement
599,0.0167379518945381,0.01619170884775,no movement
600,0.0175411972676556,0.0162206964688234,no movement
601,0.0175411972676556,0.0162496840898969,no movement
602,0.0175411972676556,0.0162786717109703,no movement
603,0.0175411972676556,0.0163076593320438,no movement
604,0.0183639085455079,0.0163366469531172,no movement
605,0.0183639085455079,0.0163656345741907,no movement
606,0.0183639085455079,0.0163946221952641,no movement
607,0.0183639085455079,0.0164228736805701,no movement
608,0.0183639085455079,0.0164511251658761,no movement
609,0.0183639085455079,0.0164793766511821,no movement
610,0.0183639085455079,0.0165076281364881,no movement
611,0.0183639085455079,0.0165371807614072,no movement
612,0.0183639085455079,0.0165667333863263,no movement
613,0.0183639085455079,0.0165962860112454,no movement
614,0.0183639085455079,0.0166258386361645,no movement
