time_ms,confidence_movement,smoothed_confidence,anno_values
118,0.0,0.0043620542947784,no movement
119,0.0,0.0043810125337,no movement
120,0.0,0.0043998303412221,no movement
121,0.0,0.004418509271936,no movement
122,0.0,0.0044370508575711,no movement
123,0.0,0.004455456607414,no movement
124,0.0,0.0044737280087179,no movement
125,0.0,0.0044918665271032,no movement
126,0.0,0.0045098736069495,no movement
127,0.0,0.0045277506717788,no movement
128,0.0,0.004545499124631,no movement
129,0.0,0.0045631203484304,no movement
130,0.0,0.0045806157063456,no movement
131,0.0,0.0045979865421404,no movement
132,0.0,0.0046152341805182,no movement
133,0.0,0.0046323599274587,no movement
134,0.0,0.0046493650705475,no movement
135,0.0,0.0046662508792989,no movement
136,0.0,0.0046830186054715,no movement
137,0.0,0.0046996694833782,no movement
138,0.0,0.0047162047301882,no movement
139,0.0,0.0047312398222152,no movement
140,0.0,0.0047461712239524,no movement
141,0.0,0.0047610000043717,no movement
142,0.0,0.0047757272178019,no movement
143,0.0,0.0047903195404375,no movement
144,0.0,0.0048048125955721,no movement
145,0.0,0.0048192073927058,no movement
146,0.0,0.0048335049276967,no movement
147,0.0,0.0048477061829907,no movement
148,0.0,0.0048618121278465,no movement
149,0.0,0.0048758237185561,no movement
150,0.0109457432965505,0.004889741898661,no movement
151,0.0109457432965505,0.0049199128244943,no movement
152,0.0109457432965505,0.0049500837503277,no movement
153,0.0109457432965505,0.0049802546761611,no movement
154,0.0109457432965505,0.0050104256019945,no movement
155,0.0109457432965505,0.0050405965278279,no movement
156,0.0109457432965505,0.0050707674536613,no movement
157,0.0109457432965505,0.0051009383794946,no movement
158,0.0109457432965505,0.005131109305328,no movement
159,0.0109457432965505,0.0051612802311614,no movement
160,0.0109457432965505,0.0051914511569948,no movement
161,0.0109457432965505,0.0052216220828282,no movement
162,0.0109457432965505,0.0052517930086616,no movement
163,0.0109457432965505,0.0052800363425597,no movement
164,0.0109457432965505,0.0053082796764578,no movement
165,0.0109457432965505,0.0053365230103559,no movement
166,0.0109457432965505,0.005364766344254,no movement
167,0.0109457432965505,0.0053918493433408,no movement
168,0.0105764553766841,0.0054189323424277,no movement
169,0.0105764553766841,0.0054460153415145,no movement
170,0.0105764553766841,0.0054730983406013,no movement
171,0.0105764553766841,0.0055001813396882,no movement
172,0.0101904564634439,0.005527264338775,no movement
173,0.0101904564634439,0.0055543473378619,no movement
174,0.0101904564634439,0.0055814303369487,no movement
175,0.0101904564634439,0.0056085133360355,no movement
176,0.0101904564634439,0.0056355963351224,no movement
177,0.0101904564634439,0.0056626793342092,no movement
178,0.0101904564634439,0.005689762333296,no movement
179,0.0101904564634439,0.0057168453323829,no movement
180,0.0101904564634439,0.0057439283314697,no movement
181,0.0101904564634439,0.0057710113305566,no movement
182,0.0101904564634439,0.0057980943296434,no movement
183,0.0101904564634439,0.0058251773287302,no movement
184,0.0101904564634439,0.0058522603278171,no movement
185,0.0101904564634439,0.0058793433269039,no movement
186,0.0101904564634439,0.0059064263259907,no movement
187,0.0101904564634439,0.0059317365260671,no movement
188,0.0101904564634439,0.0059570467261434,no movement
189,0.0101904564634439,0.0059823569262198,no movement
190,0.0101904564634439,0.0060076671262961,no movement
191,0.0101904564634439,0.0060310429985448,no movement
192,0.0099726892967321,0.0060544188707935,no movement
193,0.0099726892967321,0.0060777947430422,no movement
194,0.0099726892967321,0.0061011706152909,no movement
195,0.0099726892967321,0.0061245464875396,no movement
196,0.0096300993977377,0.0061479223597883,no movement
197,0.0096300993977377,0.006171298232037,no movement
198,0.0096300993977377,0.0061946741042857,no movement
199,0.0096300993977377,0.0062180499765343,no movement
200,0.0096300993977377,0.006241425848783,no movement
201,0.0096300993977377,0.0062648017210317,no movement
202,0.0096300993977377,0.0062881775932804,no movement
203,0.0096300993977377,0.0063115534655291,no movement
204,0.0096300993977377,0.0063349293377778,no movement
205,0.0096300993977377,0.0063583052100265,no movement
206,0.0096300993977377,0.0063816810822752,no movement
207,0.0096300993977377,0.0064050569545238,no movement
208,0.0096300993977377,0.0064284328267725,no movement
209,0.0096300993977377,0.0064518086990212,no movement
210,0.0096300993977377,0.0064751845712699,no movement
211,0.0096300993977377,0.006497042350668,no movement
212,0.0096300993977377,0.0065189001300661,no movement
213,0.0096300993977377,0.0065407579094642,no movement
214,0.0096300993977377,0.0065626156888623,no movement
215,0.0096300993977377,0.0065824662412184,no movement
216,0.0096771599067809,0.0066023167935745,no movement
217,0.0096771599067809,0.0066221673459306,no movement
218,0.0096771599067809,0.0066420178982867,no movement
219,0.0096771599067809,0.0066618684506429,no movement
220,0.0094525545771505,0.006681719002999,no movement
221,0.0094525545771505,0.0067015695553551,no movement
222,0.0094525545771505,0.0067214201077112,no movement
223,0.0094525545771505,0.0067412706600673,no movement
224,0.0094525545771505,0.0067611212124235,no movement
225,0.0094525545771505,0.0067809717647796,no movement
226,0.0094525545771505,0.0068008223171357,no movement
227,0.0094525545771505,0.0068206728694918,no movement
228,0.0094525545771505,0.0068405234218479,no movement
229,0.0094525545771505,0.0068603739742041,no movement
230,0.0094525545771505,0.0068802245265602,no movement
231,0.0094525545771505,0.0069000750789163,no movement
232,0.0094525545771505,0.0069199256312724,no movement
233,0.0094525545771505,0.0069397761836286,no movement
234,0.0094525545771505,0.0069596267359847,no movement
235,0.0094525545771505,0.0069785291378431,no movement
236,0.0094525545771505,0.0069974315397016,no movement
237,0.0094525545771505,0.00701633394156,no movement
238,0.0094525545771505,0.0070352363434185,no movement
239,0.0094525545771505,0.0070526481379322,no movement
240,0.00954489434494,0.0070700599324459,no movement
241,0.00954489434494,0.0070874717269596,no movement
242,0.00954489434494,0.0071048835214733,no movement
243,0.00954489434494,0.0071222953159871,no movement
244,0.0094951449215388,0.0071397071105008,no movement
245,0.0094951449215388,0.0071571189050145,no movement
246,0.0094951449215388,0.0071745306995282,no movement
247,0.0094951449215388,0.0071919424940419,no movement
248,0.0094951449215388,0.0072093542885556,no movement
249,0.0094951449215388,0.0072267660830693,no movement
250,0.0094951449215388,0.007244177877583,no movement
251,0.0094951449215388,0.0072615896720968,no movement
252,0.0094951449215388,0.0072790014666105,no movement
253,0.0094951449215388,0.0072964132611242,no movement
254,0.0094951449215388,0.0073138250556379,no movement
255,0.0094951449215388,0.0073312368501516,no movement
256,0.0094951449215388,0.0073486486446653,no movement
257,0.0094951449215388,0.007366060439179,no movement
258,0.0094951449215388,0.0073834722336927,no movement
259,0.0094951449215388,0.0074004295913758,no movement
260,0.0094951449215388,0.0074173869490589,no movement
261,0.0094951449215388,0.007434344306742,no movement
262,0.0094951449215388,0.007451301664425,no movement
263,0.0094951449215388,0.0074673651199896,no movement
264,0.0093893171911874,0.0074834285755542,no movement
265,0.0093893171911874,0.0074994920311188,no movement
266,0.0093893171911874,0.0075155554866834,no movement
267,0.0093893171911874,0.007531618942248,no movement
268,0.0094618205646796,0.0075476823978126,no movement
269,0.0094618205646796,0.0075637458533772,no movement
270,0.0094618205646796,0.0075798093089418,no movement
271,0.0094618205646796,0.0075958727645064,no movement
272,0.0094618205646796,0.007611936220071,no movement
273,0.0094618205646796,0.0076279996756356,no movement
274,0.0094618205646796,0.0076440631312002,no movement
275,0.0094618205646796,0.0076601265867648,no movement
276,0.0094618205646796,0.0076761900423294,no movement
277,0.0094618205646796,0.007692253497894,no movement
278,0.0094618205646796,0.0077083169534586,no movement
279,0.0094618205646796,0.0077243804090232,no movement
280,0.0094618205646796,0.0077404438645878,no movement
281,0.0094618205646796,0.0077565073201524,no movement
282,0.0094618205646796,0.007772570775717,no movement
283,0.0094618205646796,0.0077885988061022,no movement
284,0.0094618205646796,0.0078046268364874,no movement
285,0.0094618205646796,0.0078206548668727,no movement
286,0.0094618205646796,0.0078366828972579,no movement
287,0.0094618205646796,0.0078521631842308,no movement
288,0.009061346325989,0.0078676434712038,no movement
289,0.009061346325989,0.0078831237581767,no movement
290,0.009061346325989,0.0078986040451497,no movement
291,0.009061346325989,0.0079140843321226,no movement
292,0.009051277750015,0.0079295646190956,no movement
293,0.009051277750015,0.0079450449060685,no movement
294,0.009051277750015,0.0079605251930414,no movement
295,0.009051277750015,0.0079760054800144,no movement
296,0.009051277750015,0.0079914857669873,no movement
297,0.009051277750015,0.0080069660539603,no movement
298,0.009051277750015,0.0080224463409332,no movement
299,0.009051277750015,0.0080379266279062,no movement
300,0.009051277750015,0.0080534069148791,no movement
301,0.009051277750015,0.0080324013908635,no movement
302,0.009051277750015,0.008011395866848,no movement
303,0.009051277750015,0.0079903903428324,no movement
304,0.009051277750015,0.0079693848188169,no movement
305,0.009051277750015,0.0079483792948013,no movement
306,0.009051277750015,0.0079273737707858,no movement
307,0.009051277750015,0.0079063728967594,no movement
308,0.009051277750015,0.0078853720227331,no movement
309,0.009051277750015,0.0078643711487068,no movement
310,0.009051277750015,0.0078433702746804,no movement
311,0.009051277750015,0.0078222942828957,no movement
312,0.0084730001694318,0.007801218291111,no movement
313,0.0084730001694318,0.0077801422993263,no movement
314,0.0084730001694318,0.0077590663075416,no movement
315,0.0084730001694318,0.0077379903157569,no movement
316,0.0081248997260514,0.0077169143239722,no movement
317,0.0081248997260514,0.0076958383321875,no movement
318,0.0081248997260514,0.0076747623404029,no movement
319,0.0081248997260514,0.007654917308351,no movement
320,0.0081248997260514,0.0076350722762992,no movement
321,0.0081248997260514,0.0076152272442474,no movement
322,0.0081248997260514,0.0075953822121956,no movement
323,0.0081248997260514,0.0075768238431879,no movement
324,0.0081248997260514,0.0075582654741802,no movement
325,0.0081248997260514,0.0075397071051726,no movement
326,0.0081248997260514,0.0075211487361649,no movement
327,0.0081248997260514,0.0075025903671572,no movement
328,0.0081248997260514,0.0074840319981495,no movement
329,0.0081248997260514,0.0074654736291419,no movement
330,0.0081248997260514,0.0074469152601342,no movement
331,0.0081248997260514,0.0074288578866405,no movement
332,0.0081248997260514,0.0074108005131469,no movement
333,0.0081248997260514,0.0073927431396532,no movement
334,0.0081248997260514,0.0073746857661595,no movement
335,0.0081248997260514,0.0073568286463784,no movement
336,0.0075930600229048,0.0073389715265972,no movement
337,0.0075930600229048,0.0073211144068161,no movement
338,0.0075930600229048,0.0073032572870349,no movement
339,0.0075930600229048,0.0072854001672538,no movement
340,0.0070127616746064,0.0072675430474726,no movement
341,0.0070127616746064,0.0072496859276915,no movement
342,0.0070127616746064,0.0072318288079103,no movement
343,0.0070127616746064,0.0072146975786849,no movement
344,0.0070127616746064,0.0071975663494595,no movement
345,0.0070127616746064,0.007180435120234,no movement
346,0.0070127616746064,0.0071633038910086,no movement
347,0.0070127616746064,0.0071473146281131,no movement
348,0.0070127616746064,0.0071313253652176,no movement
349,0.0070127616746064,0.0071153361023222,no movement
350,0.0070127616746064,0.0070993468394267,no movement
351,0.0070127616746064,0.0070833575765313,no movement
352,0.0070127616746064,0.0070673683136358,no movement
353,0.0070127616746064,0.0070513790507403,no movement
354,0.0070127616746064,0.0070353897878449,no movement
355,0.0070127616746064,0.0070210169038638,no movement
356,0.0070127616746064,0.0070066440198828,no movement
357,0.0070127616746064,0.0069922711359018,no movement
358,0.0070127616746064,0.0069778982519208,no movement
359,0.0070127616746064,0.0069641723271858,no movement
360,0.0065573338194255,0.0069504464024508,no movement
361,0.0065573338194255,0.0069367204777158,no movement
362,0.0065573338194255,0.0069229945529809,no movement
363,0.0065573338194255,0.0069092686282459,no movement
364,0.0059551657068364,0.0068955427035109,no movement
365,0.0059551657068364,0.006881816778776,no movement
366,0.0059551657068364,0.006868090854041,no movement
367,0.0059551657068364,0.0068542080609425,no movement
368,0.0059551657068364,0.0068403252678441,no movement
369,0.0059551657068364,0.0068264424747457,no movement
370,0.0059551657068364,0.0068125596816472,no movement
371,0.0059551657068364,0.0067994255729809,no movement
372,0.0059551657068364,0.0067862914643145,no movement
373,0.0059551657068364,0.0067731573556482,no movement
374,0.0059551657068364,0.0067600232469818,no movement
375,0.0059551657068364,0.0067468891383155,no movement
376,0.0059551657068364,0.0067337550296491,no movement
377,0.0059551657068364,0.0067206209209828,no movement
378,0.0059551657068364,0.0067074868123164,no movement
379,0.0059551657068364,0.0066966105625527,no movement
380,0.0059551657068364,0.0066857343127889,no movement
381,0.0059551657068364,0.0066748580630252,no movement
382,0.0059551657068364,0.0066639818132614,no movement
383,0.0059551657068364,0.0066542920474541,no movement
384,0.0056707205575362,0.0066446022816467,no movement
385,0.0056707205575362,0.0066349125158394,no movement
386,0.0056707205575362,0.006625222750032,no movement
387,0.0056707205575362,0.0066155329842247,no movement
388,0.0052235383541136,0.0066058432184173,no movement
389,0.0052235383541136,0.00659615345261,no movement
390,0.0052235383541136,0.0065864636868026,no movement
391,0.0052235383541136,0.0065764661217693,no movement
392,0.0052235383541136,0.006566468556736,no movement
393,0.0052235383541136,0.0065564709917027,no movement
394,0.0052235383541136,0.0065464734266693,no movement
395,0.0052235383541136,0.0065366416930474,no movement
396,0.0052235383541136,0.0065268099594254,no movement
397,0.0052235383541136,0.0065169782258034,no movement
398,0.0052235383541136,0.0065071464921814,no movement
399,0.0052235383541136,0.0064973147585595,no movement
400,0.0052235383541136,0.0064874830249375,no movement
401,0.0052235383541136,0.0064776512913155,no movement
402,0.0052235383541136,0.0064678195576935,no movement
403,0.0052235383541136,0.0064603622214778,no movement
404,0.0052235383541136,0.006452904885262,no movement
405,0.0052235383541136,0.0064454475490462,no movement
406,0.0052235383541136,0.0064379902128305,no movement
407,0.0052235383541136,0.0064327052790989,no movement
408,0.0050872073049227,0.0064274203453674,no movement
409,0.0050872073049227,0.0064221354116359,no movement
410,0.0050872073049227,0.0064168504779044,no movement
411,0.0050872073049227,0.0064115655441728,no movement
412,0.0048190366693786,0.0064062806104413,no movement
413,0.0048190366693786,0.0064009956767098,no movement
414,0.0048190366693786,0.0063957107429782,no movement
415,0.0048190366693786,0.0063907785683479,no movement
416,0.0048190366693786,0.0063858463937175,no movement
417,0.0048190366693786,0.0063809142190871,no movement
418,0.0048190366693786,0.0063759820444568,no movement
419,0.0048190366693786,0.0063708081919148,no movement
420,0.0048190366693786,0.0063656343393728,no movement
421,0.0048190366693786,0.0063604604868308,no movement
422,0.0048190366693786,0.0063552866342888,no movement
423,0.0048190366693786,0.0063501127817468,no movement
424,0.0048190366693786,0.0063449389292048,no movement
425,0.0048190366693786,0.0063397650766628,no movement
426,0.0048190366693786,0.0063345912241208,no movement
427,0.0048190366693786,0.0063325605815146,no movement
428,0.0048190366693786,0.0063305299389085,no movement
429,0.0048190366693786,0.0063284992963023,no movement
430,0.0048190366693786,0.0063264686536962,no movement
431,0.0048190366693786,0.0063273365017156,no movement
432,0.0048084091155701,0.0063282043497349,no movement
433,0.0048084091155701,0.0063290721977543,no movement
434,0.0048084091155701,0.0063299400457737,no movement
435,0.0048084091155701,0.0063308078937931,no movement
436,0.0046440860918831,0.0063316757418125,no movement
437,0.0046440860918831,0.0063325435898319,no movement
438,0.0046440860918831,0.0063334114378513,no movement
439,0.0046440860918831,0.0063356141999997,no movement
440,0.0046440860918831,0.0063378169621481,no movement
441,0.0046440860918831,0.0063400197242964,no movement
442,0.0046440860918831,0.0063422224864448,no movement
443,0.0046440860918831,0.0063444588105131,no movement
444,0.0046440860918831,0.0063466951345813,no movement
445,0.0046440860918831,0.0063489314586496,no movement
446,0.0046440860918831,0.0063511677827179,no movement
447,0.0046440860918831,0.0063534041067862,no movement
448,0.0046440860918831,0.0063556404308545,no movement
449,0.0046440860918831,0.0063578767549227,no movement
450,0.0046440860918831,0.006360113078991,no movement
451,0.0046440860918831,0.0063679467275579,no movement
452,0.0046440860918831,0.0063757803761247,no movement
453,0.0046440860918831,0.0063836140246916,no movement
454,0.0046440860918831,0.0063914476732584,no movement
455,0.0046440860918831,0.0064027342246747,no movement
456,0.0046454810886529,0.006414020776091,no movement
457,0.0046454810886529,0.0064253073275073,no movement
458,0.0046454810886529,0.0064365938789236,no movement
459,0.0046454810886529,0.0064478804303399,no movement
460,0.0046229457611406,0.0064591669817562,no movement
461,0.0046229457611406,0.0064704535331725,no movement
462,0.0046229457611406,0.0064817400845888,no movement
463,0.0046229457611406,0.0064949542279403,no movement
464,0.0046229457611406,0.0065081683712919,no movement
465,0.0046229457611406,0.0065213825146435,no movement
466,0.0046229457611406,0.006534596657995,no movement
467,0.0046229457611406,0.0065489711361579,no movement
468,0.0046229457611406,0.0065633456143207,no movement
469,0.0046229457611406,0.0065777200924835,no movement
470,0.0046229457611406,0.0065920945706464,no movement
471,0.0046229457611406,0.0066064690488092,no movement
472,0.0046229457611406,0.006620843526972,no movement
473,0.0046229457611406,0.0066352180051349,no movement
474,0.0046229457611406,0.0066495924832977,no movement
475,0.0046229457611406,0.0066732147015807,no movement
476,0.0046229457611406,0.0066968369198637,no movement
477,0.0046229457611406,0.0067204591381468,no movement
478,0.0046229457611406,0.0067440813564298,no movement
479,0.0046229457611406,0.0067729639537793,no movement
480,0.0047732444153462,0.0068018465511289,no movement
481,0.0047732444153462,0.0068307291484784,no movement
482,0.0047732444153462,0.006859611745828,no movement
483,0.0047732444153462,0.0068884943431775,no movement
484,0.0048333205290989,0.0069173769405271,no movement
485,0.0048333205290989,0.0069462595378766,no movement
486,0.0048333205290989,0.0069751421352262,no movement
487,0.0048333205290989,0.0070057975315862,no movement
488,0.0048333205290989,0.0070364529279462,no movement
489,0.0048333205290989,0.0070671083243063,no movement
490,0.0048333205290989,0.0070977637206663,no movement
491,0.0048333205290989,0.007130353444854,no movement
492,0.0048333205290989,0.0071629431690417,no movement
493,0.0048333205290989,0.0071955328932294,no movement
494,0.0048333205290989,0.0072281226174171,no movement
495,0.0048333205290989,0.0072607123416048,no movement
496,0.0048333205290989,0.0072933020657925,no movement
497,0.0048333205290989,0.0073258917899802,no movement
498,0.0048333205290989,0.0073584815141679,no movement
499,0.0048333205290989,0.0074023802384153,no movement
500,0.0048333205290989,0.0074462789626628,no movement
501,0.0048333205290989,0.0074901776869103,no movement
502,0.0048333205290989,0.0075340764111578,no movement
503,0.0048333205290989,0.0075863711004092,no movement
504,0.0053182342034292,0.0076386657896605,no movement
505,0.0053182342034292,0.0076909604789118,no movement
506,0.0053182342034292,0.0077432551681631,no movement
507,0.0053182342034292,0.0077955498574144,no movement
508,0.0055123219772467,0.0078478445466657,no movement
509,0.0055123219772467,0.0079001392359171,no movement
510,0.0055123219772467,0.0079524339251684,no movement
511,0.0055123219772467,0.0080062467072703,no movement
512,0.0055123219772467,0.0080600594893722,no movement
513,0.0055123219772467,0.0081138722714741,no movement
514,0.0055123219772467,0.0081676850535761,no movement
515,0.0055123219772467,0.0082235050627199,no movement
516,0.0055123219772467,0.0082793250718638,no movement
517,0.0055123219772467,0.0083351450810077,no movement
518,0.0055123219772467,0.0083909650901516,no movement
519,0.0055123219772467,0.0084467850992955,no movement
520,0.0055123219772467,0.0085026051084394,no movement
521,0.0055123219772467,0.0085584251175832,no movement
522,0.0055123219772467,0.0086142451267271,no movement
523,0.0055123219772467,0.0086753756467547,no movement
524,0.0055123219772467,0.0087365061667823,no movement
525,0.0055123219772467,0.0087976366868099,no movement
526,0.0055123219772467,0.0088587672068374,no movement
527,0.0055123219772467,0.0089296225952061,no movement
528,0.0061896796480236,0.0090004779835747,no movement
529,0.0061896796480236,0.0090713333719433,no movement
530,0.0061896796480236,0.009142188760312,no movement
531,0.0061896796480236,0.0092130441486806,no movement
532,0.0065456248349455,0.0092838995370492,no movement
533,0.0065456248349455,0.0093547549254178,no movement
534,0.0065456248349455,0.0094256103137865,no movement
535,0.0065456248349455,0.0094974138526528,no movement
536,0.0065456248349455,0.0095692173915191,no movement
537,0.0065456248349455,0.0096410209303854,no movement
538,0.0065456248349455,0.0097128244692517,no movement
539,0.0065456248349455,0.0097861186154627,no movement
540,0.0065456248349455,0.0098594127616737,no movement
541,0.0065456248349455,0.0099327069078848,no movement
542,0.0065456248349455,0.0100060010540958,no movement
543,0.0065456248349455,0.0100792952003069,no movement
544,0.0065456248349455,0.0101525893465179,no movement
545,0.0065456248349455,0.0102258834927289,no movement
546,0.0065456248349455,0.01029917763894,no movement
547,0.0065456248349455,0.0103660163389541,no movement
548,0.0065456248349455,0.0104328550389682,no movement
549,0.0065456248349455,0.0104996937389823,no movement
550,0.0065456248349455,0.0105665324389964,no movement
551,0.0065456248349455,0.0106393352945438,no movement
552,0.0072579440568099,0.0107121381500912,no movement
553,0.0072579440568099,0.0107849410056387,no movement
554,0.0072579440568099,0.0108577438611861,no movement
555,0.0072579440568099,0.0109305467167335,no movement
556,0.0079096648020794,0.0110033495722809,no movement
557,0.0079096648020794,0.0110761524278283,no movement
558,0.0079096648020794,0.0111489552833758,no movement
559,0.0079096648020794,0.0112222125757538,no movement
560,0.0079096648020794,0.0112954698681319,no movement
561,0.0079096648020794,0.0113687271605099,no movement
562,0.0079096648020794,0.011441984452888,no movement
563,0.0079096648020794,0.0115161356473845,no movement
564,0.0079096648020794,0.0115902868418811,no movement
565,0.0079096648020794,0.0116644380363776,no movement
566,0.0079096648020794,0.0117385892308741,no movement
567,0.0079096648020794,0.0118127404253707,no movement
568,0.0079096648020794,0.0118868916198672,no movement
569,0.0079096648020794,0.0119610428143638,no movement
570,0.0079096648020794,0.0120351940088603,no movement
571,0.0079096648020794,0.0120975299686211,no movement
572,0.0079096648020794,0.0121598659283819,no movement
573,0.0079096648020794,0.0122222018881427,no movement
574,0.0079096648020794,0.0122845378479035,no movement
575,0.0079096648020794,0.0123445496170331,no movement
576,0.0088526277828325,0.0124045613861626,no movement
577,0.0088526277828325,0.0124645731552921,no movement
578,0.0088526277828325,0.0125245849244216,no movement
579,0.0088526277828325,0.0125845966935511,no movement
580,0.0097221749704986,0.0126446084626806,no movement
581,0.0097221749704986,0.0127046202318101,no movement
582,0.0097221749704986,0.0127646320009396,no movement
583,0.0097221749704986,0.0128246791952485,no movement
584,0.0097221749704986,0.0128847263895574,no movement
585,0.0097221749704986,0.0129447735838662,no movement
586,0.0097221749704986,0.0130048207781751,no movement
587,0.0097221749704986,0.0130654157158963,no movement
588,0.0097221749704986,0.0131260106536174,no movement
589,0.0097221749704986,0.0131866055913386,no movement
590,0.0097221749704986,0.0132472005290597,no movement
591,0.0097221749704986,0.0133077954667809,no movement
592,0.0097221749704986,0.0133683904045021,no movement
593,0.0097221749704986,0.0134289853422232,no movement
594,0.0097221749704986,0.0134895802799444,no movement
595,0.0097221749704986,0.013538914073469,no movement
596,0.0097221749704986,0.0135882478669937,no movement
597,0.0097221749704986,0.0136375816605183,no movement
598,0.0097221749704986,0.0136869154540429,no movement
599,0.0097221749704986,0.0137243251185081,no movement
600,0.0114013723200717,0.0137617347829733,no movement
601,0.0114013723200717,0.0137991444474385,no movement
602,0.0114013723200717,0.0138365541119037,no movement
603,0.0114013723200717,0.0138739637763689,no movement
604,0.0124372431749019,0.0139113734408341,no movement
605,0.0124372431749019,0.0139487831052992,no movement
606,0.0124372431749019,0.0139861927697644,no movement
607,0.0124372431749019,0.0140235977842404,no movement
608,0.0124372431749019,0.0140610027987163,no movement
609,0.0124372431749019,0.0140984078131923,no movement
610,0.0124372431749019,0.0141358128276683,no movement
611,0.0124372431749019,0.0141732929599026,no movement
612,0.0124372431749019,0.0142107730921369,no movement
613,0.0124372431749019,0.0142482532243712,no movement
614,0.0124372431749019,0.0142857333566056,no movement
