time_ms,confidence_movement,smoothed_confidence,anno_values
93,0.0,0.0068115427378681,no movement
94,0.0,0.0068955790711484,no movement
95,0.0,0.0069920334183152,no movement
96,0.0,0.0070877035837976,no movement
97,0.0,0.0071825990920697,no movement
98,0.0,0.0072767293139848,no movement
99,0.0,0.0073701034698604,no movement
100,0.0,0.0074627306324889,no movement
101,0.0,0.0075546197300766,no movement
102,0.0,0.0076457795491121,no movement
103,0.0,0.007736218737167,no movement
104,0.0,0.0078259458056309,no movement
105,0.0,0.0079149691323814,no movement
106,0.0,0.0080032969643916,no movement
107,0.0,0.0080909374202773,no movement
108,0.0,0.008177898492784,no movement
109,0.0,0.0082641880512172,no movement
110,0.0,0.0083498138438164,no movement
111,0.0,0.0084347835000738,no movement
112,0.0,0.0085191045330011,no movement
113,0.0,0.0086027843413433,no movement
114,0.0,0.0086858302117435,no movement
115,0.0,0.0087788087710173,no movement
116,0.0,0.0088710882433793,no movement
117,0.0,0.0089626764837386,no movement
118,0.0,0.0090535812297668,no movement
119,0.0,0.0091581990924771,no movement
120,0.0,0.0092620420080563,no movement
121,0.0,0.0093651185552548,no movement
122,0.0,0.0094674371866651,no movement
123,0.0,0.0095690062310321,no movement
124,0.0,0.0096698338955131,no movement
125,0.0,0.0097699282678889,no movement
126,0.0,0.0098692973187257,no movement
127,0.0,0.0099679489034915,no movement
128,0.0,0.0100658907646259,no movement
129,0.0,0.0101631305335658,no movement
130,0.0,0.0102596757327275,no movement
131,0.0,0.0103555337774468,no movement
132,0.0,0.0104507119778773,no movement
133,0.0,0.010545217540849,no movement
134,0.0,0.010639057571687,no movement
135,0.0,0.0107322390759928,no movement
136,0.0,0.0108247689613874,no movement
137,0.0,0.0109166540392183,no movement
138,0.0,0.0110079010262309,no movement
139,0.0,0.0111075904274859,no movement
140,0.0,0.0112065923156288,no movement
141,0.0,0.0113049137784236,no movement
142,0.0,0.0114025618065417,no movement
143,0.0,0.0115109413703263,no movement
144,0.0,0.0116185836581668,no movement
145,0.0,0.0117254961677847,no movement
146,0.0,0.0118316862955808,no movement
147,0.0,0.0119371613383413,no movement
148,0.0,0.0120419284949087,no movement
149,0.0,0.0121459948678201,no movement
150,0.0129108326745206,0.0122493674649122,no movement
151,0.0129108326745206,0.0123932267115636,no movement
152,0.0129108326745206,0.0125370859582151,no movement
153,0.0129108326745206,0.0126809452048665,no movement
154,0.0129108326745206,0.012824804451518,no movement
155,0.0129108326745206,0.0129686636981694,no movement
156,0.0129108326745206,0.0131125229448209,no movement
157,0.0129108326745206,0.0132563821914723,no movement
158,0.0129108326745206,0.0134002414381238,no movement
159,0.0129108326745206,0.0135441006847752,no movement
160,0.0129108326745206,0.0136879599314267,no movement
161,0.0129108326745206,0.0138318191780781,no movement
162,0.0129108326745206,0.0139756784247296,no movement
163,0.0129108326745206,0.0141301630257937,no movement
164,0.0129108326745206,0.0142846476268578,no movement
165,0.0129108326745206,0.0144391322279219,no movement
166,0.0129108326745206,0.014593616828986,no movement
167,0.0129108326745206,0.0147560320336325,no movement
168,0.0138971855198402,0.0149184472382789,no movement
169,0.0138971855198402,0.0150808624429254,no movement
170,0.0138971855198402,0.0152432776475719,no movement
171,0.0138971855198402,0.0154056928522183,no movement
172,0.0145565933302423,0.0155681080568648,no movement
173,0.0145565933302423,0.0157305232615112,no movement
174,0.0145565933302423,0.0158929384661577,no movement
175,0.0145565933302423,0.0160553536708041,no movement
176,0.0145565933302423,0.0162177688754506,no movement
177,0.0145565933302423,0.016380184080097,no movement
178,0.0145565933302423,0.0165425992847435,no movement
179,0.0145565933302423,0.0167050144893899,no movement
180,0.0145565933302423,0.0168674296940364,no movement
181,0.0145565933302423,0.0170298448986828,no movement
182,0.0145565933302423,0.0171922601033293,no movement
183,0.0145565933302423,0.0173546753079757,no movement
184,0.0145565933302423,0.0175170905126222,no movement
185,0.0145565933302423,0.0176795057172686,no movement
186,0.0145565933302423,0.0178419209219151,no movement
187,0.0145565933302423,0.0180115870245097,no movement
188,0.0145565933302423,0.0181812531271043,no movement
189,0.0145565933302423,0.0183509192296988,no movement
190,0.0145565933302423,0.0185205853322934,no movement
191,0.0145565933302423,0.0186985206858503,no movement
192,0.0169371934567629,0.0188764560394071,no movement
193,0.0169371934567629,0.019054391392964,no movement
194,0.0169371934567629,0.0192323267465208,no movement
195,0.0169371934567629,0.0194102621000777,no movement
196,0.018056112599993,0.0195881974536346,no movement
197,0.018056112599993,0.0197661328071914,no movement
198,0.018056112599993,0.0199440681607483,no movement
199,0.018056112599993,0.0201220035143051,no movement
200,0.018056112599993,0.020299938867862,no movement
201,0.018056112599993,0.0204778742214189,no movement
202,0.018056112599993,0.0206558095749757,no movement
203,0.018056112599993,0.0208337449285326,no movement
204,0.018056112599993,0.0210116802820895,no movement
205,0.018056112599993,0.0211896156356463,no movement
206,0.018056112599993,0.0213675509892032,no movement
207,0.018056112599993,0.02154548634276,no movement
208,0.018056112599993,0.0217234216963169,no movement
209,0.018056112599993,0.0219013570498738,no movement
210,0.018056112599993,0.0220792924034306,no movement
211,0.018056112599993,0.0222570182300303,no movement
212,0.018056112599993,0.0224347440566299,no movement
213,0.018056112599993,0.0226124698832295,no movement
214,0.018056112599993,0.0227901957098292,no movement
215,0.018056112599993,0.022975254521755,no movement
216,0.0218106212840792,0.0231603133336808,no movement
217,0.0218106212840792,0.0233453721456066,no movement
218,0.0218106212840792,0.0235304309575324,no movement
219,0.0218106212840792,0.0237154897694582,no movement
220,0.0239013276669187,0.023900548581384,no movement
221,0.0239013276669187,0.0240856073933098,no movement
222,0.0239013276669187,0.0242706662052356,no movement
223,0.0239013276669187,0.0244557250171614,no movement
224,0.0239013276669187,0.0246407838290871,no movement
225,0.0239013276669187,0.0248258426410129,no movement
226,0.0239013276669187,0.0250109014529387,no movement
227,0.0239013276669187,0.0251959602648645,no movement
228,0.0239013276669187,0.0253810190767903,no movement
229,0.0239013276669187,0.0255660778887161,no movement
230,0.0239013276669187,0.0257511367006419,no movement
231,0.0239013276669187,0.0259361955125677,no movement
232,0.0239013276669187,0.0261212543244935,no movement
233,0.0239013276669187,0.0263063131364193,no movement
234,0.0239013276669187,0.0264913719483451,no movement
235,0.0239013276669187,0.0266675542610019,no movement
236,0.0239013276669187,0.0268437365736588,no movement
237,0.0239013276669187,0.0270199188863156,no movement
238,0.0239013276669187,0.0271961011989725,no movement
239,0.0239013276669187,0.0273744061358359,no movement
240,0.0273164080582602,0.0275527110726993,no movement
241,0.0273164080582602,0.0277310160095627,no movement
242,0.0273164080582602,0.0279093209464261,no movement
243,0.0273164080582602,0.0280876258832895,no movement
244,0.0305268941270035,0.0282659308201529,no movement
245,0.0305268941270035,0.0284442357570163,no movement
246,0.0305268941270035,0.0286225406938797,no movement
247,0.0305268941270035,0.0288008456307431,no movement
248,0.0305268941270035,0.0289791505676065,no movement
249,0.0305268941270035,0.0291574555044699,no movement
250,0.0305268941270035,0.0293357604413333,no movement
251,0.0305268941270035,0.0295140653781967,no movement
252,0.0305268941270035,0.0296923703150601,no movement
253,0.0305268941270035,0.0298706752519235,no movement
254,0.0305268941270035,0.0300489801887869,no movement
255,0.0305268941270035,0.0302272851256503,no movement
256,0.0305268941270035,0.0304055900625137,no movement
257,0.0305268941270035,0.0305838949993771,no movement
258,0.0305268941270035,0.0307621999362405,no movement
259,0.0305268941270035,0.0309291996697192,no movement
260,0.0305268941270035,0.0310961994031979,no movement
261,0.0305268941270035,0.0312631991366766,no movement
262,0.0305268941270035,0.0314301988701553,no movement
263,0.0305268941270035,0.031589702032325,no movement
264,0.033325148419304,0.0317492051944946,no movement
265,0.033325148419304,0.0319087083566643,no movement
266,0.033325148419304,0.032068211518834,no movement
267,0.033325148419304,0.0322277146810037,no movement
268,0.0371957862988504,0.0323872178431734,no movement
269,0.0371957862988504,0.0325467210053431,no movement
270,0.0371957862988504,0.0327062241675128,no movement
271,0.0371957862988504,0.0328657273296824,no movement
272,0.0371957862988504,0.0330252304918521,no movement
273,0.0371957862988504,0.0331847336540218,no movement
274,0.0371957862988504,0.0333442368161915,no movement
275,0.0371957862988504,0.0335037399783612,no movement
276,0.0371957862988504,0.0336632431405309,no movement
277,0.0371957862988504,0.0338227463027005,no movement
278,0.0371957862988504,0.0339822494648702,no movement
279,0.0371957862988504,0.0341417526270399,no movement
280,0.0371957862988504,0.0343012557892096,no movement
281,0.0371957862988504,0.0344607589513793,no movement
282,0.0371957862988504,0.034620262113549,no movement
283,0.0371957862988504,0.0347714364757768,no movement
284,0.0371957862988504,0.0349226108380047,no movement
285,0.0371957862988504,0.0350737852002325,no movement
286,0.0371957862988504,0.0352249595624604,no movement
287,0.0371957862988504,0.0353642600916484,no movement
288,0.0398181379889171,0.0355035606208364,no movement
289,0.0398181379889171,0.0356428611500245,no movement
290,0.0398181379889171,0.0357821616792125,no movement
291,0.0398181379889171,0.0359214622084006,no movement
292,0.0431577739954351,0.0360607627375886,no movement
293,0.0431577739954351,0.0362000632667767,no movement
294,0.0431577739954351,0.0363393637959647,no movement
295,0.0431577739954351,0.0364786643251528,no movement
296,0.0431577739954351,0.0366179648543408,no movement
297,0.0431577739954351,0.0367572653835289,no movement
298,0.0431577739954351,0.0368965659127169,no movement
299,0.0431577739954351,0.037035866441905,no movement
300,0.0431577739954351,0.037175166971093,no movement
301,0.0431577739954351,0.037271431391366,no movement
302,0.0431577739954351,0.037367695811639,no movement
303,0.0431577739954351,0.0374639602319119,no movement
304,0.0431577739954351,0.0375602246521849,no movement
305,0.0431577739954351,0.0376564890724579,no movement
306,0.0431577739954351,0.0377527534927309,no movement
307,0.0431577739954351,0.0378442941795243,no movement
308,0.0431577739954351,0.0379358348663177,no movement
309,0.0431577739954351,0.0380273755531111,no movement
310,0.0431577739954351,0.0381189162399045,no movement
311,0.0431577739954351,0.0381998791959324,no movement
312,0.0463453803192336,0.0382808421519602,no movement
313,0.0463453803192336,0.0383618051079881,no movement
314,0.0463453803192336,0.0384427680640159,no movement
315,0.0463453803192336,0.0385237310200438,no movement
316,0.0487245613939359,0.0386046939760716,no movement
317,0.0487245613939359,0.0386856569320995,no movement
318,0.0487245613939359,0.0387666198881273,no movement
319,0.0487245613939359,0.0388442950013375,no movement
320,0.0487245613939359,0.0389219701145476,no movement
321,0.0487245613939359,0.0389996452277577,no movement
322,0.0487245613939359,0.0390773203409678,no movement
323,0.0487245613939359,0.0391527974281432,no movement
324,0.0487245613939359,0.0392282745153187,no movement
325,0.0487245613939359,0.0393037516024941,no movement
326,0.0487245613939359,0.0393792286896696,no movement
327,0.0487245613939359,0.039454705776845,no movement
328,0.0487245613939359,0.0395301828640205,no movement
329,0.0487245613939359,0.0396056599511959,no movement
330,0.0487245613939359,0.0396811370383714,no movement
331,0.0487245613939359,0.0397562928523015,no movement
332,0.0487245613939359,0.0398314486662317,no movement
333,0.0487245613939359,0.0399066044801618,no movement
334,0.0487245613939359,0.039981760294092,no movement
335,0.0487245613939359,0.0400526664770513,no movement
336,0.0508998307783719,0.0401235726600106,no movement
337,0.0508998307783719,0.04019447884297,no movement
338,0.0508998307783719,0.0402653850259293,no movement
339,0.0508998307783719,0.0403362912088886,no movement
340,0.0533806060670584,0.0404071973918479,no movement
341,0.0533806060670584,0.0404781035748072,no movement
342,0.0533806060670584,0.0405490097577665,no movement
343,0.0533806060670584,0.0406119806069708,no movement
344,0.0533806060670584,0.040674951456175,no movement
345,0.0533806060670584,0.0407379223053793,no movement
346,0.0533806060670584,0.0408008931545835,no movement
347,0.0533806060670584,0.0408601342733103,no movement
348,0.0533806060670584,0.0409193753920371,no movement
349,0.0533806060670584,0.0409786165107639,no movement
350,0.0533806060670584,0.0410378576294908,no movement
351,0.0533806060670584,0.0410970987482176,no movement
352,0.0533806060670584,0.0411563398669444,no movement
353,0.0533806060670584,0.0412155809856712,no movement
354,0.0533806060670584,0.041274822104398,no movement
355,0.0533806060670584,0.0413360227344412,no movement
356,0.0533806060670584,0.0413972233644844,no movement
357,0.0533806060670584,0.0414584239945276,no movement
358,0.0533806060670584,0.0415196246245708,no movement
359,0.0533806060670584,0.0415807274426398,no movement
360,0.0533177479798922,0.0416418302607088,no movement
361,0.0533177479798922,0.0417029330787778,no movement
362,0.0533177479798922,0.0417640358968468,no movement
363,0.0533177479798922,0.0418251387149158,no movement
364,0.0555176435777387,0.0418862415329848,no movement
365,0.0555176435777387,0.0419473443510538,no movement
366,0.0555176435777387,0.0420084471691228,no movement
367,0.0555176435777387,0.0420570349582449,no movement
368,0.0555176435777387,0.042105622747367,no movement
369,0.0555176435777387,0.042154210536489,no movement
370,0.0555176435777387,0.0422027983256111,no movement
371,0.0555176435777387,0.042244417093457,no movement
372,0.0555176435777387,0.0422860358613029,no movement
373,0.0555176435777387,0.0423276546291488,no movement
374,0.0555176435777387,0.0423692733969948,no movement
375,0.0555176435777387,0.0424108921648407,no movement
376,0.0555176435777387,0.0424525109326866,no movement
377,0.0555176435777387,0.0424941297005325,no movement
378,0.0555176435777387,0.0425357484683785,no movement
379,0.0555176435777387,0.0425805274353315,no movement
380,0.0555176435777387,0.0426253064022845,no movement
381,0.0555176435777387,0.0426700853692376,no movement
382,0.0555176435777387,0.0427148643361906,no movement
383,0.0555176435777387,0.0427612910273225,no movement
384,0.0528546937970528,0.0428077177184544,no movement
385,0.0528546937970528,0.0428541444095864,no movement
386,0.0528546937970528,0.0429005711007183,no movement
387,0.0528546937970528,0.0429469977918502,no movement
388,0.0534914810590201,0.0429934244829821,no movement
389,0.0534914810590201,0.0430398511741141,no movement
390,0.0534914810590201,0.043086277865246,no movement
391,0.0534914810590201,0.0431213209550735,no movement
392,0.0534914810590201,0.0431563640449009,no movement
393,0.0534914810590201,0.0431914071347284,no movement
394,0.0534914810590201,0.0432264502245558,no movement
395,0.0534914810590201,0.0432507916941541,no movement
396,0.0534914810590201,0.0432751331637524,no movement
397,0.0534914810590201,0.0432994746333508,no movement
398,0.0534914810590201,0.0433238161029491,no movement
399,0.0534914810590201,0.0433481575725474,no movement
400,0.0534914810590201,0.0433724990421457,no movement
401,0.0534914810590201,0.043396840511744,no movement
402,0.0534914810590201,0.0434211819813423,no movement
403,0.0534914810590201,0.0434473877792445,no movement
404,0.0534914810590201,0.0434735935771466,no movement
405,0.0534914810590201,0.0434997993750487,no movement
406,0.0534914810590201,0.0435260051729509,no movement
407,0.0534914810590201,0.0435552810333202,no movement
408,0.0500999200436097,0.0435845568936895,no movement
409,0.0500999200436097,0.0436138327540588,no movement
410,0.0500999200436097,0.043643108614428,no movement
411,0.0500999200436097,0.0436723844747973,no movement
412,0.0478509486509051,0.0437016603351666,no movement
413,0.0478509486509051,0.0437309361955359,no movement
414,0.0478509486509051,0.0437602120559052,no movement
415,0.0478509486509051,0.0437801604019668,no movement
416,0.0478509486509051,0.0438001087480284,no movement
417,0.0478509486509051,0.04382005709409,no movement
418,0.0478509486509051,0.0438400054401517,no movement
419,0.0478509486509051,0.0438470516599481,no movement
420,0.0478509486509051,0.0438540978797446,no movement
421,0.0478509486509051,0.0438611440995411,no movement
422,0.0478509486509051,0.0438681903193375,no movement
423,0.0478509486509051,0.043875236539134,no movement
424,0.0478509486509051,0.0438822827589304,no movement
425,0.0478509486509051,0.0438893289787269,no movement
426,0.0478509486509051,0.0438963751985234,no movement
427,0.0478509486509051,0.0439032168853848,no movement
428,0.0478509486509051,0.0439100585722462,no movement
429,0.0478509486509051,0.0439169002591076,no movement
430,0.0478509486509051,0.043923741945969,no movement
431,0.0478509486509051,0.0439326923684489,no movement
432,0.0453523086683542,0.0439416427909289,no movement
433,0.0453523086683542,0.0439505932134089,no movement
434,0.0453523086683542,0.0439595436358889,no movement
435,0.0453523086683542,0.0439684940583689,no movement
436,0.0417901587564138,0.0439774444808489,no movement
437,0.0417901587564138,0.0439863949033289,no movement
438,0.0417901587564138,0.0439953453258089,no movement
439,0.0417901587564138,0.0439955545759886,no movement
440,0.0417901587564138,0.0439957638261684,no movement
441,0.0417901587564138,0.0439959730763482,no movement
442,0.0417901587564138,0.0439961823265279,no movement
443,0.0417901587564138,0.043985259456686,no movement
444,0.0417901587564138,0.043974336586844,no movement
445,0.0417901587564138,0.043963413717002,no movement
446,0.0417901587564138,0.0439524908471601,no movement
447,0.0417901587564138,0.0439415679773181,no movement
448,0.0417901587564138,0.0439306451074762,no movement
449,0.0417901587564138,0.0439197222376342,no movement
450,0.0417901587564138,0.0439087993677922,no movement
451,0.0417901587564138,0.043893502932855,no movement
452,0.0417901587564138,0.0438782064979178,no movement
453,0.0417901587564138,0.0438629100629805,no movement
454,0.0417901587564138,0.0438476136280433,no movement
455,0.0417901587564138,0.0438321514667074,no movement
456,0.040373038712546,0.0438166893053716,no movement
457,0.040373038712546,0.0438012271440357,no movement
458,0.040373038712546,0.0437857649826998,no movement
459,0.040373038712546,0.043770302821364,no movement
460,0.0371997194828756,0.0437548406600281,no movement
461,0.0371997194828756,0.0437393784986922,no movement
462,0.0371997194828756,0.0437239163373564,no movement
463,0.0371997194828756,0.0436978288216079,no movement
464,0.0371997194828756,0.0436717413058593,no movement
465,0.0371997194828756,0.0436456537901108,no movement
466,0.0371997194828756,0.0436195662743623,no movement
467,0.0371997194828756,0.0435855481550314,no movement
468,0.0371997194828756,0.0435515300357006,no movement
469,0.0371997194828756,0.0435175119163697,no movement
470,0.0371997194828756,0.0434834937970388,no movement
471,0.0371997194828756,0.043449475677708,no movement
472,0.0371997194828756,0.0434154575583771,no movement
473,0.0371997194828756,0.0433814394390462,no movement
474,0.0371997194828756,0.0433474213197154,no movement
475,0.0371997194828756,0.0433076291063008,no movement
476,0.0371997194828756,0.0432678368928863,no movement
477,0.0371997194828756,0.0432280446794718,no movement
478,0.0371997194828756,0.0431882524660573,no movement
479,0.0371997194828756,0.0431448432865497,no movement
480,0.037103337509291,0.043101434107042,no movement
481,0.037103337509291,0.0430580249275343,no movement
482,0.037103337509291,0.0430146157480267,no movement
483,0.037103337509291,0.042971206568519,no movement
484,0.0358284482180364,0.0429277973890114,no movement
485,0.0358284482180364,0.0428843882095037,no movement
486,0.0358284482180364,0.0428409790299961,no movement
487,0.0358284482180364,0.0427903189525403,no movement
488,0.0358284482180364,0.0427396588750845,no movement
489,0.0358284482180364,0.0426889987976287,no movement
490,0.0358284482180364,0.042638338720173,no movement
491,0.0358284482180364,0.0425794093917549,no movement
492,0.0358284482180364,0.0425204800633368,no movement
493,0.0358284482180364,0.0424615507349188,no movement
494,0.0358284482180364,0.0424026214065007,no movement
495,0.0358284482180364,0.0423436920780827,no movement
496,0.0358284482180364,0.0422847627496646,no movement
497,0.0358284482180364,0.0422258334212465,no movement
498,0.0358284482180364,0.0421669040928285,no movement
499,0.0358284482180364,0.0421029534490086,no movement
500,0.0358284482180364,0.0420390028051888,no movement
501,0.0358284482180364,0.041975052161369,no movement
502,0.0358284482180364,0.0419111015175492,no movement
503,0.0358284482180364,0.0418417921949451,no movement
504,0.0364163016129505,0.041772482872341,no movement
505,0.0364163016129505,0.0417031735497369,no movement
506,0.0364163016129505,0.0416338642271328,no movement
507,0.0364163016129505,0.0415645549045287,no movement
508,0.0363869580206961,0.0414952455819246,no movement
509,0.0363869580206961,0.0414259362593205,no movement
510,0.0363869580206961,0.0413566269367164,no movement
511,0.0363869580206961,0.0412875271410696,no movement
512,0.0363869580206961,0.0412184273454227,no movement
513,0.0363869580206961,0.0411493275497758,no movement
514,0.0363869580206961,0.0410802277541289,no movement
515,0.0363869580206961,0.0410037949731559,no movement
516,0.0363869580206961,0.0409273621921829,no movement
517,0.0363869580206961,0.0408509294112098,no movement
518,0.0363869580206961,0.0407744966302368,no movement
519,0.0363869580206961,0.0406980638492638,no movement
520,0.0363869580206961,0.0406216310682908,no movement
521,0.0363869580206961,0.0405451982873177,no movement
522,0.0363869580206961,0.0404687655063447,no movement
523,0.0363869580206961,0.0403900453023028,no movement
524,0.0363869580206961,0.040311325098261,no movement
525,0.0363869580206961,0.0402326048942191,no movement
526,0.0363869580206961,0.0401538846901773,no movement
527,0.0363869580206961,0.0400692467607437,no movement
528,0.0373350177528276,0.0399846088313102,no movement
529,0.0373350177528276,0.0398999709018767,no movement
530,0.0373350177528276,0.0398153329724431,no movement
531,0.0373350177528276,0.0397306950430096,no movement
532,0.0378293350064969,0.0396460571135761,no movement
533,0.0378293350064969,0.0395614191841426,no movement
534,0.0378293350064969,0.039476781254709,no movement
535,0.0378293350064969,0.0394010198245445,no movement
536,0.0378293350064969,0.0393252583943799,no movement
537,0.0378293350064969,0.0392494969642153,no movement
538,0.0378293350064969,0.0391737355340507,no movement
539,0.0378293350064969,0.0390958514796796,no movement
540,0.0378293350064969,0.0390179674253085,no movement
541,0.0378293350064969,0.0389400833709373,no movement
542,0.0378293350064969,0.0388621993165662,no movement
543,0.0378293350064969,0.0387843152621951,no movement
544,0.0378293350064969,0.0387064312078239,no movement
545,0.0378293350064969,0.0386285471534528,no movement
546,0.0378293350064969,0.0385506630990817,no movement
547,0.0378293350064969,0.0384756375256027,no movement
548,0.0378293350064969,0.0384006119521238,no movement
549,0.0378293350064969,0.0383255863786449,no movement
550,0.0378293350064969,0.038250560805166,no movement
551,0.0378293350064969,0.0381735879346999,no movement
552,0.0383886334976467,0.0380966150642338,no movement
553,0.0383886334976467,0.0380196421937677,no movement
554,0.0383886334976467,0.0379426693233017,no movement
555,0.0383886334976467,0.0378656964528356,no movement
556,0.0393096522377897,0.0377887235823695,no movement
557,0.0393096522377897,0.0377117507119034,no movement
558,0.0393096522377897,0.0376347778414374,no movement
559,0.0393096522377897,0.037569110174356,no movement
560,0.0393096522377897,0.0375034425072746,no movement
561,0.0393096522377897,0.0374377748401932,no movement
562,0.0393096522377897,0.0373721071731119,no movement
563,0.0393096522377897,0.0373139360773395,no movement
564,0.0393096522377897,0.0372557649815672,no movement
565,0.0393096522377897,0.0371975938857948,no movement
566,0.0393096522377897,0.0371394227900224,no movement
567,0.0393096522377897,0.0370812516942501,no movement
568,0.0393096522377897,0.0370230805984777,no movement
569,0.0393096522377897,0.0369649095027054,no movement
570,0.0393096522377897,0.036906738406933,no movement
571,0.0393096522377897,0.0368613449251635,no movement
572,0.0393096522377897,0.0368159514433939,no movement
573,0.0393096522377897,0.0367705579616244,no movement
574,0.0393096522377897,0.0367251644798549,no movement
575,0.0393096522377897,0.0366834167644611,no movement
576,0.0392482923572682,0.0366416690490672,no movement
577,0.0392482923572682,0.0365999213336734,no movement
578,0.0392482923572682,0.0365581736182796,no movement
579,0.0392482923572682,0.0365164259028858,no movement
580,0.0398809130428471,0.036474678187492,no movement
581,0.0398809130428471,0.0364329304720981,no movement
582,0.0398809130428471,0.0363911827567043,no movement
583,0.0398809130428471,0.0363577638412523,no movement
584,0.0398809130428471,0.0363243449258003,no movement
585,0.0398809130428471,0.0362909260103484,no movement
586,0.0398809130428471,0.0362575070948964,no movement
587,0.0398809130428471,0.0362359620124842,no movement
588,0.0398809130428471,0.036214416930072,no movement
589,0.0398809130428471,0.0361928718476598,no movement
590,0.0398809130428471,0.0361713267652476,no movement
591,0.0398809130428471,0.0361497816828354,no movement
592,0.0398809130428471,0.0361282366004233,no movement
593,0.0398809130428471,0.0361066915180111,no movement
594,0.0398809130428471,0.0360851464355989,no movement
595,0.0398809130428471,0.0360866740383925,no movement
596,0.0398809130428471,0.0360882016411861,no movement
597,0.0398809130428471,0.0360897292439797,no movement
598,0.0398809130428471,0.0360912568467734,no movement
599,0.0398809130428471,0.0361045166205299,no movement
600,0.0385688435142624,0.0361177763942864,no movement
601,0.0385688435142624,0.0361310361680429,no movement
602,0.0385688435142624,0.0361442959417995,no movement
603,0.0385688435142624,0.036157555715556,no movement
604,0.0385191255946763,0.0361708154893125,no movement
605,0.0385191255946763,0.036184075263069,no movement
606,0.0385191255946763,0.0361973350368256,no movement
607,0.0385191255946763,0.0362153185440617,no movement
608,0.0385191255946763,0.0362333020512977,no movement
609,0.0385191255946763,0.0362512855585338,no movement
610,0.0385191255946763,0.0362692690657699,no movement
611,0.0385191255946763,0.0362978303037716,no movement
612,0.0385191255946763,0.0363263915417732,no movement
613,0.0385191255946763,0.0363549527797749,no movement
614,0.0385191255946763,0.0363835140177765,no movement
615,0.0385191255946763,0.0364120752557782,no movement
