time_ms,confidence_movement,smoothed_confidence,anno_values
244,0.0366294805698089,0.0295590720330713,no movement
245,0.0366294805698089,0.0296827237614355,no movement
246,0.0366294805698089,0.0298063754897997,no movement
247,0.0366294805698089,0.0299300272181638,no movement
248,0.0366294805698089,0.030053678946528,no movement
249,0.0366294805698089,0.0301773306748922,no movement
250,0.0366294805698089,0.0303009824032564,no movement
251,0.0366294805698089,0.0304246341316206,no movement
252,0.0366294805698089,0.0305482858599848,no movement
253,0.0366294805698089,0.030671937588349,no movement
254,0.0366294805698089,0.0307955893167132,no movement
255,0.0366294805698089,0.0309192410450774,no movement
256,0.0366294805698089,0.0310428927734415,no movement
257,0.0366294805698089,0.0311665445018057,no movement
258,0.0366294805698089,0.0312901962301699,no movement
259,0.0366294805698089,0.0314087960329777,no movement
260,0.0366294805698089,0.0315273958357854,no movement
261,0.0366294805698089,0.0316459956385932,no movement
262,0.0366294805698089,0.0317645954414009,no movement
263,0.0366294805698089,0.031876995556601,no movement
264,0.0378772080840758,0.0319893956718011,no movement
265,0.0378772080840758,0.0321017957870011,no movement
266,0.0378772080840758,0.0322141959022012,no movement
267,0.0378772080840758,0.0323265960174013,no movement
268,0.0393392289533475,0.0324389961326014,no movement
269,0.0393392289533475,0.0325513962478015,no movement
270,0.0393392289533475,0.0326637963630015,no movement
271,0.0393392289533475,0.0327761964782016,no movement
272,0.0393392289533475,0.0328885965934017,no movement
273,0.0393392289533475,0.0330009967086018,no movement
274,0.0393392289533475,0.0331133968238018,no movement
275,0.0393392289533475,0.0332257969390019,no movement
276,0.0393392289533475,0.033338197054202,no movement
277,0.0393392289533475,0.0334505971694021,no movement
278,0.0393392289533475,0.0335629972846022,no movement
279,0.0393392289533475,0.0336753973998022,no movement
280,0.0393392289533475,0.0337877975150023,no movement
281,0.0393392289533475,0.0339001976302024,no movement
282,0.0393392289533475,0.0340125977454025,no movement
283,0.0393392289533475,0.0341225713531775,no movement
284,0.0393392289533475,0.0342325449609526,no movement
285,0.0393392289533475,0.0343425185687276,no movement
286,0.0393392289533475,0.0344524921765027,no movement
287,0.0393392289533475,0.0345569248059975,no movement
288,0.0400203440726693,0.0346613574354923,no movement
289,0.0400203440726693,0.0347657900649872,no movement
290,0.0400203440726693,0.034870222694482,no movement
291,0.0400203440726693,0.0349746553239769,no movement
292,0.041306202649599,0.0350790879534717,no movement
293,0.041306202649599,0.0351835205829665,no movement
294,0.041306202649599,0.0352879532124614,no movement
295,0.041306202649599,0.0353923858419562,no movement
296,0.041306202649599,0.035496818471451,no movement
297,0.041306202649599,0.0356012511009459,no movement
298,0.041306202649599,0.0357056837304407,no movement
299,0.041306202649599,0.0358101163599356,no movement
300,0.041306202649599,0.0359145489894304,no movement
301,0.041306202649599,0.0359287973169723,no movement
302,0.041306202649599,0.0359430456445143,no movement
303,0.041306202649599,0.0359572939720562,no movement
304,0.041306202649599,0.0359715422995981,no movement
305,0.041306202649599,0.03598579062714,no movement
306,0.041306202649599,0.036000038954682,no movement
307,0.041306202649599,0.0360139219633849,no movement
308,0.041306202649599,0.0360278049720877,no movement
309,0.041306202649599,0.0360416879807906,no movement
310,0.041306202649599,0.0360555709894935,no movement
311,0.041306202649599,0.0360665711466648,no movement
312,0.0416488753139842,0.0360775713038361,no movement
313,0.0416488753139842,0.0360885714610074,no movement
314,0.0416488753139842,0.0360995716181787,no movement
315,0.0416488753139842,0.03611057177535,no movement
316,0.0425625023314016,0.0361215719325213,no movement
317,0.0425625023314016,0.0361325720896926,no movement
318,0.0425625023314016,0.0361435722468639,no movement
319,0.0425625023314016,0.0361512565146878,no movement
320,0.0425625023314016,0.0361589407825117,no movement
321,0.0425625023314016,0.0361666250503356,no movement
322,0.0425625023314016,0.0361743093181595,no movement
323,0.0425625023314016,0.0361803593564132,no movement
324,0.0425625023314016,0.0361864093946669,no movement
325,0.0425625023314016,0.0361924594329206,no movement
326,0.0425625023314016,0.0361985094711744,no movement
327,0.0425625023314016,0.0362045595094281,no movement
328,0.0425625023314016,0.0362106095476818,no movement
329,0.0425625023314016,0.0362166595859355,no movement
330,0.0425625023314016,0.0362227096241893,no movement
331,0.0425625023314016,0.0362311107620814,no movement
332,0.0425625023314016,0.0362395118999735,no movement
333,0.0425625023314016,0.0362479130378656,no movement
334,0.0425625023314016,0.0362563141757577,no movement
335,0.0425625023314016,0.0362647311727053,no movement
336,0.0419782531188738,0.036273148169653,no movement
337,0.0419782531188738,0.0362815651666007,no movement
338,0.0419782531188738,0.0362899821635483,no movement
339,0.0419782531188738,0.036298399160496,no movement
340,0.0420684362328468,0.0363068161574437,no movement
341,0.0420684362328468,0.0363152331543913,no movement
342,0.0420684362328468,0.036323650151339,no movement
343,0.0420684362328468,0.0363278427592841,no movement
344,0.0420684362328468,0.0363320353672293,no movement
345,0.0420684362328468,0.0363362279751744,no movement
346,0.0420684362328468,0.0363404205831195,no movement
347,0.0420684362328468,0.0363413826661856,no movement
348,0.0420684362328468,0.0363423447492517,no movement
349,0.0420684362328468,0.0363433068323177,no movement
350,0.0420684362328468,0.0363442689153838,no movement
351,0.0420684362328468,0.0363452309984499,no movement
352,0.0420684362328468,0.036346193081516,no movement
353,0.0420684362328468,0.036347155164582,no movement
354,0.0420684362328468,0.0363481172476481,no movement
355,0.0420684362328468,0.0363524505161056,no movement
356,0.0420684362328468,0.036356783784563,no movement
357,0.0420684362328468,0.0363611170530204,no movement
358,0.0420684362328468,0.0363654503214779,no movement
359,0.0420684362328468,0.0363719162155922,no movement
360,0.0405906719932035,0.0363783821097066,no movement
361,0.0405906719932035,0.0363848480038209,no movement
362,0.0405906719932035,0.0363913138979352,no movement
363,0.0405906719932035,0.0363977797920496,no movement
364,0.0400213104562185,0.0364042456861639,no movement
365,0.0400213104562185,0.0364107115802782,no movement
366,0.0400213104562185,0.0364171774743926,no movement
367,0.0400213104562185,0.0364188316572944,no movement
368,0.0400213104562185,0.0364204858401963,no movement
369,0.0400213104562185,0.0364221400230982,no movement
370,0.0400213104562185,0.0364237942060001,no movement
371,0.0400213104562185,0.0364210249342309,no movement
372,0.0400213104562185,0.0364182556624618,no movement
373,0.0400213104562185,0.0364154863906926,no movement
374,0.0400213104562185,0.0364127171189234,no movement
375,0.0400213104562185,0.0364099478471543,no movement
376,0.0400213104562185,0.0364071785753851,no movement
377,0.0400213104562185,0.036404409303616,no movement
378,0.0400213104562185,0.0364016400318468,no movement
379,0.0400213104562185,0.0364009290293465,no movement
380,0.0400213104562185,0.0364002180268463,no movement
381,0.0400213104562185,0.036399507024346,no movement
382,0.0400213104562185,0.0363987960218457,no movement
383,0.0400213104562185,0.0364007964993605,no movement
384,0.0382253757173965,0.0364027969768754,no movement
385,0.0382253757173965,0.0364047974543902,no movement
386,0.0382253757173965,0.036406797931905,no movement
387,0.0382253757173965,0.0364087984094198,no movement
388,0.0370955185092565,0.0364107988869347,no movement
389,0.0370955185092565,0.0364127993644495,no movement
390,0.0370955185092565,0.0364147998419643,no movement
391,0.0370955185092565,0.0364114202058309,no movement
392,0.0370955185092565,0.0364080405696976,no movement
393,0.0370955185092565,0.0364046609335642,no movement
394,0.0370955185092565,0.0364012812974308,no movement
395,0.0370955185092565,0.0363930080070152,no movement
396,0.0370955185092565,0.0363847347165995,no movement
397,0.0370955185092565,0.0363764614261839,no movement
398,0.0370955185092565,0.0363681881357683,no movement
399,0.0370955185092565,0.0363599148453526,no movement
400,0.0370955185092565,0.036351641554937,no movement
401,0.0370955185092565,0.0363433682645214,no movement
402,0.0370955185092565,0.0363350949741057,no movement
403,0.0370955185092565,0.0363284033822452,no movement
404,0.0370955185092565,0.0363217117903846,no movement
405,0.0370955185092565,0.0363150201985241,no movement
406,0.0370955185092565,0.0363083286066635,no movement
407,0.0370955185092565,0.0363048371751544,no movement
408,0.0355799408423237,0.0363013457436453,no movement
409,0.0355799408423237,0.0362978543121363,no movement
410,0.0355799408423237,0.0362943628806272,no movement
411,0.0355799408423237,0.0362908714491181,no movement
412,0.0337200345600234,0.036287380017609,no movement
413,0.0337200345600234,0.0362838885860999,no movement
414,0.0337200345600234,0.0362803971545908,no movement
415,0.0337200345600234,0.0362727466313675,no movement
416,0.0337200345600234,0.0362650961081442,no movement
417,0.0337200345600234,0.0362574455849209,no movement
418,0.0337200345600234,0.0362497950616976,no movement
419,0.0337200345600234,0.0362372711355767,no movement
420,0.0337200345600234,0.0362247472094558,no movement
421,0.0337200345600234,0.036212223283335,no movement
422,0.0337200345600234,0.0361996993572141,no movement
423,0.0337200345600234,0.0361871754310932,no movement
424,0.0337200345600234,0.0361746515049723,no movement
425,0.0337200345600234,0.0361621275788515,no movement
426,0.0337200345600234,0.0361496036527306,no movement
427,0.0337200345600234,0.0361377553347301,no movement
428,0.0337200345600234,0.0361259070167296,no movement
429,0.0337200345600234,0.0361140586987291,no movement
430,0.0337200345600234,0.0361022103807287,no movement
431,0.0337200345600234,0.0360919476846935,no movement
432,0.0329920823325138,0.0360816849886583,no movement
433,0.0329920823325138,0.0360714222926231,no movement
434,0.0329920823325138,0.036061159596588,no movement
435,0.0329920823325138,0.0360508969005528,no movement
436,0.0313297888484517,0.0360406342045176,no movement
437,0.0313297888484517,0.0360303715084824,no movement
438,0.0313297888484517,0.0360201088124473,no movement
439,0.0313297888484517,0.036007575732681,no movement
440,0.0313297888484517,0.0359950426529148,no movement
441,0.0313297888484517,0.0359825095731485,no movement
442,0.0313297888484517,0.0359699764933823,no movement
443,0.0313297888484517,0.0359531572183596,no movement
444,0.0313297888484517,0.0359363379433369,no movement
445,0.0313297888484517,0.0359195186683142,no movement
446,0.0313297888484517,0.0359026993932915,no movement
447,0.0313297888484517,0.0358858801182689,no movement
448,0.0313297888484517,0.0358690608432462,no movement
449,0.0313297888484517,0.0358522415682235,no movement
450,0.0313297888484517,0.0358354222932008,no movement
451,0.0313297888484517,0.0358175844192995,no movement
452,0.0313297888484517,0.0357997465453982,no movement
453,0.0313297888484517,0.035781908671497,no movement
454,0.0313297888484517,0.0357640707975957,no movement
455,0.0313297888484517,0.0357460934545666,no movement
456,0.0312201931967371,0.0357281161115376,no movement
457,0.0312201931967371,0.0357101387685086,no movement
458,0.0312201931967371,0.0356921614254796,no movement
459,0.0312201931967371,0.0356741840824505,no movement
460,0.0303553377372638,0.0356562067394215,no movement
461,0.0303553377372638,0.0356382293963925,no movement
462,0.0303553377372638,0.0356202520533634,no movement
463,0.0303553377372638,0.0356011324681198,no movement
464,0.0303553377372638,0.0355820128828761,no movement
465,0.0303553377372638,0.0355628932976325,no movement
466,0.0303553377372638,0.0355437737123889,no movement
467,0.0303553377372638,0.0355216087037538,no movement
468,0.0303553377372638,0.0354994436951188,no movement
469,0.0303553377372638,0.0354772786864837,no movement
470,0.0303553377372638,0.0354551136778487,no movement
471,0.0303553377372638,0.0354329486692137,no movement
472,0.0303553377372638,0.0354107836605786,no movement
473,0.0303553377372638,0.0353886186519436,no movement
474,0.0303553377372638,0.0353664536433086,no movement
475,0.0303553377372638,0.0353402656232684,no movement
476,0.0303553377372638,0.0353140776032282,no movement
477,0.0303553377372638,0.035287889583188,no movement
478,0.0303553377372638,0.0352617015631478,no movement
479,0.0303553377372638,0.0352345986462377,no movement
480,0.0310606676287791,0.0352074957293276,no movement
481,0.0310606676287791,0.0351803928124175,no movement
482,0.0310606676287791,0.0351532898955074,no movement
483,0.0310606676287791,0.0351261869785973,no movement
484,0.0310654253454468,0.0350990840616872,no movement
485,0.0310654253454468,0.0350719811447771,no movement
486,0.0310654253454468,0.035044878227867,no movement
487,0.0310654253454468,0.035019722808332,no movement
488,0.0310654253454468,0.034994567388797,no movement
489,0.0310654253454468,0.034969411969262,no movement
490,0.0310654253454468,0.034944256549727,no movement
491,0.0310654253454468,0.0349188005198121,no movement
492,0.0310654253454468,0.0348933444898971,no movement
493,0.0310654253454468,0.0348678884599822,no movement
494,0.0310654253454468,0.0348424324300673,no movement
495,0.0310654253454468,0.0348169764001524,no movement
496,0.0310654253454468,0.0347915203702375,no movement
497,0.0310654253454468,0.0347660643403225,no movement
498,0.0310654253454468,0.0347406083104076,no movement
499,0.0310654253454468,0.0347101047426004,no movement
500,0.0310654253454468,0.0346796011747932,no movement
501,0.0310654253454468,0.0346490976069859,no movement
502,0.0310654253454468,0.0346185940391787,no movement
503,0.0310654253454468,0.0345850882418822,no movement
504,0.0320767809628583,0.0345515824445858,no movement
505,0.0320767809628583,0.0345180766472893,no movement
506,0.0320767809628583,0.0344845708499929,no movement
507,0.0320767809628583,0.0344510650526964,no movement
508,0.0327165686599248,0.0344175592553999,no movement
509,0.0327165686599248,0.0343840534581035,no movement
510,0.0327165686599248,0.034350547660807,no movement
511,0.0327165686599248,0.0343219677443094,no movement
512,0.0327165686599248,0.0342933878278117,no movement
513,0.0327165686599248,0.0342648079113141,no movement
514,0.0327165686599248,0.0342362279948164,no movement
515,0.0327165686599248,0.0342095459501087,no movement
516,0.0327165686599248,0.0341828639054011,no movement
517,0.0327165686599248,0.0341561818606934,no movement
518,0.0327165686599248,0.0341294998159857,no movement
519,0.0327165686599248,0.034102817771278,no movement
520,0.0327165686599248,0.0340761357265703,no movement
521,0.0327165686599248,0.0340494536818626,no movement
522,0.0327165686599248,0.0340227716371549,no movement
523,0.0327165686599248,0.0339918662228413,no movement
524,0.0327165686599248,0.0339609608085276,no movement
525,0.0327165686599248,0.033930055394214,no movement
526,0.0327165686599248,0.0338991499799004,no movement
527,0.0327165686599248,0.0338633730846405,no movement
528,0.0333340494405903,0.0338275961893805,no movement
529,0.0333340494405903,0.0337918192941206,no movement
530,0.0333340494405903,0.0337560423988607,no movement
531,0.0333340494405903,0.0337202655036008,no movement
532,0.034147493445119,0.0336844886083408,no movement
533,0.034147493445119,0.0336487117130809,no movement
534,0.034147493445119,0.033612934817821,no movement
535,0.034147493445119,0.0335831443716905,no movement
536,0.034147493445119,0.03355335392556,no movement
537,0.034147493445119,0.0335235634794295,no movement
538,0.034147493445119,0.033493773033299,no movement
539,0.034147493445119,0.0334677487778622,no movement
540,0.034147493445119,0.0334417245224255,no movement
541,0.034147493445119,0.0334157002669888,no movement
542,0.034147493445119,0.0333896760115521,no movement
543,0.034147493445119,0.0333636517561154,no movement
544,0.034147493445119,0.0333376275006787,no movement
545,0.034147493445119,0.0333116032452419,no movement
546,0.034147493445119,0.0332855789898052,no movement
547,0.034147493445119,0.0332562825361774,no movement
548,0.034147493445119,0.0332269860825495,no movement
549,0.034147493445119,0.0331976896289217,no movement
550,0.034147493445119,0.0331683931752938,no movement
551,0.034147493445119,0.0331337417721627,no movement
552,0.0346220030116428,0.0330990903690315,no movement
553,0.0346220030116428,0.0330644389659003,no movement
554,0.0346220030116428,0.0330297875627692,no movement
555,0.0346220030116428,0.032995136159638,no movement
556,0.0355820511170838,0.0329604847565068,no movement
557,0.0355820511170838,0.0329258333533756,no movement
558,0.0355820511170838,0.0328911819502445,no movement
559,0.0355820511170838,0.0328615824726697,no movement
560,0.0355820511170838,0.032831982995095,no movement
561,0.0355820511170838,0.0328023835175203,no movement
562,0.0355820511170838,0.0327727840399456,no movement
563,0.0355820511170838,0.0327493842499785,no movement
564,0.0355820511170838,0.0327259844600114,no movement
565,0.0355820511170838,0.0327025846700444,no movement
566,0.0355820511170838,0.0326791848800773,no movement
567,0.0355820511170838,0.0326557850901103,no movement
568,0.0355820511170838,0.0326323853001432,no movement
569,0.0355820511170838,0.0326089855101761,no movement
570,0.0355820511170838,0.0325855857202091,no movement
571,0.0355820511170838,0.0325616043274649,no movement
572,0.0355820511170838,0.0325376229347208,no movement
573,0.0355820511170838,0.0325136415419766,no movement
574,0.0355820511170838,0.0324896601492324,no movement
575,0.0355820511170838,0.0324628847015746,no movement
576,0.0357847335532039,0.0324361092539168,no movement
577,0.0357847335532039,0.032409333806259,no movement
578,0.0357847335532039,0.0323825583586011,no movement
579,0.0357847335532039,0.0323557829109433,no movement
580,0.0362604201427947,0.0323290074632855,no movement
581,0.0362604201427947,0.0323022320156276,no movement
582,0.0362604201427947,0.0322754565679698,no movement
583,0.0362604201427947,0.032251107627737,no movement
584,0.0362604201427947,0.0322267586875042,no movement
585,0.0362604201427947,0.0322024097472714,no movement
586,0.0362604201427947,0.0321780608070386,no movement
587,0.0362604201427947,0.0321592528450861,no movement
588,0.0362604201427947,0.0321404448831335,no movement
589,0.0362604201427947,0.0321216369211809,no movement
590,0.0362604201427947,0.0321028289592283,no movement
591,0.0362604201427947,0.0320840209972757,no movement
592,0.0362604201427947,0.0320652130353231,no movement
593,0.0362604201427947,0.0320464050733705,no movement
594,0.0362604201427947,0.0320275971114179,no movement
595,0.0362604201427947,0.0320114354769097,no movement
596,0.0362604201427947,0.0319952738424015,no movement
597,0.0362604201427947,0.0319791122078933,no movement
598,0.0362604201427947,0.031962950573385,no movement
599,0.0362604201427947,0.0319464730872736,no movement
600,0.0359548404792132,0.0319299956011621,no movement
601,0.0359548404792132,0.0319135181150506,no movement
602,0.0359548404792132,0.0318970406289391,no movement
603,0.0359548404792132,0.0318805631428277,no movement
604,0.0359129997408904,0.0318640856567162,no movement
605,0.0359129997408904,0.0318476081706047,no movement
606,0.0359129997408904,0.0318311306844932,no movement
607,0.0359129997408904,0.0318150185172208,no movement
608,0.0359129997408904,0.0317989063499484,no movement
609,0.0359129997408904,0.031782794182676,no movement
610,0.0359129997408904,0.0317666820154035,no movement
611,0.0359129997408904,0.0317534526996627,no movement
612,0.0359129997408904,0.0317402233839218,no movement
613,0.0359129997408904,0.031726994068181,no movement
614,0.0359129997408904,0.0317137647524401,no movement
615,0.0359129997408904,0.0317005354366993,no movement
616,0.0359129997408904,0.0316873061209584,no movement
