time_ms,confidence_movement,smoothed_confidence,anno_values
265,0.004328712819956,0.0039192869472298,no movement
266,0.004328712819956,0.0039376243164624,no movement
267,0.004328712819956,0.0039559616856951,no movement
268,0.0043449290659633,0.0039742990549278,no movement
269,0.0043449290659633,0.0039926364241604,no movement
270,0.0043449290659633,0.0040109737933931,no movement
271,0.0043449290659633,0.0040293111626257,no movement
272,0.0043449290659633,0.0040476485318584,no movement
273,0.0043449290659633,0.004065985901091,no movement
274,0.0043449290659633,0.0040843232703237,no movement
275,0.0043449290659633,0.0041026606395564,no movement
276,0.0043449290659633,0.004120998008789,no movement
277,0.0043449290659633,0.0041393353780217,no movement
278,0.0043449290659633,0.0041576727472543,no movement
279,0.0043449290659633,0.004176010116487,no movement
280,0.0043449290659633,0.0041943474857196,no movement
281,0.0043449290659633,0.0042126848549523,no movement
282,0.0043449290659633,0.004231022224185,no movement
283,0.0043449290659633,0.0042501110007989,no movement
284,0.0043449290659633,0.0042691997774129,no movement
285,0.0043449290659633,0.0042882885540268,no movement
286,0.0043449290659633,0.0043073773306408,no movement
287,0.0043449290659633,0.0043272136482159,no movement
288,0.0043383827673343,0.0043470499657911,no movement
289,0.0043383827673343,0.0043668862833662,no movement
290,0.0043383827673343,0.0043867226009414,no movement
291,0.0043383827673343,0.0044065589185165,no movement
292,0.0043340168303636,0.0044263952360916,no movement
293,0.0043340168303636,0.0044462315536668,no movement
294,0.0043340168303636,0.0044660678712419,no movement
295,0.0043340168303636,0.0044859041888171,no movement
296,0.0043340168303636,0.0045057405063922,no movement
297,0.0043340168303636,0.0045255768239673,no movement
298,0.0043340168303636,0.0045454131415425,no movement
299,0.0043340168303636,0.0045652494591176,no movement
300,0.0043340168303636,0.0045850857766928,no movement
301,0.0043340168303636,0.0045914436318916,no movement
302,0.0043340168303636,0.0045978014870903,no movement
303,0.0043340168303636,0.0046041593422891,no movement
304,0.0043340168303636,0.0046105171974879,no movement
305,0.0043340168303636,0.0046168750526867,no movement
306,0.0043340168303636,0.0046232329078855,no movement
307,0.0043340168303636,0.0046304085898767,no movement
308,0.0043340168303636,0.0046375842718679,no movement
309,0.0043340168303636,0.0046447599538591,no movement
310,0.0043340168303636,0.0046519356358503,no movement
311,0.0043340168303636,0.004659899206768,no movement
312,0.0043730911069501,0.0046678627776858,no movement
313,0.0043730911069501,0.0046758263486035,no movement
314,0.0043730911069501,0.0046837899195213,no movement
315,0.0043730911069501,0.004691753490439,no movement
316,0.0043438528301808,0.0046997170613567,no movement
317,0.0043438528301808,0.0047076806322745,no movement
318,0.0043438528301808,0.0047156442031922,no movement
319,0.0043438528301808,0.0047234609013613,no movement
320,0.0043438528301808,0.0047312775995303,no movement
321,0.0043438528301808,0.0047390942976994,no movement
322,0.0043438528301808,0.0047469109958685,no movement
323,0.0043438528301808,0.0047544132262161,no movement
324,0.0043438528301808,0.0047619154565637,no movement
325,0.0043438528301808,0.0047694176869113,no movement
326,0.0043438528301808,0.0047769199172589,no movement
327,0.0043438528301808,0.0047844221476065,no movement
328,0.0043438528301808,0.0047919243779542,no movement
329,0.0043438528301808,0.0047994266083018,no movement
330,0.0043438528301808,0.0048069288386494,no movement
331,0.0043438528301808,0.0048153344811012,no movement
332,0.0043438528301808,0.0048237401235529,no movement
333,0.0043438528301808,0.0048321457660047,no movement
334,0.0043438528301808,0.0048405514084565,no movement
335,0.0043438528301808,0.0048497481645912,no movement
336,0.0044409990302993,0.004858944920726,no movement
337,0.0044409990302993,0.0048681416768608,no movement
338,0.0044409990302993,0.0048773384329956,no movement
339,0.0044409990302993,0.0048865351891303,no movement
340,0.0044666562438612,0.0048957319452651,no movement
341,0.0044666562438612,0.0049049287013999,no movement
342,0.0044666562438612,0.0049141254575347,no movement
343,0.0044666562438612,0.0049232062765819,no movement
344,0.0044666562438612,0.0049322870956292,no movement
345,0.0044666562438612,0.0049413679146764,no movement
346,0.0044666562438612,0.0049504487337237,no movement
347,0.0044666562438612,0.004959326834557,no movement
348,0.0044666562438612,0.0049682049353902,no movement
349,0.0044666562438612,0.0049770830362235,no movement
350,0.0044666562438612,0.0049859611370568,no movement
351,0.0044666562438612,0.0049948392378901,no movement
352,0.0044666562438612,0.0050037173387233,no movement
353,0.0044666562438612,0.0050125954395566,no movement
354,0.0044666562438612,0.0050214735403899,no movement
355,0.0044666562438612,0.0050314117276139,no movement
356,0.0044666562438612,0.0050413499148378,no movement
357,0.0044666562438612,0.0050512881020618,no movement
358,0.0044666562438612,0.0050612262892858,no movement
359,0.0044666562438612,0.0050720718166693,no movement
360,0.0046234803147762,0.0050829173440528,no movement
361,0.0046234803147762,0.0050937628714364,no movement
362,0.0046234803147762,0.0051046083988199,no movement
363,0.0046234803147762,0.0051154539262034,no movement
364,0.0047304865538311,0.005126299453587,no movement
365,0.0047304865538311,0.0051371449809705,no movement
366,0.0047304865538311,0.005147990508354,no movement
367,0.0047304865538311,0.0051586943645778,no movement
368,0.0047304865538311,0.0051693982208016,no movement
369,0.0047304865538311,0.0051801020770254,no movement
370,0.0047304865538311,0.0051908059332492,no movement
371,0.0047304865538311,0.005201471068462,no movement
372,0.0047304865538311,0.0052121362036748,no movement
373,0.0047304865538311,0.0052228013388876,no movement
374,0.0047304865538311,0.0052334664741004,no movement
375,0.0047304865538311,0.0052441316093132,no movement
376,0.0047304865538311,0.0052547967445261,no movement
377,0.0047304865538311,0.0052654618797389,no movement
378,0.0047304865538311,0.0052761270149517,no movement
379,0.0047304865538311,0.0052882490712161,no movement
380,0.0047304865538311,0.0053003711274806,no movement
381,0.0047304865538311,0.0053124931837451,no movement
382,0.0047304865538311,0.0053246152400095,no movement
383,0.0047304865538311,0.00533785392141,no movement
384,0.0049352486830387,0.0053510926028104,no movement
385,0.0049352486830387,0.0053643312842109,no movement
386,0.0049352486830387,0.0053775699656113,no movement
387,0.0049352486830387,0.0053908086470118,no movement
388,0.0050910114605938,0.0054040473284122,no movement
389,0.0050910114605938,0.0054172860098127,no movement
390,0.0050910114605938,0.0054305246912131,no movement
391,0.0050910114605938,0.0054437588959133,no movement
392,0.0050910114605938,0.0054569931006135,no movement
393,0.0050910114605938,0.0054702273053136,no movement
394,0.0050910114605938,0.0054834615100138,no movement
395,0.0050910114605938,0.0054965989512152,no movement
396,0.0050910114605938,0.0055097363924167,no movement
397,0.0050910114605938,0.0055228738336182,no movement
398,0.0050910114605938,0.0055360112748196,no movement
399,0.0050910114605938,0.0055491487160211,no movement
400,0.0050910114605938,0.0055622861572225,no movement
401,0.0050910114605938,0.005575423598424,no movement
402,0.0050910114605938,0.0055885610396255,no movement
403,0.0050910114605938,0.005603480855664,no movement
404,0.0050910114605938,0.0056184006717025,no movement
405,0.0050910114605938,0.005633320487741,no movement
406,0.0050910114605938,0.0056482403037796,no movement
407,0.0050910114605938,0.0056645437335978,no movement
408,0.0053068462584972,0.0056808471634161,no movement
409,0.0053068462584972,0.0056971505932344,no movement
410,0.0053068462584972,0.0057134540230526,no movement
411,0.0053068462584972,0.0057297574528709,no movement
412,0.0055012107697973,0.0057460608826892,no movement
413,0.0055012107697973,0.0057623643125074,no movement
414,0.0055012107697973,0.0057786677423257,no movement
415,0.0055012107697973,0.0057950822200284,no movement
416,0.0055012107697973,0.0058114966977312,no movement
417,0.0055012107697973,0.005827911175434,no movement
418,0.0055012107697973,0.0058443256531367,no movement
419,0.0055012107697973,0.0058606860766861,no movement
420,0.0055012107697973,0.0058770465002355,no movement
421,0.0055012107697973,0.0058934069237849,no movement
422,0.0055012107697973,0.0059097673473343,no movement
423,0.0055012107697973,0.0059261277708838,no movement
424,0.0055012107697973,0.0059424881944332,no movement
425,0.0055012107697973,0.0059588486179826,no movement
426,0.0055012107697973,0.005975209041532,no movement
427,0.0055012107697973,0.0059939214876511,no movement
428,0.0055012107697973,0.0060126339337703,no movement
429,0.0055012107697973,0.0060313463798895,no movement
430,0.0055012107697973,0.0060500588260086,no movement
431,0.0055012107697973,0.0060705803844255,no movement
432,0.0057266329841882,0.0060911019428424,no movement
433,0.0057266329841882,0.0061116235012593,no movement
434,0.0057266329841882,0.0061321450596762,no movement
435,0.0057266329841882,0.0061526666180931,no movement
436,0.005950895272542,0.00617318817651,no movement
437,0.005950895272542,0.0061937097349268,no movement
438,0.005950895272542,0.0062142312933437,no movement
439,0.005950895272542,0.006234774672756,no movement
440,0.005950895272542,0.0062553180521684,no movement
441,0.005950895272542,0.0062758614315807,no movement
442,0.005950895272542,0.006296404810993,no movement
443,0.005950895272542,0.0063169627435285,no movement
444,0.005950895272542,0.0063375206760641,no movement
445,0.005950895272542,0.0063580786085997,no movement
446,0.005950895272542,0.0063786365411352,no movement
447,0.005950895272542,0.0063991944736708,no movement
448,0.005950895272542,0.0064197524062063,no movement
449,0.005950895272542,0.0064403103387419,no movement
450,0.005950895272542,0.0064608682712774,no movement
451,0.005950895272542,0.0064837343476955,no movement
452,0.005950895272542,0.0065066004241136,no movement
453,0.005950895272542,0.0065294665005317,no movement
454,0.005950895272542,0.0065523325769498,no movement
455,0.005950895272542,0.0065774176054057,no movement
456,0.0061962433102709,0.0066025026338617,no movement
457,0.0061962433102709,0.0066275876623176,no movement
458,0.0061962433102709,0.0066526726907735,no movement
459,0.0061962433102709,0.0066777577192294,no movement
460,0.0064326099882295,0.0067028427476853,no movement
461,0.0064326099882295,0.0067279277761413,no movement
462,0.0064326099882295,0.0067530128045972,no movement
463,0.0064326099882295,0.0067779675854645,no movement
464,0.0064326099882295,0.0068029223663318,no movement
465,0.0064326099882295,0.0068278771471991,no movement
466,0.0064326099882295,0.0068528319280664,no movement
467,0.0064326099882295,0.0068778841698562,no movement
468,0.0064326099882295,0.0069029364116461,no movement
469,0.0064326099882295,0.0069279886534359,no movement
470,0.0064326099882295,0.0069530408952258,no movement
471,0.0064326099882295,0.0069780931370157,no movement
472,0.0064326099882295,0.0070031453788055,no movement
473,0.0064326099882295,0.0070281976205954,no movement
474,0.0064326099882295,0.0070532498623852,no movement
475,0.0064326099882295,0.0070802008965679,no movement
476,0.0064326099882295,0.0071071519307506,no movement
477,0.0064326099882295,0.0071341029649333,no movement
478,0.0064326099882295,0.007161053999116,no movement
479,0.0064326099882295,0.0071902655214804,no movement
480,0.0067036336194747,0.0072194770438448,no movement
481,0.0067036336194747,0.0072486885662093,no movement
482,0.0067036336194747,0.0072779000885737,no movement
483,0.0067036336194747,0.0073071116109381,no movement
484,0.006940967724376,0.0073363231333025,no movement
485,0.006940967724376,0.0073655346556669,no movement
486,0.006940967724376,0.0073947461780313,no movement
487,0.006940967724376,0.0074236338797287,no movement
488,0.006940967724376,0.0074525215814261,no movement
489,0.006940967724376,0.0074814092831234,no movement
490,0.006940967724376,0.0075102969848208,no movement
491,0.006940967724376,0.0075390991624729,no movement
492,0.006940967724376,0.0075679013401251,no movement
493,0.006940967724376,0.0075967035177772,no movement
494,0.006940967724376,0.0076255056954294,no movement
495,0.006940967724376,0.0076543078730815,no movement
496,0.006940967724376,0.0076831100507337,no movement
497,0.006940967724376,0.0077119122283858,no movement
498,0.006940967724376,0.007740714406038,no movement
499,0.006940967724376,0.0077709536707107,no movement
500,0.006940967724376,0.0078011929353835,no movement
501,0.006940967724376,0.0078314322000562,no movement
502,0.006940967724376,0.007861671464729,no movement
503,0.006940967724376,0.0078940454076054,no movement
504,0.0072589936415845,0.0079264193504817,no movement
505,0.0072589936415845,0.0079587932933581,no movement
506,0.0072589936415845,0.0079911672362345,no movement
507,0.0072589936415845,0.0080235411791108,no movement
508,0.007531195689453,0.0080559151219872,no movement
509,0.007531195689453,0.0080882890648636,no movement
510,0.007531195689453,0.00812066300774,no movement
511,0.007531195689453,0.0081525142037133,no movement
512,0.007531195689453,0.0081843653996866,no movement
513,0.007531195689453,0.0082162165956599,no movement
514,0.007531195689453,0.0082480677916332,no movement
515,0.007531195689453,0.008279562300143,no movement
516,0.007531195689453,0.0083110568086528,no movement
517,0.007531195689453,0.0083425513171626,no movement
518,0.007531195689453,0.0083740458256725,no movement
519,0.007531195689453,0.0084055403341823,no movement
520,0.007531195689453,0.0084370348426921,no movement
521,0.007531195689453,0.0084685293512019,no movement
522,0.007531195689453,0.0085000238597117,no movement
523,0.007531195689453,0.0085326362740809,no movement
524,0.007531195689453,0.0085652486884501,no movement
525,0.007531195689453,0.0085978611028193,no movement
526,0.007531195689453,0.0086304735171885,no movement
527,0.007531195689453,0.008664530198957,no movement
528,0.0079682720049453,0.0086985868807255,no movement
529,0.0079682720049453,0.008732643562494,no movement
530,0.0079682720049453,0.0087667002442625,no movement
531,0.0079682720049453,0.008800756926031,no movement
532,0.0083032595457437,0.0088348136077995,no movement
533,0.0083032595457437,0.008868870289568,no movement
534,0.0083032595457437,0.0089029269713366,no movement
535,0.0083032595457437,0.0089363011126744,no movement
536,0.0083032595457437,0.0089696752540122,no movement
537,0.0083032595457437,0.00900304939535,no movement
538,0.0083032595457437,0.0090364235366878,no movement
539,0.0083032595457437,0.0090692784687671,no movement
540,0.0083032595457437,0.0091021334008464,no movement
541,0.0083032595457437,0.0091349883329257,no movement
542,0.0083032595457437,0.009167843265005,no movement
543,0.0083032595457437,0.0092006981970843,no movement
544,0.0083032595457437,0.0092335531291636,no movement
545,0.0083032595457437,0.0092664080612429,no movement
546,0.0083032595457437,0.0092992629933222,no movement
547,0.0083032595457437,0.0093335372142637,no movement
548,0.0083032595457437,0.0093678114352051,no movement
549,0.0083032595457437,0.0094020856561466,no movement
550,0.0083032595457437,0.0094363598770881,no movement
551,0.0083032595457437,0.0094718088191364,no movement
552,0.0088379719968651,0.0095072577611846,no movement
553,0.0088379719968651,0.0095427067032329,no movement
554,0.0088379719968651,0.0095781556452812,no movement
555,0.0088379719968651,0.0096136045873295,no movement
556,0.0092530561307847,0.0096490535293778,no movement
557,0.0092530561307847,0.0096845024714261,no movement
558,0.0092530561307847,0.0097199514134743,no movement
559,0.0092530561307847,0.0097546809061963,no movement
560,0.0092530561307847,0.0097894103989182,no movement
561,0.0092530561307847,0.0098241398916402,no movement
562,0.0092530561307847,0.0098588693843621,no movement
563,0.0092530561307847,0.0098929509953797,no movement
564,0.0092530561307847,0.0099270326063973,no movement
565,0.0092530561307847,0.0099611142174149,no movement
566,0.0092530561307847,0.0099951958284325,no movement
567,0.0092530561307847,0.0100292774394501,no movement
568,0.0092530561307847,0.0100633590504677,no movement
569,0.0092530561307847,0.0100974406614853,no movement
570,0.0092530561307847,0.0101315222725029,no movement
571,0.0092530561307847,0.0101670753433143,no movement
572,0.0092530561307847,0.0102026284141257,no movement
573,0.0092530561307847,0.010238181484937,no movement
574,0.0092530561307847,0.0102737345557484,no movement
575,0.0092530561307847,0.0103105038082738,no movement
576,0.0099586629017142,0.0103472730607992,no movement
577,0.0099586629017142,0.0103840423133246,no movement
578,0.0099586629017142,0.0104208115658499,no movement
579,0.0099586629017142,0.0104575808183753,no movement
580,0.010501396591029,0.0104943500709007,no movement
581,0.010501396591029,0.0105311193234261,no movement
582,0.010501396591029,0.0105678885759515,no movement
583,0.010501396591029,0.0106039064210956,no movement
584,0.010501396591029,0.0106399242662397,no movement
585,0.010501396591029,0.0106759421113838,no movement
586,0.010501396591029,0.0107119599565278,no movement
587,0.010501396591029,0.0107472302607107,no movement
588,0.010501396591029,0.0107825005648937,no movement
589,0.010501396591029,0.0108177708690766,no movement
590,0.010501396591029,0.0108530411732595,no movement
591,0.010501396591029,0.0108883114774424,no movement
592,0.010501396591029,0.0109235817816253,no movement
593,0.010501396591029,0.0109588520858082,no movement
594,0.010501396591029,0.0109941223899911,no movement
595,0.010501396591029,0.0110290835177416,no movement
596,0.010501396591029,0.0110640446454921,no movement
597,0.010501396591029,0.0110990057732427,no movement
598,0.010501396591029,0.0111339669009932,no movement
599,0.010501396591029,0.0111699082733498,no movement
600,0.0111938397557949,0.0112058496457064,no movement
601,0.0111938397557949,0.011241791018063,no movement
602,0.0111938397557949,0.0112777323904196,no movement
603,0.0111938397557949,0.0113136737627762,no movement
604,0.011859525367139,0.0113496151351328,no movement
605,0.011859525367139,0.0113855565074894,no movement
606,0.011859525367139,0.011421497879846,no movement
607,0.011859525367139,0.0114566214254102,no movement
608,0.011859525367139,0.0114917449709743,no movement
609,0.011859525367139,0.0115268685165385,no movement
610,0.011859525367139,0.0115619920621027,no movement
611,0.011859525367139,0.0115963277187403,no movement
612,0.011859525367139,0.0116306633753779,no movement
613,0.011859525367139,0.0116649990320156,no movement
614,0.011859525367139,0.0116993346886532,no movement
615,0.011859525367139,0.0117336703452909,no movement
616,0.011859525367139,0.0117680060019285,no movement
617,0.011859525367139,0.0118023416585661,no movement
618,0.011859525367139,0.0118366773152038,no movement
