time_ms,confidence_movement,smoothed_confidence,anno_values
1755,0.0602904427147325,0.0446494203896757,no movement
1756,0.0623282580870112,0.044621182423233,no movement
1757,0.0623282580870112,0.0445929444567904,no movement
1758,0.0623282580870112,0.0445647064903477,no movement
1759,0.0623282580870112,0.0445288407016337,no movement
1760,0.0623282580870112,0.0444929749129196,no movement
1761,0.0623282580870112,0.0444571091242056,no movement
1762,0.0623282580870112,0.0444212433354916,no movement
1763,0.0623282580870112,0.0443791005324424,no movement
1764,0.0623282580870112,0.0443369577293931,no movement
1765,0.0623282580870112,0.0442948149263439,no movement
1766,0.0623282580870112,0.0442526721232947,no movement
1767,0.0623282580870112,0.0442105293202455,no movement
1768,0.0623282580870112,0.0441683865171963,no movement
1769,0.0623282580870112,0.0441262437141471,no movement
1770,0.0623282580870112,0.0440841009110978,no movement
1771,0.0623282580870112,0.0440379000723155,no movement
1772,0.0623282580870112,0.0439916992335332,no movement
1773,0.0623282580870112,0.0439454983947508,no movement
1774,0.0623282580870112,0.0438992975559685,no movement
1775,0.0623282580870112,0.0438464906170112,no movement
1776,0.0598784137441044,0.0437936836780539,no movement
1777,0.0598784137441044,0.0437408767390966,no movement
1778,0.0598784137441044,0.0436880698001392,no movement
1779,0.0598784137441044,0.0436352628611819,no movement
1780,0.0601767548556123,0.0435824559222246,no movement
1781,0.0601767548556123,0.0435296489832673,no movement
1782,0.0601767548556123,0.04347684204431,no movement
1783,0.0601767548556123,0.0434153426554243,no movement
1784,0.0601767548556123,0.0433538432665387,no movement
1785,0.0601767548556123,0.0432923438776531,no movement
1786,0.0601767548556123,0.0432308444887675,no movement
1787,0.0601767548556123,0.0431613478512436,no movement
1788,0.0601767548556123,0.0430918512137198,no movement
1789,0.0601767548556123,0.043022354576196,no movement
1790,0.0601767548556123,0.0429528579386721,no movement
1791,0.0601767548556123,0.0428833613011483,no movement
1792,0.0601767548556123,0.0428138646636244,no movement
1793,0.0601767548556123,0.0427443680261006,no movement
1794,0.0601767548556123,0.0426748713885767,no movement
1795,0.0601767548556123,0.0426024717031938,no movement
1796,0.0601767548556123,0.0425300720178109,no movement
1797,0.0601767548556123,0.042457672332428,no movement
1798,0.0601767548556123,0.0423852726470451,no movement
1799,0.0601767548556123,0.0423092690936697,no movement
1800,0.0552555246199506,0.0422332655402943,no movement
1801,0.0552555246199506,0.0421572619869189,no movement
1802,0.0552555246199506,0.0420812584335435,no movement
1803,0.0552555246199506,0.0420052548801681,no movement
1804,0.0535438694106401,0.0419292513267927,no movement
1805,0.0535438694106401,0.0418532477734173,no movement
1806,0.0535438694106401,0.0417772442200419,no movement
1807,0.0535438694106401,0.0416905734590174,no movement
1808,0.0535438694106401,0.0416039026979929,no movement
1809,0.0535438694106401,0.0415172319369685,no movement
1810,0.0535438694106401,0.041430561175944,no movement
1811,0.0535438694106401,0.0413344516361918,no movement
1812,0.0535438694106401,0.0412383420964395,no movement
1813,0.0535438694106401,0.0411422325566873,no movement
1814,0.0535438694106401,0.0410461230169351,no movement
1815,0.0535438694106401,0.0409500134771828,no movement
1816,0.0535438694106401,0.0408539039374306,no movement
1817,0.0535438694106401,0.0407577943976784,no movement
1818,0.0535438694106401,0.0406616848579262,no movement
1819,0.0535438694106401,0.0405633077649425,no movement
1820,0.0535438694106401,0.0404649306719589,no movement
1821,0.0535438694106401,0.0403665535789753,no movement
1822,0.0535438694106401,0.0402681764859916,no movement
1823,0.0535438694106401,0.0401671304524771,no movement
1824,0.047874801279982,0.0400660844189625,no movement
1825,0.047874801279982,0.039965038385448,no movement
1826,0.047874801279982,0.0398639923519334,no movement
1827,0.047874801279982,0.0397629463184189,no movement
1828,0.043165068337925,0.0396619002849043,no movement
1829,0.043165068337925,0.0395608542513898,no movement
1830,0.043165068337925,0.0394598082178752,no movement
1831,0.043165068337925,0.0393477522619387,no movement
1832,0.043165068337925,0.0392356963060021,no movement
1833,0.043165068337925,0.0391236403500655,no movement
1834,0.043165068337925,0.039011584394129,no movement
1835,0.043165068337925,0.0388899421559936,no movement
1836,0.043165068337925,0.0387682999178581,no movement
1837,0.043165068337925,0.0386466576797227,no movement
1838,0.043165068337925,0.0385250154415873,no movement
1839,0.043165068337925,0.0384033732034518,no movement
1840,0.043165068337925,0.0382817309653164,no movement
1841,0.043165068337925,0.038160088727181,no movement
1842,0.043165068337925,0.0380384464890456,no movement
1843,0.043165068337925,0.0379151360547941,no movement
1844,0.043165068337925,0.0377918256205426,no movement
1845,0.043165068337925,0.0376685151862912,no movement
1846,0.043165068337925,0.0375452047520397,no movement
1847,0.043165068337925,0.0374195633349543,no movement
1848,0.0382806758159659,0.037293921917869,no movement
1849,0.0382806758159659,0.0371682805007836,no movement
1850,0.0382806758159659,0.0370426390836982,no movement
1851,0.0382806758159659,0.0369169976666128,no movement
1852,0.0323978186338149,0.0367913562495274,no movement
1853,0.0323978186338149,0.036665714832442,no movement
1854,0.0323978186338149,0.0365400734153566,no movement
1855,0.0323978186338149,0.0364052632526673,no movement
1856,0.0323978186338149,0.036270453089978,no movement
1857,0.0323978186338149,0.0361356429272887,no movement
1858,0.0323978186338149,0.0360008327645994,no movement
1859,0.0323978186338149,0.0358554410118056,no movement
1860,0.0323978186338149,0.0357100492590118,no movement
1861,0.0323978186338149,0.035564657506218,no movement
1862,0.0323978186338149,0.0354192657534242,no movement
1863,0.0323978186338149,0.0352738740006304,no movement
1864,0.0323978186338149,0.0351284822478366,no movement
1865,0.0323978186338149,0.0349830904950428,no movement
1866,0.0323978186338149,0.034837698742249,no movement
1867,0.0323978186338149,0.0346911112771164,no movement
1868,0.0323978186338149,0.0345445238119838,no movement
1869,0.0323978186338149,0.0343979363468512,no movement
1870,0.0323978186338149,0.0342513488817186,no movement
1871,0.0323978186338149,0.0341030083520497,no movement
1872,0.0290902081884679,0.0339546678223808,no movement
1873,0.0290902081884679,0.0338063272927119,no movement
1874,0.0290902081884679,0.033657986763043,no movement
1875,0.0290902081884679,0.033509646233374,no movement
1876,0.0238430011424655,0.0333613057037051,no movement
1877,0.0238430011424655,0.0332129651740362,no movement
1878,0.0238430011424655,0.0330646246443673,no movement
1879,0.0238430011424655,0.0329079910445088,no movement
1880,0.0238430011424655,0.0327513574446503,no movement
1881,0.0238430011424655,0.0325947238447918,no movement
1882,0.0238430011424655,0.0324380902449333,no movement
1883,0.0238430011424655,0.0322709633836197,no movement
1884,0.0238430011424655,0.032103836522306,no movement
1885,0.0238430011424655,0.0319367096609923,no movement
1886,0.0238430011424655,0.0317695827996787,no movement
1887,0.0238430011424655,0.031602455938365,no movement
1888,0.0238430011424655,0.0314353290770514,no movement
1889,0.0238430011424655,0.0312682022157377,no movement
1890,0.0238430011424655,0.031101075354424,no movement
1891,0.0238430011424655,0.0309329561156266,no movement
1892,0.0238430011424655,0.0307648368768292,no movement
1893,0.0238430011424655,0.0305967176380318,no movement
1894,0.0238430011424655,0.0304285983992344,no movement
1895,0.0238430011424655,0.0302592620345302,no movement
1896,0.0219050161492966,0.030089925669826,no movement
1897,0.0219050161492966,0.0299205893051217,no movement
1898,0.0219050161492966,0.0297512529404175,no movement
1899,0.0219050161492966,0.0295819165757133,no movement
1900,0.0184886192672948,0.029412580211009,no movement
1901,0.0184886192672948,0.0292432438463048,no movement
1902,0.0184886192672948,0.0290739074816006,no movement
1903,0.0184886192672948,0.0289033030653715,no movement
1904,0.0184886192672948,0.0287326986491424,no movement
1905,0.0184886192672948,0.0285620942329133,no movement
1906,0.0184886192672948,0.0283914898166842,no movement
1907,0.0184886192672948,0.0282140926825475,no movement
1908,0.0184886192672948,0.0280366955484108,no movement
1909,0.0184886192672948,0.0278592984142741,no movement
1910,0.0184886192672948,0.0276819012801374,no movement
1911,0.0184886192672948,0.0275045041460007,no movement
1912,0.0184886192672948,0.027327107011864,no movement
1913,0.0184886192672948,0.0271497098777273,no movement
1914,0.0184886192672948,0.0269723127435906,no movement
1915,0.0184886192672948,0.0267946010839707,no movement
1916,0.0184886192672948,0.0266168894243507,no movement
1917,0.0184886192672948,0.0264391777647308,no movement
1918,0.0184886192672948,0.0262614661051109,no movement
1919,0.0184886192672948,0.0260829867674148,no movement
1920,0.0172712085473613,0.0259045074297189,no movement
1921,0.0172712085473613,0.0257260280920228,no movement
1922,0.0172712085473613,0.0255475487543268,no movement
1923,0.0172712085473613,0.0253690694166308,no movement
1924,0.0152893784948643,0.0251905900789348,no movement
1925,0.0152893784948643,0.0250121107412388,no movement
1926,0.0152893784948643,0.0248336314035428,no movement
1927,0.0152893784948643,0.0246633182136565,no movement
1928,0.0152893784948643,0.0244930050237702,no movement
1929,0.0152893784948643,0.0243226918338839,no movement
1930,0.0152893784948643,0.0241523786439976,no movement
1931,0.0152893784948643,0.0239810709837396,no movement
1932,0.0152893784948643,0.0238097633234816,no movement
1933,0.0152893784948643,0.0236384556632236,no movement
1934,0.0152893784948643,0.0234671480029656,no movement
1935,0.0152893784948643,0.0232958403427076,no movement
1936,0.0152893784948643,0.0231245326824496,no movement
1937,0.0152893784948643,0.0229532250221916,no movement
1938,0.0152893784948643,0.0227819173619335,no movement
1939,0.0152893784948643,0.0226114400484449,no movement
1940,0.0152893784948643,0.0224409627349562,no movement
1941,0.0152893784948643,0.0222704854214675,no movement
1942,0.0152893784948643,0.0221000081079789,no movement
1943,0.0152893784948643,0.0219292637106338,no movement
1944,0.0144184641371431,0.0217585193132887,no movement
1945,0.0144184641371431,0.0215877749159437,no movement
1946,0.0144184641371431,0.0214170305185987,no movement
1947,0.0144184641371431,0.0212462861212536,no movement
1948,0.0133373037393965,0.0210755417239086,no movement
1949,0.0133373037393965,0.0209047973265635,no movement
1950,0.0133373037393965,0.0207340529292185,no movement
1951,0.0133373037393965,0.0205797126326589,no movement
1952,0.0133373037393965,0.0204253723360994,no movement
1953,0.0133373037393965,0.0202710320395399,no movement
1954,0.0133373037393965,0.0201166917429804,no movement
1955,0.0133373037393965,0.0199680569637853,no movement
1956,0.0133373037393965,0.0198194221845901,no movement
1957,0.0133373037393965,0.019670787405395,no movement
1958,0.0133373037393965,0.0195221526261998,no movement
1959,0.0133373037393965,0.0193735178470047,no movement
1960,0.0133373037393965,0.0192248830678096,no movement
1961,0.0133373037393965,0.0190762482886144,no movement
1962,0.0133373037393965,0.0189276135094193,no movement
1963,0.0133373037393965,0.018780408419976,no movement
1964,0.0133373037393965,0.0186332033305327,no movement
1965,0.0133373037393965,0.0184859982410894,no movement
1966,0.0133373037393965,0.0183387931516461,no movement
1967,0.0133373037393965,0.0181920208198363,no movement
1968,0.012657037769976,0.0180452484880265,no movement
1969,0.012657037769976,0.0178984761562167,no movement
1970,0.012657037769976,0.0177517038244069,no movement
1971,0.012657037769976,0.0176049314925971,no movement
1972,0.0118563556107001,0.0174581591607873,no movement
1973,0.0118563556107001,0.0173113868289775,no movement
1974,0.0118563556107001,0.0171646144971677,no movement
1975,0.0118563556107001,0.0170367390591268,no movement
1976,0.0118563556107001,0.0169088636210858,no movement
1977,0.0118563556107001,0.0167809881830449,no movement
1978,0.0118563556107001,0.0166531127450039,no movement
1979,0.0118563556107001,0.0165409364167698,no movement
1980,0.0118563556107001,0.0164287600885357,no movement
1981,0.0118563556107001,0.0163165837603017,no movement
1982,0.0118563556107001,0.0162044074320676,no movement
1983,0.0118563556107001,0.0160922311038335,no movement
1984,0.0118563556107001,0.0159800547755994,no movement
1985,0.0118563556107001,0.0158678784473653,no movement
1986,0.0118563556107001,0.0157557021191312,no movement
1987,0.0118563556107001,0.0156458083521377,no movement
1988,0.0118563556107001,0.0155359145851442,no movement
1989,0.0118563556107001,0.0154260208181507,no movement
1990,0.0118563556107001,0.0153161270511572,no movement
1991,0.0118563556107001,0.0152078278971656,no movement
1992,0.0113558967758926,0.015099528743174,no movement
1993,0.0113558967758926,0.0149912295891824,no movement
1994,0.0113558967758926,0.0148829304351908,no movement
1995,0.0113558967758926,0.0147746312811992,no movement
1996,0.0106566019257105,0.0146663321272076,no movement
1997,0.0106566019257105,0.014558032973216,no movement
1998,0.0106566019257105,0.0144497338192244,no movement
1999,0.0106566019257105,0.0143577159736394,no movement
2000,0.0106566019257105,0.0142656981280543,no movement
2001,0.0106566019257105,0.0141736802824692,no movement
2002,0.0106566019257105,0.0140816624368842,no movement
2003,0.0106566019257105,0.0140092541152396,no movement
2004,0.0106566019257105,0.013936845793595,no movement
2005,0.0106566019257105,0.0138644374719505,no movement
2006,0.0106566019257105,0.0137920291503059,no movement
2007,0.0106566019257105,0.0137196208286614,no movement
2008,0.0106566019257105,0.0136472125070168,no movement
2009,0.0106566019257105,0.0135748041853722,no movement
2010,0.0106566019257105,0.0135023958637277,no movement
2011,0.0106566019257105,0.0134330338877131,no movement
2012,0.0106566019257105,0.0133636719116986,no movement
2013,0.0106566019257105,0.0132943099356841,no movement
2014,0.0106566019257105,0.0132249479596695,no movement
2015,0.0106566019257105,0.0131580458971619,no movement
2016,0.0102978882240644,0.0130911438346544,no movement
2017,0.0102978882240644,0.0130242417721468,no movement
2018,0.0102978882240644,0.0129573397096392,no movement
2019,0.0102978882240644,0.0128904376471316,no movement
2020,0.0097719688631737,0.012823535584624,no movement
2021,0.0097719688631737,0.0127566335221164,no movement
2022,0.0097719688631737,0.0126897314596088,no movement
2023,0.0097719688631737,0.0126338547652524,no movement
2024,0.0097719688631737,0.0125779780708959,no movement
2025,0.0097719688631737,0.0125221013765395,no movement
2026,0.0097719688631737,0.0124662246821831,no movement
2027,0.0097719688631737,0.01242783867798,no movement
2028,0.0097719688631737,0.0123894526737769,no movement
2029,0.0097719688631737,0.0123510666695738,no movement
2030,0.0097719688631737,0.0123126806653707,no movement
2031,0.0097719688631737,0.0122742946611676,no movement
2032,0.0097719688631737,0.0122359086569645,no movement
2033,0.0097719688631737,0.0121975226527614,no movement
2034,0.0097719688631737,0.0121591366485583,no movement
2035,0.0097719688631737,0.0121242371607546,no movement
2036,0.0097719688631737,0.0120893376729509,no movement
2037,0.0097719688631737,0.0120544381851472,no movement
2038,0.0097719688631737,0.0120195386973435,no movement
2039,0.0097719688631737,0.0119874251910974,no movement
2040,0.0094742556180543,0.0119553116848514,no movement
2041,0.0094742556180543,0.0119231981786053,no movement
2042,0.0094742556180543,0.0118910846723592,no movement
2043,0.0094742556180543,0.0118589711661132,no movement
2044,0.0091091178460033,0.0118268576598671,no movement
2045,0.0091091178460033,0.011794744153621,no movement
2046,0.0091091178460033,0.0117626306473749,no movement
2047,0.0091091178460033,0.0117369770911061,no movement
2048,0.0091091178460033,0.0117113235348372,no movement
2049,0.0091091178460033,0.0116856699785684,no movement
2050,0.0091091178460033,0.0116600164222996,no movement
2051,0.0091091178460033,0.0116457508556374,no movement
2052,0.0091091178460033,0.0116314852889752,no movement
2053,0.0091091178460033,0.011617219722313,no movement
2054,0.0091091178460033,0.0116029541556509,no movement
2055,0.0091091178460033,0.0115886885889887,no movement
2056,0.0091091178460033,0.0115744230223265,no movement
2057,0.0091091178460033,0.0115601574556644,no movement
2058,0.0091091178460033,0.0115458918890022,no movement
2059,0.0091091178460033,0.0115345998965271,no movement
2060,0.0091091178460033,0.0115233079040521,no movement
2061,0.0091091178460033,0.0115120159115771,no movement
2062,0.0091091178460033,0.011500723919102,no movement
2063,0.0091091178460033,0.0114927678026644,no movement
2064,0.0090147602010273,0.0114848116862268,no movement
2065,0.0090147602010273,0.0114768555697891,no movement
2066,0.0090147602010273,0.0114688994533515,no movement
2067,0.0090147602010273,0.0114609433369139,no movement
2068,0.0087844567782106,0.0114529872204762,no movement
2069,0.0087844567782106,0.0114450311040386,no movement
2070,0.0087844567782106,0.011437074987601,no movement
2071,0.0087844567782106,0.0114331769068965,no movement
2072,0.0087844567782106,0.0114292788261919,no movement
2073,0.0087844567782106,0.0114253807454874,no movement
2074,0.0087844567782106,0.0114214826647829,no movement
2075,0.0087844567782106,0.0114241906842534,no movement
2076,0.0087844567782106,0.0114268987037238,no movement
2077,0.0087844567782106,0.0114296067231943,no movement
2078,0.0087844567782106,0.0114323147426648,no movement
2079,0.0087844567782106,0.0114350227621353,no movement
2080,0.0087844567782106,0.0114377307816057,no movement
2081,0.0087844567782106,0.0114404388010762,no movement
2082,0.0087844567782106,0.0114431468205467,no movement
2083,0.0087844567782106,0.011447288611959,no movement
2084,0.0087844567782106,0.0114514304033713,no movement
2085,0.0087844567782106,0.0114555721947836,no movement
2086,0.0087844567782106,0.0114597139861958,no movement
2087,0.0087844567782106,0.0114668523644331,no movement
2088,0.0090335608090104,0.0114739907426704,no movement
2089,0.0090335608090104,0.0114811291209077,no movement
2090,0.0090335608090104,0.011488267499145,no movement
2091,0.0090335608090104,0.0114954058773823,no movement
2092,0.0089534356520974,0.0115025442556195,no movement
2093,0.0089534356520974,0.0115096826338568,no movement
2094,0.0089534356520974,0.0115168210120941,no movement
2095,0.0089534356520974,0.0115268624381905,no movement
2096,0.0089534356520974,0.0115369038642868,no movement
2097,0.0089534356520974,0.0115469452903832,no movement
2098,0.0089534356520974,0.0115569867164795,no movement
2099,0.0089534356520974,0.0115706320105684,no movement
2100,0.0089534356520974,0.0115842773046572,no movement
2101,0.0089534356520974,0.0115979225987461,no movement
2102,0.0089534356520974,0.0116115678928349,no movement
2103,0.0089534356520974,0.0116252131869237,no movement
2104,0.0089534356520974,0.0116388584810126,no movement
2105,0.0089534356520974,0.0116525037751014,no movement
2106,0.0089534356520974,0.0116661490691903,no movement
2107,0.0089534356520974,0.0116798933698823,no movement
2108,0.0089534356520974,0.0116936376705744,no movement
2109,0.0089534356520974,0.0117073819712665,no movement
2110,0.0089534356520974,0.0117211262719586,no movement
2111,0.0089534356520974,0.0117367170337852,no movement
2112,0.009382342577655,0.0117523077956119,no movement
2113,0.009382342577655,0.0117678985574386,no movement
2114,0.009382342577655,0.0117834893192653,no movement
2115,0.009382342577655,0.011799080081092,no movement
2116,0.0095121698676987,0.0118146708429186,no movement
2117,0.0095121698676987,0.0118302616047453,no movement
2118,0.0095121698676987,0.011845852366572,no movement
2119,0.0095121698676987,0.0118637106816301,no movement
2120,0.0095121698676987,0.0118815689966882,no movement
2121,0.0095121698676987,0.0118994273117463,no movement
2122,0.0095121698676987,0.0119172856268043,no movement
2123,0.0095121698676987,0.0119378128823933,no movement
2124,0.0095121698676987,0.0119583401379823,no movement
2125,0.0095121698676987,0.0119788673935713,no movement
2126,0.0095121698676987,0.0119993946491603,no movement
2127,0.0095121698676987,0.0120199219047493,no movement
2128,0.0095121698676987,0.0120404491603383,no movement
2129,0.0095121698676987,0.0120609764159274,no movement
2130,0.0095121698676987,0.0120815036715164,no movement
2131,0.0095121698676987,0.0121023411573347,no movement
2132,0.0095121698676987,0.012123178643153,no movement
2133,0.0095121698676987,0.0121440161289714,no movement
2134,0.0095121698676987,0.0121648536147897,no movement
2135,0.0095121698676987,0.0121861499563377,no movement
2136,0.0101969382398725,0.0122074462978857,no movement
2137,0.0101969382398725,0.0122287426394336,no movement
2138,0.0101969382398725,0.0122500389809816,no movement
2139,0.0101969382398725,0.0122713353225296,no movement
2140,0.0106753221404465,0.0122926316640776,no movement
2141,0.0106753221404465,0.0123139280056255,no movement
2142,0.0106753221404465,0.0123352243471735,no movement
2143,0.0106753221404465,0.0123581888848375,no movement
2144,0.0106753221404465,0.0123811534225015,no movement
2145,0.0106753221404465,0.0124041179601655,no movement
2146,0.0106753221404465,0.0124270824978295,no movement
2147,0.0106753221404465,0.0124523780183275,no movement
2148,0.0106753221404465,0.0124776735388254,no movement
2149,0.0106753221404465,0.0125029690593233,no movement
2150,0.0106753221404465,0.0125282645798213,no movement
2151,0.0106753221404465,0.0125535601003192,no movement
2152,0.0106753221404465,0.0125788556208172,no movement
2153,0.0106753221404465,0.0126041511413151,no movement
2154,0.0106753221404465,0.012629446661813,no movement
2155,0.0106753221404465,0.0126568691339075,no movement
2156,0.0106753221404465,0.012684291606002,no movement
2157,0.0106753221404465,0.0127117140780965,no movement
2158,0.0106753221404465,0.012739136550191,no movement
2159,0.0106753221404465,0.0127667373831228,no movement
2160,0.0115892258294546,0.0127943382160546,no movement
2161,0.0115892258294546,0.0128219390489864,no movement
2162,0.0115892258294546,0.0128495398819181,no movement
2163,0.0115892258294546,0.0128771407148499,no movement
2164,0.0123271998815373,0.0129047415477817,no movement
2165,0.0123271998815373,0.0129323423807134,no movement
2166,0.0123271998815373,0.0129599432136452,no movement
2167,0.0123271998815373,0.0129887397589158,no movement
2168,0.0123271998815373,0.0130175363041864,no movement
2169,0.0123271998815373,0.013046332849457,no movement
2170,0.0123271998815373,0.0130751293947276,no movement
2171,0.0123271998815373,0.0131056790045345,no movement
2172,0.0123271998815373,0.0131362286143414,no movement
2173,0.0123271998815373,0.0131667782241483,no movement
2174,0.0123271998815373,0.0131973278339552,no movement
2175,0.0123271998815373,0.0132278774437621,no movement
2176,0.0123271998815373,0.0132584270535689,no movement
2177,0.0123271998815373,0.0132889766633758,no movement
2178,0.0123271998815373,0.0133195262731827,no movement
2179,0.0123271998815373,0.0133531916520353,no movement
2180,0.0123271998815373,0.0133868570308878,no movement
2181,0.0123271998815373,0.0134205224097403,no movement
2182,0.0123271998815373,0.0134541877885928,no movement
2183,0.0123271998815373,0.0134892024510039,no movement
2184,0.0133731548013567,0.0135242171134149,no movement
2185,0.0133731548013567,0.0135592317758259,no movement
2186,0.0133731548013567,0.0135942464382369,no movement
2187,0.0133731548013567,0.0136292611006479,no movement
2188,0.0142089492686434,0.013664275763059,no movement
2189,0.0142089492686434,0.01369929042547,no movement
2190,0.0142089492686434,0.013734305087881,no movement
2191,0.0142089492686434,0.0137703121277758,no movement
2192,0.0142089492686434,0.0138063191676705,no movement
2193,0.0142089492686434,0.0138423262075653,no movement
2194,0.0142089492686434,0.01387833324746,no movement
2195,0.0142089492686434,0.0139155574132616,no movement
2196,0.0142089492686434,0.0139527815790632,no movement
2197,0.0142089492686434,0.0139900057448648,no movement
2198,0.0142089492686434,0.0140272299106664,no movement
2199,0.0142089492686434,0.014064454076468,no movement
2200,0.0142089492686434,0.0141016782422695,no movement
2201,0.0142089492686434,0.0141389024080711,no movement
2202,0.0142089492686434,0.0141761265738727,no movement
2203,0.0142089492686434,0.0142150166625861,no movement
2204,0.0142089492686434,0.0142539067512996,no movement
2205,0.0142089492686434,0.014292796840013,no movement
2206,0.0142089492686434,0.0143316869287264,no movement
2207,0.0142089492686434,0.0143732409695974,no movement
2208,0.0151010215247816,0.0144147950104685,no movement
2209,0.0151010215247816,0.0144563490513395,no movement
2210,0.0151010215247816,0.0144979030922105,no movement
2211,0.0151010215247816,0.0145394571330816,no movement
2212,0.0161017843360057,0.0145810111739526,no movement
2213,0.0161017843360057,0.0146225652148236,no movement
2214,0.0161017843360057,0.0146641192556947,no movement
2215,0.0161017843360057,0.014705987822049,no movement
2216,0.0161017843360057,0.0147478563884032,no movement
2217,0.0161017843360057,0.0147897249547575,no movement
2218,0.0161017843360057,0.0148315935211118,no movement
2219,0.0161017843360057,0.0148742297655422,no movement
2220,0.0161017843360057,0.0149168660099725,no movement
2221,0.0161017843360057,0.0149595022544029,no movement
2222,0.0161017843360057,0.0150021384988332,no movement
2223,0.0161017843360057,0.0150447747432635,no movement
2224,0.0161017843360057,0.0150874109876939,no movement
2225,0.0161017843360057,0.0151300472321242,no movement
2226,0.0161017843360057,0.0151726834765546,no movement
2227,0.0161017843360057,0.0152161030809694,no movement
2228,0.0161017843360057,0.0152595226853842,no movement
2229,0.0161017843360057,0.015302942289799,no movement
2230,0.0161017843360057,0.0153463618942138,no movement
2231,0.0161017843360057,0.0153925568823546,no movement
2232,0.0165319159185529,0.0154387518704954,no movement
2233,0.0165319159185529,0.0154849468586363,no movement
2234,0.0165319159185529,0.0155311418467771,no movement
2235,0.0165319159185529,0.0155773368349179,no movement
2236,0.0174308919660493,0.0156235318230588,no movement
2237,0.0174308919660493,0.0156697268111996,no movement
2238,0.0174308919660493,0.0157159217993404,no movement
2239,0.0174308919660493,0.015761286440712,no movement
2240,0.0174308919660493,0.0158066510820835,no movement
2241,0.0174308919660493,0.015852015723455,no movement
2242,0.0174308919660493,0.0158973803648265,no movement
2243,0.0174308919660493,0.0159430120900543,no movement
2244,0.0174308919660493,0.0159886438152822,no movement
2245,0.0174308919660493,0.0160342755405101,no movement
2246,0.0174308919660493,0.016079907265738,no movement
2247,0.0174308919660493,0.0161255389909659,no movement
2248,0.0174308919660493,0.0161711707161937,no movement
2249,0.0174308919660493,0.0162168024414216,no movement
2250,0.0174308919660493,0.0162624341666495,no movement
2251,0.0174308919660493,0.0163080811012648,no movement
2252,0.0174308919660493,0.0163537280358801,no movement
2253,0.0174308919660493,0.0163993749704954,no movement
2254,0.0174308919660493,0.0164450219051107,no movement
2255,0.0174308919660493,0.0164916786985316,no movement
2256,0.017460593947018,0.0165383354919525,no movement
2257,0.017460593947018,0.0165849922853734,no movement
2258,0.017460593947018,0.0166316490787943,no movement
2259,0.017460593947018,0.0166783058722152,no movement
2260,0.0180145322874008,0.0167249626656361,no movement
2261,0.0180145322874008,0.0167716194590571,no movement
2262,0.0180145322874008,0.016818276252478,no movement
2263,0.0180145322874008,0.016863503356147,no movement
2264,0.0180145322874008,0.0169087304598161,no movement
2265,0.0180145322874008,0.0169539575634851,no movement
2266,0.0180145322874008,0.0169991846671542,no movement
2267,0.0180145322874008,0.0170439790131898,no movement
2268,0.0180145322874008,0.0170887733592253,no movement
2269,0.0180145322874008,0.0171335677052609,no movement
2270,0.0180145322874008,0.0171783620512965,no movement
2271,0.0180145322874008,0.0172231563973321,no movement
2272,0.0180145322874008,0.0172679507433676,no movement
2273,0.0180145322874008,0.0173127450894032,no movement
2274,0.0180145322874008,0.0173575394354388,no movement
2275,0.0180145322874008,0.017401154048926,no movement
2276,0.0180145322874008,0.0174447686624133,no movement
2277,0.0180145322874008,0.0174883832759005,no movement
2278,0.0180145322874008,0.0175319978893877,no movement
2279,0.0180145322874008,0.0175747675433251,no movement
2280,0.018107601356201,0.0176175371972625,no movement
2281,0.018107601356201,0.0176603068511999,no movement
2282,0.018107601356201,0.0177030765051373,no movement
2283,0.018107601356201,0.0177458461590747,no movement
2284,0.0182452580750928,0.0177886158130121,no movement
2285,0.0182452580750928,0.0178313854669495,no movement
2286,0.0182452580750928,0.0178741551208868,no movement
2287,0.0182452580750928,0.0179146422135836,no movement
2288,0.0182452580750928,0.0179551293062805,no movement
2289,0.0182452580750928,0.0179956163989773,no movement
2290,0.0182452580750928,0.0180361034916741,no movement
2291,0.0182452580750928,0.018074995971369,no movement
2292,0.0182452580750928,0.0181138884510639,no movement
2293,0.0182452580750928,0.0181527809307588,no movement
2294,0.0182452580750928,0.0181916734104536,no movement
2295,0.0182452580750928,0.0182305658901485,no movement
2296,0.0182452580750928,0.0182694583698434,no movement
2297,0.0182452580750928,0.0183083508495383,no movement
2298,0.0182452580750928,0.0183472433292332,no movement
2299,0.0182452580750928,0.0183850309732977,no movement
2300,0.0182452580750928,0.0184228186173621,no movement
2301,0.0182452580750928,0.0184606062614265,no movement
2302,0.0182452580750928,0.018498393905491,no movement
2303,0.0182452580750928,0.0185355451857267,no movement
2304,0.0188833435540605,0.0185726964659624,no movement
2305,0.0188833435540605,0.0186098477461981,no movement
2306,0.0188833435540605,0.0186469990264338,no movement
2307,0.0188833435540605,0.0186841503066696,no movement
2308,0.0189368518052421,0.0187213015869053,no movement
2309,0.0189368518052421,0.018758452867141,no movement
2310,0.0189368518052421,0.0187956041473767,no movement
2311,0.0189368518052421,0.0188297090819824,no movement
2312,0.0189368518052421,0.0188638140165881,no movement
2313,0.0189368518052421,0.0188979189511938,no movement
2314,0.0189368518052421,0.0189320238857995,no movement
2315,0.0189368518052421,0.0189636689068983,no movement
2316,0.0189368518052421,0.018995313927997,no movement
