time_ms,confidence_movement,smoothed_confidence,anno_values
54,0.0,0.0149307516389737,no movement
55,0.0,0.0151343709473414,no movement
56,0.0,0.01533601336922,no movement
57,0.0,0.0155357075551385,no movement
58,0.0,0.0157334816046539,no movement
59,0.0,0.0159293630795327,no movement
60,0.0,0.0161233790165556,no movement
61,0.0,0.0163155559399574,no movement
62,0.0,0.0165059198735159,no movement
63,0.0,0.0166944963522991,no movement
64,0.0,0.0168813104340843,no movement
65,0.0,0.0170663867104576,no movement
66,0.0,0.0172497493176052,no movement
67,0.0,0.0174459944075304,no movement
68,0.0,0.0176404390837865,no movement
69,0.0,0.0178331080095745,no movement
70,0.0,0.0180240253996736,no movement
71,0.0,0.0182178399249902,no movement
72,0.0,0.0184099083735022,no movement
73,0.0,0.0186002542350321,no movement
74,0.0,0.0187889005799411,no movement
75,0.0,0.018975870068451,no movement
76,0.0,0.0191611849597173,no movement
77,0.0,0.0193448671206642,no movement
78,0.0,0.0195269380345852,no movement
79,0.0,0.01970741880952,no movement
80,0.0,0.0198863301864119,no movement
81,0.0,0.0200636925470537,no movement
82,0.0,0.0202395259218278,no movement
83,0.0,0.0204138499972477,no movement
84,0.0,0.020586684123305,no movement
85,0.0,0.0207580473206299,no movement
86,0.0,0.020927958287469,no movement
87,0.0,0.0210964354064866,no movement
88,0.0,0.0212634967513949,no movement
89,0.0,0.0214291600934169,no movement
90,0.0,0.0215934429075887,no movement
91,0.0,0.021770251708421,no movement
92,0.0,0.0219455992794943,no movement
93,0.0,0.0221195036606822,no movement
94,0.0,0.0222919825961227,no movement
95,0.0,0.0224731713620152,no movement
96,0.0,0.0226528870485101,no movement
97,0.0,0.0228311475472602,no movement
98,0.0,0.0230079704613429,no movement
99,0.0,0.0231833731110555,no movement
100,0.0,0.0233573725395703,no movement
101,0.0,0.0235299855184556,no movement
102,0.0,0.023701228553064,no movement
103,0.0,0.0238711178877941,no movement
104,0.0,0.024039669511227,no movement
105,0.0,0.0242068991611429,no movement
106,0.0,0.0243728223294188,no movement
107,0.0,0.0245374542668132,no movement
108,0.0,0.0247008099876386,no movement
109,0.0,0.0248629042743264,no movement
110,0.0,0.0250237516818858,no movement
111,0.0,0.0251833665422608,no movement
112,0.0,0.0253417629685872,no movement
113,0.0,0.0254989548593522,no movement
114,0.0,0.0256549559024598,no movement
115,0.0,0.0258147564630241,no movement
116,0.0,0.0259733555156142,no movement
117,0.0,0.0261307665603197,no movement
118,0.0,0.0262870028957363,no movement
119,0.0,0.0264546591581674,no movement
120,0.0,0.0266210735223582,no movement
121,0.0,0.0267862597362598,no movement
122,0.0,0.0269502313456474,no movement
123,0.0,0.0271130016978233,no movement
124,0.0,0.0272745839452389,no movement
125,0.0,0.0274349910490369,no movement
126,0.0,0.0275942357825175,no movement
127,0.0,0.0277523307345289,no movement
128,0.0,0.0279092883127849,no movement
129,0.0,0.0280651207471107,no movement
130,0.0,0.0282198400926199,no movement
131,0.0,0.0283734582328229,no movement
132,0.0,0.02852598688267,no movement
133,0.0,0.0286774375915287,no movement
134,0.0,0.0288278217460996,no movement
135,0.0,0.0289771505732701,no movement
136,0.0,0.0291254351429079,no movement
137,0.0,0.029272686370597,no movement
138,0.0,0.0294189150203161,no movement
139,0.0,0.0295590513123243,no movement
140,0.0,0.0296982211471462,no movement
141,0.0,0.0298364344882579,no movement
142,0.0,0.0299737011626498,no movement
143,0.0,0.0301166240901639,no movement
144,0.0,0.030258574752865,no movement
145,0.0,0.0303995630381919,no movement
146,0.0,0.0305395986999692,no movement
147,0.0,0.0306786913606572,no movement
148,0.0,0.0308168505135553,no movement
149,0.0,0.0309540855249624,no movement
150,0.0570322586168977,0.0310904056362935,no movement
151,0.0570322586168977,0.0313299060327078,no movement
152,0.0570322586168977,0.0315694064291221,no movement
153,0.0570322586168977,0.0318089068255364,no movement
154,0.0570322586168977,0.0320484072219507,no movement
155,0.0570322586168977,0.032287907618365,no movement
156,0.0570322586168977,0.0325274080147793,no movement
157,0.0570322586168977,0.0327669084111936,no movement
158,0.0570322586168977,0.0330064088076079,no movement
159,0.0570322586168977,0.0332459092040221,no movement
160,0.0570322586168977,0.0334854096004364,no movement
161,0.0570322586168977,0.0337249099968507,no movement
162,0.0570322586168977,0.033964410393265,no movement
163,0.0570322586168977,0.0341951742710436,no movement
164,0.0570322586168977,0.0344259381488222,no movement
165,0.0570322586168977,0.0346567020266008,no movement
166,0.0570322586168977,0.0348874659043795,no movement
167,0.0570322586168977,0.0351155175601532,no movement
168,0.0565186813537573,0.0353435692159268,no movement
169,0.0565186813537573,0.0355716208717005,no movement
170,0.0565186813537573,0.0357996725274742,no movement
171,0.0565186813537573,0.0360277241832479,no movement
172,0.0556070449099899,0.0362557758390216,no movement
173,0.0556070449099899,0.0364838274947953,no movement
174,0.0556070449099899,0.036711879150569,no movement
175,0.0556070449099899,0.0369399308063427,no movement
176,0.0556070449099899,0.0371679824621164,no movement
177,0.0556070449099899,0.0373960341178901,no movement
178,0.0556070449099899,0.0376240857736638,no movement
179,0.0556070449099899,0.0378521374294375,no movement
180,0.0556070449099899,0.0380801890852112,no movement
181,0.0556070449099899,0.0383082407409849,no movement
182,0.0556070449099899,0.0385362923967586,no movement
183,0.0556070449099899,0.0387643440525323,no movement
184,0.0556070449099899,0.038992395708306,no movement
185,0.0556070449099899,0.0392204473640797,no movement
186,0.0556070449099899,0.0394484990198534,no movement
187,0.0556070449099899,0.0396805364406934,no movement
188,0.0556070449099899,0.0399125738615334,no movement
189,0.0556070449099899,0.0401446112823734,no movement
190,0.0556070449099899,0.0403766487032134,no movement
191,0.0556070449099899,0.0406020340812949,no movement
192,0.0569238441992364,0.0408274194593764,no movement
193,0.0569238441992364,0.0410528048374579,no movement
194,0.0569238441992364,0.0412781902155394,no movement
195,0.0569238441992364,0.0415035755936209,no movement
196,0.0566727098543398,0.0417289609717024,no movement
197,0.0566727098543398,0.041954346349784,no movement
198,0.0566727098543398,0.0421797317278655,no movement
199,0.0566727098543398,0.042405117105947,no movement
200,0.0566727098543398,0.0426305024840285,no movement
201,0.0566727098543398,0.04285588786211,no movement
202,0.0566727098543398,0.0430812732401915,no movement
203,0.0566727098543398,0.043306658618273,no movement
204,0.0566727098543398,0.0435320439963545,no movement
205,0.0566727098543398,0.043757429374436,no movement
206,0.0566727098543398,0.0439828147525175,no movement
207,0.0566727098543398,0.044208200130599,no movement
208,0.0566727098543398,0.0444335855086805,no movement
209,0.0566727098543398,0.0446589708867621,no movement
210,0.0566727098543398,0.0448843562648436,no movement
211,0.0566727098543398,0.0451273749064765,no movement
212,0.0566727098543398,0.0453703935481093,no movement
213,0.0566727098543398,0.0456134121897422,no movement
214,0.0566727098543398,0.0458564308313751,no movement
215,0.0566727098543398,0.0460991394656655,no movement
216,0.0598349338313667,0.0463418480999559,no movement
217,0.0598349338313667,0.0465845567342463,no movement
218,0.0598349338313667,0.0468272653685367,no movement
219,0.0598349338313667,0.0470699740028271,no movement
220,0.0608570354946554,0.0473126826371175,no movement
221,0.0608570354946554,0.0475553912714079,no movement
222,0.0608570354946554,0.0477980999056983,no movement
223,0.0608570354946554,0.0480408085399887,no movement
224,0.0608570354946554,0.0482835171742791,no movement
225,0.0608570354946554,0.0485262258085696,no movement
226,0.0608570354946554,0.04876893444286,no movement
227,0.0608570354946554,0.0490116430771504,no movement
228,0.0608570354946554,0.0492543517114408,no movement
229,0.0608570354946554,0.0494970603457312,no movement
230,0.0608570354946554,0.0497397689800216,no movement
231,0.0608570354946554,0.049982477614312,no movement
232,0.0608570354946554,0.0502251862486024,no movement
233,0.0608570354946554,0.0504678948828928,no movement
234,0.0608570354946554,0.0507106035171832,no movement
235,0.0608570354946554,0.050983065934352,no movement
236,0.0608570354946554,0.0512555283515209,no movement
237,0.0608570354946554,0.0515279907686897,no movement
238,0.0608570354946554,0.0518004531858585,no movement
239,0.0608570354946554,0.0520876600680741,no movement
240,0.0642043639081635,0.0523748669502896,no movement
241,0.0642043639081635,0.0526620738325051,no movement
242,0.0642043639081635,0.0529492807147206,no movement
243,0.0642043639081635,0.0532364875969362,no movement
244,0.0666832302397722,0.0535236944791517,no movement
245,0.0666832302397722,0.0538109013613672,no movement
246,0.0666832302397722,0.0540981082435827,no movement
247,0.0666832302397722,0.0543853151257983,no movement
248,0.0666832302397722,0.0546725220080138,no movement
249,0.0666832302397722,0.0549597288902293,no movement
250,0.0666832302397722,0.0552469357724448,no movement
251,0.0666832302397722,0.0555341426546603,no movement
252,0.0666832302397722,0.0558213495368759,no movement
253,0.0666832302397722,0.0561085564190914,no movement
254,0.0666832302397722,0.0563957633013069,no movement
255,0.0666832302397722,0.0566829701835224,no movement
256,0.0666832302397722,0.056970177065738,no movement
257,0.0666832302397722,0.0572573839479535,no movement
258,0.0666832302397722,0.057544590830169,no movement
259,0.0666832302397722,0.0578783064621471,no movement
260,0.0666832302397722,0.0582120220941252,no movement
261,0.0666832302397722,0.0585457377261032,no movement
262,0.0666832302397722,0.0588794533580813,no movement
263,0.0666832302397722,0.059247643447245,no movement
264,0.0680021044519871,0.0596158335364086,no movement
265,0.0680021044519871,0.0599840236255723,no movement
266,0.0680021044519871,0.0603522137147359,no movement
267,0.0680021044519871,0.0607204038038996,no movement
268,0.0713865374896849,0.0610885938930632,no movement
269,0.0713865374896849,0.0614567839822268,no movement
270,0.0713865374896849,0.0618249740713905,no movement
271,0.0713865374896849,0.0621931641605541,no movement
272,0.0713865374896849,0.0625613542497178,no movement
273,0.0713865374896849,0.0629295443388814,no movement
274,0.0713865374896849,0.0632977344280451,no movement
275,0.0713865374896849,0.0636659245172087,no movement
276,0.0713865374896849,0.0640341146063724,no movement
277,0.0713865374896849,0.064402304695536,no movement
278,0.0713865374896849,0.0647704947846996,no movement
279,0.0713865374896849,0.0651386848738633,no movement
280,0.0713865374896849,0.0655068749630269,no movement
281,0.0713865374896849,0.0658750650521906,no movement
282,0.0713865374896849,0.0662432551413542,no movement
283,0.0713865374896849,0.0666686938989263,no movement
284,0.0713865374896849,0.0670941326564984,no movement
285,0.0713865374896849,0.0675195714140705,no movement
286,0.0713865374896849,0.0679450101716426,no movement
287,0.0713865374896849,0.0684148134983314,no movement
288,0.0699183034106753,0.0688846168250203,no movement
289,0.0699183034106753,0.0693544201517091,no movement
290,0.0699183034106753,0.0698242234783979,no movement
291,0.0699183034106753,0.0702940268050867,no movement
292,0.0718501189242885,0.0707638301317755,no movement
293,0.0718501189242885,0.0712336334584643,no movement
294,0.0718501189242885,0.0717034367851531,no movement
295,0.0718501189242885,0.072173240111842,no movement
296,0.0718501189242885,0.0726430434385308,no movement
297,0.0718501189242885,0.0731128467652196,no movement
298,0.0718501189242885,0.0735826500919084,no movement
299,0.0718501189242885,0.0740524534185972,no movement
300,0.0718501189242885,0.074522256745286,no movement
301,0.0718501189242885,0.0748019525432519,no movement
302,0.0718501189242885,0.0750816483412177,no movement
303,0.0718501189242885,0.0753613441391835,no movement
304,0.0718501189242885,0.0756410399371493,no movement
305,0.0718501189242885,0.0759207357351152,no movement
306,0.0718501189242885,0.076200431533081,no movement
307,0.0718501189242885,0.0765227821749737,no movement
308,0.0718501189242885,0.0768451328168663,no movement
309,0.0718501189242885,0.077167483458759,no movement
310,0.0718501189242885,0.0774898341006517,no movement
311,0.0718501189242885,0.0778619113612387,no movement
312,0.0692291633335817,0.0782339886218256,no movement
313,0.0692291633335817,0.0786060658824126,no movement
314,0.0692291633335817,0.0789781431429996,no movement
315,0.0692291633335817,0.0793502204035866,no movement
316,0.0684154967321086,0.0797222976641736,no movement
317,0.0684154967321086,0.0800943749247606,no movement
318,0.0684154967321086,0.0804664521853475,no movement
319,0.0684154967321086,0.080840241370145,no movement
320,0.0684154967321086,0.0812140305549425,no movement
321,0.0684154967321086,0.0815878197397399,no movement
322,0.0684154967321086,0.0819616089245374,no movement
323,0.0684154967321086,0.0823384368974807,no movement
324,0.0684154967321086,0.0827152648704241,no movement
325,0.0684154967321086,0.0830920928433674,no movement
326,0.0684154967321086,0.0834689208163108,no movement
327,0.0684154967321086,0.0838457487892541,no movement
328,0.0684154967321086,0.0842225767621974,no movement
329,0.0684154967321086,0.0845994047351408,no movement
330,0.0684154967321086,0.0849762327080841,no movement
331,0.0684154967321086,0.0853545147823585,no movement
332,0.0684154967321086,0.0857327968566328,no movement
333,0.0684154967321086,0.0861110789309072,no movement
334,0.0684154967321086,0.0864893610051815,no movement
335,0.0684154967321086,0.0869106834149455,no movement
336,0.0696112262520014,0.0873320058247094,no movement
337,0.0696112262520014,0.0877533282344733,no movement
338,0.0696112262520014,0.0881746506442373,no movement
339,0.0696112262520014,0.0885959730540013,no movement
340,0.0676156134244528,0.0890172954637652,no movement
341,0.0676156134244528,0.0894386178735291,no movement
342,0.0676156134244528,0.0898599402832931,no movement
343,0.0676156134244528,0.0902768733620929,no movement
344,0.0676156134244528,0.0906938064408926,no movement
345,0.0676156134244528,0.0911107395196924,no movement
346,0.0676156134244528,0.0915276725984922,no movement
347,0.0676156134244528,0.091945442791775,no movement
348,0.0676156134244528,0.0923632129850578,no movement
349,0.0676156134244528,0.0927809831783405,no movement
350,0.0676156134244528,0.0931987533716233,no movement
351,0.0676156134244528,0.0936165235649061,no movement
352,0.0676156134244528,0.0940342937581889,no movement
353,0.0676156134244528,0.0944520639514717,no movement
354,0.0676156134244528,0.0948698341447544,no movement
355,0.0676156134244528,0.0952472022810635,no movement
356,0.0676156134244528,0.0956245704173726,no movement
357,0.0676156134244528,0.0960019385536817,no movement
358,0.0676156134244528,0.0963793066899908,no movement
359,0.0676156134244528,0.096768306460832,no movement
360,0.072905592489866,0.0971573062316732,no movement
361,0.072905592489866,0.0975463060025145,no movement
362,0.072905592489866,0.0979353057733557,no movement
363,0.072905592489866,0.0983243055441969,no movement
364,0.0728125902871208,0.0987133053150381,no movement
365,0.0728125902871208,0.0991023050858794,no movement
366,0.0728125902871208,0.0994913048567206,no movement
367,0.0728125902871208,0.0998697638809717,no movement
368,0.0728125902871208,0.1002482229052229,no movement
369,0.0728125902871208,0.100626681929474,no movement
370,0.0728125902871208,0.1010051409537251,no movement
371,0.0728125902871208,0.101380192972432,no movement
372,0.0728125902871208,0.1017552449911388,no movement
373,0.0728125902871208,0.1021302970098456,no movement
374,0.0728125902871208,0.1025053490285525,no movement
375,0.0728125902871208,0.1028804010472593,no movement
376,0.0728125902871208,0.1032554530659662,no movement
377,0.0728125902871208,0.103630505084673,no movement
378,0.0728125902871208,0.1040055571033799,no movement
379,0.0728125902871208,0.1043346687026407,no movement
380,0.0728125902871208,0.1046637803019015,no movement
381,0.0728125902871208,0.1049928919011624,no movement
382,0.0728125902871208,0.1053220035004232,no movement
383,0.0728125902871208,0.1056204988379433,no movement
384,0.0817387251506528,0.1059189941754634,no movement
385,0.0817387251506528,0.1062174895129835,no movement
386,0.0817387251506528,0.1065159848505036,no movement
387,0.0817387251506528,0.1068144801880238,no movement
388,0.0861620646646567,0.1071129755255439,no movement
389,0.0861620646646567,0.107411470863064,no movement
390,0.0861620646646567,0.1077099662005841,no movement
391,0.0861620646646567,0.1079973037767258,no movement
392,0.0861620646646567,0.1082846413528676,no movement
393,0.0861620646646567,0.1085719789290094,no movement
394,0.0861620646646567,0.1088593165051511,no movement
395,0.0861620646646567,0.1091383911935208,no movement
396,0.0861620646646567,0.1094174658818905,no movement
397,0.0861620646646567,0.1096965405702603,no movement
398,0.0861620646646567,0.10997561525863,no movement
399,0.0861620646646567,0.1102546899469997,no movement
400,0.0861620646646567,0.1105337646353694,no movement
401,0.0861620646646567,0.1108128393237391,no movement
402,0.0861620646646567,0.1110919140121089,no movement
403,0.0861620646646567,0.1113701308596616,no movement
404,0.0861620646646567,0.1116483477072144,no movement
405,0.0861620646646567,0.1119265645547671,no movement
406,0.0861620646646567,0.1122047814023198,no movement
407,0.0861620646646567,0.1124373524337131,no movement
408,0.1001146895934255,0.1126699234651064,no movement
409,0.1001146895934255,0.1129024944964997,no movement
410,0.1001146895934255,0.113135065527893,no movement
411,0.1001146895934255,0.1133676365592863,no movement
412,0.1104570267490932,0.1136002075906796,no movement
413,0.1104570267490932,0.1138327786220729,no movement
414,0.1104570267490932,0.1140653496534662,no movement
415,0.1104570267490932,0.1142935244374854,no movement
416,0.1104570267490932,0.1145216992215047,no movement
417,0.1104570267490932,0.1147498740055239,no movement
418,0.1104570267490932,0.1149780487895431,no movement
419,0.1104570267490932,0.1151949421301034,no movement
420,0.1104570267490932,0.1154118354706636,no movement
421,0.1104570267490932,0.1156287288112239,no movement
422,0.1104570267490932,0.1158456221517842,no movement
423,0.1104570267490932,0.1160625154923444,no movement
424,0.1104570267490932,0.1162794088329047,no movement
425,0.1104570267490932,0.1164963021734649,no movement
426,0.1104570267490932,0.1167131955140252,no movement
427,0.1104570267490932,0.1169299353033717,no movement
428,0.1104570267490932,0.1171466750927182,no movement
429,0.1104570267490932,0.1173634148820647,no movement
430,0.1104570267490932,0.1175801546714112,no movement
431,0.1104570267490932,0.1177682043653445,no movement
432,0.1276316272716302,0.1179562540592778,no movement
433,0.1276316272716302,0.1181443037532111,no movement
434,0.1276316272716302,0.1183323534471444,no movement
435,0.1276316272716302,0.1185204031410777,no movement
436,0.1409409980066446,0.1187084528350109,no movement
437,0.1409409980066446,0.1188965025289442,no movement
438,0.1409409980066446,0.1190845522228775,no movement
439,0.1409409980066446,0.1192774960304075,no movement
440,0.1409409980066446,0.1194704398379375,no movement
441,0.1409409980066446,0.1196633836454675,no movement
442,0.1409409980066446,0.1198563274529975,no movement
443,0.1409409980066446,0.1200428318754821,no movement
444,0.1409409980066446,0.1202293362979667,no movement
445,0.1409409980066446,0.1204158407204513,no movement
446,0.1409409980066446,0.1206023451429359,no movement
447,0.1409409980066446,0.1207888495654205,no movement
448,0.1409409980066446,0.1209753539879052,no movement
449,0.1409409980066446,0.1211618584103897,no movement
450,0.1409409980066446,0.1213483628328744,no movement
451,0.1409409980066446,0.1215036799897713,no movement
452,0.1409409980066446,0.1216589971466683,no movement
453,0.1409409980066446,0.1218143143035652,no movement
454,0.1409409980066446,0.1219696314604622,no movement
455,0.1409409980066446,0.1221224857703714,no movement
456,0.1537374511846986,0.1222753400802807,no movement
457,0.1537374511846986,0.1224281943901899,no movement
458,0.1537374511846986,0.1225810487000991,no movement
459,0.1537374511846986,0.1227339030100084,no movement
460,0.1686554367929936,0.1228867573199176,no movement
461,0.1686554367929936,0.1230396116298268,no movement
462,0.1686554367929936,0.1231924659397361,no movement
463,0.1686554367929936,0.123354056768281,no movement
464,0.1686554367929936,0.1235156475968259,no movement
465,0.1686554367929936,0.1236772384253708,no movement
466,0.1686554367929936,0.1238388292539157,no movement
467,0.1686554367929936,0.1240031323044656,no movement
468,0.1686554367929936,0.1241674353550154,no movement
469,0.1686554367929936,0.1243317384055653,no movement
470,0.1686554367929936,0.1244960414561151,no movement
471,0.1686554367929936,0.1246603445066649,no movement
472,0.1686554367929936,0.1248246475572148,no movement
473,0.1686554367929936,0.1249889506077646,no movement
474,0.1686554367929936,0.1251532536583144,no movement
475,0.1686554367929936,0.1252619650461221,no movement
476,0.1686554367929936,0.1253706764339298,no movement
477,0.1686554367929936,0.1254793878217374,no movement
478,0.1686554367929936,0.1255880992095451,no movement
479,0.1686554367929936,0.1256939496816333,no movement
480,0.1690916671922944,0.1257998001537216,no movement
481,0.1690916671922944,0.1259056506258098,no movement
482,0.1690916671922944,0.1260115010978981,no movement
483,0.1690916671922944,0.1261173515699863,no movement
484,0.1820037678391728,0.1262232020420746,no movement
485,0.1820037678391728,0.1263290525141628,no movement
486,0.1820037678391728,0.1264349029862511,no movement
487,0.1820037678391728,0.126536767693273,no movement
488,0.1820037678391728,0.1266386324002949,no movement
489,0.1820037678391728,0.1267404971073168,no movement
490,0.1820037678391728,0.1268423618143388,no movement
491,0.1820037678391728,0.1269508785641193,no movement
492,0.1820037678391728,0.1270593953138997,no movement
493,0.1820037678391728,0.1271679120636801,no movement
494,0.1820037678391728,0.1272764288134606,no movement
495,0.1820037678391728,0.127384945563241,no movement
496,0.1820037678391728,0.1274934623130214,no movement
497,0.1820037678391728,0.1276019790628018,no movement
498,0.1820037678391728,0.1277104958125823,no movement
499,0.1820037678391728,0.1277606930696261,no movement
500,0.1820037678391728,0.1278108903266699,no movement
501,0.1820037678391728,0.1278610875837136,no movement
502,0.1820037678391728,0.1279112848407574,no movement
503,0.1820037678391728,0.1279061120269782,no movement
504,0.1698831507470662,0.1279009392131989,no movement
505,0.1698831507470662,0.1278957663994197,no movement
506,0.1698831507470662,0.1278905935856405,no movement
507,0.1698831507470662,0.1278854207718612,no movement
508,0.1733726411067076,0.127880247958082,no movement
509,0.1733726411067076,0.1278750751443028,no movement
510,0.1733726411067076,0.1278699023305235,no movement
511,0.1733726411067076,0.1278470962531929,no movement
512,0.1733726411067076,0.1278242901758623,no movement
513,0.1733726411067076,0.1278014840985317,no movement
514,0.1733726411067076,0.1277786780212011,no movement
515,0.1733726411067076,0.127756181951213,no movement
516,0.1733726411067076,0.1277336858812248,no movement
517,0.1733726411067076,0.1277111898112367,no movement
518,0.1733726411067076,0.1276886937412486,no movement
519,0.1733726411067076,0.1276661976712604,no movement
520,0.1733726411067076,0.1276437016012724,no movement
521,0.1733726411067076,0.1276212055312842,no movement
522,0.1733726411067076,0.1275987094612961,no movement
523,0.1733726411067076,0.1275357724122655,no movement
524,0.1733726411067076,0.1274728353632349,no movement
525,0.1733726411067076,0.1274098983142044,no movement
526,0.1733726411067076,0.1273469612651738,no movement
527,0.1733726411067076,0.1272154469350939,no movement
528,0.1595905152729065,0.127083932605014,no movement
529,0.1595905152729065,0.1269524182749341,no movement
530,0.1595905152729065,0.1268209039448542,no movement
531,0.1595905152729065,0.1266893896147743,no movement
532,0.1504056367506885,0.1265578752846944,no movement
533,0.1504056367506885,0.1264263609546145,no movement
534,0.1504056367506885,0.1262948466245346,no movement
535,0.1504056367506885,0.1261335785115763,no movement
536,0.1504056367506885,0.125972310398618,no movement
537,0.1504056367506885,0.1258110422856596,no movement
538,0.1504056367506885,0.1256497741727013,no movement
539,0.1504056367506885,0.1254737615946963,no movement
540,0.1504056367506885,0.1252977490166913,no movement
541,0.1504056367506885,0.1251217364386863,no movement
542,0.1504056367506885,0.1249457238606812,no movement
543,0.1504056367506885,0.1247697112826762,no movement
544,0.1504056367506885,0.1245936987046712,no movement
545,0.1504056367506885,0.1244176861266662,no movement
546,0.1504056367506885,0.1242416735486612,no movement
547,0.1504056367506885,0.1240453893162416,no movement
548,0.1504056367506885,0.123849105083822,no movement
549,0.1504056367506885,0.1236528208514024,no movement
550,0.1504056367506885,0.1234565366189829,no movement
551,0.1504056367506885,0.1232154659262721,no movement
552,0.1501482845055918,0.1229743952335613,no movement
553,0.1501482845055918,0.1227333245408506,no movement
554,0.1501482845055918,0.1224922538481398,no movement
555,0.1501482845055918,0.1222511831554291,no movement
556,0.136454539657761,0.1220101124627183,no movement
557,0.136454539657761,0.1217690417700076,no movement
558,0.136454539657761,0.1215279710772968,no movement
559,0.136454539657761,0.1212403916348235,no movement
560,0.136454539657761,0.1209528121923502,no movement
561,0.136454539657761,0.1206652327498768,no movement
562,0.136454539657761,0.1203776533074035,no movement
563,0.136454539657761,0.1200555994077446,no movement
564,0.136454539657761,0.1197335455080858,no movement
565,0.136454539657761,0.1194114916084269,no movement
566,0.136454539657761,0.119089437708768,no movement
567,0.136454539657761,0.1187673838091091,no movement
568,0.136454539657761,0.1184453299094503,no movement
569,0.136454539657761,0.1181232760097914,no movement
570,0.136454539657761,0.1178012221101325,no movement
571,0.136454539657761,0.1174722721940641,no movement
572,0.136454539657761,0.1171433222779958,no movement
573,0.136454539657761,0.1168143723619274,no movement
574,0.136454539657761,0.1164854224458591,no movement
575,0.136454539657761,0.1161376834749114,no movement
576,0.136408474293637,0.1157899445039637,no movement
577,0.136408474293637,0.115442205533016,no movement
578,0.136408474293637,0.1150944665620683,no movement
579,0.136408474293637,0.1147467275911206,no movement
580,0.1278014456696719,0.1143989886201729,no movement
581,0.1278014456696719,0.1140512496492252,no movement
582,0.1278014456696719,0.1137035106782775,no movement
583,0.1278014456696719,0.1132985230389213,no movement
584,0.1278014456696719,0.1128935353995652,no movement
585,0.1278014456696719,0.112488547760209,no movement
586,0.1278014456696719,0.1120835601208529,no movement
587,0.1278014456696719,0.11163420791238,no movement
588,0.1278014456696719,0.1111848557039071,no movement
589,0.1278014456696719,0.1107355034954343,no movement
590,0.1278014456696719,0.1102861512869614,no movement
591,0.1278014456696719,0.1098367990784885,no movement
592,0.1278014456696719,0.1093874468700157,no movement
593,0.1278014456696719,0.1089380946615428,no movement
594,0.1278014456696719,0.10848874245307,no movement
595,0.1278014456696719,0.1080368715325794,no movement
596,0.1278014456696719,0.1075850006120888,no movement
597,0.1278014456696719,0.1071331296915982,no movement
598,0.1278014456696719,0.1066812587711076,no movement
599,0.1278014456696719,0.1062232947861219,no movement
600,0.118445265993375,0.1057653308011362,no movement
601,0.118445265993375,0.1053073668161505,no movement
602,0.118445265993375,0.1048494028311648,no movement
603,0.118445265993375,0.1043914388461791,no movement
604,0.1177064118970588,0.1039334748611934,no movement
605,0.1177064118970588,0.1034755108762077,no movement
606,0.1177064118970588,0.103017546891222,no movement
607,0.1177064118970588,0.1025169280623094,no movement
608,0.1177064118970588,0.1020163092333969,no movement
609,0.1177064118970588,0.1015156904044843,no movement
610,0.1177064118970588,0.1010150715755718,no movement
611,0.1177064118970588,0.1004647261279649,no movement
612,0.1177064118970588,0.099914380680358,no movement
613,0.1177064118970588,0.0993640352327512,no movement
614,0.1177064118970588,0.0988136897851443,no movement
615,0.1177064118970588,0.0982633443375374,no movement
