time_ms,confidence_movement,smoothed_confidence,anno_values
86,0.0,0.0030473773357459,no movement
87,0.0,0.003076437304888,no movement
88,0.0,0.0031052530726087,no movement
89,0.0,0.0031338277041978,no movement
90,0.0,0.003162164213857,no movement
91,0.0,0.0031917566567443,no movement
92,0.0,0.0032211045339879,no movement
93,0.0,0.0032502108649168,no movement
94,0.0,0.0032790786193626,no movement
95,0.0,0.0033097483061225,no movement
96,0.0,0.0033401686458357,no movement
97,0.0,0.0033703426670086,no movement
98,0.0,0.0034002733493011,no movement
99,0.0,0.0034299636245069,no movement
100,0.0,0.0034594163775111,no movement
101,0.0,0.0034886344472244,no movement
102,0.0,0.0035176206274955,no movement
103,0.0,0.0035463776680017,no movement
104,0.0,0.003574908275118,no movement
105,0.0,0.0036032151127668,no movement
106,0.0,0.0036313008032464,no movement
107,0.0,0.0036591679280414,no movement
108,0.0,0.0036868190286131,no movement
109,0.0,0.0037142566071727,no movement
110,0.0,0.0037414831274357,no movement
111,0.0,0.0037685010153595,no movement
112,0.0,0.0037953126598641,no movement
113,0.0,0.0038219204135359,no movement
114,0.0,0.0038483265933163,no movement
115,0.0,0.0038749103735677,no movement
116,0.0,0.0039012942757721,no movement
117,0.0,0.0039274805457503,no movement
118,0.0,0.0039534713958033,no movement
119,0.0,0.0039808168706531,no movement
120,0.0,0.00400795978643,no movement
121,0.0,0.0040349023854853,no movement
122,0.0,0.0040616468771946,no movement
123,0.0,0.0040881954385617,no movement
124,0.0,0.0041145502148093,no movement
125,0.0,0.004140713319957,no movement
126,0.0,0.0041666868373862,no movement
127,0.0,0.0041924728203935,no movement
128,0.0,0.0042180732927317,no movement
129,0.0,0.0042434902491392,no movement
130,0.0,0.004268725655858,no movement
131,0.0,0.0042937814511411,no movement
132,0.0,0.0043186595457485,no movement
133,0.0,0.0043433618234328,no movement
134,0.0,0.0043678901414151,no movement
135,0.0,0.0043922463308502,no movement
136,0.0,0.0044164321972822,no movement
137,0.0,0.0044404495210911,no movement
138,0.0,0.004464300057929,no movement
139,0.0,0.0044880892321203,no movement
140,0.0,0.0045117143430413,no movement
141,0.0,0.004535177082066,no movement
142,0.0,0.0045584791173987,no movement
143,0.0,0.0045822025789552,no movement
144,0.0,0.0046057646564195,no movement
145,0.0,0.0046291669909858,no movement
146,0.0,0.0046524112016698,no movement
147,0.0,0.0046754988856826,no movement
148,0.0,0.0046984316187959,no movement
149,0.0,0.0047212109557012,no movement
150,0.006889860187323,0.0047438384303604,no movement
151,0.006889860187323,0.0047822032748719,no movement
152,0.006889860187323,0.0048205681193835,no movement
153,0.006889860187323,0.004858932963895,no movement
154,0.006889860187323,0.0048972978084065,no movement
155,0.006889860187323,0.0049356626529181,no movement
156,0.006889860187323,0.0049740274974296,no movement
157,0.006889860187323,0.0050123923419412,no movement
158,0.006889860187323,0.0050507571864527,no movement
159,0.006889860187323,0.0050891220309643,no movement
160,0.006889860187323,0.0051274868754758,no movement
161,0.006889860187323,0.0051658517199873,no movement
162,0.006889860187323,0.0052042165644989,no movement
163,0.006889860187323,0.0052432547107365,no movement
164,0.006889860187323,0.0052822928569741,no movement
165,0.006889860187323,0.0053213310032117,no movement
166,0.006889860187323,0.0053603691494492,no movement
167,0.006889860187323,0.005399537928927,no movement
168,0.0073573932054751,0.0054387067084048,no movement
169,0.0073573932054751,0.0054778754878826,no movement
170,0.0073573932054751,0.0055170442673603,no movement
171,0.0073573932054751,0.0055562130468381,no movement
172,0.0078489951828783,0.0055953818263159,no movement
173,0.0078489951828783,0.0056345506057937,no movement
174,0.0078489951828783,0.0056737193852715,no movement
175,0.0078489951828783,0.0057128881647492,no movement
176,0.0078489951828783,0.005752056944227,no movement
177,0.0078489951828783,0.0057912257237048,no movement
178,0.0078489951828783,0.0058303945031826,no movement
179,0.0078489951828783,0.0058695632826603,no movement
180,0.0078489951828783,0.0059087320621381,no movement
181,0.0078489951828783,0.0059479008416159,no movement
182,0.0078489951828783,0.0059870696210937,no movement
183,0.0078489951828783,0.0060262384005714,no movement
184,0.0078489951828783,0.0060654071800492,no movement
185,0.0078489951828783,0.006104575959527,no movement
186,0.0078489951828783,0.0061437447390048,no movement
187,0.0078489951828783,0.0061847011298907,no movement
188,0.0078489951828783,0.0062256575207767,no movement
189,0.0078489951828783,0.0062666139116627,no movement
190,0.0078489951828783,0.0063075703025486,no movement
191,0.0078489951828783,0.0063489896622737,no movement
192,0.0084110048627492,0.0063904090219988,no movement
193,0.0084110048627492,0.0064318283817239,no movement
194,0.0084110048627492,0.006473247741449,no movement
195,0.0084110048627492,0.0065146671011741,no movement
196,0.0089186588098604,0.0065560864608992,no movement
197,0.0089186588098604,0.0065975058206242,no movement
198,0.0089186588098604,0.0066389251803493,no movement
199,0.0089186588098604,0.0066803445400744,no movement
200,0.0089186588098604,0.0067217638997995,no movement
201,0.0089186588098604,0.0067631832595246,no movement
202,0.0089186588098604,0.0068046026192497,no movement
203,0.0089186588098604,0.0068460219789748,no movement
204,0.0089186588098604,0.0068874413386999,no movement
205,0.0089186588098604,0.006928860698425,no movement
206,0.0089186588098604,0.0069702800581501,no movement
207,0.0089186588098604,0.0070116994178751,no movement
208,0.0089186588098604,0.0070531187776002,no movement
209,0.0089186588098604,0.0070945381373253,no movement
210,0.0089186588098604,0.0071359574970504,no movement
211,0.0089186588098604,0.0071807994054786,no movement
212,0.0089186588098604,0.0072256413139069,no movement
213,0.0089186588098604,0.0072704832223351,no movement
214,0.0089186588098604,0.0073153251307633,no movement
215,0.0089186588098604,0.0073619670710506,no movement
216,0.0094458638444988,0.007408609011338,no movement
217,0.0094458638444988,0.0074552509516253,no movement
218,0.0094458638444988,0.0075018928919127,no movement
219,0.0094458638444988,0.0075485348322,no movement
220,0.0099345900224106,0.0075951767724873,no movement
221,0.0099345900224106,0.0076418187127747,no movement
222,0.0099345900224106,0.007688460653062,no movement
223,0.0099345900224106,0.0077351025933493,no movement
224,0.0099345900224106,0.0077817445336367,no movement
225,0.0099345900224106,0.007828386473924,no movement
226,0.0099345900224106,0.0078750284142113,no movement
227,0.0099345900224106,0.0079216703544987,no movement
228,0.0099345900224106,0.007968312294786,no movement
229,0.0099345900224106,0.0080149542350734,no movement
230,0.0099345900224106,0.0080615961753607,no movement
231,0.0099345900224106,0.008108238115648,no movement
232,0.0099345900224106,0.0081548800559354,no movement
233,0.0099345900224106,0.0082015219962227,no movement
234,0.0099345900224106,0.00824816393651,no movement
235,0.0099345900224106,0.0082999121203092,no movement
236,0.0099345900224106,0.0083516603041083,no movement
237,0.0099345900224106,0.0084034084879075,no movement
238,0.0099345900224106,0.0084551566717066,no movement
239,0.0099345900224106,0.0085102925343936,no movement
240,0.0102939429496957,0.0085654283970805,no movement
241,0.0102939429496957,0.0086205642597674,no movement
242,0.0102939429496957,0.0086757001224543,no movement
243,0.0102939429496957,0.0087308359851412,no movement
244,0.0107931518755513,0.0087859718478281,no movement
245,0.0107931518755513,0.0088411077105151,no movement
246,0.0107931518755513,0.008896243573202,no movement
247,0.0107931518755513,0.0089513794358889,no movement
248,0.0107931518755513,0.0090065152985758,no movement
249,0.0107931518755513,0.0090616511612627,no movement
250,0.0107931518755513,0.0091167870239496,no movement
251,0.0107931518755513,0.0091719228866365,no movement
252,0.0107931518755513,0.0092270587493235,no movement
253,0.0107931518755513,0.0092821946120104,no movement
254,0.0107931518755513,0.0093373304746973,no movement
255,0.0107931518755513,0.0093924663373842,no movement
256,0.0107931518755513,0.0094476022000711,no movement
257,0.0107931518755513,0.009502738062758,no movement
258,0.0107931518755513,0.009557873925445,no movement
259,0.0107931518755513,0.0096203598660225,no movement
260,0.0107931518755513,0.0096828458066001,no movement
261,0.0107931518755513,0.0097453317471776,no movement
262,0.0107931518755513,0.0098078176877552,no movement
263,0.0107931518755513,0.0098754922751916,no movement
264,0.0108930283599472,0.0099431668626281,no movement
265,0.0108930283599472,0.0100108414500646,no movement
266,0.0108930283599472,0.0100785160375011,no movement
267,0.0108930283599472,0.0101461906249376,no movement
268,0.0113094041304131,0.0102138652123741,no movement
269,0.0113094041304131,0.0102815397998106,no movement
270,0.0113094041304131,0.0103492143872471,no movement
271,0.0113094041304131,0.0104168889746836,no movement
272,0.0113094041304131,0.0104845635621201,no movement
273,0.0113094041304131,0.0105522381495566,no movement
274,0.0113094041304131,0.010619912736993,no movement
275,0.0113094041304131,0.0106875873244295,no movement
276,0.0113094041304131,0.010755261911866,no movement
277,0.0113094041304131,0.0108229364993025,no movement
278,0.0113094041304131,0.010890611086739,no movement
279,0.0113094041304131,0.0109582856741755,no movement
280,0.0113094041304131,0.011025960261612,no movement
281,0.0113094041304131,0.0110936348490485,no movement
282,0.0113094041304131,0.011161309436485,no movement
283,0.0113094041304131,0.0112405610756745,no movement
284,0.0113094041304131,0.011319812714864,no movement
285,0.0113094041304131,0.0113990643540535,no movement
286,0.0113094041304131,0.0114783159932431,no movement
287,0.0113094041304131,0.0115653538331003,no movement
288,0.0113393713992167,0.0116523916729575,no movement
289,0.0113393713992167,0.0117394295128147,no movement
290,0.0113393713992167,0.0118264673526719,no movement
291,0.0113393713992167,0.0119135051925292,no movement
292,0.0115094533534627,0.0120005430323864,no movement
293,0.0115094533534627,0.0120875808722436,no movement
294,0.0115094533534627,0.0121746187121008,no movement
295,0.0115094533534627,0.0122616565519581,no movement
296,0.0115094533534627,0.0123486943918153,no movement
297,0.0115094533534627,0.0124357322316725,no movement
298,0.0115094533534627,0.0125227700715297,no movement
299,0.0115094533534627,0.012609807911387,no movement
300,0.0115094533534627,0.0126968457512442,no movement
301,0.0115094533534627,0.012760917390477,no movement
302,0.0115094533534627,0.0128249890297098,no movement
303,0.0115094533534627,0.0128890606689426,no movement
304,0.0115094533534627,0.0129531323081754,no movement
305,0.0115094533534627,0.0130172039474083,no movement
306,0.0115094533534627,0.0130812755866411,no movement
307,0.0115094533534627,0.013163589259932,no movement
308,0.0115094533534627,0.0132459029332229,no movement
309,0.0115094533534627,0.0133282166065138,no movement
310,0.0115094533534627,0.0134105302798048,no movement
311,0.0115094533534627,0.0135045308957643,no movement
312,0.0117114438712767,0.0135985315117239,no movement
313,0.0117114438712767,0.0136925321276835,no movement
314,0.0117114438712767,0.0137865327436431,no movement
315,0.0117114438712767,0.0138805333596026,no movement
316,0.0117506338433328,0.0139745339755622,no movement
317,0.0117506338433328,0.0140685345915218,no movement
318,0.0117506338433328,0.0141625352074814,no movement
319,0.0117506338433328,0.0142549773800471,no movement
320,0.0117506338433328,0.0143474195526128,no movement
321,0.0117506338433328,0.0144398617251786,no movement
322,0.0117506338433328,0.0145323038977443,no movement
323,0.0117506338433328,0.014623107397052,no movement
324,0.0117506338433328,0.0147139108963597,no movement
325,0.0117506338433328,0.0148047143956675,no movement
326,0.0117506338433328,0.0148955178949752,no movement
327,0.0117506338433328,0.0149863213942829,no movement
328,0.0117506338433328,0.0150771248935906,no movement
329,0.0117506338433328,0.0151679283928984,no movement
330,0.0117506338433328,0.0152587318922061,no movement
331,0.0117506338433328,0.0153762685269689,no movement
332,0.0117506338433328,0.0154938051617318,no movement
333,0.0117506338433328,0.0156113417964947,no movement
334,0.0117506338433328,0.0157288784312576,no movement
335,0.0117506338433328,0.0158642967645686,no movement
336,0.0122869172657889,0.0159997150978797,no movement
337,0.0122869172657889,0.0161351334311907,no movement
338,0.0122869172657889,0.0162705517645018,no movement
339,0.0122869172657889,0.0164059700978128,no movement
340,0.012425807917527,0.0165413884311238,no movement
341,0.012425807917527,0.0166768067644349,no movement
342,0.012425807917527,0.0168122250977459,no movement
343,0.012425807917527,0.0169457700654574,no movement
344,0.012425807917527,0.0170793150331689,no movement
345,0.012425807917527,0.0172128600008804,no movement
346,0.012425807917527,0.0173464049685919,no movement
347,0.012425807917527,0.0174782577564796,no movement
348,0.012425807917527,0.0176101105443674,no movement
349,0.012425807917527,0.0177419633322552,no movement
350,0.012425807917527,0.0178738161201429,no movement
351,0.012425807917527,0.0180056689080307,no movement
352,0.012425807917527,0.0181375216959185,no movement
353,0.012425807917527,0.0182693744838063,no movement
354,0.012425807917527,0.018401227271694,no movement
355,0.012425807917527,0.0185653617130607,no movement
356,0.012425807917527,0.0187294961544274,no movement
357,0.012425807917527,0.018893630595794,no movement
358,0.012425807917527,0.0190577650371607,no movement
359,0.012425807917527,0.0192473937415089,no movement
360,0.0134525725284668,0.0194370224458571,no movement
361,0.0134525725284668,0.0196266511502052,no movement
362,0.0134525725284668,0.0198162798545534,no movement
363,0.0134525725284668,0.0200059085589016,no movement
364,0.0139925820862008,0.0201955372632498,no movement
365,0.0139925820862008,0.020385165967598,no movement
366,0.0139925820862008,0.0205747946719462,no movement
367,0.0139925820862008,0.0207626660261789,no movement
368,0.0139925820862008,0.0209505373804116,no movement
369,0.0139925820862008,0.0211384087346444,no movement
370,0.0139925820862008,0.0213262800888771,no movement
371,0.0139925820862008,0.0215125223558501,no movement
372,0.0139925820862008,0.0216987646228231,no movement
373,0.0139925820862008,0.0218850068897961,no movement
374,0.0139925820862008,0.0220712491567692,no movement
375,0.0139925820862008,0.0222574914237422,no movement
376,0.0139925820862008,0.0224437336907152,no movement
377,0.0139925820862008,0.0226299759576882,no movement
378,0.0139925820862008,0.0228162182246612,no movement
379,0.0139925820862008,0.0230353285325692,no movement
380,0.0139925820862008,0.0232544388404773,no movement
381,0.0139925820862008,0.0234735491483853,no movement
382,0.0139925820862008,0.0236926594562933,no movement
383,0.0139925820862008,0.0239434362046466,no movement
384,0.0155244551397459,0.0241942129529999,no movement
385,0.0155244551397459,0.0244449897013531,no movement
386,0.0155244551397459,0.0246957664497064,no movement
387,0.0155244551397459,0.0249465431980597,no movement
388,0.0165407588060746,0.025197319946413,no movement
389,0.0165407588060746,0.0254480966947663,no movement
390,0.0165407588060746,0.0256988734431196,no movement
391,0.0165407588060746,0.0259484523483819,no movement
392,0.0165407588060746,0.0261980312536442,no movement
393,0.0165407588060746,0.0264476101589066,no movement
394,0.0165407588060746,0.0266971890641689,no movement
395,0.0165407588060746,0.0269451039396784,no movement
396,0.0165407588060746,0.0271930188151879,no movement
397,0.0165407588060746,0.0274409336906974,no movement
398,0.0165407588060746,0.0276888485662068,no movement
399,0.0165407588060746,0.0279367634417163,no movement
400,0.0165407588060746,0.0281846783172258,no movement
401,0.0165407588060746,0.0284325931927353,no movement
402,0.0165407588060746,0.0286805080682448,no movement
403,0.0165407588060746,0.0289605910108344,no movement
404,0.0165407588060746,0.0292406739534241,no movement
405,0.0165407588060746,0.0295207568960137,no movement
406,0.0165407588060746,0.0298008398386034,no movement
407,0.0165407588060746,0.0301153758075331,no movement
408,0.0187457821732643,0.0304299117764628,no movement
409,0.0187457821732643,0.0307444477453926,no movement
410,0.0187457821732643,0.0310589837143223,no movement
411,0.0187457821732643,0.031373519683252,no movement
412,0.0203023762309472,0.0316880556521818,no movement
413,0.0203023762309472,0.0320025916211115,no movement
414,0.0203023762309472,0.0323171275900412,no movement
415,0.0203023762309472,0.0326313306373563,no movement
416,0.0203023762309472,0.0329455336846714,no movement
417,0.0203023762309472,0.0332597367319865,no movement
418,0.0203023762309472,0.0335739397793016,no movement
419,0.0203023762309472,0.0338867549073818,no movement
420,0.0203023762309472,0.034199570035462,no movement
421,0.0203023762309472,0.0345123851635422,no movement
422,0.0203023762309472,0.0348252002916224,no movement
423,0.0203023762309472,0.0351380154197026,no movement
424,0.0203023762309472,0.0354508305477827,no movement
425,0.0203023762309472,0.0357636456758629,no movement
426,0.0203023762309472,0.0360764608039431,no movement
427,0.0203023762309472,0.0364197635726462,no movement
428,0.0203023762309472,0.0367630663413493,no movement
429,0.0203023762309472,0.0371063691100524,no movement
430,0.0203023762309472,0.0374496718787555,no movement
431,0.0203023762309472,0.0378255667196114,no movement
432,0.0237754917568563,0.0382014615604673,no movement
433,0.0237754917568563,0.0385773564013233,no movement
434,0.0237754917568563,0.0389532512421792,no movement
435,0.0237754917568563,0.0393291460830351,no movement
436,0.0261113519571671,0.039705040923891,no movement
437,0.0261113519571671,0.040080935764747,no movement
438,0.0261113519571671,0.0404568306056029,no movement
439,0.0261113519571671,0.0408326255555628,no movement
440,0.0261113519571671,0.0412084205055227,no movement
441,0.0261113519571671,0.0415842154554827,no movement
442,0.0261113519571671,0.0419600104054426,no movement
443,0.0261113519571671,0.042335238415555,no movement
444,0.0261113519571671,0.0427104664256674,no movement
445,0.0261113519571671,0.0430856944357799,no movement
446,0.0261113519571671,0.0434609224458923,no movement
447,0.0261113519571671,0.0438361504560047,no movement
448,0.0261113519571671,0.0442113784661172,no movement
449,0.0261113519571671,0.0445866064762296,no movement
450,0.0261113519571671,0.044961834486342,no movement
451,0.0261113519571671,0.0453671450012562,no movement
452,0.0261113519571671,0.0457724555161703,no movement
453,0.0261113519571671,0.0461777660310844,no movement
454,0.0261113519571671,0.0465830765459985,no movement
455,0.0261113519571671,0.0470185584212736,no movement
456,0.0315839621746013,0.0474540402965487,no movement
457,0.0315839621746013,0.0478895221718238,no movement
458,0.0315839621746013,0.0483250040470989,no movement
459,0.0315839621746013,0.048760485922374,no movement
460,0.0350900449751951,0.0491959677976491,no movement
461,0.0350900449751951,0.0496314496729243,no movement
462,0.0350900449751951,0.0500669315481994,no movement
463,0.0350900449751951,0.0505017401217484,no movement
464,0.0350900449751951,0.0509365486952975,no movement
465,0.0350900449751951,0.0513713572688465,no movement
466,0.0350900449751951,0.0518061658423956,no movement
467,0.0350900449751951,0.0522408437827045,no movement
468,0.0350900449751951,0.0526755217230133,no movement
469,0.0350900449751951,0.0531101996633222,no movement
470,0.0350900449751951,0.0535448776036311,no movement
471,0.0350900449751951,0.05397955554394,no movement
472,0.0350900449751951,0.0544142334842488,no movement
473,0.0350900449751951,0.0548489114245577,no movement
474,0.0350900449751951,0.0552835893648666,no movement
475,0.0350900449751951,0.055751364616415,no movement
476,0.0350900449751951,0.0562191398679634,no movement
477,0.0350900449751951,0.0566869151195118,no movement
478,0.0350900449751951,0.0571546903710602,no movement
479,0.0350900449751951,0.0576532771874344,no movement
480,0.0431099856117394,0.0581518640038087,no movement
481,0.0431099856117394,0.058650450820183,no movement
482,0.0431099856117394,0.0591490376365573,no movement
483,0.0431099856117394,0.0596476244529315,no movement
484,0.0484744951761925,0.0601462112693058,no movement
485,0.0484744951761925,0.0606447980856801,no movement
486,0.0484744951761925,0.0611433849020543,no movement
487,0.0484744951761925,0.0616401841070204,no movement
488,0.0484744951761925,0.0621369833119865,no movement
489,0.0484744951761925,0.0626337825169526,no movement
490,0.0484744951761925,0.0631305817219187,no movement
491,0.0484744951761925,0.0636269179580456,no movement
492,0.0484744951761925,0.0641232541941726,no movement
493,0.0484744951761925,0.0646195904302996,no movement
494,0.0484744951761925,0.0651159266664265,no movement
495,0.0484744951761925,0.0656122629025535,no movement
496,0.0484744951761925,0.0661085991386804,no movement
497,0.0484744951761925,0.0666049353748074,no movement
498,0.0484744951761925,0.0671012716109343,no movement
499,0.0484744951761925,0.0676260213825929,no movement
500,0.0484744951761925,0.0681507711542514,no movement
501,0.0484744951761925,0.0686755209259099,no movement
502,0.0484744951761925,0.0692002706975684,no movement
503,0.0484744951761925,0.0697553796561156,no movement
504,0.0581589912198578,0.0703104886146628,no movement
505,0.0581589912198578,0.07086559757321,no movement
506,0.0581589912198578,0.0714207065317573,no movement
507,0.0581589912198578,0.0719758154903045,no movement
508,0.0658072701143165,0.0725309244488517,no movement
509,0.0658072701143165,0.0730860334073989,no movement
510,0.0658072701143165,0.0736411423659461,no movement
511,0.0658072701143165,0.0741928287757902,no movement
512,0.0658072701143165,0.0747445151856343,no movement
513,0.0658072701143165,0.0752962015954784,no movement
514,0.0658072701143165,0.0758478880053225,no movement
515,0.0658072701143165,0.0763977743833074,no movement
516,0.0658072701143165,0.0769476607612924,no movement
517,0.0658072701143165,0.0774975471392774,no movement
518,0.0658072701143165,0.0780474335172623,no movement
519,0.0658072701143165,0.0785973198952473,no movement
520,0.0658072701143165,0.0791472062732323,no movement
521,0.0658072701143165,0.0796970926512172,no movement
522,0.0658072701143165,0.0802469790292022,no movement
523,0.0658072701143165,0.0808196883983511,no movement
524,0.0658072701143165,0.0813923977675001,no movement
525,0.0658072701143165,0.081965107136649,no movement
526,0.0658072701143165,0.082537816505798,no movement
527,0.0658072701143165,0.0831396258660653,no movement
528,0.0756676823948154,0.0837414352263327,no movement
529,0.0756676823948154,0.0843432445866,no movement
530,0.0756676823948154,0.0849450539468674,no movement
531,0.0756676823948154,0.0855468633071347,no movement
532,0.0851676145283961,0.086148672667402,no movement
533,0.0851676145283961,0.0867504820276694,no movement
534,0.0851676145283961,0.0873522913879367,no movement
535,0.0851676145283961,0.0879489945046923,no movement
536,0.0851676145283961,0.0885456976214478,no movement
537,0.0851676145283961,0.0891424007382033,no movement
538,0.0851676145283961,0.0897391038549589,no movement
539,0.0851676145283961,0.0903324192928266,no movement
540,0.0851676145283961,0.0909257347306944,no movement
541,0.0851676145283961,0.0915190501685622,no movement
542,0.0851676145283961,0.0921123656064299,no movement
543,0.0851676145283961,0.0927056810442977,no movement
544,0.0851676145283961,0.0932989964821655,no movement
545,0.0851676145283961,0.0938923119200332,no movement
546,0.0851676145283961,0.094485627357901,no movement
547,0.0851676145283961,0.0950968462981476,no movement
548,0.0851676145283961,0.0957080652383942,no movement
549,0.0851676145283961,0.0963192841786408,no movement
550,0.0851676145283961,0.0969305031188874,no movement
551,0.0851676145283961,0.0975673094152092,no movement
552,0.0948180346524452,0.0982041157115311,no movement
553,0.0948180346524452,0.0988409220078529,no movement
554,0.0948180346524452,0.0994777283041748,no movement
555,0.0948180346524452,0.1001145346004966,no movement
556,0.105153942554472,0.1007513408968185,no movement
557,0.105153942554472,0.1013881471931404,no movement
558,0.105153942554472,0.1020249534894622,no movement
559,0.105153942554472,0.1026544097078935,no movement
560,0.105153942554472,0.1032838659263247,no movement
561,0.105153942554472,0.1039133221447559,no movement
562,0.105153942554472,0.1045427783631871,no movement
563,0.105153942554472,0.1051670459347594,no movement
564,0.105153942554472,0.1057913135063317,no movement
565,0.105153942554472,0.106415581077904,no movement
566,0.105153942554472,0.1070398486494763,no movement
567,0.105153942554472,0.1076641162210486,no movement
568,0.105153942554472,0.1082883837926208,no movement
569,0.105153942554472,0.1089126513641931,no movement
570,0.105153942554472,0.1095369189357654,no movement
571,0.105153942554472,0.1101828179536478,no movement
572,0.105153942554472,0.1108287169715303,no movement
573,0.105153942554472,0.1114746159894127,no movement
574,0.105153942554472,0.1121205150072951,no movement
575,0.105153942554472,0.1127849741075112,no movement
576,0.114300234741337,0.1134494332077273,no movement
577,0.114300234741337,0.1141138923079433,no movement
578,0.114300234741337,0.1147783514081594,no movement
579,0.114300234741337,0.1154428105083755,no movement
580,0.1240778563871922,0.1161072696085916,no movement
581,0.1240778563871922,0.1167717287088077,no movement
582,0.1240778563871922,0.1174361878090238,no movement
583,0.1240778563871922,0.1180890698574868,no movement
584,0.1240778563871922,0.1187419519059499,no movement
585,0.1240778563871922,0.1193948339544129,no movement
586,0.1240778563871922,0.1200477160028759,no movement
587,0.1240778563871922,0.1206928118506713,no movement
588,0.1240778563871922,0.1213379076984667,no movement
589,0.1240778563871922,0.121983003546262,no movement
590,0.1240778563871922,0.1226280993940573,no movement
591,0.1240778563871922,0.1232731952418527,no movement
592,0.1240778563871922,0.1239182910896481,no movement
593,0.1240778563871922,0.1245633869374434,no movement
594,0.1240778563871922,0.1252084827852388,no movement
595,0.1240778563871922,0.1258801963549677,no movement
596,0.1240778563871922,0.1265519099246965,no movement
597,0.1240778563871922,0.1272236234944254,no movement
598,0.1240778563871922,0.1278953370641543,no movement
599,0.1240778563871922,0.1285867826679022,no movement
600,0.1331026078276991,0.1292782282716502,no movement
601,0.1331026078276991,0.1299696738753981,no movement
602,0.1331026078276991,0.1306611194791461,no movement
603,0.1331026078276991,0.131352565082894,no movement
604,0.1421540159359942,0.132044010686642,no movement
605,0.1421540159359942,0.1327354562903899,no movement
606,0.1421540159359942,0.1334269018941379,no movement
607,0.1421540159359942,0.1341001054638277,no movement
608,0.1421540159359942,0.1347733090335175,no movement
609,0.1421540159359942,0.1354465126032074,no movement
610,0.1421540159359942,0.1361197161728972,no movement
611,0.1421540159359942,0.1367812327999184,no movement
612,0.1421540159359942,0.1374427494269396,no movement
613,0.1421540159359942,0.1381042660539608,no movement
614,0.1421540159359942,0.138765782680982,no movement
615,0.1421540159359942,0.1394272993080032,no movement
616,0.1421540159359942,0.1400888159350244,no movement
