time_ms,confidence_movement,smoothed_confidence,anno_values
940,0.0120365302001788,0.0164716505731972,no movement
941,0.0120365302001788,0.0165130836189731,no movement
942,0.0120365302001788,0.0165545166647491,no movement
943,0.0120365302001788,0.0165942671536454,no movement
944,0.0120365302001788,0.0166340176425417,no movement
945,0.0120365302001788,0.016673768131438,no movement
946,0.0120365302001788,0.0167135186203343,no movement
947,0.0120365302001788,0.0167540478800033,no movement
948,0.0120365302001788,0.0167945771396722,no movement
949,0.0120365302001788,0.0168351063993412,no movement
950,0.0120365302001788,0.0168756356590101,no movement
951,0.0120365302001788,0.0169161649186791,no movement
952,0.0120365302001788,0.016956694178348,no movement
953,0.0120365302001788,0.016997223438017,no movement
954,0.0120365302001788,0.017037752697686,no movement
955,0.0120365302001788,0.0170878283651831,no movement
956,0.0120365302001788,0.0171379040326803,no movement
957,0.0120365302001788,0.0171879797001775,no movement
958,0.0120365302001788,0.0172380553676747,no movement
959,0.0120365302001788,0.0172947163282336,no movement
960,0.0138086911912564,0.0173513772887926,no movement
961,0.0138086911912564,0.0174080382493515,no movement
962,0.0138086911912564,0.0174646992099104,no movement
963,0.0138086911912564,0.0175213601704694,no movement
964,0.0145545345530777,0.0175780211310283,no movement
965,0.0145545345530777,0.0176346820915873,no movement
966,0.0145545345530777,0.0176913430521462,no movement
967,0.0145545345530777,0.017746248954326,no movement
968,0.0145545345530777,0.0178011548565059,no movement
969,0.0145545345530777,0.0178560607586857,no movement
970,0.0145545345530777,0.0179109666608655,no movement
971,0.0145545345530777,0.0179653418331813,no movement
972,0.0145545345530777,0.018019717005497,no movement
973,0.0145545345530777,0.0180740921778127,no movement
974,0.0145545345530777,0.0181284673501284,no movement
975,0.0145545345530777,0.0181828425224441,no movement
976,0.0145545345530777,0.0182372176947598,no movement
977,0.0145545345530777,0.0182915928670755,no movement
978,0.0145545345530777,0.0183459680393912,no movement
979,0.0145545345530777,0.0184060356013361,no movement
980,0.0145545345530777,0.018466103163281,no movement
981,0.0145545345530777,0.0185261707252258,no movement
982,0.0145545345530777,0.0185862382871707,no movement
983,0.0145545345530777,0.0186553016503747,no movement
984,0.0160654281267377,0.0187243650135786,no movement
985,0.0160654281267377,0.0187934283767826,no movement
986,0.0160654281267377,0.0188624917399865,no movement
987,0.0160654281267377,0.0189315551031905,no movement
988,0.0176608106778639,0.0190006184663945,no movement
989,0.0176608106778639,0.0190696818295984,no movement
990,0.0176608106778639,0.0191387451928024,no movement
991,0.0176608106778639,0.0192089485341345,no movement
992,0.0176608106778639,0.0192791518754667,no movement
993,0.0176608106778639,0.0193493552167988,no movement
994,0.0176608106778639,0.019419558558131,no movement
995,0.0176608106778639,0.0194882428779038,no movement
996,0.0176608106778639,0.0195569271976767,no movement
997,0.0176608106778639,0.0196256115174496,no movement
998,0.0176608106778639,0.0196942958372224,no movement
999,0.0176608106778639,0.0197629801569953,no movement
1000,0.0176608106778639,0.0198316644767681,no movement
1001,0.0176608106778639,0.019900348796541,no movement
1002,0.0176608106778639,0.0199690331163139,no movement
1003,0.0176608106778639,0.0200375343950638,no movement
1004,0.0176608106778639,0.0201060356738137,no movement
1005,0.0176608106778639,0.0201745369525636,no movement
1006,0.0176608106778639,0.0202430382313135,no movement
1007,0.0176608106778639,0.0203186420551521,no movement
1008,0.0184886164802231,0.0203942458789907,no movement
1009,0.0184886164802231,0.0204698497028293,no movement
1010,0.0184886164802231,0.0205454535266679,no movement
1011,0.0184886164802231,0.0206210573505066,no movement
1012,0.0202901329674342,0.0206966611743452,no movement
1013,0.0202901329674342,0.0207722649981838,no movement
1014,0.0202901329674342,0.0208478688220224,no movement
1015,0.0202901329674342,0.0209265750611096,no movement
1016,0.0202901329674342,0.0210052813001969,no movement
1017,0.0202901329674342,0.0210839875392841,no movement
1018,0.0202901329674342,0.0211626937783713,no movement
1019,0.0202901329674342,0.0212409566980792,no movement
1020,0.0202901329674342,0.021319219617787,no movement
1021,0.0202901329674342,0.0213974825374949,no movement
1022,0.0202901329674342,0.0214757454572027,no movement
1023,0.0202901329674342,0.0215540083769106,no movement
1024,0.0202901329674342,0.0216322712966184,no movement
1025,0.0202901329674342,0.0217105342163262,no movement
1026,0.0202901329674342,0.0217887971360341,no movement
1027,0.0202901329674342,0.0218637692675249,no movement
1028,0.0202901329674342,0.0219387413990157,no movement
1029,0.0202901329674342,0.0220137135305064,no movement
1030,0.0202901329674342,0.0220886856619972,no movement
1031,0.0202901329674342,0.0221650881432608,no movement
1032,0.0207502133059699,0.0222414906245245,no movement
1033,0.0207502133059699,0.0223178931057881,no movement
1034,0.0207502133059699,0.0223942955870517,no movement
1035,0.0207502133059699,0.0224706980683153,no movement
1036,0.0218491779816794,0.0225471005495789,no movement
1037,0.0218491779816794,0.0226235030308425,no movement
1038,0.0218491779816794,0.0226999055121062,no movement
1039,0.0218491779816794,0.0227796395359924,no movement
1040,0.0218491779816794,0.0228593735598786,no movement
1041,0.0218491779816794,0.0229391075837648,no movement
1042,0.0218491779816794,0.023018841607651,no movement
1043,0.0218491779816794,0.0231012843328145,no movement
1044,0.0218491779816794,0.0231837270579779,no movement
1045,0.0218491779816794,0.0232661697831414,no movement
1046,0.0218491779816794,0.0233486125083048,no movement
1047,0.0218491779816794,0.0234310552334682,no movement
1048,0.0218491779816794,0.0235134979586317,no movement
1049,0.0218491779816794,0.0235959406837951,no movement
1050,0.0218491779816794,0.0236783834089586,no movement
1051,0.0218491779816794,0.0237577146014472,no movement
1052,0.0218491779816794,0.0238370457939359,no movement
1053,0.0218491779816794,0.0239163769864246,no movement
1054,0.0218491779816794,0.0239957081789133,no movement
1055,0.0218491779816794,0.0240712982177979,no movement
1056,0.0229805964124292,0.0241468882566825,no movement
1057,0.0229805964124292,0.0242224782955672,no movement
1058,0.0229805964124292,0.0242980683344518,no movement
1059,0.0229805964124292,0.0243736583733364,no movement
1060,0.0235014117266449,0.0244492484122211,no movement
1061,0.0235014117266449,0.0245248384511057,no movement
1062,0.0235014117266449,0.0246004284899903,no movement
1063,0.0235014117266449,0.0246770762543115,no movement
1064,0.0235014117266449,0.0247537240186327,no movement
1065,0.0235014117266449,0.0248303717829538,no movement
1066,0.0235014117266449,0.024907019547275,no movement
1067,0.0235014117266449,0.0249876341929529,no movement
1068,0.0235014117266449,0.0250682488386307,no movement
1069,0.0235014117266449,0.0251488634843086,no movement
1070,0.0235014117266449,0.0252294781299865,no movement
1071,0.0235014117266449,0.0253100927756643,no movement
1072,0.0235014117266449,0.0253907074213422,no movement
1073,0.0235014117266449,0.02547132206702,no movement
1074,0.0235014117266449,0.0255519367126979,no movement
1075,0.0235014117266449,0.0256291833707166,no movement
1076,0.0235014117266449,0.0257064300287354,no movement
1077,0.0235014117266449,0.0257836766867541,no movement
1078,0.0235014117266449,0.0258609233447729,no movement
1079,0.0235014117266449,0.0259334361613982,no movement
1080,0.0258924156965095,0.0260059489780234,no movement
1081,0.0258924156965095,0.0260784617946487,no movement
1082,0.0258924156965095,0.026150974611274,no movement
1083,0.0258924156965095,0.0262234874278993,no movement
1084,0.0268382690152924,0.0262960002445245,no movement
1085,0.0268382690152924,0.0263685130611498,no movement
1086,0.0268382690152924,0.0264410258777751,no movement
1087,0.0268382690152924,0.0265102102957637,no movement
1088,0.0268382690152924,0.0265793947137524,no movement
1089,0.0268382690152924,0.0266485791317411,no movement
1090,0.0268382690152924,0.0267177635497297,no movement
1091,0.0268382690152924,0.0267880271211818,no movement
1092,0.0268382690152924,0.0268582906926339,no movement
1093,0.0268382690152924,0.026928554264086,no movement
1094,0.0268382690152924,0.026998817835538,no movement
1095,0.0268382690152924,0.0270690814069901,no movement
1096,0.0268382690152924,0.0271393449784422,no movement
1097,0.0268382690152924,0.0272096085498943,no movement
1098,0.0268382690152924,0.0272798721213463,no movement
1099,0.0268382690152924,0.0273473605694546,no movement
1100,0.0268382690152924,0.0274148490175628,no movement
1101,0.0268382690152924,0.0274823374656711,no movement
1102,0.0268382690152924,0.0275498259137793,no movement
1103,0.0268382690152924,0.0276143755199028,no movement
1104,0.0297021913637613,0.0276789251260263,no movement
1105,0.0297021913637613,0.0277434747321498,no movement
1106,0.0297021913637613,0.0278080243382733,no movement
1107,0.0297021913637613,0.0278725739443968,no movement
1108,0.0316777792822866,0.0279371235505203,no movement
1109,0.0316777792822866,0.0280016731566438,no movement
1110,0.0316777792822866,0.0280662227627673,no movement
1111,0.0316777792822866,0.0281248651655872,no movement
1112,0.0316777792822866,0.0281835075684071,no movement
1113,0.0316777792822866,0.028242149971227,no movement
1114,0.0316777792822866,0.0283007923740469,no movement
1115,0.0316777792822866,0.0283569486323274,no movement
1116,0.0316777792822866,0.0284131048906079,no movement
1117,0.0316777792822866,0.0284692611488885,no movement
1118,0.0316777792822866,0.028525417407169,no movement
1119,0.0316777792822866,0.0285815736654495,no movement
1120,0.0316777792822866,0.02863772992373,no movement
1121,0.0316777792822866,0.0286938861820105,no movement
1122,0.0316777792822866,0.028750042440291,no movement
1123,0.0316777792822866,0.0288021688383099,no movement
1124,0.0316777792822866,0.0288542952363289,no movement
1125,0.0316777792822866,0.0289064216343479,no movement
1126,0.0316777792822866,0.0289585480323668,no movement
1127,0.0316777792822866,0.0290081482208157,no movement
1128,0.0333854961710318,0.0290577484092645,no movement
1129,0.0333854961710318,0.0291073485977134,no movement
1130,0.0333854961710318,0.0291569487861623,no movement
1131,0.0333854961710318,0.0292065489746111,no movement
1132,0.0360842365487616,0.02925614916306,no movement
1133,0.0360842365487616,0.0293057493515088,no movement
1134,0.0360842365487616,0.0293553495399577,no movement
1135,0.0360842365487616,0.0293999134164943,no movement
1136,0.0360842365487616,0.029444477293031,no movement
1137,0.0360842365487616,0.0294890411695676,no movement
1138,0.0360842365487616,0.0295336050461043,no movement
1139,0.0360842365487616,0.0295728509808039,no movement
1140,0.0360842365487616,0.0296120969155034,no movement
1141,0.0360842365487616,0.029651342850203,no movement
1142,0.0360842365487616,0.0296905887849026,no movement
1143,0.0360842365487616,0.0297298347196021,no movement
1144,0.0360842365487616,0.0297690806543017,no movement
1145,0.0360842365487616,0.0298083265890013,no movement
1146,0.0360842365487616,0.0298475725237008,no movement
1147,0.0360842365487616,0.0298830909178564,no movement
1148,0.0360842365487616,0.029918609312012,no movement
1149,0.0360842365487616,0.0299541277061675,no movement
1150,0.0360842365487616,0.0299896461003231,no movement
1151,0.0360842365487616,0.0300213158875632,no movement
1152,0.0360293242418765,0.0300529856748033,no movement
1153,0.0360293242418765,0.0300846554620434,no movement
1154,0.0360293242418765,0.0301163252492835,no movement
1155,0.0360293242418765,0.0301479950365236,no movement
1156,0.0381600877684884,0.0301796648237637,no movement
1157,0.0381600877684884,0.0302113346110038,no movement
1158,0.0381600877684884,0.0302430043982439,no movement
1159,0.0381600877684884,0.0302719148328094,no movement
1160,0.0381600877684884,0.030300825267375,no movement
1161,0.0381600877684884,0.0303297357019406,no movement
1162,0.0381600877684884,0.0303586461365062,no movement
1163,0.0381600877684884,0.0303815515161144,no movement
1164,0.0381600877684884,0.0304044568957226,no movement
1165,0.0381600877684884,0.0304273622753308,no movement
1166,0.0381600877684884,0.030450267654939,no movement
1167,0.0381600877684884,0.0304731730345472,no movement
1168,0.0381600877684884,0.0304960784141554,no movement
1169,0.0381600877684884,0.0305189837937636,no movement
1170,0.0381600877684884,0.0305418891733718,no movement
1171,0.0381600877684884,0.0305619015192875,no movement
1172,0.0381600877684884,0.0305819138652033,no movement
1173,0.0381600877684884,0.030601926211119,no movement
1174,0.0381600877684884,0.0306219385570348,no movement
1175,0.0381600877684884,0.0306384506261832,no movement
1176,0.0371728513033697,0.0306549626953317,no movement
1177,0.0371728513033697,0.0306714747644801,no movement
1178,0.0371728513033697,0.0306879868336286,no movement
1179,0.0371728513033697,0.030704498902777,no movement
1180,0.0376019562352202,0.0307210109719255,no movement
1181,0.0376019562352202,0.030737523041074,no movement
1182,0.0376019562352202,0.0307540351102224,no movement
1183,0.0376019562352202,0.0307690135782424,no movement
1184,0.0376019562352202,0.0307839920462624,no movement
1185,0.0376019562352202,0.0307989705142824,no movement
1186,0.0376019562352202,0.0308139489823024,no movement
1187,0.0376019562352202,0.0308252642347367,no movement
1188,0.0376019562352202,0.030836579487171,no movement
1189,0.0376019562352202,0.0308478947396053,no movement
1190,0.0376019562352202,0.0308592099920397,no movement
1191,0.0376019562352202,0.030870525244474,no movement
1192,0.0376019562352202,0.0308818404969083,no movement
1193,0.0376019562352202,0.0308931557493426,no movement
1194,0.0376019562352202,0.0309044710017769,no movement
1195,0.0376019562352202,0.0309128753802818,no movement
1196,0.0376019562352202,0.0309212797587867,no movement
1197,0.0376019562352202,0.0309296841372916,no movement
1198,0.0376019562352202,0.0309380885157966,no movement
1199,0.0376019562352202,0.0309426742067291,no movement
1200,0.0366684964327895,0.0309472598976616,no movement
1201,0.0366684964327895,0.0309518455885941,no movement
1202,0.0366684964327895,0.0309564312795266,no movement
1203,0.0366684964327895,0.0309610169704591,no movement
1204,0.0355461503515776,0.0309656026613916,no movement
1205,0.0355461503515776,0.0309701883523241,no movement
1206,0.0355461503515776,0.0309747740432566,no movement
1207,0.0355461503515776,0.03097558833942,no movement
1208,0.0355461503515776,0.0309764026355833,no movement
1209,0.0355461503515776,0.0309772169317467,no movement
1210,0.0355461503515776,0.03097803122791,no movement
1211,0.0355461503515776,0.030977109473026,no movement
1212,0.0355461503515776,0.0309761877181419,no movement
1213,0.0355461503515776,0.0309752659632579,no movement
1214,0.0355461503515776,0.0309743442083738,no movement
1215,0.0355461503515776,0.0309734224534898,no movement
1216,0.0355461503515776,0.0309725006986058,no movement
1217,0.0355461503515776,0.0309715789437217,no movement
1218,0.0355461503515776,0.0309706571888377,no movement
1219,0.0355461503515776,0.0309674905014525,no movement
1220,0.0355461503515776,0.0309643238140674,no movement
1221,0.0355461503515776,0.0309611571266823,no movement
1222,0.0355461503515776,0.0309579904392971,no movement
1223,0.0355461503515776,0.0309524860718005,no movement
1224,0.0345357540538437,0.0309469817043038,no movement
1225,0.0345357540538437,0.0309414773368072,no movement
1226,0.0345357540538437,0.0309359729693105,no movement
1227,0.0345357540538437,0.0309304686018139,no movement
1228,0.0331156016358014,0.0309249642343172,no movement
1229,0.0331156016358014,0.0309194598668206,no movement
1230,0.0331156016358014,0.030913955499324,no movement
1231,0.0331156016358014,0.0309004811185944,no movement
1232,0.0331156016358014,0.0308870067378649,no movement
1233,0.0331156016358014,0.0308735323571354,no movement
1234,0.0331156016358014,0.0308600579764058,no movement
1235,0.0331156016358014,0.0308434307512804,no movement
1236,0.0331156016358014,0.0308268035261549,no movement
1237,0.0331156016358014,0.0308101763010294,no movement
1238,0.0331156016358014,0.030793549075904,no movement
1239,0.0331156016358014,0.0307769218507785,no movement
1240,0.0331156016358014,0.030760294625653,no movement
1241,0.0331156016358014,0.0307436674005275,no movement
1242,0.0331156016358014,0.0307270401754021,no movement
1243,0.0331156016358014,0.030708601613836,no movement
1244,0.0331156016358014,0.0306901630522699,no movement
1245,0.0331156016358014,0.0306717244907038,no movement
1246,0.0331156016358014,0.0306532859291377,no movement
1247,0.0331156016358014,0.0306327335511331,no movement
1248,0.0322830646326506,0.0306121811731285,no movement
1249,0.0322830646326506,0.0305916287951238,no movement
1250,0.0322830646326506,0.0305710764171192,no movement
1251,0.0322830646326506,0.0305505240391146,no movement
1252,0.0314014120372293,0.03052997166111,no movement
1253,0.0314014120372293,0.0305094192831054,no movement
1254,0.0314014120372293,0.0304888669051007,no movement
1255,0.0314014120372293,0.0304587681192679,no movement
1256,0.0314014120372293,0.030428669333435,no movement
1257,0.0314014120372293,0.0303985705476022,no movement
1258,0.0314014120372293,0.0303684717617693,no movement
1259,0.0314014120372293,0.0303317876828747,no movement
1260,0.0314014120372293,0.0302951036039801,no movement
1261,0.0314014120372293,0.0302584195250855,no movement
1262,0.0314014120372293,0.0302217354461909,no movement
1263,0.0314014120372293,0.0301850513672963,no movement
1264,0.0314014120372293,0.0301483672884017,no movement
1265,0.0314014120372293,0.0301116832095071,no movement
1266,0.0314014120372293,0.0300749991306125,no movement
1267,0.0314014120372293,0.0300365684988081,no movement
1268,0.0314014120372293,0.0299981378670036,no movement
1269,0.0314014120372293,0.0299597072351992,no movement
1270,0.0314014120372293,0.0299212766033948,no movement
1271,0.0314014120372293,0.0298806179661152,no movement
1272,0.0301924539587665,0.0298399593288355,no movement
1273,0.0301924539587665,0.0297993006915559,no movement
1274,0.0301924539587665,0.0297586420542763,no movement
1275,0.0301924539587665,0.0297179834169966,no movement
1276,0.0294345910877344,0.029677324779717,no movement
1277,0.0294345910877344,0.0296366661424374,no movement
1278,0.0294345910877344,0.0295960075051577,no movement
1279,0.0294345910877344,0.0295496564782489,no movement
1280,0.0294345910877344,0.0295033054513402,no movement
1281,0.0294345910877344,0.0294569544244314,no movement
1282,0.0294345910877344,0.0294106033975226,no movement
1283,0.0294345910877344,0.0293552565693547,no movement
1284,0.0294345910877344,0.0292999097411868,no movement
1285,0.0294345910877344,0.0292445629130189,no movement
1286,0.0294345910877344,0.029189216084851,no movement
1287,0.0294345910877344,0.0291338692566832,no movement
1288,0.0294345910877344,0.0290785224285153,no movement
1289,0.0294345910877344,0.0290231756003474,no movement
1290,0.0294345910877344,0.0289678287721795,no movement
1291,0.0294345910877344,0.0289104252821082,no movement
1292,0.0294345910877344,0.0288530217920368,no movement
1293,0.0294345910877344,0.0287956183019655,no movement
1294,0.0294345910877344,0.0287382148118941,no movement
1295,0.0294345910877344,0.028679132777414,no movement
1296,0.028316328924529,0.0286200507429339,no movement
1297,0.028316328924529,0.0285609687084538,no movement
1298,0.028316328924529,0.0285018866739737,no movement
1299,0.028316328924529,0.0284428046394935,no movement
1300,0.0271617468498945,0.0283837226050134,no movement
1301,0.0271617468498945,0.0283246405705333,no movement
1302,0.0271617468498945,0.0282655585360532,no movement
1303,0.0271617468498945,0.028206659542596,no movement
1304,0.0271617468498945,0.0281477605491388,no movement
1305,0.0271617468498945,0.0280888615556817,no movement
1306,0.0271617468498945,0.0280299625622245,no movement
1307,0.0271617468498945,0.0279639610236786,no movement
1308,0.0271617468498945,0.0278979594851328,no movement
1309,0.0271617468498945,0.0278319579465869,no movement
1310,0.0271617468498945,0.027765956408041,no movement
1311,0.0271617468498945,0.0276999548694951,no movement
1312,0.0271617468498945,0.0276339533309493,no movement
1313,0.0271617468498945,0.0275679517924034,no movement
1314,0.0271617468498945,0.0275019502538575,no movement
1315,0.0271617468498945,0.0274335466338023,no movement
1316,0.0271617468498945,0.027365143013747,no movement
1317,0.0271617468498945,0.0272967393936918,no movement
1318,0.0271617468498945,0.0272283357736365,no movement
1319,0.0271617468498945,0.027158083416283,no movement
1320,0.0262938367421585,0.0270878310589296,no movement
1321,0.0262938367421585,0.0270175787015761,no movement
1322,0.0262938367421585,0.0269473263442226,no movement
1323,0.0262938367421585,0.0268770739868691,no movement
1324,0.0252437537119712,0.0268068216295157,no movement
1325,0.0252437537119712,0.0267365692721622,no movement
1326,0.0252437537119712,0.0266663169148087,no movement
1327,0.0252437537119712,0.0265993553456723,no movement
1328,0.0252437537119712,0.0265323937765359,no movement
1329,0.0252437537119712,0.0264654322073995,no movement
1330,0.0252437537119712,0.0263984706382631,no movement
1331,0.0252437537119712,0.0263300787193538,no movement
1332,0.0252437537119712,0.0262616868004446,no movement
1333,0.0252437537119712,0.0261932948815353,no movement
1334,0.0252437537119712,0.0261249029626261,no movement
1335,0.0252437537119712,0.0260565110437168,no movement
1336,0.0252437537119712,0.0259881191248076,no movement
1337,0.0252437537119712,0.0259197272058984,no movement
1338,0.0252437537119712,0.0258513352869891,no movement
1339,0.0252437537119712,0.0257813134971351,no movement
1340,0.0252437537119712,0.0257112917072811,no movement
1341,0.0252437537119712,0.0256412699174271,no movement
1342,0.0252437537119712,0.025571248127573,no movement
1343,0.0252437537119712,0.0254991116064376,no movement
1344,0.0243704915331554,0.0254269750853022,no movement
1345,0.0243704915331554,0.0253548385641667,no movement
1346,0.0243704915331554,0.0252827020430313,no movement
1347,0.0243704915331554,0.0252105655218959,no movement
1348,0.0232248852614323,0.0251384290007604,no movement
1349,0.0232248852614323,0.025066292479625,no movement
1350,0.0232248852614323,0.0249941559584895,no movement
1351,0.0232248852614323,0.0249251309700289,no movement
1352,0.0232248852614323,0.0248561059815682,no movement
1353,0.0232248852614323,0.0247870809931075,no movement
1354,0.0232248852614323,0.0247180560046469,no movement
1355,0.0232248852614323,0.0246527721697902,no movement
1356,0.0232248852614323,0.0245874883349336,no movement
1357,0.0232248852614323,0.024522204500077,no movement
1358,0.0232248852614323,0.0244569206652204,no movement
1359,0.0232248852614323,0.0243916368303637,no movement
1360,0.0232248852614323,0.0243263529955071,no movement
1361,0.0232248852614323,0.0242610691606505,no movement
1362,0.0232248852614323,0.0241957853257938,no movement
1363,0.0232248852614323,0.0241297145653524,no movement
1364,0.0232248852614323,0.024063643804911,no movement
1365,0.0232248852614323,0.0239975730444696,no movement
1366,0.0232248852614323,0.0239315022840281,no movement
1367,0.0232248852614323,0.023863491686895,no movement
1368,0.0225514055111039,0.0237954810897619,no movement
1369,0.0225514055111039,0.0237274704926288,no movement
1370,0.0225514055111039,0.0236594598954957,no movement
1371,0.0225514055111039,0.0235914492983626,no movement
1372,0.021850101477651,0.0235234387012295,no movement
1373,0.021850101477651,0.0234554281040963,no movement
1374,0.021850101477651,0.0233874175069632,no movement
1375,0.021850101477651,0.0233227748974892,no movement
1376,0.021850101477651,0.0232581322880152,no movement
1377,0.021850101477651,0.0231934896785412,no movement
1378,0.021850101477651,0.0231288470690672,no movement
1379,0.021850101477651,0.0230689383009867,no movement
1380,0.021850101477651,0.0230090295329062,no movement
1381,0.021850101477651,0.0229491207648256,no movement
1382,0.021850101477651,0.0228892119967451,no movement
1383,0.021850101477651,0.0228293032286646,no movement
1384,0.021850101477651,0.0227693944605841,no movement
1385,0.021850101477651,0.0227094856925035,no movement
1386,0.021850101477651,0.022649576924423,no movement
1387,0.021850101477651,0.0225892730704951,no movement
1388,0.021850101477651,0.0225289692165671,no movement
1389,0.021850101477651,0.0224686653626392,no movement
1390,0.021850101477651,0.0224083615087112,no movement
1391,0.021850101477651,0.0223469153632951,no movement
1392,0.0213067005454658,0.022285469217879,no movement
1393,0.0213067005454658,0.0222240230724629,no movement
1394,0.0213067005454658,0.0221625769270468,no movement
1395,0.0213067005454658,0.0221011307816307,no movement
1396,0.0206725556139054,0.0220396846362146,no movement
1397,0.0206725556139054,0.0219782384907985,no movement
1398,0.0206725556139054,0.0219167923453824,no movement
1399,0.0206725556139054,0.0218581213233101,no movement
1400,0.0206725556139054,0.0217994503012378,no movement
1401,0.0206725556139054,0.0217407792791656,no movement
1402,0.0206725556139054,0.0216821082570933,no movement
1403,0.0206725556139054,0.0216263760770058,no movement
1404,0.0206725556139054,0.0215706438969182,no movement
1405,0.0206725556139054,0.0215149117168307,no movement
1406,0.0206725556139054,0.0214591795367432,no movement
1407,0.0206725556139054,0.0214034473566556,no movement
1408,0.0206725556139054,0.0213477151765681,no movement
1409,0.0206725556139054,0.0212919829964806,no movement
1410,0.0206725556139054,0.0212362508163931,no movement
1411,0.0206725556139054,0.0211798536896445,no movement
1412,0.0206725556139054,0.0211234565628959,no movement
1413,0.0206725556139054,0.0210670594361473,no movement
1414,0.0206725556139054,0.0210106623093987,no movement
1415,0.0206725556139054,0.0209540366577101,no movement
1416,0.0201485897409599,0.0208974110060215,no movement
1417,0.0201485897409599,0.0208407853543329,no movement
1418,0.0201485897409599,0.0207841597026443,no movement
1419,0.0201485897409599,0.0207275340509557,no movement
1420,0.0194801880983962,0.0206709083992671,no movement
1421,0.0194801880983962,0.0206142827475785,no movement
1422,0.0194801880983962,0.0205576570958899,no movement
1423,0.0194801880983962,0.0205050613044629,no movement
1424,0.0194801880983962,0.0204524655130358,no movement
1425,0.0194801880983962,0.0203998697216088,no movement
1426,0.0194801880983962,0.0203472739301817,no movement
1427,0.0194801880983962,0.0202972043483248,no movement
1428,0.0194801880983962,0.0202471347664678,no movement
1429,0.0194801880983962,0.0201970651846109,no movement
1430,0.0194801880983962,0.0201469956027539,no movement
1431,0.0194801880983962,0.020096926020897,no movement
1432,0.0194801880983962,0.02004685643904,no movement
1433,0.0194801880983962,0.0199967868571831,no movement
1434,0.0194801880983962,0.0199467172753261,no movement
1435,0.0194801880983962,0.019895820869808,no movement
1436,0.0194801880983962,0.0198449244642899,no movement
1437,0.0194801880983962,0.0197940280587717,no movement
1438,0.0194801880983962,0.0197431316532536,no movement
1439,0.0194801880983962,0.0196918403271413,no movement
1440,0.018863189527359,0.019640549001029,no movement
1441,0.018863189527359,0.0195892576749167,no movement
1442,0.018863189527359,0.0195379663488044,no movement
1443,0.018863189527359,0.0194866750226921,no movement
1444,0.0183596262047258,0.0194353836965798,no movement
1445,0.0183596262047258,0.0193840923704675,no movement
1446,0.0183596262047258,0.0193328010443552,no movement
1447,0.0183596262047258,0.0192852372587869,no movement
1448,0.0183596262047258,0.0192376734732186,no movement
1449,0.0183596262047258,0.0191901096876503,no movement
1450,0.0183596262047258,0.019142545902082,no movement
1451,0.0183596262047258,0.0190988307234292,no movement
1452,0.0183596262047258,0.0190551155447764,no movement
1453,0.0183596262047258,0.0190114003661235,no movement
1454,0.0183596262047258,0.0189676851874707,no movement
1455,0.0183596262047258,0.0189239700088179,no movement
1456,0.0183596262047258,0.018880254830165,no movement
1457,0.0183596262047258,0.0188365396515122,no movement
1458,0.0183596262047258,0.0187928244728594,no movement
1459,0.0183596262047258,0.0187489472498937,no movement
1460,0.0183596262047258,0.0187050700269281,no movement
1461,0.0183596262047258,0.0186611928039625,no movement
1462,0.0183596262047258,0.0186173155809968,no movement
1463,0.0183596262047258,0.0185727866650669,no movement
1464,0.0176390017519149,0.0185282577491369,no movement
1465,0.0176390017519149,0.018483728833207,no movement
1466,0.0176390017519149,0.018439199917277,no movement
1467,0.0176390017519149,0.0183946710013471,no movement
1468,0.0170843805624461,0.0183501420854171,no movement
1469,0.0170843805624461,0.0183056131694872,no movement
1470,0.0170843805624461,0.0182610842535572,no movement
1471,0.0170843805624461,0.0182194483713197,no movement
1472,0.0170843805624461,0.0181778124890822,no movement
1473,0.0170843805624461,0.0181361766068447,no movement
1474,0.0170843805624461,0.0180945407246072,no movement
1475,0.0170843805624461,0.018056405119137,no movement
1476,0.0170843805624461,0.0180182695136668,no movement
1477,0.0170843805624461,0.0179801339081966,no movement
1478,0.0170843805624461,0.0179419983027263,no movement
1479,0.0170843805624461,0.0179038626972561,no movement
1480,0.0170843805624461,0.0178657270917859,no movement
1481,0.0170843805624461,0.0178275914863157,no movement
1482,0.0170843805624461,0.0177894558808455,no movement
1483,0.0170843805624461,0.0177520373082086,no movement
1484,0.0170843805624461,0.0177146187355716,no movement
1485,0.0170843805624461,0.0176772001629347,no movement
1486,0.0170843805624461,0.0176397815902978,no movement
1487,0.0170843805624461,0.0176019195505611,no movement
1488,0.0165954192790161,0.0175640575108245,no movement
1489,0.0165954192790161,0.0175261954710879,no movement
1490,0.0165954192790161,0.0174883334313512,no movement
1491,0.0165954192790161,0.0174504713916146,no movement
1492,0.0159609998945889,0.017412609351878,no movement
1493,0.0159609998945889,0.0173747473121414,no movement
1494,0.0159609998945889,0.0173368852724047,no movement
1495,0.0159609998945889,0.0173019341065975,no movement
1496,0.0159609998945889,0.0172669829407903,no movement
1497,0.0159609998945889,0.017232031774983,no movement
1498,0.0159609998945889,0.0171970806091758,no movement
1499,0.0159609998945889,0.017165948130941,no movement
1500,0.0159609998945889,0.0171348156527061,no movement
1501,0.0159609998945889,0.0171036831744713,no movement
1502,0.0159609998945889,0.0170725506962365,no movement
1503,0.0159609998945889,0.0170414182180016,no movement
1504,0.0159609998945889,0.0170102857397668,no movement
