time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.0298230463587628,0.020509410465571,no movement
617,0.0298230463587628,0.0204788136235423,no movement
618,0.0298230463587628,0.0204482167815136,no movement
619,0.0298230463587628,0.0204179959446255,no movement
620,0.0298230463587628,0.0203877751077374,no movement
621,0.0298230463587628,0.0203575542708492,no movement
622,0.0298230463587628,0.0203273334339611,no movement
623,0.0298230463587628,0.0202964527989109,no movement
624,0.0276347041674742,0.0202655721638607,no movement
625,0.0276347041674742,0.0202346915288105,no movement
626,0.0276347041674742,0.0202038108937603,no movement
627,0.0276347041674742,0.02017293025871,no movement
628,0.0273440994044407,0.0201420496236598,no movement
629,0.0273440994044407,0.0201111689886096,no movement
630,0.0273440994044407,0.0200802883535594,no movement
631,0.0273440994044407,0.0200440376159074,no movement
632,0.0273440994044407,0.0200077868782553,no movement
633,0.0273440994044407,0.0199715361406032,no movement
634,0.0273440994044407,0.0199352854029511,no movement
635,0.0273440994044407,0.019894351142466,no movement
636,0.0273440994044407,0.0198534168819808,no movement
637,0.0273440994044407,0.0198124826214957,no movement
638,0.0273440994044407,0.0197715483610105,no movement
639,0.0273440994044407,0.0197306141005254,no movement
640,0.0273440994044407,0.0196896798400403,no movement
641,0.0273440994044407,0.0196487455795551,no movement
642,0.0273440994044407,0.01960781131907,no movement
643,0.0273440994044407,0.019567675320488,no movement
644,0.0273440994044407,0.019527539321906,no movement
645,0.0273440994044407,0.019487403323324,no movement
646,0.0273440994044407,0.019447267324742,no movement
647,0.0273440994044407,0.0194076156139248,no movement
648,0.024270692273135,0.0193679639031076,no movement
649,0.024270692273135,0.0193283121922904,no movement
650,0.024270692273135,0.0192886604814732,no movement
651,0.024270692273135,0.019249008770656,no movement
652,0.022539408901425,0.0192093570598388,no movement
653,0.022539408901425,0.0191697053490216,no movement
654,0.022539408901425,0.0191300536382044,no movement
655,0.022539408901425,0.0190852620499428,no movement
656,0.022539408901425,0.0190404704616813,no movement
657,0.022539408901425,0.0189956788734198,no movement
658,0.022539408901425,0.0189508872851582,no movement
659,0.022539408901425,0.0189008392945265,no movement
660,0.022539408901425,0.0188507913038947,no movement
661,0.022539408901425,0.018800743313263,no movement
662,0.022539408901425,0.0187506953226312,no movement
663,0.022539408901425,0.0187006473319994,no movement
664,0.022539408901425,0.0186505993413677,no movement
665,0.022539408901425,0.0186005513507359,no movement
666,0.022539408901425,0.0185505033601042,no movement
667,0.022539408901425,0.0185018763401876,no movement
668,0.022539408901425,0.018453249320271,no movement
669,0.022539408901425,0.0184046223003545,no movement
670,0.022539408901425,0.0183559952804379,no movement
671,0.022539408901425,0.0183083152810891,no movement
672,0.0196117658857543,0.0182606352817403,no movement
673,0.0196117658857543,0.0182129552823915,no movement
674,0.0196117658857543,0.0181652752830427,no movement
675,0.0196117658857543,0.0181175952836939,no movement
676,0.0165322877384496,0.0180699152843451,no movement
677,0.0165322877384496,0.0180222352849963,no movement
678,0.0165322877384496,0.0179745552856475,no movement
679,0.0165322877384496,0.0179225509765989,no movement
680,0.0165322877384496,0.0178705466675503,no movement
681,0.0165322877384496,0.0178185423585017,no movement
682,0.0165322877384496,0.0177665380494531,no movement
683,0.0165322877384496,0.0177096878488794,no movement
684,0.0165322877384496,0.0176528376483056,no movement
685,0.0165322877384496,0.0175959874477319,no movement
686,0.0165322877384496,0.0175391372471582,no movement
687,0.0165322877384496,0.0174822870465845,no movement
688,0.0165322877384496,0.0174254368460108,no movement
689,0.0165322877384496,0.017368586645437,no movement
690,0.0165322877384496,0.0173117364448633,no movement
691,0.0165322877384496,0.0172576672459323,no movement
692,0.0165322877384496,0.0172035980470013,no movement
693,0.0165322877384496,0.0171495288480703,no movement
694,0.0165322877384496,0.0170954596491393,no movement
695,0.0165322877384496,0.0170429834277768,no movement
696,0.0145397961573957,0.0169905072064143,no movement
697,0.0145397961573957,0.0169380309850517,no movement
698,0.0145397961573957,0.0168855547636892,no movement
699,0.0145397961573957,0.0168330785423267,no movement
700,0.0113323557016209,0.0167806023209642,no movement
701,0.0113323557016209,0.0167281260996017,no movement
702,0.0113323557016209,0.0166756498782392,no movement
703,0.0113323557016209,0.0166190842523949,no movement
704,0.0113323557016209,0.0165625186265507,no movement
705,0.0113323557016209,0.0165059530007064,no movement
706,0.0113323557016209,0.0164493873748621,no movement
707,0.0113323557016209,0.0163878457328996,no movement
708,0.0113323557016209,0.0163263040909371,no movement
709,0.0113323557016209,0.0162647624489746,no movement
710,0.0113323557016209,0.016203220807012,no movement
711,0.0113323557016209,0.0161416791650495,no movement
712,0.0113323557016209,0.016080137523087,no movement
713,0.0113323557016209,0.0160185958811244,no movement
714,0.0113323557016209,0.0159570542391619,no movement
715,0.0113323557016209,0.0158988241334812,no movement
716,0.0113323557016209,0.0158405940278004,no movement
717,0.0113323557016209,0.0157823639221196,no movement
718,0.0113323557016209,0.0157241338164389,no movement
719,0.0113323557016209,0.015668196770188,no movement
720,0.0103831101640127,0.0156122597239371,no movement
721,0.0103831101640127,0.0155563226776863,no movement
722,0.0103831101640127,0.0155003856314354,no movement
723,0.0103831101640127,0.0154444485851845,no movement
724,0.0082585538544359,0.0153885115389337,no movement
725,0.0082585538544359,0.0153325744926828,no movement
726,0.0082585538544359,0.0152766374464319,no movement
727,0.0082585538544359,0.015217934844676,no movement
728,0.0082585538544359,0.01515923224292,no movement
729,0.0082585538544359,0.0151005296411641,no movement
730,0.0082585538544359,0.0150418270394081,no movement
731,0.0082585538544359,0.0149794742952597,no movement
732,0.0082585538544359,0.0149171215511112,no movement
733,0.0082585538544359,0.0148547688069627,no movement
734,0.0082585538544359,0.0147924160628142,no movement
735,0.0082585538544359,0.0147300633186657,no movement
736,0.0082585538544359,0.0146677105745172,no movement
737,0.0082585538544359,0.0146053578303687,no movement
738,0.0082585538544359,0.0145430050862202,no movement
739,0.0082585538544359,0.0144836731987659,no movement
740,0.0082585538544359,0.0144243413113115,no movement
741,0.0082585538544359,0.0143650094238571,no movement
742,0.0082585538544359,0.0143056775364028,no movement
743,0.0082585538544359,0.0142495103147114,no movement
744,0.0079927203387196,0.01419334309302,no movement
745,0.0079927203387196,0.0141371758713287,no movement
746,0.0079927203387196,0.0140810086496373,no movement
747,0.0079927203387196,0.014024841427946,no movement
748,0.0069966344864214,0.0139686742062546,no movement
749,0.0069966344864214,0.0139125069845633,no movement
750,0.0069966344864214,0.0138563397628719,no movement
751,0.0069966344864214,0.0138017302055846,no movement
752,0.0069966344864214,0.0137471206482974,no movement
753,0.0069966344864214,0.0136925110910101,no movement
754,0.0069966344864214,0.0136379015337229,no movement
755,0.0069966344864214,0.0135813443394578,no movement
756,0.0069966344864214,0.0135247871451927,no movement
757,0.0069966344864214,0.0134682299509276,no movement
758,0.0069966344864214,0.0134116727566625,no movement
759,0.0069966344864214,0.0133551155623974,no movement
760,0.0069966344864214,0.0132985583681324,no movement
761,0.0069966344864214,0.0132420011738673,no movement
762,0.0069966344864214,0.0131854439796022,no movement
763,0.0069966344864214,0.0131308068428852,no movement
764,0.0069966344864214,0.0130761697061682,no movement
765,0.0069966344864214,0.0130215325694512,no movement
766,0.0069966344864214,0.0129668954327342,no movement
767,0.0069966344864214,0.0129155951191759,no movement
768,0.0071094360285903,0.0128642948056177,no movement
769,0.0071094360285903,0.0128129944920595,no movement
770,0.0071094360285903,0.0127616941785012,no movement
771,0.0071094360285903,0.012710393864943,no movement
772,0.0069114965799701,0.0126590935513848,no movement
773,0.0069114965799701,0.0126077932378265,no movement
774,0.0069114965799701,0.0125564929242683,no movement
775,0.0069114965799701,0.012512487084681,no movement
776,0.0069114965799701,0.0124684812450938,no movement
777,0.0069114965799701,0.0124244754055065,no movement
778,0.0069114965799701,0.0123804695659192,no movement
779,0.0069114965799701,0.0123374324088754,no movement
780,0.0069114965799701,0.0122943952518316,no movement
781,0.0069114965799701,0.0122513580947878,no movement
782,0.0069114965799701,0.0122083209377439,no movement
783,0.0069114965799701,0.0121652837807001,no movement
784,0.0069114965799701,0.0121222466236563,no movement
785,0.0069114965799701,0.0120792094666125,no movement
786,0.0069114965799701,0.0120361723095686,no movement
787,0.0069114965799701,0.0119942563210832,no movement
788,0.0069114965799701,0.0119523403325977,no movement
789,0.0069114965799701,0.0119104243441122,no movement
790,0.0069114965799701,0.0118685083556267,no movement
791,0.0069114965799701,0.0118287516517492,no movement
792,0.0071509751509181,0.0117889949478716,no movement
793,0.0071509751509181,0.011749238243994,no movement
794,0.0071509751509181,0.0117094815401165,no movement
795,0.0071509751509181,0.0116697248362389,no movement
796,0.0072962614803526,0.0116299681323613,no movement
797,0.0072962614803526,0.0115902114284838,no movement
798,0.0072962614803526,0.0115504547246062,no movement
799,0.0072962614803526,0.0115209427111663,no movement
800,0.0072962614803526,0.0114914306977265,no movement
801,0.0072962614803526,0.0114619186842866,no movement
802,0.0072962614803526,0.0114324066708467,no movement
803,0.0072962614803526,0.0114086656019792,no movement
804,0.0072962614803526,0.0113849245331117,no movement
805,0.0072962614803526,0.0113611834642442,no movement
806,0.0072962614803526,0.0113374423953767,no movement
807,0.0072962614803526,0.0113137013265092,no movement
808,0.0072962614803526,0.0112899602576416,no movement
809,0.0072962614803526,0.0112662191887741,no movement
810,0.0072962614803526,0.0112424781199066,no movement
811,0.0072962614803526,0.0112200322088533,no movement
812,0.0072962614803526,0.0111975862978001,no movement
813,0.0072962614803526,0.0111751403867468,no movement
814,0.0072962614803526,0.0111526944756935,no movement
815,0.0072962614803526,0.0111315147967521,no movement
816,0.0077225526949075,0.0111103351178106,no movement
817,0.0077225526949075,0.0110891554388692,no movement
818,0.0077225526949075,0.0110679757599277,no movement
819,0.0077225526949075,0.0110467960809862,no movement
820,0.0080066588652394,0.0110256164020448,no movement
821,0.0080066588652394,0.0110044367231033,no movement
822,0.0080066588652394,0.0109832570441619,no movement
823,0.0080066588652394,0.0109718361752727,no movement
824,0.0080066588652394,0.0109604153063835,no movement
825,0.0080066588652394,0.0109489944374942,no movement
826,0.0080066588652394,0.010937573568605,no movement
827,0.0080066588652394,0.0109364176268735,no movement
828,0.0080066588652394,0.0109352616851419,no movement
829,0.0080066588652394,0.0109341057434104,no movement
830,0.0080066588652394,0.0109329498016789,no movement
831,0.0080066588652394,0.0109317938599473,no movement
832,0.0080066588652394,0.0109306379182158,no movement
833,0.0080066588652394,0.0109294819764843,no movement
834,0.0080066588652394,0.0109283260347527,no movement
835,0.0080066588652394,0.010929028060603,no movement
836,0.0080066588652394,0.0109297300864532,no movement
837,0.0080066588652394,0.0109304321123034,no movement
838,0.0080066588652394,0.0109311341381537,no movement
839,0.0080066588652394,0.0109328456465958,no movement
840,0.0088409593580513,0.0109345571550379,no movement
841,0.0088409593580513,0.01093626866348,no movement
842,0.0088409593580513,0.0109379801719221,no movement
843,0.0088409593580513,0.0109396916803642,no movement
844,0.0093188526286006,0.0109414031888063,no movement
845,0.0093188526286006,0.0109431146972484,no movement
846,0.0093188526286006,0.0109448262056905,no movement
847,0.0093188526286006,0.0109531793527361,no movement
848,0.0093188526286006,0.0109615324997818,no movement
849,0.0093188526286006,0.0109698856468274,no movement
850,0.0093188526286006,0.010978238793873,no movement
851,0.0093188526286006,0.0109972834091045,no movement
852,0.0093188526286006,0.0110163280243361,no movement
853,0.0093188526286006,0.0110353726395676,no movement
854,0.0093188526286006,0.0110544172547991,no movement
855,0.0093188526286006,0.0110734618700307,no movement
856,0.0093188526286006,0.0110925064852622,no movement
857,0.0093188526286006,0.0111115511004938,no movement
858,0.0093188526286006,0.0111305957157253,no movement
859,0.0093188526286006,0.0111518426735875,no movement
860,0.0093188526286006,0.0111730896314498,no movement
861,0.0093188526286006,0.011194336589312,no movement
862,0.0093188526286006,0.0112155835471742,no movement
863,0.0093188526286006,0.0112384725622522,no movement
864,0.0103123135131315,0.0112613615773302,no movement
865,0.0103123135131315,0.0112842505924082,no movement
866,0.0103123135131315,0.0113071396074862,no movement
867,0.0103123135131315,0.0113300286225643,no movement
868,0.0110002313420978,0.0113529176376423,no movement
869,0.0110002313420978,0.0113758066527203,no movement
870,0.0110002313420978,0.0113986956677983,no movement
871,0.0110002313420978,0.0114247488346683,no movement
872,0.0110002313420978,0.0114508020015384,no movement
873,0.0110002313420978,0.0114768551684084,no movement
874,0.0110002313420978,0.0115029083352784,no movement
875,0.0110002313420978,0.0115360433565137,no movement
876,0.0110002313420978,0.011569178377749,no movement
877,0.0110002313420978,0.0116023133989843,no movement
878,0.0110002313420978,0.0116354484202196,no movement
879,0.0110002313420978,0.0116685834414549,no movement
880,0.0110002313420978,0.0117017184626902,no movement
881,0.0110002313420978,0.0117348534839255,no movement
882,0.0110002313420978,0.0117679885051608,no movement
883,0.0110002313420978,0.0118024949323256,no movement
884,0.0110002313420978,0.0118370013594904,no movement
885,0.0110002313420978,0.0118715077866552,no movement
886,0.0110002313420978,0.01190601421382,no movement
887,0.0110002313420978,0.0119426004550473,no movement
888,0.0119064883503315,0.0119791866962747,no movement
889,0.0119064883503315,0.012015772937502,no movement
890,0.0119064883503315,0.0120523591787294,no movement
891,0.0119064883503315,0.0120889454199568,no movement
892,0.0128558880792369,0.0121255316611841,no movement
893,0.0128558880792369,0.0121621179024115,no movement
894,0.0128558880792369,0.0121987041436388,no movement
895,0.0128558880792369,0.0122361764965852,no movement
896,0.0128558880792369,0.0122736488495317,no movement
897,0.0128558880792369,0.0123111212024781,no movement
898,0.0128558880792369,0.0123485935554245,no movement
899,0.0128558880792369,0.0123893861945452,no movement
900,0.0128558880792369,0.012430178833666,no movement
901,0.0128558880792369,0.0124709714727867,no movement
902,0.0128558880792369,0.0125117641119074,no movement
903,0.0128558880792369,0.0125525567510282,no movement
904,0.0128558880792369,0.0125933493901489,no movement
905,0.0128558880792369,0.0126341420292697,no movement
906,0.0128558880792369,0.0126749346683904,no movement
907,0.0128558880792369,0.0127162450771372,no movement
908,0.0128558880792369,0.012757555485884,no movement
909,0.0128558880792369,0.0127988658946307,no movement
910,0.0128558880792369,0.0128401763033775,no movement
911,0.0128558880792369,0.0128831783222476,no movement
912,0.0134319053436604,0.0129261803411176,no movement
913,0.0134319053436604,0.0129691823599877,no movement
914,0.0134319053436604,0.0130121843788578,no movement
915,0.0134319053436604,0.0130551863977278,no movement
916,0.0144329522912937,0.0130981884165979,no movement
917,0.0144329522912937,0.0131411904354679,no movement
918,0.0144329522912937,0.013184192454338,no movement
919,0.0144329522912937,0.0132268184680675,no movement
920,0.0144329522912937,0.013269444481797,no movement
921,0.0144329522912937,0.0133120704955265,no movement
922,0.0144329522912937,0.013354696509256,no movement
923,0.0144329522912937,0.0133979823211475,no movement
924,0.0144329522912937,0.0134412681330391,no movement
925,0.0144329522912937,0.0134845539449306,no movement
926,0.0144329522912937,0.0135278397568222,no movement
927,0.0144329522912937,0.0135711255687138,no movement
928,0.0144329522912937,0.0136144113806053,no movement
929,0.0144329522912937,0.0136576971924969,no movement
930,0.0144329522912937,0.0137009830043884,no movement
931,0.0144329522912937,0.013744577756242,no movement
932,0.0144329522912937,0.0137881725080955,no movement
933,0.0144329522912937,0.013831767259949,no movement
934,0.0144329522912937,0.0138753620118026,no movement
935,0.0144329522912937,0.0139198046516098,no movement
936,0.014769302858797,0.013964247291417,no movement
937,0.014769302858797,0.0140086899312242,no movement
938,0.014769302858797,0.0140531325710313,no movement
939,0.014769302858797,0.0140975752108385,no movement
940,0.0154170882411715,0.0141420178506457,no movement
941,0.0154170882411715,0.0141864604904529,no movement
942,0.0154170882411715,0.0142309031302601,no movement
943,0.0154170882411715,0.0142745475081641,no movement
944,0.0154170882411715,0.0143181918860682,no movement
945,0.0154170882411715,0.0143618362639722,no movement
946,0.0154170882411715,0.0144054806418762,no movement
947,0.0154170882411715,0.0144486407320155,no movement
948,0.0154170882411715,0.0144918008221547,no movement
949,0.0154170882411715,0.014534960912294,no movement
950,0.0154170882411715,0.0145781210024332,no movement
951,0.0154170882411715,0.0146212810925725,no movement
952,0.0154170882411715,0.0146644411827117,no movement
953,0.0154170882411715,0.014707601272851,no movement
954,0.0154170882411715,0.0147507613629902,no movement
955,0.0154170882411715,0.0147940226594689,no movement
956,0.0154170882411715,0.0148372839559475,no movement
957,0.0154170882411715,0.0148805452524261,no movement
958,0.0154170882411715,0.0149238065489048,no movement
959,0.0154170882411715,0.0149670056755558,no movement
960,0.0158056355854423,0.0150102048022067,no movement
961,0.0158056355854423,0.0150534039288577,no movement
962,0.0158056355854423,0.0150966030555087,no movement
963,0.0158056355854423,0.0151398021821597,no movement
964,0.016185505218989,0.0151830013088107,no movement
965,0.016185505218989,0.0152262004354617,no movement
966,0.016185505218989,0.0152693995621127,no movement
967,0.016185505218989,0.0153111777180485,no movement
968,0.016185505218989,0.0153529558739843,no movement
969,0.016185505218989,0.0153947340299201,no movement
970,0.016185505218989,0.0154365121858559,no movement
971,0.016185505218989,0.0154773433212239,no movement
972,0.016185505218989,0.0155181744565919,no movement
973,0.016185505218989,0.0155590055919599,no movement
974,0.016185505218989,0.015599836727328,no movement
975,0.016185505218989,0.015640667862696,no movement
976,0.016185505218989,0.015681498998064,no movement
977,0.016185505218989,0.0157223301334321,no movement
978,0.016185505218989,0.0157631612688001,no movement
979,0.016185505218989,0.015803641483362,no movement
980,0.016185505218989,0.0158441216979239,no movement
981,0.016185505218989,0.0158846019124858,no movement
982,0.016185505218989,0.0159250821270477,no movement
983,0.016185505218989,0.0159654744700383,no movement
984,0.0167428954935188,0.016005866813029,no movement
985,0.0167428954935188,0.0160462591560197,no movement
986,0.0167428954935188,0.0160866514990103,no movement
987,0.0167428954935188,0.016127043842001,no movement
988,0.0170457402710819,0.0161674361849916,no movement
989,0.0170457402710819,0.0162078285279823,no movement
990,0.0170457402710819,0.016248220870973,no movement
991,0.0170457402710819,0.0162858322123209,no movement
992,0.0170457402710819,0.0163234435536689,no movement
993,0.0170457402710819,0.0163610548950168,no movement
994,0.0170457402710819,0.0163986662363648,no movement
995,0.0170457402710819,0.0164346846001442,no movement
996,0.0170457402710819,0.0164707029639237,no movement
997,0.0170457402710819,0.0165067213277032,no movement
998,0.0170457402710819,0.0165427396914826,no movement
999,0.0170457402710819,0.0165787580552621,no movement
1000,0.0170457402710819,0.0166147764190415,no movement
1001,0.0170457402710819,0.016650794782821,no movement
1002,0.0170457402710819,0.0166868131466005,no movement
1003,0.0170457402710819,0.0167219013400623,no movement
1004,0.0170457402710819,0.0167569895335241,no movement
1005,0.0170457402710819,0.016792077726986,no movement
1006,0.0170457402710819,0.0168271659204478,no movement
1007,0.0170457402710819,0.0168621159722475,no movement
1008,0.0177064430602897,0.0168970660240472,no movement
1009,0.0177064430602897,0.0169320160758469,no movement
1010,0.0177064430602897,0.0169669661276466,no movement
1011,0.0177064430602897,0.0170019161794464,no movement
1012,0.0181990602250235,0.0170368662312461,no movement
1013,0.0181990602250235,0.0170718162830458,no movement
1014,0.0181990602250235,0.0171067663348455,no movement
1015,0.0181990602250235,0.0171384048503634,no movement
1016,0.0181990602250235,0.0171700433658814,no movement
1017,0.0181990602250235,0.0172016818813993,no movement
1018,0.0181990602250235,0.0172333203969172,no movement
1019,0.0181990602250235,0.0172626658530053,no movement
1020,0.0181990602250235,0.0172920113090933,no movement
1021,0.0181990602250235,0.0173213567651814,no movement
1022,0.0181990602250235,0.0173507022212694,no movement
1023,0.0181990602250235,0.0173800476773575,no movement
1024,0.0181990602250235,0.0174093931334455,no movement
1025,0.0181990602250235,0.0174387385895336,no movement
1026,0.0181990602250235,0.0174680840456216,no movement
1027,0.0181990602250235,0.0174959553056336,no movement
1028,0.0181990602250235,0.0175238265656455,no movement
1029,0.0181990602250235,0.0175516978256574,no movement
1030,0.0181990602250235,0.0175795690856694,no movement
1031,0.0181990602250235,0.0176066078117273,no movement
1032,0.0186104820038766,0.0176336465377853,no movement
1033,0.0186104820038766,0.0176606852638433,no movement
1034,0.0186104820038766,0.0176877239899013,no movement
1035,0.0186104820038766,0.0177147627159593,no movement
1036,0.0192344262226432,0.0177418014420173,no movement
1037,0.0192344262226432,0.0177688401680753,no movement
1038,0.0192344262226432,0.0177958788941333,no movement
1039,0.0192344262226432,0.0178198967634972,no movement
1040,0.0192344262226432,0.0178439146328611,no movement
1041,0.0192344262226432,0.017867932502225,no movement
1042,0.0192344262226432,0.0178919503715888,no movement
1043,0.0192344262226432,0.0179128035751897,no movement
1044,0.0192344262226432,0.0179336567787906,no movement
1045,0.0192344262226432,0.0179545099823914,no movement
1046,0.0192344262226432,0.0179753631859923,no movement
1047,0.0192344262226432,0.0179962163895932,no movement
1048,0.0192344262226432,0.018017069593194,no movement
1049,0.0192344262226432,0.0180379227967949,no movement
1050,0.0192344262226432,0.0180587760003957,no movement
1051,0.0192344262226432,0.0180784257781442,no movement
1052,0.0192344262226432,0.0180980755558927,no movement
1053,0.0192344262226432,0.0181177253336412,no movement
1054,0.0192344262226432,0.0181373751113896,no movement
1055,0.0192344262226432,0.0181556538252819,no movement
1056,0.0193897571104558,0.0181739325391742,no movement
1057,0.0193897571104558,0.0181922112530665,no movement
1058,0.0193897571104558,0.0182104899669588,no movement
1059,0.0193897571104558,0.0182287686808511,no movement
1060,0.0198972401474384,0.0182470473947434,no movement
1061,0.0198972401474384,0.0182653261086357,no movement
1062,0.0198972401474384,0.018283604822528,no movement
1063,0.0198972401474384,0.0182999634788722,no movement
1064,0.0198972401474384,0.0183163221352164,no movement
1065,0.0198972401474384,0.0183326807915606,no movement
1066,0.0198972401474384,0.0183490394479048,no movement
1067,0.0198972401474384,0.0183620612810903,no movement
1068,0.0198972401474384,0.0183750831142757,no movement
1069,0.0198972401474384,0.0183881049474612,no movement
1070,0.0198972401474384,0.0184011267806466,no movement
1071,0.0198972401474384,0.018414148613832,no movement
1072,0.0198972401474384,0.0184271704470175,no movement
1073,0.0198972401474384,0.0184401922802029,no movement
1074,0.0198972401474384,0.0184532141133883,no movement
1075,0.0198972401474384,0.0184659638669267,no movement
1076,0.0198972401474384,0.0184787136204651,no movement
1077,0.0198972401474384,0.0184914633740035,no movement
1078,0.0198972401474384,0.0185042131275419,no movement
1079,0.0198972401474384,0.0185157364311522,no movement
1080,0.0199899221360298,0.0185272597347626,no movement
1081,0.0199899221360298,0.0185387830383729,no movement
1082,0.0199899221360298,0.0185503063419833,no movement
1083,0.0199899221360298,0.0185618296455936,no movement
1084,0.0202442885221278,0.0185733529492039,no movement
1085,0.0202442885221278,0.0185848762528143,no movement
1086,0.0202442885221278,0.0185963995564246,no movement
1087,0.0202442885221278,0.0186068016914766,no movement
1088,0.0202442885221278,0.0186172038265286,no movement
1089,0.0202442885221278,0.0186276059615806,no movement
1090,0.0202442885221278,0.0186380080966326,no movement
1091,0.0202442885221278,0.0186462509470767,no movement
1092,0.0202442885221278,0.0186544937975208,no movement
1093,0.0202442885221278,0.0186627366479649,no movement
1094,0.0202442885221278,0.018670979498409,no movement
1095,0.0202442885221278,0.0186792223488531,no movement
1096,0.0202442885221278,0.0186874651992972,no movement
1097,0.0202442885221278,0.0186957080497412,no movement
1098,0.0202442885221278,0.0187039509001853,no movement
1099,0.0202442885221278,0.0187135861508458,no movement
1100,0.0202442885221278,0.0187232214015062,no movement
1101,0.0202442885221278,0.0187328566521666,no movement
1102,0.0202442885221278,0.0187424919028271,no movement
1103,0.0202442885221278,0.0187517759511153,no movement
1104,0.0202746504239424,0.0187610599994034,no movement
1105,0.0202746504239424,0.0187703440476916,no movement
1106,0.0202746504239424,0.0187796280959798,no movement
1107,0.0202746504239424,0.018788912144268,no movement
1108,0.0202559994756478,0.0187981961925562,no movement
1109,0.0202559994756478,0.0188074802408444,no movement
1110,0.0202559994756478,0.0188167642891325,no movement
1111,0.0202559994756478,0.0188247531796065,no movement
1112,0.0202559994756478,0.0188327420700804,no movement
1113,0.0202559994756478,0.0188407309605544,no movement
1114,0.0202559994756478,0.0188487198510283,no movement
1115,0.0202559994756478,0.0188554425093905,no movement
1116,0.0202559994756478,0.0188621651677526,no movement
1117,0.0202559994756478,0.0188688878261147,no movement
1118,0.0202559994756478,0.0188756104844768,no movement
1119,0.0202559994756478,0.018882333142839,no movement
1120,0.0202559994756478,0.0188890558012011,no movement
1121,0.0202559994756478,0.0188957784595632,no movement
1122,0.0202559994756478,0.0189025011179253,no movement
1123,0.0202559994756478,0.0189120846094809,no movement
1124,0.0202559994756478,0.0189216681010366,no movement
1125,0.0202559994756478,0.0189312515925922,no movement
1126,0.0202559994756478,0.0189408350841478,no movement
1127,0.0202559994756478,0.0189516418912295,no movement
1128,0.0201507232338084,0.0189624486983112,no movement
1129,0.0201507232338084,0.0189732555053929,no movement
1130,0.0201507232338084,0.0189840623124747,no movement
1131,0.0201507232338084,0.0189948691195564,no movement
1132,0.0201243617624382,0.0190056759266381,no movement
1133,0.0201243617624382,0.0190164827337198,no movement
1134,0.0201243617624382,0.0190272895408016,no movement
1135,0.0201243617624382,0.0190362383803015,no movement
1136,0.0201243617624382,0.0190451872198015,no movement
1137,0.0201243617624382,0.0190541360593014,no movement
1138,0.0201243617624382,0.0190630848988014,no movement
1139,0.0201243617624382,0.0190710242557095,no movement
1140,0.0201243617624382,0.0190789636126176,no movement
1141,0.0201243617624382,0.0190869029695257,no movement
1142,0.0201243617624382,0.0190948423264337,no movement
1143,0.0201243617624382,0.0191027816833418,no movement
1144,0.0201243617624382,0.0191107210402499,no movement
1145,0.0201243617624382,0.019118660397158,no movement
1146,0.0201243617624382,0.0191265997540661,no movement
1147,0.0201243617624382,0.0191391104372457,no movement
1148,0.0201243617624382,0.0191516211204253,no movement
1149,0.0201243617624382,0.019164131803605,no movement
1150,0.0201243617624382,0.0191766424867846,no movement
1151,0.0201243617624382,0.0191920633656676,no movement
1152,0.0198453106671518,0.0192074842445506,no movement
1153,0.0198453106671518,0.0192229051234336,no movement
1154,0.0198453106671518,0.0192383260023166,no movement
1155,0.0198453106671518,0.0192537468811997,no movement
1156,0.0198038681685132,0.0192691677600827,no movement
1157,0.0198038681685132,0.0192845886389657,no movement
1158,0.0198038681685132,0.0193000095178487,no movement
1159,0.0198038681685132,0.019313228054101,no movement
1160,0.0198038681685132,0.0193264465903533,no movement
1161,0.0198038681685132,0.0193396651266056,no movement
1162,0.0198038681685132,0.019352883662858,no movement
1163,0.0198038681685132,0.0193644601418945,no movement
1164,0.0198038681685132,0.019376036620931,no movement
1165,0.0198038681685132,0.0193876130999676,no movement
1166,0.0198038681685132,0.0193991895790041,no movement
1167,0.0198038681685132,0.0194107660580407,no movement
1168,0.0198038681685132,0.0194223425370772,no movement
1169,0.0198038681685132,0.0194339190161138,no movement
1170,0.0198038681685132,0.0194454954951503,no movement
1171,0.0198038681685132,0.0194620809904154,no movement
1172,0.0198038681685132,0.0194786664856806,no movement
1173,0.0198038681685132,0.0194952519809457,no movement
1174,0.0198038681685132,0.0195118374762108,no movement
1175,0.0198038681685132,0.0195327924098328,no movement
1176,0.0193616093456759,0.0195537473434548,no movement
1177,0.0193616093456759,0.0195747022770768,no movement
1178,0.0193616093456759,0.0195956572106988,no movement
1179,0.0193616093456759,0.0196166121443208,no movement
1180,0.019111849159496,0.0196375670779428,no movement
1181,0.019111849159496,0.0196585220115648,no movement
1182,0.019111849159496,0.0196794769451867,no movement
1183,0.019111849159496,0.0196990604728792,no movement
1184,0.019111849159496,0.0197186440005717,no movement
1185,0.019111849159496,0.0197382275282642,no movement
1186,0.019111849159496,0.0197578110559567,no movement
1187,0.019111849159496,0.0197753147695866,no movement
1188,0.019111849159496,0.0197928184832165,no movement
1189,0.019111849159496,0.0198103221968464,no movement
1190,0.019111849159496,0.0198278259104764,no movement
1191,0.019111849159496,0.0198453296241063,no movement
1192,0.019111849159496,0.0198628333377362,no movement
1193,0.019111849159496,0.0198803370513661,no movement
1194,0.019111849159496,0.0198978407649961,no movement
