time_ms,confidence_movement,smoothed_confidence,anno_values
952,0.0198074574778664,0.0276982084948603,no movement
953,0.0198074574778664,0.0279175449477214,no movement
954,0.0198074574778664,0.0281368814005824,no movement
955,0.0198074574778664,0.0283787372322226,no movement
956,0.0198074574778664,0.0286205930638629,no movement
957,0.0198074574778664,0.0288624488955031,no movement
958,0.0198074574778664,0.0291043047271433,no movement
959,0.0198074574778664,0.0293668836994423,no movement
960,0.022586609866909,0.0296294626717412,no movement
961,0.022586609866909,0.0298920416440401,no movement
962,0.022586609866909,0.0301546206163391,no movement
963,0.022586609866909,0.030417199588638,no movement
964,0.0247476200210239,0.0306797785609369,no movement
965,0.0247476200210239,0.0309423575332359,no movement
966,0.0247476200210239,0.0312049365055348,no movement
967,0.0247476200210239,0.031465722409799,no movement
968,0.0247476200210239,0.0317265083140633,no movement
969,0.0247476200210239,0.0319872942183275,no movement
970,0.0247476200210239,0.0322480801225917,no movement
971,0.0247476200210239,0.0325071487095654,no movement
972,0.0247476200210239,0.0327662172965391,no movement
973,0.0247476200210239,0.0330252858835128,no movement
974,0.0247476200210239,0.0332843544704864,no movement
975,0.0247476200210239,0.0335434230574601,no movement
976,0.0247476200210239,0.0338024916444338,no movement
977,0.0247476200210239,0.0340615602314075,no movement
978,0.0247476200210239,0.0343206288183812,no movement
979,0.0247476200210239,0.0346018368081358,no movement
980,0.0247476200210239,0.0348830447978903,no movement
981,0.0247476200210239,0.0351642527876449,no movement
982,0.0247476200210239,0.0354454607773995,no movement
983,0.0247476200210239,0.0357491080074785,no movement
984,0.0283884139823159,0.0360527552375575,no movement
985,0.0283884139823159,0.0363564024676364,no movement
986,0.0283884139823159,0.0366600496977154,no movement
987,0.0283884139823159,0.0369636969277944,no movement
988,0.0310892665100432,0.0372673441578734,no movement
989,0.0310892665100432,0.0375709913879524,no movement
990,0.0310892665100432,0.0378746386180313,no movement
991,0.0310892665100432,0.0381760454604669,no movement
992,0.0310892665100432,0.0384774523029025,no movement
993,0.0310892665100432,0.0387788591453381,no movement
994,0.0310892665100432,0.0390802659877737,no movement
995,0.0310892665100432,0.0393796383926607,no movement
996,0.0310892665100432,0.0396790107975477,no movement
997,0.0310892665100432,0.0399783832024347,no movement
998,0.0310892665100432,0.0402777556073218,no movement
999,0.0310892665100432,0.0405771280122088,no movement
1000,0.0310892665100432,0.0408765004170958,no movement
1001,0.0310892665100432,0.0411758728219828,no movement
1002,0.0310892665100432,0.0414752452268698,no movement
1003,0.0310892665100432,0.0417980033610313,no movement
1004,0.0310892665100432,0.0421207614951927,no movement
1005,0.0310892665100432,0.0424435196293541,no movement
1006,0.0310892665100432,0.0427662777635156,no movement
1007,0.0310892665100432,0.0431126135756367,no movement
1008,0.0357578682653027,0.0434589493877579,no movement
1009,0.0357578682653027,0.0438052851998791,no movement
1010,0.0357578682653027,0.0441516210120003,no movement
1011,0.0357578682653027,0.0444979568241215,no movement
1012,0.039432930658849,0.0448442926362427,no movement
1013,0.039432930658849,0.0451906284483639,no movement
1014,0.039432930658849,0.045536964260485,no movement
1015,0.039432930658849,0.0458800575982658,no movement
1016,0.039432930658849,0.0462231509360466,no movement
1017,0.039432930658849,0.0465662442738274,no movement
1018,0.039432930658849,0.0469093376116083,no movement
1019,0.039432930658849,0.0472501460082807,no movement
1020,0.039432930658849,0.0475909544049532,no movement
1021,0.039432930658849,0.0479317628016256,no movement
1022,0.039432930658849,0.0482725711982981,no movement
1023,0.039432930658849,0.0486133795949705,no movement
1024,0.039432930658849,0.048954187991643,no movement
1025,0.039432930658849,0.0492949963883154,no movement
1026,0.039432930658849,0.0496358047849879,no movement
1027,0.039432930658849,0.0499996576465341,no movement
1028,0.039432930658849,0.0503635105080803,no movement
1029,0.039432930658849,0.0507273633696265,no movement
1030,0.039432930658849,0.0510912162311727,no movement
1031,0.039432930658849,0.0514775633406427,no movement
1032,0.0445926882709576,0.0518639104501127,no movement
1033,0.0445926882709576,0.0522502575595828,no movement
1034,0.0445926882709576,0.0526366046690528,no movement
1035,0.0445926882709576,0.0530229517785228,no movement
1036,0.049079700814074,0.0534092988879928,no movement
1037,0.049079700814074,0.0537956459974628,no movement
1038,0.049079700814074,0.0541819931069328,no movement
1039,0.049079700814074,0.0545637749354049,no movement
1040,0.049079700814074,0.054945556763877,no movement
1041,0.049079700814074,0.0553273385923491,no movement
1042,0.049079700814074,0.0557091204208212,no movement
1043,0.049079700814074,0.0560878265870345,no movement
1044,0.049079700814074,0.0564665327532478,no movement
1045,0.049079700814074,0.0568452389194612,no movement
1046,0.049079700814074,0.0572239450856745,no movement
1047,0.049079700814074,0.0576026512518878,no movement
1048,0.049079700814074,0.0579813574181012,no movement
1049,0.049079700814074,0.0583600635843145,no movement
1050,0.049079700814074,0.0587387697505278,no movement
1051,0.049079700814074,0.0591388330338368,no movement
1052,0.049079700814074,0.0595388963171457,no movement
1053,0.049079700814074,0.0599389596004546,no movement
1054,0.049079700814074,0.0603390228837636,no movement
1055,0.049079700814074,0.0607613570435161,no movement
1056,0.0547863775385794,0.0611836912032687,no movement
1057,0.0547863775385794,0.0616060253630213,no movement
1058,0.0547863775385794,0.0620283595227738,no movement
1059,0.0547863775385794,0.0624506936825264,no movement
1060,0.0600571670674544,0.062873027842279,no movement
1061,0.0600571670674544,0.0632953620020315,no movement
1062,0.0600571670674544,0.0637176961617841,no movement
1063,0.0600571670674544,0.0641346781526436,no movement
1064,0.0600571670674544,0.0645516601435031,no movement
1065,0.0600571670674544,0.0649686421343626,no movement
1066,0.0600571670674544,0.0653856241252221,no movement
1067,0.0600571670674544,0.065798271016596,no movement
1068,0.0600571670674544,0.06621091790797,no movement
1069,0.0600571670674544,0.0666235647993439,no movement
1070,0.0600571670674544,0.0670362116907179,no movement
1071,0.0600571670674544,0.0674488585820918,no movement
1072,0.0600571670674544,0.0678615054734658,no movement
1073,0.0600571670674544,0.0682741523648397,no movement
1074,0.0600571670674544,0.0686867992562136,no movement
1075,0.0600571670674544,0.0691258331002946,no movement
1076,0.0600571670674544,0.0695648669443756,no movement
1077,0.0600571670674544,0.0700039007884566,no movement
1078,0.0600571670674544,0.0704429346325376,no movement
1079,0.0600571670674544,0.0709060681504883,no movement
1080,0.0666257023199199,0.071369201668439,no movement
1081,0.0666257023199199,0.0718323351863897,no movement
1082,0.0666257023199199,0.0722954687043404,no movement
1083,0.0666257023199199,0.0727586022222911,no movement
1084,0.0725442304430289,0.0732217357402418,no movement
1085,0.0725442304430289,0.0736848692581925,no movement
1086,0.0725442304430289,0.0741480027761432,no movement
1087,0.0725442304430289,0.0746039968992717,no movement
1088,0.0725442304430289,0.0750599910224001,no movement
1089,0.0725442304430289,0.0755159851455285,no movement
1090,0.0725442304430289,0.075971979268657,no movement
1091,0.0725442304430289,0.0764222064145651,no movement
1092,0.0725442304430289,0.0768724335604732,no movement
1093,0.0725442304430289,0.0773226607063813,no movement
1094,0.0725442304430289,0.0777728878522894,no movement
1095,0.0725442304430289,0.0782231149981975,no movement
1096,0.0725442304430289,0.0786733421441057,no movement
1097,0.0725442304430289,0.0791235692900138,no movement
1098,0.0725442304430289,0.0795737964359219,no movement
1099,0.0725442304430289,0.0800637169389437,no movement
1100,0.0725442304430289,0.0805536374419654,no movement
1101,0.0725442304430289,0.0810435579449872,no movement
1102,0.0725442304430289,0.0815334784480089,no movement
1103,0.0725442304430289,0.082050744313753,no movement
1104,0.0793000440767867,0.0825680101794971,no movement
1105,0.0793000440767867,0.0830852760452412,no movement
1106,0.0793000440767867,0.0836025419109853,no movement
1107,0.0793000440767867,0.0841198077767294,no movement
1108,0.0855169862743982,0.0846370736424735,no movement
1109,0.0855169862743982,0.0851543395082176,no movement
1110,0.0855169862743982,0.0856716053739617,no movement
1111,0.0855169862743982,0.086179607398409,no movement
1112,0.0855169862743982,0.0866876094228563,no movement
1113,0.0855169862743982,0.0871956114473036,no movement
1114,0.0855169862743982,0.0877036134717509,no movement
1115,0.0855169862743982,0.0882044121290178,no movement
1116,0.0855169862743982,0.0887052107862847,no movement
1117,0.0855169862743982,0.0892060094435516,no movement
1118,0.0855169862743982,0.0897068081008185,no movement
1119,0.0855169862743982,0.0902076067580854,no movement
1120,0.0855169862743982,0.0907084054153523,no movement
1121,0.0855169862743982,0.0912092040726192,no movement
1122,0.0855169862743982,0.0917100027298861,no movement
1123,0.0855169862743982,0.092254471971023,no movement
1124,0.0855169862743982,0.0927989412121599,no movement
1125,0.0855169862743982,0.0933434104532968,no movement
1126,0.0855169862743982,0.0938878796944338,no movement
1127,0.0855169862743982,0.0944661340136334,no movement
1128,0.092158807108668,0.095044388332833,no movement
1129,0.092158807108668,0.0956226426520326,no movement
1130,0.092158807108668,0.0962008969712322,no movement
1131,0.092158807108668,0.0967791512904318,no movement
1132,0.0988905792059869,0.0973574056096314,no movement
1133,0.0988905792059869,0.0979356599288311,no movement
1134,0.0988905792059869,0.0985139142480307,no movement
1135,0.0988905792059869,0.0990800325873593,no movement
1136,0.0988905792059869,0.0996461509266879,no movement
1137,0.0988905792059869,0.1002122692660166,no movement
1138,0.0988905792059869,0.1007783876053452,no movement
1139,0.0988905792059869,0.1013355031029148,no movement
1140,0.0988905792059869,0.1018926186004843,no movement
1141,0.0988905792059869,0.1024497340980539,no movement
1142,0.0988905792059869,0.1030068495956234,no movement
1143,0.0988905792059869,0.103563965093193,no movement
1144,0.0988905792059869,0.1041210805907625,no movement
1145,0.0988905792059869,0.1046781960883321,no movement
1146,0.0988905792059869,0.1052353115859016,no movement
1147,0.0988905792059869,0.1058267946350607,no movement
1148,0.0988905792059869,0.1064182776842197,no movement
1149,0.0988905792059869,0.1070097607333788,no movement
1150,0.0988905792059869,0.1076012437825379,no movement
1151,0.0988905792059869,0.108234274573696,no movement
1152,0.1059062979883083,0.1088673053648541,no movement
1153,0.1059062979883083,0.1095003361560122,no movement
1154,0.1059062979883083,0.1101333669471703,no movement
1155,0.1059062979883083,0.1107663977383284,no movement
1156,0.1129796013762352,0.1113994285294865,no movement
1157,0.1129796013762352,0.1120324593206446,no movement
1158,0.1129796013762352,0.1126654901118027,no movement
1159,0.1129796013762352,0.11328295889711,no movement
1160,0.1129796013762352,0.1139004276824172,no movement
1161,0.1129796013762352,0.1145178964677245,no movement
1162,0.1129796013762352,0.1151353652530317,no movement
1163,0.1129796013762352,0.1157405838303605,no movement
1164,0.1129796013762352,0.1163458024076892,no movement
1165,0.1129796013762352,0.116951020985018,no movement
1166,0.1129796013762352,0.1175562395623467,no movement
1167,0.1129796013762352,0.1181614581396755,no movement
1168,0.1129796013762352,0.1187666767170042,no movement
1169,0.1129796013762352,0.119371895294333,no movement
1170,0.1129796013762352,0.1199771138716618,no movement
1171,0.1129796013762352,0.1205997293820007,no movement
1172,0.1129796013762352,0.1212223448923397,no movement
1173,0.1129796013762352,0.1218449604026786,no movement
1174,0.1129796013762352,0.1224675759130176,no movement
1175,0.1129796013762352,0.1231292810412088,no movement
1176,0.1198929408383594,0.1237909861694,no movement
1177,0.1198929408383594,0.1244526912975912,no movement
1178,0.1198929408383594,0.1251143964257824,no movement
1179,0.1198929408383594,0.1257761015539736,no movement
1180,0.1266412152155039,0.1264378066821648,no movement
1181,0.1266412152155039,0.127099511810356,no movement
1182,0.1266412152155039,0.1277612169385472,no movement
1183,0.1266412152155039,0.128405722874698,no movement
1184,0.1266412152155039,0.1290502288108489,no movement
1185,0.1266412152155039,0.1296947347469997,no movement
1186,0.1266412152155039,0.1303392406831505,no movement
1187,0.1266412152155039,0.1309687899108243,no movement
1188,0.1266412152155039,0.1315983391384981,no movement
1189,0.1266412152155039,0.1322278883661719,no movement
1190,0.1266412152155039,0.1328574375938457,no movement
1191,0.1266412152155039,0.1334869868215195,no movement
1192,0.1266412152155039,0.1341165360491932,no movement
1193,0.1266412152155039,0.134746085276867,no movement
1194,0.1266412152155039,0.1353756345045408,no movement
1195,0.1266412152155039,0.13602001375401,no movement
1196,0.1266412152155039,0.1366643930034792,no movement
1197,0.1266412152155039,0.1373087722529484,no movement
1198,0.1266412152155039,0.1379531515024177,no movement
1199,0.1266412152155039,0.1386208456174985,no movement
1200,0.1330483503441829,0.1392885397325794,no movement
1201,0.1330483503441829,0.1399562338476604,no movement
1202,0.1330483503441829,0.1406239279627413,no movement
1203,0.1330483503441829,0.1412916220778222,no movement
1204,0.1397296132772741,0.1419593161929031,no movement
1205,0.1397296132772741,0.1426270103079841,no movement
1206,0.1397296132772741,0.143294704423065,no movement
1207,0.1397296132772741,0.1439433762823976,no movement
1208,0.1397296132772741,0.1445920481417301,no movement
1209,0.1397296132772741,0.1452407200010627,no movement
1210,0.1397296132772741,0.1458893918603953,no movement
1211,0.1397296132772741,0.1465204944212983,no movement
1212,0.1397296132772741,0.1471515969822013,no movement
1213,0.1397296132772741,0.1477826995431042,no movement
1214,0.1397296132772741,0.1484138021040073,no movement
1215,0.1397296132772741,0.1490449046649102,no movement
1216,0.1397296132772741,0.1496760072258132,no movement
1217,0.1397296132772741,0.1503071097867162,no movement
1218,0.1397296132772741,0.1509382123476192,no movement
1219,0.1397296132772741,0.1516022154356357,no movement
1220,0.1397296132772741,0.1522662185236523,no movement
1221,0.1397296132772741,0.1529302216116688,no movement
1222,0.1397296132772741,0.1535942246996854,no movement
1223,0.1397296132772741,0.1542738652880905,no movement
1224,0.14764569908939,0.1549535058764956,no movement
1225,0.14764569908939,0.1556331464649008,no movement
1226,0.14764569908939,0.1563127870533059,no movement
1227,0.14764569908939,0.1569924276417111,no movement
1228,0.1548756012503008,0.1576720682301162,no movement
1229,0.1548756012503008,0.1583517088185213,no movement
1230,0.1548756012503008,0.1590313494069265,no movement
1231,0.1548756012503008,0.1596890948778234,no movement
1232,0.1548756012503008,0.1603468403487203,no movement
1233,0.1548756012503008,0.1610045858196173,no movement
1234,0.1548756012503008,0.1616623312905142,no movement
1235,0.1548756012503008,0.1623003483343341,no movement
1236,0.1548756012503008,0.1629383653781539,no movement
1237,0.1548756012503008,0.1635763824219739,no movement
1238,0.1548756012503008,0.1642143994657937,no movement
1239,0.1548756012503008,0.1648524165096137,no movement
1240,0.1548756012503008,0.1654904335534335,no movement
1241,0.1548756012503008,0.1661284505972534,no movement
1242,0.1548756012503008,0.1667664676410733,no movement
1243,0.1548756012503008,0.167489714871916,no movement
1244,0.1548756012503008,0.1682129621027586,no movement
1245,0.1548756012503008,0.1689362093336013,no movement
1246,0.1548756012503008,0.169659456564444,no movement
1247,0.1548756012503008,0.1704158230923955,no movement
1248,0.1667836083843953,0.171172189620347,no movement
1249,0.1667836083843953,0.1719285561482986,no movement
1250,0.1667836083843953,0.1726849226762501,no movement
1251,0.1667836083843953,0.1734412892042017,no movement
1252,0.1749872172010957,0.1741976557321532,no movement
1253,0.1749872172010957,0.1749540222601047,no movement
1254,0.1749872172010957,0.1757103887880563,no movement
1255,0.1749872172010957,0.1764442359372286,no movement
1256,0.1749872172010957,0.177178083086401,no movement
1257,0.1749872172010957,0.1779119302355733,no movement
1258,0.1749872172010957,0.1786457773847457,no movement
1259,0.1749872172010957,0.1793589013932593,no movement
1260,0.1749872172010957,0.180072025401773,no movement
1261,0.1749872172010957,0.1807851494102866,no movement
1262,0.1749872172010957,0.1814982734188003,no movement
1263,0.1749872172010957,0.1822113974273139,no movement
1264,0.1749872172010957,0.1829245214358275,no movement
1265,0.1749872172010957,0.1836376454443412,no movement
1266,0.1749872172010957,0.1843507694528548,no movement
1267,0.1749872172010957,0.1851981762515124,no movement
1268,0.1749872172010957,0.18604558305017,no movement
1269,0.1749872172010957,0.1868929898488276,no movement
1270,0.1749872172010957,0.1877403966474852,no movement
1271,0.1749872172010957,0.1886650077148919,no movement
1272,0.1880883923620976,0.1895896187822985,no movement
1273,0.1880883923620976,0.1905142298497052,no movement
1274,0.1880883923620976,0.1914388409171119,no movement
1275,0.1880883923620976,0.1923634519845186,no movement
1276,0.1982239157809078,0.1932880630519252,no movement
1277,0.1982239157809078,0.1942126741193319,no movement
1278,0.1982239157809078,0.1951372851867386,no movement
1279,0.1982239157809078,0.1960397568513643,no movement
1280,0.1982239157809078,0.1969422285159901,no movement
1281,0.1982239157809078,0.1978447001806159,no movement
1282,0.1982239157809078,0.1987471718452416,no movement
1283,0.1982239157809078,0.199627204269543,no movement
1284,0.1982239157809078,0.2005072366938444,no movement
1285,0.1982239157809078,0.2013872691181458,no movement
1286,0.1982239157809078,0.2022673015424471,no movement
1287,0.1982239157809078,0.2031473339667485,no movement
1288,0.1982239157809078,0.2040273663910499,no movement
1289,0.1982239157809078,0.2049073988153513,no movement
1290,0.1982239157809078,0.2057874312396526,no movement
1291,0.1982239157809078,0.2068226612560394,no movement
1292,0.1982239157809078,0.2078578912724262,no movement
1293,0.1982239157809078,0.208893121288813,no movement
1294,0.1982239157809078,0.2099283513051998,no movement
1295,0.1982239157809078,0.2110879730568471,no movement
1296,0.2085341812577607,0.2122475948084944,no movement
1297,0.2085341812577607,0.2134072165601418,no movement
1298,0.2085341812577607,0.2145668383117891,no movement
1299,0.2085341812577607,0.2157264600634365,no movement
1300,0.2209985038574761,0.2168860818150838,no movement
1301,0.2209985038574761,0.2180457035667312,no movement
1302,0.2209985038574761,0.2192053253183785,no movement
1303,0.2209985038574761,0.2203415613407514,no movement
1304,0.2209985038574761,0.2214777973631244,no movement
1305,0.2209985038574761,0.2226140333854973,no movement
1306,0.2209985038574761,0.2237502694078703,no movement
1307,0.2209985038574761,0.2248629277522835,no movement
1308,0.2209985038574761,0.2259755860966966,no movement
1309,0.2209985038574761,0.2270882444411098,no movement
1310,0.2209985038574761,0.228200902785523,no movement
1311,0.2209985038574761,0.2293135611299362,no movement
1312,0.2209985038574761,0.2304262194743493,no movement
1313,0.2209985038574761,0.2315388778187625,no movement
1314,0.2209985038574761,0.2326515361631757,no movement
1315,0.2209985038574761,0.2339233983042601,no movement
1316,0.2209985038574761,0.2351952604453444,no movement
1317,0.2209985038574761,0.2364671225864288,no movement
1318,0.2209985038574761,0.2377389847275131,no movement
1319,0.2209985038574761,0.2391740131333415,no movement
1320,0.2262175837605374,0.2406090415391699,no movement
1321,0.2262175837605374,0.2420440699449983,no movement
1322,0.2262175837605374,0.2434790983508267,no movement
1323,0.2262175837605374,0.2449141267566551,no movement
1324,0.2379444691162084,0.2463491551624834,no movement
1325,0.2379444691162084,0.2477841835683118,no movement
1326,0.2379444691162084,0.2492192119741402,no movement
1327,0.2379444691162084,0.2506311959150948,no movement
1328,0.2379444691162084,0.2520431798560495,no movement
1329,0.2379444691162084,0.2534551637970041,no movement
1330,0.2379444691162084,0.2548671477379587,no movement
1331,0.2379444691162084,0.2562566374309896,no movement
1332,0.2379444691162084,0.2576461271240204,no movement
1333,0.2379444691162084,0.2590356168170513,no movement
1334,0.2379444691162084,0.2604251065100821,no movement
1335,0.2379444691162084,0.2618145962031129,no movement
1336,0.2379444691162084,0.2632040858961438,no movement
1337,0.2379444691162084,0.2645935755891745,no movement
1338,0.2379444691162084,0.2659830652822054,no movement
1339,0.2379444691162084,0.2675321005623283,no movement
1340,0.2379444691162084,0.269081135842451,no movement
1341,0.2379444691162084,0.2706301711225739,no movement
1342,0.2379444691162084,0.2721792064026967,no movement
1343,0.2379444691162084,0.2738945393287606,no movement
1344,0.2423934756548353,0.2756098722548245,no movement
1345,0.2423934756548353,0.2773252051808882,no movement
1346,0.2423934756548353,0.2790405381069521,no movement
1347,0.2423934756548353,0.2807558710330159,no movement
1348,0.2493879353383508,0.2824712039590798,no movement
1349,0.2493879353383508,0.2841865368851436,no movement
1350,0.2493879353383508,0.2859018698112075,no movement
1351,0.2493879353383508,0.2875958456201757,no movement
1352,0.2493879353383508,0.289289821429144,no movement
1353,0.2493879353383508,0.2909837972381122,no movement
1354,0.2493879353383508,0.2926777730470804,no movement
1355,0.2493879353383508,0.294349477979605,no movement
1356,0.2493879353383508,0.2960211829121297,no movement
1357,0.2493879353383508,0.2976928878446542,no movement
1358,0.2493879353383508,0.2993645927771788,no movement
1359,0.2493879353383508,0.3010362977097034,no movement
1360,0.2493879353383508,0.3027080026422281,no movement
1361,0.2493879353383508,0.3043797075747526,no movement
1362,0.2493879353383508,0.3060514125072773,no movement
1363,0.2493879353383508,0.3078498832433094,no movement
1364,0.2493879353383508,0.3096483539793415,no movement
1365,0.2493879353383508,0.3114468247153737,no movement
1366,0.2493879353383508,0.3132452954514058,no movement
1367,0.2493879353383508,0.3151924265708066,no movement
1368,0.2592580934724182,0.3171395576902075,no movement
1369,0.2592580934724182,0.3190866888096084,no movement
1370,0.2592580934724182,0.3210338199290093,no movement
1371,0.2592580934724182,0.3229809510484101,no movement
1372,0.2639493435889964,0.324928082167811,no movement
1373,0.2639493435889964,0.3268752132872119,no movement
1374,0.2639493435889964,0.3288223444066128,no movement
1375,0.2639493435889964,0.3307430885733066,no movement
1376,0.2639493435889964,0.3326638327400004,no movement
1377,0.2639493435889964,0.3345845769066942,no movement
1378,0.2639493435889964,0.336505321073388,no movement
1379,0.2639493435889964,0.3384019655662121,no movement
1380,0.2639493435889964,0.3402986100590363,no movement
1381,0.2639493435889964,0.3421952545518604,no movement
1382,0.2639493435889964,0.3440918990446845,no movement
1383,0.2639493435889964,0.3459885435375087,no movement
1384,0.2639493435889964,0.3478851880303327,no movement
1385,0.2639493435889964,0.3497818325231568,no movement
1386,0.2639493435889964,0.351678477015981,no movement
1387,0.2639493435889964,0.3536684395060518,no movement
1388,0.2639493435889964,0.3556584019961227,no movement
1389,0.2639493435889964,0.3576483644861936,no movement
1390,0.2639493435889964,0.3596383269762644,no movement
1391,0.2639493435889964,0.3617584291777078,no movement
1392,0.2895183996958275,0.3638785313791512,no movement
1393,0.2895183996958275,0.3659986335805946,no movement
1394,0.2895183996958275,0.368118735782038,no movement
1395,0.2895183996958275,0.3702388379834814,no movement
1396,0.2994541888284913,0.3723589401849249,no movement
1397,0.2994541888284913,0.3744790423863682,no movement
1398,0.2994541888284913,0.3765991445878116,no movement
1399,0.2994541888284913,0.3786795534321414,no movement
1400,0.2994541888284913,0.3807599622764711,no movement
1401,0.2994541888284913,0.3828403711208008,no movement
1402,0.2994541888284913,0.3849207799651306,no movement
1403,0.2994541888284913,0.3869738434467381,no movement
1404,0.2994541888284913,0.3890269069283455,no movement
1405,0.2994541888284913,0.3910799704099528,no movement
1406,0.2994541888284913,0.3931330338915603,no movement
1407,0.2994541888284913,0.3951860973731677,no movement
1408,0.2994541888284913,0.3972391608547752,no movement
1409,0.2994541888284913,0.3992922243363825,no movement
1410,0.2994541888284913,0.4013452878179899,no movement
1411,0.2994541888284913,0.4034483306425726,no movement
1412,0.2994541888284913,0.4055513734671551,no movement
1413,0.2994541888284913,0.4076544162917377,no movement
1414,0.2994541888284913,0.4097574591163204,no movement
1415,0.2994541888284913,0.4119607663282937,no movement
1416,0.3397390258716758,0.4141640735402671,no movement
1417,0.3397390258716758,0.4163673807522405,no movement
1418,0.3397390258716758,0.4185706879642139,no movement
1419,0.3397390258716758,0.4207739951761872,no movement
1420,0.362900306496399,0.4229773023881606,no movement
1421,0.362900306496399,0.425180609600134,no movement
1422,0.362900306496399,0.4273839168121074,no movement
1423,0.362900306496399,0.4295435534402108,no movement
1424,0.362900306496399,0.4317031900683141,no movement
1425,0.362900306496399,0.4338628266964175,no movement
1426,0.362900306496399,0.436022463324521,no movement
1427,0.362900306496399,0.4381483148745616,no movement
1428,0.362900306496399,0.4402741664246022,no movement
1429,0.362900306496399,0.4424000179746429,no movement
1430,0.362900306496399,0.4445258695246836,no movement
1431,0.362900306496399,0.4466517210747242,no movement
1432,0.362900306496399,0.4487775726247648,no movement
1433,0.362900306496399,0.4509034241748056,no movement
1434,0.362900306496399,0.4530292757248463,no movement
1435,0.362900306496399,0.4551689051703559,no movement
1436,0.362900306496399,0.4573085346158655,no movement
1437,0.362900306496399,0.4594481640613752,no movement
1438,0.362900306496399,0.4615877935068848,no movement
1439,0.362900306496399,0.4637751781571203,no movement
1440,0.4094595841220206,0.4659625628073557,no movement
1441,0.4094595841220206,0.4681499474575912,no movement
1442,0.4094595841220206,0.4703373321078268,no movement
1443,0.4094595841220206,0.4725247167580623,no movement
1444,0.4467771047001901,0.4747121014082977,no movement
1445,0.4467771047001901,0.4768994860585333,no movement
1446,0.4467771047001901,0.4790868707087687,no movement
1447,0.4467771047001901,0.4812398878074147,no movement
1448,0.4467771047001901,0.4833929049060608,no movement
1449,0.4467771047001901,0.4855459220047067,no movement
1450,0.4467771047001901,0.4876989391033527,no movement
1451,0.4467771047001901,0.4898104084599997,no movement
1452,0.4467771047001901,0.4919218778166465,no movement
1453,0.4467771047001901,0.4940333471732935,no movement
1454,0.4467771047001901,0.4961448165299404,no movement
1455,0.4467771047001901,0.4982562858865873,no movement
1456,0.4467771047001901,0.5003677552432343,no movement
1457,0.4467771047001901,0.5024792245998813,no movement
1458,0.4467771047001901,0.5045906939565282,no movement
1459,0.4467771047001901,0.5066883224992859,no movement
1460,0.4467771047001901,0.5087859510420435,no movement
1461,0.4467771047001901,0.5108835795848012,no movement
1462,0.4467771047001901,0.5129812081275589,no movement
1463,0.4467771047001901,0.5150945843939739,no movement
1464,0.494538243701539,0.517207960660389,no movement
1465,0.494538243701539,0.519321336926804,no movement
1466,0.494538243701539,0.5214347131932192,no movement
1467,0.494538243701539,0.5235480894596343,no movement
1468,0.5434881231247517,0.5256614657260492,no movement
1469,0.5434881231247517,0.5277748419924643,no movement
1470,0.5434881231247517,0.5298882182588793,no movement
1471,0.5434881231247517,0.5319841975922842,no movement
1472,0.5434881231247517,0.5340801769256891,no movement
1473,0.5434881231247517,0.5361761562590939,no movement
1474,0.5434881231247517,0.5382721355924988,no movement
1475,0.5434881231247517,0.5403290253080514,no movement
1476,0.5434881231247517,0.5423859150236041,no movement
1477,0.5434881231247517,0.5444428047391566,no movement
1478,0.5434881231247517,0.5464996944547093,no movement
1479,0.5434881231247517,0.5485565841702619,no movement
1480,0.5434881231247517,0.5506134738858145,no movement
1481,0.5434881231247517,0.5526703636013671,no movement
1482,0.5434881231247517,0.5547272533169197,no movement
1483,0.5434881231247517,0.5567282780147651,no movement
1484,0.5434881231247517,0.5587293027126102,no movement
1485,0.5434881231247517,0.5607303274104556,no movement
1486,0.5434881231247517,0.5627313521083009,no movement
1487,0.5434881231247517,0.564711048417398,no movement
1488,0.5913517992523551,0.566690744726495,no movement
1489,0.5913517992523551,0.5686704410355922,no movement
1490,0.5913517992523551,0.5706501373446893,no movement
1491,0.5913517992523551,0.5726298336537864,no movement
1492,0.6412410930346559,0.5746095299628834,no movement
1493,0.6412410930346559,0.5765892262719805,no movement
1494,0.6412410930346559,0.5785689225810776,no movement
1495,0.6412410930346559,0.5805337888683793,no movement
1496,0.6412410930346559,0.5824986551556809,no movement
1497,0.6412410930346559,0.5844635214429826,no movement
1498,0.6412410930346559,0.5864283877302844,no movement
1499,0.6412410930346559,0.5883699391519743,no movement
1500,0.6412410930346559,0.5903114905736643,no movement
1501,0.6412410930346559,0.5922530419953542,no movement
1502,0.6412410930346559,0.5941945934170441,no movement
1503,0.6412410930346559,0.596136144838734,no movement
1504,0.6412410930346559,0.598077696260424,no movement
1505,0.6412410930346559,0.6000192476821139,movement
1506,0.6412410930346559,0.6019607991038038,movement
1507,0.6412410930346559,0.603802645903778,movement
1508,0.6412410930346559,0.605644492703752,movement
1509,0.6412410930346559,0.607486339503726,movement
1510,0.6412410930346559,0.6093281863037001,movement
1511,0.6412410930346559,0.6111167553529944,movement
1512,0.6792708340869116,0.6129053244022888,movement
1513,0.6792708340869116,0.6146938934515833,movement
1514,0.6792708340869116,0.6164824625008778,movement
1515,0.6792708340869116,0.6182710315501722,movement
1516,0.7238689490975361,0.6200596005994666,movement
1517,0.7238689490975361,0.6218481696487611,movement
