time_ms,confidence_movement,smoothed_confidence,anno_values
137,0.0,0.0022712502393453,no movement
138,0.0,0.0022795421310432,no movement
139,0.0,0.0022886688508662,no movement
140,0.0,0.0022977326277938,no movement
141,0.0,0.0023067341107219,no movement
142,0.0,0.0023156739396574,no movement
143,0.0,0.0023244070494575,no movement
144,0.0,0.0023330807503475,no movement
145,0.0,0.0023416956464857,no movement
146,0.0,0.0023502523338661,no movement
147,0.0,0.0023587514004562,no movement
148,0.0,0.0023671934263308,no movement
149,0.0,0.002375578983805,no movement
150,0.004395481524687,0.0023839086375627,no movement
151,0.004395481524687,0.002400156887933,no movement
152,0.004395481524687,0.0024164051383034,no movement
153,0.004395481524687,0.0024326533886737,no movement
154,0.004395481524687,0.0024489016390441,no movement
155,0.004395481524687,0.0024651498894144,no movement
156,0.004395481524687,0.0024813981397848,no movement
157,0.004395481524687,0.0024976463901551,no movement
158,0.004395481524687,0.0025138946405255,no movement
159,0.004395481524687,0.0025301428908959,no movement
160,0.004395481524687,0.0025463911412662,no movement
161,0.004395481524687,0.0025626393916366,no movement
162,0.004395481524687,0.0025788876420069,no movement
163,0.004395481524687,0.0025967171036935,no movement
164,0.004395481524687,0.0026145465653801,no movement
165,0.004395481524687,0.0026323760270667,no movement
166,0.004395481524687,0.0026502054887533,no movement
167,0.004395481524687,0.0026686588577555,no movement
168,0.0045463742943319,0.0026871122267578,no movement
169,0.0045463742943319,0.00270556559576,no movement
170,0.0045463742943319,0.0027240189647623,no movement
171,0.0045463742943319,0.0027424723337645,no movement
172,0.0047426453193654,0.0027609257027667,no movement
173,0.0047426453193654,0.002779379071769,no movement
174,0.0047426453193654,0.0027978324407712,no movement
175,0.0047426453193654,0.0028162858097734,no movement
176,0.0047426453193654,0.0028347391787757,no movement
177,0.0047426453193654,0.0028531925477779,no movement
178,0.0047426453193654,0.0028716459167801,no movement
179,0.0047426453193654,0.0028900992857824,no movement
180,0.0047426453193654,0.0029085526547846,no movement
181,0.0047426453193654,0.0029270060237868,no movement
182,0.0047426453193654,0.0029454593927891,no movement
183,0.0047426453193654,0.0029639127617913,no movement
184,0.0047426453193654,0.0029823661307935,no movement
185,0.0047426453193654,0.0030008194997958,no movement
186,0.0047426453193654,0.003019272868798,no movement
187,0.0047426453193654,0.0030392889201473,no movement
188,0.0047426453193654,0.0030593049714966,no movement
189,0.0047426453193654,0.0030793210228459,no movement
190,0.0047426453193654,0.0030993370741952,no movement
191,0.0047426453193654,0.0031208123658508,no movement
192,0.0048117003264812,0.0031422876575065,no movement
193,0.0048117003264812,0.0031637629491621,no movement
194,0.0048117003264812,0.0031852382408177,no movement
195,0.0048117003264812,0.0032067135324733,no movement
196,0.0049740333745533,0.003228188824129,no movement
197,0.0049740333745533,0.0032496641157846,no movement
198,0.0049740333745533,0.0032711394074402,no movement
199,0.0049740333745533,0.0032926146990959,no movement
200,0.0049740333745533,0.0033140899907515,no movement
201,0.0049740333745533,0.0033355652824071,no movement
202,0.0049740333745533,0.0033570405740627,no movement
203,0.0049740333745533,0.0033785158657184,no movement
204,0.0049740333745533,0.003399991157374,no movement
205,0.0049740333745533,0.0034214664490296,no movement
206,0.0049740333745533,0.0034429417406853,no movement
207,0.0049740333745533,0.0034644170323409,no movement
208,0.0049740333745533,0.0034858923239965,no movement
209,0.0049740333745533,0.0035073676156521,no movement
210,0.0049740333745533,0.0035288429073078,no movement
211,0.0049740333745533,0.0035515966078021,no movement
212,0.0049740333745533,0.0035743503082965,no movement
213,0.0049740333745533,0.0035971040087909,no movement
214,0.0049740333745533,0.0036198577092853,no movement
215,0.0049740333745533,0.0036443869490082,no movement
216,0.0048992566450857,0.0036689161887312,no movement
217,0.0048992566450857,0.0036934454284541,no movement
218,0.0048992566450857,0.0037179746681771,no movement
219,0.0048992566450857,0.0037425039079,no movement
220,0.0049546899932312,0.003767033147623,no movement
221,0.0049546899932312,0.0037915623873459,no movement
222,0.0049546899932312,0.0038160916270688,no movement
223,0.0049546899932312,0.0038406208667918,no movement
224,0.0049546899932312,0.0038651501065147,no movement
225,0.0049546899932312,0.0038896793462377,no movement
226,0.0049546899932312,0.0039142085859606,no movement
227,0.0049546899932312,0.0039387378256836,no movement
228,0.0049546899932312,0.0039632670654065,no movement
229,0.0049546899932312,0.0039877963051294,no movement
230,0.0049546899932312,0.0040123255448524,no movement
231,0.0049546899932312,0.0040368547845753,no movement
232,0.0049546899932312,0.0040613840242983,no movement
233,0.0049546899932312,0.0040859132640212,no movement
234,0.0049546899932312,0.0041104425037442,no movement
235,0.0049546899932312,0.0041357932454621,no movement
236,0.0049546899932312,0.0041611439871801,no movement
237,0.0049546899932312,0.0041864947288981,no movement
238,0.0049546899932312,0.0042118454706161,no movement
239,0.0049546899932312,0.0042385767639253,no movement
240,0.0048144974020244,0.0042653080572345,no movement
241,0.0048144974020244,0.0042920393505436,no movement
242,0.0048144974020244,0.0043187706438528,no movement
243,0.0048144974020244,0.004345501937162,no movement
244,0.0047729356230669,0.0043722332304712,no movement
245,0.0047729356230669,0.0043989645237803,no movement
246,0.0047729356230669,0.0044256958170895,no movement
247,0.0047729356230669,0.0044524271103987,no movement
248,0.0047729356230669,0.0044791584037079,no movement
249,0.0047729356230669,0.0045058896970171,no movement
250,0.0047729356230669,0.0045326209903262,no movement
251,0.0047729356230669,0.0045593522836354,no movement
252,0.0047729356230669,0.0045860835769446,no movement
253,0.0047729356230669,0.0046128148702538,no movement
254,0.0047729356230669,0.0046395461635629,no movement
255,0.0047729356230669,0.0046662774568721,no movement
256,0.0047729356230669,0.0046930087501813,no movement
257,0.0047729356230669,0.0047197400434905,no movement
258,0.0047729356230669,0.0047464713367997,no movement
259,0.0047729356230669,0.0047740191231853,no movement
260,0.0047729356230669,0.004801566909571,no movement
261,0.0047729356230669,0.0048291146959567,no movement
262,0.0047729356230669,0.0048566624823423,no movement
263,0.0047729356230669,0.0048850586385865,no movement
264,0.0047574411132628,0.0049134547948307,no movement
265,0.0047574411132628,0.0049418509510749,no movement
266,0.0047574411132628,0.0049702471073191,no movement
267,0.0047574411132628,0.0049986432635633,no movement
268,0.0046593150483507,0.0050270394198075,no movement
269,0.0046593150483507,0.0050554355760517,no movement
270,0.0046593150483507,0.0050838317322959,no movement
271,0.0046593150483507,0.0051122278885401,no movement
272,0.0046593150483507,0.0051406240447843,no movement
273,0.0046593150483507,0.0051690202010285,no movement
274,0.0046593150483507,0.0051974163572727,no movement
275,0.0046593150483507,0.0052258125135169,no movement
276,0.0046593150483507,0.0052542086697611,no movement
277,0.0046593150483507,0.0052826048260053,no movement
278,0.0046593150483507,0.0053110009822495,no movement
279,0.0046593150483507,0.0053393971384937,no movement
280,0.0046593150483507,0.0053677932947379,no movement
281,0.0046593150483507,0.0053961894509821,no movement
282,0.0046593150483507,0.0054245856072263,no movement
283,0.0046593150483507,0.0054539105877457,no movement
284,0.0046593150483507,0.0054832355682651,no movement
285,0.0046593150483507,0.0055125605487845,no movement
286,0.0046593150483507,0.005541885529304,no movement
287,0.0046593150483507,0.0055719750597688,no movement
288,0.004917164159874,0.0056020645902337,no movement
289,0.004917164159874,0.0056321541206986,no movement
290,0.004917164159874,0.0056622436511635,no movement
291,0.004917164159874,0.0056923331816284,no movement
292,0.0048744751111064,0.0057224227120932,no movement
293,0.0048744751111064,0.0057525122425581,no movement
294,0.0048744751111064,0.005782601773023,no movement
295,0.0048744751111064,0.0058126913034879,no movement
296,0.0048744751111064,0.0058427808339527,no movement
297,0.0048744751111064,0.0058728703644176,no movement
298,0.0048744751111064,0.0059029598948825,no movement
299,0.0048744751111064,0.0059330494253474,no movement
300,0.0048744751111064,0.0059631389558123,no movement
301,0.0048744751111064,0.0059785768811948,no movement
302,0.0048744751111064,0.0059940148065774,no movement
303,0.0048744751111064,0.00600945273196,no movement
304,0.0048744751111064,0.0060248906573426,no movement
305,0.0048744751111064,0.0060403285827252,no movement
306,0.0048744751111064,0.0060557665081078,no movement
307,0.0048744751111064,0.0060726864215611,no movement
308,0.0048744751111064,0.0060896063350144,no movement
309,0.0048744751111064,0.0061065262484677,no movement
310,0.0048744751111064,0.006123446161921,no movement
311,0.0048744751111064,0.0061412921210458,no movement
312,0.0053488385059793,0.0061591380801706,no movement
313,0.0053488385059793,0.0061769840392955,no movement
314,0.0053488385059793,0.0061948299984203,no movement
315,0.0053488385059793,0.0062126759575452,no movement
316,0.0055360107006703,0.00623052191667,no movement
317,0.0055360107006703,0.0062483678757948,no movement
318,0.0055360107006703,0.0062662138349197,no movement
319,0.0055360107006703,0.0062835568181457,no movement
320,0.0055360107006703,0.0063008998013717,no movement
321,0.0055360107006703,0.0063182427845977,no movement
322,0.0055360107006703,0.0063355857678238,no movement
323,0.0055360107006703,0.0063522745142997,no movement
324,0.0055360107006703,0.0063689632607756,no movement
325,0.0055360107006703,0.0063856520072515,no movement
326,0.0055360107006703,0.0064023407537274,no movement
327,0.0055360107006703,0.0064190295002033,no movement
328,0.0055360107006703,0.0064357182466792,no movement
329,0.0055360107006703,0.0064524069931551,no movement
330,0.0055360107006703,0.006469095739631,no movement
331,0.0055360107006703,0.0064880274164076,no movement
332,0.0055360107006703,0.0065069590931841,no movement
333,0.0055360107006703,0.0065258907699607,no movement
334,0.0055360107006703,0.0065448224467373,no movement
335,0.0055360107006703,0.0065652800597162,no movement
336,0.00600481540479,0.0065857376726952,no movement
337,0.00600481540479,0.0066061952856741,no movement
338,0.00600481540479,0.0066266528986531,no movement
339,0.00600481540479,0.006647110511632,no movement
340,0.0064425874966883,0.006667568124611,no movement
341,0.0064425874966883,0.00668802573759,no movement
342,0.0064425874966883,0.0067084833505689,no movement
343,0.0064425874966883,0.0067287107801908,no movement
344,0.0064425874966883,0.0067489382098127,no movement
345,0.0064425874966883,0.0067691656394346,no movement
346,0.0064425874966883,0.0067893930690565,no movement
347,0.0064425874966883,0.0068090793885182,no movement
348,0.0064425874966883,0.0068287657079799,no movement
349,0.0064425874966883,0.0068484520274415,no movement
350,0.0064425874966883,0.0068681383469032,no movement
351,0.0064425874966883,0.0068878246663649,no movement
352,0.0064425874966883,0.0069075109858265,no movement
353,0.0064425874966883,0.0069271973052882,no movement
354,0.0064425874966883,0.0069468836247499,no movement
355,0.0064425874966883,0.0069688616961908,no movement
356,0.0064425874966883,0.0069908397676317,no movement
357,0.0064425874966883,0.0070128178390726,no movement
358,0.0064425874966883,0.0070347959105135,no movement
359,0.0064425874966883,0.0070587100879538,no movement
360,0.0068261101483154,0.0070826242653942,no movement
361,0.0068261101483154,0.0071065384428345,no movement
362,0.0068261101483154,0.0071304526202749,no movement
363,0.0068261101483154,0.0071543667977152,no movement
364,0.0073587719168827,0.0071782809751556,no movement
365,0.0073587719168827,0.0072021951525959,no movement
366,0.0073587719168827,0.0072261093300363,no movement
367,0.0073587719168827,0.0072502727632415,no movement
368,0.0073587719168827,0.0072744361964468,no movement
369,0.0073587719168827,0.007298599629652,no movement
370,0.0073587719168827,0.0073227630628572,no movement
371,0.0073587719168827,0.0073467417182353,no movement
372,0.0073587719168827,0.0073707203736134,no movement
373,0.0073587719168827,0.0073946990289915,no movement
374,0.0073587719168827,0.0074186776843696,no movement
375,0.0073587719168827,0.0074426563397477,no movement
376,0.0073587719168827,0.0074666349951258,no movement
377,0.0073587719168827,0.0074906136505039,no movement
378,0.0073587719168827,0.0075145923058819,no movement
379,0.0073587719168827,0.0075397573518263,no movement
380,0.0073587719168827,0.0075649223977706,no movement
381,0.0073587719168827,0.0075900874437149,no movement
382,0.0073587719168827,0.0076152524896592,no movement
383,0.0073587719168827,0.0076425776360122,no movement
384,0.007605222515396,0.0076699027823653,no movement
385,0.007605222515396,0.0076972279287183,no movement
386,0.007605222515396,0.0077245530750713,no movement
387,0.007605222515396,0.0077518782214243,no movement
388,0.0080193879927533,0.0077792033677774,no movement
389,0.0080193879927533,0.0078065285141304,no movement
390,0.0080193879927533,0.0078338536604834,no movement
391,0.0080193879927533,0.0078616461154738,no movement
392,0.0080193879927533,0.0078894385704642,no movement
393,0.0080193879927533,0.0079172310254545,no movement
394,0.0080193879927533,0.0079450234804449,no movement
395,0.0080193879927533,0.0079729544746985,no movement
396,0.0080193879927533,0.0080008854689521,no movement
397,0.0080193879927533,0.0080288164632056,no movement
398,0.0080193879927533,0.0080567474574592,no movement
399,0.0080193879927533,0.0080846784517128,no movement
400,0.0080193879927533,0.0081126094459663,no movement
401,0.0080193879927533,0.0081405404402199,no movement
402,0.0080193879927533,0.0081684714344735,no movement
403,0.0080193879927533,0.0081964498550619,no movement
404,0.0080193879927533,0.0082244282756504,no movement
405,0.0080193879927533,0.0082524066962388,no movement
406,0.0080193879927533,0.0082803851168272,no movement
407,0.0080193879927533,0.0083099607212107,no movement
408,0.0082643359157015,0.0083395363255943,no movement
409,0.0082643359157015,0.0083691119299778,no movement
410,0.0082643359157015,0.0083986875343613,no movement
411,0.0082643359157015,0.0084282631387448,no movement
412,0.0085188468732592,0.0084578387431283,no movement
413,0.0085188468732592,0.0084874143475118,no movement
414,0.0085188468732592,0.0085169899518953,no movement
415,0.0085188468732592,0.0085466172046448,no movement
416,0.0085188468732592,0.0085762444573943,no movement
417,0.0085188468732592,0.0086058717101438,no movement
418,0.0085188468732592,0.0086354989628934,no movement
419,0.0085188468732592,0.0086654533025259,no movement
420,0.0085188468732592,0.0086954076421585,no movement
421,0.0085188468732592,0.008725361981791,no movement
422,0.0085188468732592,0.0087553163214236,no movement
423,0.0085188468732592,0.0087852706610562,no movement
424,0.0085188468732592,0.0088152250006887,no movement
425,0.0085188468732592,0.0088451793403213,no movement
426,0.0085188468732592,0.0088751336799538,no movement
427,0.0085188468732592,0.0089044218929031,no movement
428,0.0085188468732592,0.0089337101058523,no movement
429,0.0085188468732592,0.0089629983188015,no movement
430,0.0085188468732592,0.0089922865317508,no movement
431,0.0085188468732592,0.00902185150655,no movement
432,0.0087974941558246,0.0090514164813492,no movement
433,0.0087974941558246,0.0090809814561485,no movement
434,0.0087974941558246,0.0091105464309477,no movement
435,0.0087974941558246,0.009140111405747,no movement
436,0.0090268591394635,0.0091696763805462,no movement
437,0.0090268591394635,0.0091992413553455,no movement
438,0.0090268591394635,0.0092288063301447,no movement
439,0.0090268591394635,0.0092575118079055,no movement
440,0.0090268591394635,0.0092862172856664,no movement
441,0.0090268591394635,0.0093149227634272,no movement
442,0.0090268591394635,0.009343628241188,no movement
443,0.0090268591394635,0.0093724760157781,no movement
444,0.0090268591394635,0.0094013237903681,no movement
445,0.0090268591394635,0.0094301715649582,no movement
446,0.0090268591394635,0.0094590193395482,no movement
447,0.0090268591394635,0.0094878671141383,no movement
448,0.0090268591394635,0.0095167148887283,no movement
449,0.0090268591394635,0.0095455626633184,no movement
450,0.0090268591394635,0.0095744104379085,no movement
451,0.0090268591394635,0.0096024207016277,no movement
452,0.0090268591394635,0.009630430965347,no movement
453,0.0090268591394635,0.0096584412290663,no movement
454,0.0090268591394635,0.0096864514927855,no movement
455,0.0090268591394635,0.0097135950873756,no movement
456,0.0094714555606754,0.0097407386819657,no movement
457,0.0094714555606754,0.0097678822765558,no movement
458,0.0094714555606754,0.0097950258711459,no movement
459,0.0094714555606754,0.009822169465736,no movement
460,0.0097492692621382,0.009849313060326,no movement
461,0.0097492692621382,0.0098764566549161,no movement
462,0.0097492692621382,0.0099036002495062,no movement
463,0.0097492692621382,0.0099291626327801,no movement
464,0.0097492692621382,0.0099547250160539,no movement
465,0.0097492692621382,0.0099802873993277,no movement
466,0.0097492692621382,0.0100058497826016,no movement
467,0.0097492692621382,0.0100307882585598,no movement
468,0.0097492692621382,0.010055726734518,no movement
469,0.0097492692621382,0.0100806652104762,no movement
470,0.0097492692621382,0.0101056036864344,no movement
471,0.0097492692621382,0.0101305421623926,no movement
472,0.0097492692621382,0.0101554806383508,no movement
473,0.0097492692621382,0.010180419114309,no movement
474,0.0097492692621382,0.0102053575902672,no movement
475,0.0097492692621382,0.0102294997722793,no movement
476,0.0097492692621382,0.0102536419542913,no movement
477,0.0097492692621382,0.0102777841363034,no movement
478,0.0097492692621382,0.0103019263183155,no movement
479,0.0097492692621382,0.0103251108277011,no movement
480,0.0104221483523323,0.0103482953370867,no movement
481,0.0104221483523323,0.0103714798464724,no movement
482,0.0104221483523323,0.010394664355858,no movement
483,0.0104221483523323,0.0104178488652436,no movement
484,0.010879929213053,0.0104410333746293,no movement
485,0.010879929213053,0.0104642178840149,no movement
486,0.010879929213053,0.0104874023934005,no movement
487,0.010879929213053,0.0105090242204391,no movement
488,0.010879929213053,0.0105306460474777,no movement
489,0.010879929213053,0.0105522678745162,no movement
490,0.010879929213053,0.0105738897015548,no movement
491,0.010879929213053,0.010594052288287,no movement
492,0.010879929213053,0.0106142148750193,no movement
493,0.010879929213053,0.0106343774617515,no movement
494,0.010879929213053,0.0106545400484837,no movement
495,0.010879929213053,0.010674702635216,no movement
496,0.010879929213053,0.0106948652219482,no movement
497,0.010879929213053,0.0107150278086805,no movement
498,0.010879929213053,0.0107351903954127,no movement
499,0.010879929213053,0.0107548834177593,no movement
500,0.010879929213053,0.0107745764401058,no movement
501,0.010879929213053,0.0107942694624524,no movement
502,0.010879929213053,0.0108139624847989,no movement
503,0.010879929213053,0.0108329281078115,no movement
504,0.011567454806825,0.0108518937308241,no movement
505,0.011567454806825,0.0108708593538366,no movement
506,0.011567454806825,0.0108898249768492,no movement
507,0.011567454806825,0.0109087905998618,no movement
508,0.0121482866066576,0.0109277562228744,no movement
509,0.0121482866066576,0.0109467218458869,no movement
510,0.0121482866066576,0.0109656874688995,no movement
511,0.0121482866066576,0.0109833746830733,no movement
512,0.0121482866066576,0.0110010618972471,no movement
513,0.0121482866066576,0.0110187491114209,no movement
514,0.0121482866066576,0.0110364363255947,no movement
515,0.0121482866066576,0.01105234800054,no movement
516,0.0121482866066576,0.0110682596754853,no movement
517,0.0121482866066576,0.0110841713504305,no movement
518,0.0121482866066576,0.0111000830253758,no movement
519,0.0121482866066576,0.011115994700321,no movement
520,0.0121482866066576,0.0111319063752663,no movement
521,0.0121482866066576,0.0111478180502115,no movement
522,0.0121482866066576,0.0111637297251568,no movement
523,0.0121482866066576,0.0111801292110889,no movement
524,0.0121482866066576,0.0111965286970211,no movement
525,0.0121482866066576,0.0112129281829532,no movement
526,0.0121482866066576,0.0112293276688854,no movement
527,0.0121482866066576,0.011245420647137,no movement
528,0.0125042037765275,0.0112615136253887,no movement
529,0.0125042037765275,0.0112776066036403,no movement
530,0.0125042037765275,0.011293699581892,no movement
531,0.0125042037765275,0.0113097925601436,no movement
532,0.0131522338991378,0.0113258855383953,no movement
533,0.0131522338991378,0.0113419785166469,no movement
534,0.0131522338991378,0.0113580714948986,no movement
535,0.0131522338991378,0.0113733429711552,no movement
536,0.0131522338991378,0.0113886144474118,no movement
537,0.0131522338991378,0.0114038859236684,no movement
538,0.0131522338991378,0.011419157399925,no movement
539,0.0131522338991378,0.0114330483245904,no movement
540,0.0131522338991378,0.0114469392492558,no movement
541,0.0131522338991378,0.0114608301739212,no movement
542,0.0131522338991378,0.0114747210985866,no movement
543,0.0131522338991378,0.0114886120232521,no movement
544,0.0131522338991378,0.0115025029479175,no movement
545,0.0131522338991378,0.0115163938725829,no movement
546,0.0131522338991378,0.0115302847972483,no movement
547,0.0131522338991378,0.0115452010510643,no movement
548,0.0131522338991378,0.0115601173048804,no movement
549,0.0131522338991378,0.0115750335586964,no movement
550,0.0131522338991378,0.0115899498125124,no movement
551,0.0131522338991378,0.0116050508354582,no movement
552,0.0131664617995995,0.0116201518584039,no movement
553,0.0131664617995995,0.0116352528813496,no movement
554,0.0131664617995995,0.0116503539042953,no movement
555,0.0131664617995995,0.011665454927241,no movement
556,0.0136456169381186,0.0116805559501868,no movement
557,0.0136456169381186,0.0116956569731325,no movement
558,0.0136456169381186,0.0117107579960782,no movement
559,0.0136456169381186,0.0117250425259474,no movement
560,0.0136456169381186,0.0117393270558166,no movement
561,0.0136456169381186,0.0117536115856859,no movement
562,0.0136456169381186,0.0117678961155551,no movement
563,0.0136456169381186,0.0117813322755658,no movement
564,0.0136456169381186,0.0117947684355765,no movement
565,0.0136456169381186,0.0118082045955872,no movement
566,0.0136456169381186,0.0118216407555979,no movement
567,0.0136456169381186,0.0118350769156086,no movement
568,0.0136456169381186,0.0118485130756193,no movement
569,0.0136456169381186,0.01186194923563,no movement
570,0.0136456169381186,0.0118753853956407,no movement
571,0.0136456169381186,0.0118899937036348,no movement
572,0.0136456169381186,0.011904602011629,no movement
573,0.0136456169381186,0.0119192103196232,no movement
574,0.0136456169381186,0.0119338186276174,no movement
575,0.0136456169381186,0.0119493254578637,no movement
576,0.01344577893312,0.0119648322881101,no movement
577,0.01344577893312,0.0119803391183564,no movement
578,0.01344577893312,0.0119958459486028,no movement
579,0.01344577893312,0.0120113527788491,no movement
580,0.0135288074881229,0.0120268596090954,no movement
581,0.0135288074881229,0.0120423664393418,no movement
582,0.0135288074881229,0.0120578732695881,no movement
583,0.0135288074881229,0.0120724512755593,no movement
584,0.0135288074881229,0.0120870292815304,no movement
585,0.0135288074881229,0.0121016072875015,no movement
586,0.0135288074881229,0.0121161852934726,no movement
587,0.0135288074881229,0.0121299987494983,no movement
588,0.0135288074881229,0.012143812205524,no movement
589,0.0135288074881229,0.0121576256615496,no movement
590,0.0135288074881229,0.0121714391175753,no movement
591,0.0135288074881229,0.0121852525736009,no movement
592,0.0135288074881229,0.0121990660296266,no movement
593,0.0135288074881229,0.0122128794856523,no movement
594,0.0135288074881229,0.0122266929416779,no movement
595,0.0135288074881229,0.0122420602901089,no movement
596,0.0135288074881229,0.0122574276385398,no movement
597,0.0135288074881229,0.0122727949869707,no movement
598,0.0135288074881229,0.0122881623354016,no movement
599,0.0135288074881229,0.0123050713894417,no movement
600,0.013277554226888,0.0123219804434817,no movement
601,0.013277554226888,0.0123388894975217,no movement
602,0.013277554226888,0.0123557985515617,no movement
603,0.013277554226888,0.0123727076056017,no movement
604,0.0130175534881318,0.0123896166596417,no movement
605,0.0130175534881318,0.0124065257136817,no movement
606,0.0130175534881318,0.0124234347677217,no movement
607,0.0130175534881318,0.012438861833691,no movement
608,0.0130175534881318,0.0124542888996603,no movement
609,0.0130175534881318,0.0124697159656296,no movement
610,0.0130175534881318,0.0124851430315989,no movement
611,0.0130175534881318,0.0124996440518967,no movement
612,0.0130175534881318,0.0125141450721945,no movement
613,0.0130175534881318,0.0125286460924922,no movement
614,0.0130175534881318,0.01254314711279,no movement
615,0.0130175534881318,0.0125576481330877,no movement
616,0.0130175534881318,0.0125721491533855,no movement
