time_ms,confidence_movement,smoothed_confidence,anno_values
170,0.1177827910488781,0.0788212329520784,no movement
171,0.1177827910488781,0.0793839755252421,no movement
172,0.1208227966950764,0.0799467180984059,no movement
173,0.1208227966950764,0.0805094606715697,no movement
174,0.1208227966950764,0.0810722032447334,no movement
175,0.1208227966950764,0.0816349458178972,no movement
176,0.1208227966950764,0.0821976883910609,no movement
177,0.1208227966950764,0.0827604309642247,no movement
178,0.1208227966950764,0.0833231735373885,no movement
179,0.1208227966950764,0.0838859161105522,no movement
180,0.1208227966950764,0.084448658683716,no movement
181,0.1208227966950764,0.0850114012568797,no movement
182,0.1208227966950764,0.0855741438300435,no movement
183,0.1208227966950764,0.0861368864032073,no movement
184,0.1208227966950764,0.086699628976371,no movement
185,0.1208227966950764,0.0872623715495348,no movement
186,0.1208227966950764,0.0878251141226985,no movement
187,0.1208227966950764,0.0884134755520838,no movement
188,0.1208227966950764,0.089001836981469,no movement
189,0.1208227966950764,0.0895901984108542,no movement
190,0.1208227966950764,0.0901785598402394,no movement
191,0.1208227966950764,0.0907833908058515,no movement
192,0.1253941685993863,0.0913882217714637,no movement
193,0.1253941685993863,0.0919930527370758,no movement
194,0.1253941685993863,0.0925978837026879,no movement
195,0.1253941685993863,0.0932027146683,no movement
196,0.1288666627784609,0.0938075456339121,no movement
197,0.1288666627784609,0.0944123765995243,no movement
198,0.1288666627784609,0.0950172075651364,no movement
199,0.1288666627784609,0.0956220385307485,no movement
200,0.1288666627784609,0.0962268694963606,no movement
201,0.1288666627784609,0.0968317004619727,no movement
202,0.1288666627784609,0.0974365314275848,no movement
203,0.1288666627784609,0.098041362393197,no movement
204,0.1288666627784609,0.0986461933588091,no movement
205,0.1288666627784609,0.0992510243244212,no movement
206,0.1288666627784609,0.0998558552900333,no movement
207,0.1288666627784609,0.1004606862556454,no movement
208,0.1288666627784609,0.1010655172212575,no movement
209,0.1288666627784609,0.1016703481868697,no movement
210,0.1288666627784609,0.1022751791524818,no movement
211,0.1288666627784609,0.1029085431560981,no movement
212,0.1288666627784609,0.1035419071597144,no movement
213,0.1288666627784609,0.1041752711633307,no movement
214,0.1288666627784609,0.1048086351669469,no movement
215,0.1288666627784609,0.1054648789924018,no movement
216,0.1334234515643539,0.1061211228178566,no movement
217,0.1334234515643539,0.1067773666433114,no movement
218,0.1334234515643539,0.1074336104687662,no movement
219,0.1334234515643539,0.1080898542942211,no movement
220,0.1379642570287693,0.1087460981196759,no movement
221,0.1379642570287693,0.1094023419451307,no movement
222,0.1379642570287693,0.1100585857705855,no movement
223,0.1379642570287693,0.1107148295960404,no movement
224,0.1379642570287693,0.1113710734214952,no movement
225,0.1379642570287693,0.11202731724695,no movement
226,0.1379642570287693,0.1126835610724048,no movement
227,0.1379642570287693,0.1133398048978596,no movement
228,0.1379642570287693,0.1139960487233145,no movement
229,0.1379642570287693,0.1146522925487693,no movement
230,0.1379642570287693,0.1153085363742241,no movement
231,0.1379642570287693,0.115964780199679,no movement
232,0.1379642570287693,0.1166210240251338,no movement
233,0.1379642570287693,0.1172772678505886,no movement
234,0.1379642570287693,0.1179335116760434,no movement
235,0.1379642570287693,0.1186176409068701,no movement
236,0.1379642570287693,0.1193017701376967,no movement
237,0.1379642570287693,0.1199858993685233,no movement
238,0.1379642570287693,0.12067002859935,no movement
239,0.1379642570287693,0.1213833439619378,no movement
240,0.1417204026916726,0.1220966593245257,no movement
241,0.1417204026916726,0.1228099746871136,no movement
242,0.1417204026916726,0.1235232900497015,no movement
243,0.1417204026916726,0.1242366054122894,no movement
244,0.1465063544948847,0.1249499207748773,no movement
245,0.1465063544948847,0.1256632361374652,no movement
246,0.1465063544948847,0.1263765515000531,no movement
247,0.1465063544948847,0.127089866862641,no movement
248,0.1465063544948847,0.1278031822252289,no movement
249,0.1465063544948847,0.1285164975878168,no movement
250,0.1465063544948847,0.1292298129504047,no movement
251,0.1465063544948847,0.1299431283129926,no movement
252,0.1465063544948847,0.1306564436755805,no movement
253,0.1465063544948847,0.1313697590381684,no movement
254,0.1465063544948847,0.1320830744007563,no movement
255,0.1465063544948847,0.1327963897633442,no movement
256,0.1465063544948847,0.1335097051259321,no movement
257,0.1465063544948847,0.13422302048852,no movement
258,0.1465063544948847,0.1349363358511079,no movement
259,0.1465063544948847,0.1356773269734575,no movement
260,0.1465063544948847,0.1364183180958072,no movement
261,0.1465063544948847,0.1371593092181569,no movement
262,0.1465063544948847,0.1379003003405065,no movement
263,0.1465063544948847,0.1386717248464101,no movement
264,0.1497157665716376,0.1394431493523138,no movement
265,0.1497157665716376,0.1402145738582174,no movement
266,0.1497157665716376,0.1409859983641211,no movement
267,0.1497157665716376,0.1417574228700247,no movement
268,0.1536571657866216,0.1425288473759283,no movement
269,0.1536571657866216,0.143300271881832,no movement
270,0.1536571657866216,0.1440716963877356,no movement
271,0.1536571657866216,0.1448431208936392,no movement
272,0.1536571657866216,0.1456145453995428,no movement
273,0.1536571657866216,0.1463859699054465,no movement
274,0.1536571657866216,0.1471573944113501,no movement
275,0.1536571657866216,0.1479288189172538,no movement
276,0.1536571657866216,0.1487002434231574,no movement
277,0.1536571657866216,0.149471667929061,no movement
278,0.1536571657866216,0.1502430924349647,no movement
279,0.1536571657866216,0.1510145169408683,no movement
280,0.1536571657866216,0.151785941446772,no movement
281,0.1536571657866216,0.1525573659526756,no movement
282,0.1536571657866216,0.1533287904585792,no movement
283,0.1536571657866216,0.1541257947512878,no movement
284,0.1536571657866216,0.1549227990439963,no movement
285,0.1536571657866216,0.1557198033367048,no movement
286,0.1536571657866216,0.1565168076294134,no movement
287,0.1536571657866216,0.1573403537817313,no movement
288,0.1569688148561901,0.1581638999340492,no movement
289,0.1569688148561901,0.1589874460863671,no movement
290,0.1569688148561901,0.159810992238685,no movement
291,0.1569688148561901,0.1606345383910029,no movement
292,0.1602911045160812,0.1614580845433208,no movement
293,0.1602911045160812,0.1622816306956387,no movement
294,0.1602911045160812,0.1631051768479567,no movement
295,0.1602911045160812,0.1639287230002746,no movement
296,0.1602911045160812,0.1647522691525925,no movement
297,0.1602911045160812,0.1655758153049104,no movement
298,0.1602911045160812,0.1663993614572283,no movement
299,0.1602911045160812,0.1672229076095462,no movement
300,0.1602911045160812,0.1680464537618641,no movement
301,0.1602911045160812,0.1684908634262381,no movement
302,0.1602911045160812,0.1689352730906121,no movement
303,0.1602911045160812,0.1693796827549861,no movement
304,0.1602911045160812,0.1698240924193601,no movement
305,0.1602911045160812,0.1702685020837341,no movement
306,0.1602911045160812,0.1707129117481081,no movement
307,0.1602911045160812,0.1711781982186844,no movement
308,0.1602911045160812,0.1716434846892606,no movement
309,0.1602911045160812,0.1721087711598368,no movement
310,0.1602911045160812,0.172574057630413,no movement
311,0.1602911045160812,0.173063575801711,no movement
312,0.1653883389008876,0.173553093973009,no movement
313,0.1653883389008876,0.1740426121443071,no movement
314,0.1653883389008876,0.1745321303156051,no movement
315,0.1653883389008876,0.1750216484869031,no movement
316,0.168822771949128,0.1755111666582011,no movement
317,0.168822771949128,0.1760006848294991,no movement
318,0.168822771949128,0.1764902030007971,no movement
319,0.168822771949128,0.1769662483565428,no movement
320,0.168822771949128,0.1774422937122885,no movement
321,0.168822771949128,0.1779183390680341,no movement
322,0.168822771949128,0.1783943844237798,no movement
323,0.168822771949128,0.1788602964273715,no movement
324,0.168822771949128,0.1793262084309631,no movement
325,0.168822771949128,0.1797921204345548,no movement
326,0.168822771949128,0.1802580324381464,no movement
327,0.168822771949128,0.1807239444417381,no movement
328,0.168822771949128,0.1811898564453297,no movement
329,0.168822771949128,0.1816557684489214,no movement
330,0.168822771949128,0.1821216804525131,no movement
331,0.168822771949128,0.1826055812442258,no movement
332,0.168822771949128,0.1830894820359385,no movement
333,0.168822771949128,0.1835733828276512,no movement
334,0.168822771949128,0.1840572836193639,no movement
335,0.168822771949128,0.1845639275598389,no movement
336,0.1765084288155654,0.1850705715003139,no movement
337,0.1765084288155654,0.1855772154407889,no movement
338,0.1765084288155654,0.1860838593812639,no movement
339,0.1765084288155654,0.1865905033217389,no movement
340,0.1814492896836353,0.1870971472622138,no movement
341,0.1814492896836353,0.1876037912026888,no movement
342,0.1814492896836353,0.1881104351431638,no movement
343,0.1814492896836353,0.1886018411772911,no movement
344,0.1814492896836353,0.1890932472114184,no movement
345,0.1814492896836353,0.1895846532455457,no movement
346,0.1814492896836353,0.190076059279673,no movement
347,0.1814492896836353,0.1905558903332034,no movement
348,0.1814492896836353,0.1910357213867337,no movement
349,0.1814492896836353,0.1915155524402641,no movement
350,0.1814492896836353,0.1919953834937944,no movement
351,0.1814492896836353,0.1924752145473248,no movement
352,0.1814492896836353,0.1929550456008552,no movement
353,0.1814492896836353,0.1934348766543855,no movement
354,0.1814492896836353,0.193914707707916,no movement
355,0.1814492896836353,0.1944054041137434,no movement
356,0.1814492896836353,0.1948961005195708,no movement
357,0.1814492896836353,0.1953867969253983,no movement
358,0.1814492896836353,0.1958774933312258,no movement
359,0.1814492896836353,0.1963853291838097,no movement
360,0.1900092010848876,0.1968931650363935,no movement
361,0.1900092010848876,0.1974010008889774,no movement
362,0.1900092010848876,0.1979088367415613,no movement
363,0.1900092010848876,0.1984166725941451,no movement
364,0.1968731476364473,0.198924508446729,no movement
365,0.1968731476364473,0.1994323442993129,no movement
366,0.1968731476364473,0.1999401801518968,no movement
367,0.1968731476364473,0.2004328267085277,no movement
368,0.1968731476364473,0.2009254732651585,no movement
369,0.1968731476364473,0.2014181198217894,no movement
370,0.1968731476364473,0.2019107663784203,no movement
371,0.1968731476364473,0.2023882769168365,no movement
372,0.1968731476364473,0.2028657874552527,no movement
373,0.1968731476364473,0.2033432979936689,no movement
374,0.1968731476364473,0.2038208085320851,no movement
375,0.1968731476364473,0.2042983190705012,no movement
376,0.1968731476364473,0.2047758296089174,no movement
377,0.1968731476364473,0.2052533401473336,no movement
378,0.1968731476364473,0.2057308506857497,no movement
379,0.1968731476364473,0.2062194446381241,no movement
380,0.1968731476364473,0.2067080385904984,no movement
381,0.1968731476364473,0.2071966325428728,no movement
382,0.1968731476364473,0.2076852264952471,no movement
383,0.1968731476364473,0.2081861082899236,no movement
384,0.2052387692479881,0.2086869900846001,no movement
385,0.2052387692479881,0.2091878718792767,no movement
386,0.2052387692479881,0.2096887536739532,no movement
387,0.2052387692479881,0.2101896354686297,no movement
388,0.2139946087763691,0.2106905172633063,no movement
389,0.2139946087763691,0.2111913990579828,no movement
390,0.2139946087763691,0.2116922808526593,no movement
391,0.2139946087763691,0.2121806421617928,no movement
392,0.2139946087763691,0.2126690034709263,no movement
393,0.2139946087763691,0.2131573647800598,no movement
394,0.2139946087763691,0.2136457260891933,no movement
395,0.2139946087763691,0.2141181342256495,no movement
396,0.2139946087763691,0.2145905423621056,no movement
397,0.2139946087763691,0.2150629504985617,no movement
398,0.2139946087763691,0.2155353586350179,no movement
399,0.2139946087763691,0.216007766771474,no movement
400,0.2139946087763691,0.2164801749079302,no movement
401,0.2139946087763691,0.2169525830443863,no movement
402,0.2139946087763691,0.2174249911808424,no movement
403,0.2139946087763691,0.2179121892280386,no movement
404,0.2139946087763691,0.2183993872752347,no movement
405,0.2139946087763691,0.2188865853224308,no movement
406,0.2139946087763691,0.2193737833696269,no movement
407,0.2139946087763691,0.2198728870115356,no movement
408,0.2222973367048952,0.2203719906534442,no movement
409,0.2222973367048952,0.2208710942953529,no movement
410,0.2222973367048952,0.2213701979372616,no movement
411,0.2222973367048952,0.2218693015791701,no movement
412,0.2314273517710907,0.2223684052210788,no movement
413,0.2314273517710907,0.2228675088629874,no movement
414,0.2314273517710907,0.2233666125048961,no movement
415,0.2314273517710907,0.2238550181065488,no movement
416,0.2314273517710907,0.2243434237082017,no movement
417,0.2314273517710907,0.2248318293098545,no movement
418,0.2314273517710907,0.2253202349115073,no movement
419,0.2314273517710907,0.2257955025157768,no movement
420,0.2314273517710907,0.2262707701200463,no movement
421,0.2314273517710907,0.2267460377243158,no movement
422,0.2314273517710907,0.2272213053285853,no movement
423,0.2314273517710907,0.2276965729328549,no movement
424,0.2314273517710907,0.2281718405371244,no movement
425,0.2314273517710907,0.2286471081413939,no movement
426,0.2314273517710907,0.2291223757456634,no movement
427,0.2314273517710907,0.2296156623272675,no movement
428,0.2314273517710907,0.2301089489088715,no movement
429,0.2314273517710907,0.2306022354904756,no movement
430,0.2314273517710907,0.2310955220720796,no movement
431,0.2314273517710907,0.2316005282872784,no movement
432,0.2391012878125614,0.2321055345024772,no movement
433,0.2391012878125614,0.2326105407176761,no movement
434,0.2391012878125614,0.2331155469328748,no movement
435,0.2391012878125614,0.2336205531480737,no movement
436,0.2470638456953731,0.2341255593632725,no movement
437,0.2470638456953731,0.2346305655784712,no movement
438,0.2470638456953731,0.2351355717936701,no movement
439,0.2470638456953731,0.235629539178637,no movement
440,0.2470638456953731,0.2361235065636039,no movement
441,0.2470638456953731,0.2366174739485708,no movement
442,0.2470638456953731,0.2371114413335377,no movement
443,0.2470638456953731,0.2375943344196383,no movement
444,0.2470638456953731,0.2380772275057389,no movement
445,0.2470638456953731,0.2385601205918396,no movement
446,0.2470638456953731,0.2390430136779402,no movement
447,0.2470638456953731,0.2395259067640407,no movement
448,0.2470638456953731,0.2400087998501413,no movement
449,0.2470638456953731,0.2404916929362419,no movement
450,0.2470638456953731,0.2409745860223426,no movement
451,0.2470638456953731,0.2414718879305727,no movement
452,0.2470638456953731,0.2419691898388029,no movement
453,0.2470638456953731,0.242466491747033,no movement
454,0.2470638456953731,0.2429637936552632,no movement
455,0.2470638456953731,0.2434780686215782,no movement
456,0.2533268875560403,0.2439923435878933,no movement
457,0.2533268875560403,0.2445066185542084,no movement
458,0.2533268875560403,0.2450208935205235,no movement
459,0.2533268875560403,0.2455351684868386,no movement
460,0.2605963977725761,0.2460494434531537,no movement
461,0.2605963977725761,0.2465637184194688,no movement
462,0.2605963977725761,0.2470779933857839,no movement
463,0.2605963977725761,0.2475752775708162,no movement
464,0.2605963977725761,0.2480725617558487,no movement
465,0.2605963977725761,0.2485698459408811,no movement
466,0.2605963977725761,0.2490671301259135,no movement
467,0.2605963977725761,0.2495529662007851,no movement
468,0.2605963977725761,0.2500388022756567,no movement
469,0.2605963977725761,0.2505246383505283,no movement
470,0.2605963977725761,0.2510104744253998,no movement
471,0.2605963977725761,0.2514963105002715,no movement
472,0.2605963977725761,0.251982146575143,no movement
473,0.2605963977725761,0.2524679826500147,no movement
474,0.2605963977725761,0.2529538187248863,no movement
475,0.2605963977725761,0.2534456295274151,no movement
476,0.2605963977725761,0.253937440329944,no movement
477,0.2605963977725761,0.2544292511324728,no movement
478,0.2605963977725761,0.2549210619350017,no movement
479,0.2605963977725761,0.2554283089652113,no movement
480,0.2659930342088882,0.2559355559954209,no movement
481,0.2659930342088882,0.2564428030256305,no movement
482,0.2659930342088882,0.2569500500558401,no movement
483,0.2659930342088882,0.2574572970860497,no movement
484,0.2728159788375724,0.2579645441162594,no movement
485,0.2728159788375724,0.2584717911464689,no movement
486,0.2728159788375724,0.2589790381766786,no movement
487,0.2728159788375724,0.2594606663506668,no movement
488,0.2728159788375724,0.2599422945246549,no movement
489,0.2728159788375724,0.260423922698643,no movement
490,0.2728159788375724,0.2609055508726312,no movement
491,0.2728159788375724,0.2613707095103925,no movement
492,0.2728159788375724,0.2618358681481537,no movement
493,0.2728159788375724,0.262301026785915,no movement
494,0.2728159788375724,0.2627661854236763,no movement
495,0.2728159788375724,0.2632313440614375,no movement
496,0.2728159788375724,0.2636965026991987,no movement
497,0.2728159788375724,0.26416166133696,no movement
498,0.2728159788375724,0.2646268199747213,no movement
499,0.2728159788375724,0.2650976422803778,no movement
500,0.2728159788375724,0.2655684645860344,no movement
501,0.2728159788375724,0.266039286891691,no movement
502,0.2728159788375724,0.2665101091973474,no movement
503,0.2728159788375724,0.2669911667695365,no movement
504,0.276075584526698,0.2674722243417254,no movement
505,0.276075584526698,0.2679532819139144,no movement
506,0.276075584526698,0.2684343394861034,no movement
507,0.276075584526698,0.2689153970582923,no movement
508,0.2812174185536227,0.2693964546304813,no movement
509,0.2812174185536227,0.2698775122026703,no movement
510,0.2812174185536227,0.2703585697748592,no movement
511,0.2812174185536227,0.270811094309044,no movement
512,0.2812174185536227,0.2712636188432288,no movement
513,0.2812174185536227,0.2717161433774136,no movement
514,0.2812174185536227,0.2721686679115984,no movement
515,0.2812174185536227,0.2725983126239447,no movement
516,0.2812174185536227,0.2730279573362909,no movement
517,0.2812174185536227,0.2734576020486371,no movement
518,0.2812174185536227,0.2738872467609834,no movement
519,0.2812174185536227,0.2743168914733296,no movement
520,0.2812174185536227,0.2747465361856759,no movement
521,0.2812174185536227,0.2751761808980222,no movement
522,0.2812174185536227,0.2756058256103685,no movement
523,0.2812174185536227,0.2760499405971326,no movement
524,0.2812174185536227,0.2764940555838969,no movement
525,0.2812174185536227,0.2769381705706611,no movement
526,0.2812174185536227,0.2773822855574254,no movement
527,0.2812174185536227,0.2778321019863533,no movement
528,0.2845424427410699,0.2782819184152812,no movement
529,0.2845424427410699,0.2787317348442091,no movement
530,0.2845424427410699,0.279181551273137,no movement
531,0.2845424427410699,0.2796313677020649,no movement
532,0.2882287954317262,0.2800811841309928,no movement
533,0.2882287954317262,0.2805310005599208,no movement
534,0.2882287954317262,0.2809808169888487,no movement
535,0.2882287954317262,0.2814027480124048,no movement
536,0.2882287954317262,0.2818246790359608,no movement
537,0.2882287954317262,0.282246610059517,no movement
538,0.2882287954317262,0.2826685410830731,no movement
539,0.2882287954317262,0.2830612859748679,no movement
540,0.2882287954317262,0.2834540308666628,no movement
541,0.2882287954317262,0.2838467757584577,no movement
542,0.2882287954317262,0.2842395206502525,no movement
543,0.2882287954317262,0.2846322655420473,no movement
544,0.2882287954317262,0.2850250104338422,no movement
545,0.2882287954317262,0.285417755325637,no movement
546,0.2882287954317262,0.2858105002174319,no movement
547,0.2882287954317262,0.28624363705367,no movement
548,0.2882287954317262,0.2866767738899083,no movement
549,0.2882287954317262,0.2871099107261465,no movement
550,0.2882287954317262,0.2875430475623847,no movement
551,0.2882287954317262,0.2879904872287124,no movement
552,0.2926657686537233,0.28843792689504,no movement
553,0.2926657686537233,0.2888853665613676,no movement
554,0.2926657686537233,0.2893328062276952,no movement
555,0.2926657686537233,0.2897802458940228,no movement
556,0.2962374470674768,0.2902276855603504,no movement
557,0.2962374470674768,0.2906751252266781,no movement
558,0.2962374470674768,0.2911225648930056,no movement
559,0.2962374470674768,0.2915423287995715,no movement
560,0.2962374470674768,0.2919620927061374,no movement
561,0.2962374470674768,0.2923818566127033,no movement
562,0.2962374470674768,0.292801620519269,no movement
563,0.2962374470674768,0.293190951042281,no movement
564,0.2962374470674768,0.2935802815652928,no movement
565,0.2962374470674768,0.2939696120883047,no movement
566,0.2962374470674768,0.2943589426113166,no movement
567,0.2962374470674768,0.2947482731343284,no movement
568,0.2962374470674768,0.2951376036573403,no movement
569,0.2962374470674768,0.2955269341803522,no movement
570,0.2962374470674768,0.2959162647033641,no movement
571,0.2962374470674768,0.2963702451621135,no movement
572,0.2962374470674768,0.2968242256208629,no movement
573,0.2962374470674768,0.2972782060796123,no movement
574,0.2962374470674768,0.2977321865383617,no movement
575,0.2962374470674768,0.298222905166694,no movement
576,0.301643140267838,0.2987136237950263,no movement
577,0.301643140267838,0.2992043424233586,no movement
578,0.301643140267838,0.2996950610516909,no movement
579,0.301643140267838,0.3001857796800232,no movement
580,0.3051590303462634,0.3006764983083554,no movement
581,0.3051590303462634,0.3011672169366878,no movement
582,0.3051590303462634,0.3016579355650201,no movement
583,0.3051590303462634,0.3021230744065474,no movement
584,0.3051590303462634,0.3025882132480748,no movement
585,0.3051590303462634,0.3030533520896022,no movement
586,0.3051590303462634,0.3035184909311296,no movement
587,0.3051590303462634,0.3039570879130475,no movement
588,0.3051590303462634,0.3043956848949656,no movement
589,0.3051590303462634,0.3048342818768836,no movement
590,0.3051590303462634,0.3052728788588016,no movement
591,0.3051590303462634,0.3057114758407196,no movement
592,0.3051590303462634,0.3061500728226376,no movement
593,0.3051590303462634,0.3065886698045557,no movement
594,0.3051590303462634,0.3070272667864737,no movement
595,0.3051590303462634,0.3075325384118573,no movement
596,0.3051590303462634,0.3080378100372408,no movement
597,0.3051590303462634,0.3085430816626244,no movement
598,0.3051590303462634,0.309048353288008,no movement
599,0.3051590303462634,0.3096112523721046,no movement
600,0.3094816769851263,0.3101741514562011,no movement
601,0.3094816769851263,0.3107370505402976,no movement
602,0.3094816769851263,0.3112999496243941,no movement
603,0.3094816769851263,0.3118628487084906,no movement
604,0.3145735944106077,0.3124257477925872,no movement
605,0.3145735944106077,0.3129886468766836,no movement
606,0.3145735944106077,0.3135515459607801,no movement
607,0.3145735944106077,0.3140935682386745,no movement
608,0.3145735944106077,0.3146355905165687,no movement
609,0.3145735944106077,0.315177612794463,no movement
610,0.3145735944106077,0.3157196350723573,no movement
611,0.3145735944106077,0.3162374256495299,no movement
612,0.3145735944106077,0.3167552162267024,no movement
613,0.3145735944106077,0.3172730068038749,no movement
614,0.3145735944106077,0.3177907973810474,no movement
