time_ms,confidence_movement,smoothed_confidence,anno_values
928,0.982983458826166,0.9747235238662127,movement
929,0.982983458826166,0.974994803593172,movement
930,0.982983458826166,0.9752660833201312,movement
931,0.982983458826166,0.9755356531806382,movement
932,0.982983458826166,0.975805223041145,movement
933,0.982983458826166,0.9760747929016518,movement
934,0.982983458826166,0.9763443627621584,movement
935,0.982983458826166,0.9766143212388272,movement
936,0.984537302015036,0.9768842797154964,movement
937,0.984537302015036,0.9771542381921652,movement
938,0.984537302015036,0.9774241966688336,movement
939,0.984537302015036,0.9776941551455024,movement
940,0.986455466632322,0.9779641136221712,movement
941,0.986455466632322,0.97823407209884,movement
942,0.986455466632322,0.9785040305755088,movement
943,0.986455466632322,0.9787399948841908,movement
944,0.986455466632322,0.9789759591928724,movement
945,0.986455466632322,0.9792119235015544,movement
946,0.986455466632322,0.9794478878102364,movement
947,0.986455466632322,0.9796392496494216,movement
948,0.986455466632322,0.9798306114886072,movement
949,0.986455466632322,0.9800219733277926,movement
950,0.986455466632322,0.9802133351669782,movement
951,0.986455466632322,0.9804046970061636,movement
952,0.986455466632322,0.9805960588453492,movement
953,0.986455466632322,0.9807874206845348,movement
954,0.986455466632322,0.9809787825237204,movement
955,0.986455466632322,0.9811664033056646,movement
956,0.986455466632322,0.9813540240876092,movement
957,0.986455466632322,0.9815416448695536,movement
958,0.986455466632322,0.981729265651498,movement
959,0.986455466632322,0.9819155610971014,movement
960,0.987589185301992,0.9821018565427048,movement
961,0.987589185301992,0.982288151988308,movement
962,0.987589185301992,0.9824744474339115,movement
963,0.987589185301992,0.9826607428795148,movement
964,0.9893589977989614,0.9828470383251184,movement
965,0.9893589977989614,0.9830333337707216,movement
966,0.9893589977989614,0.983219629216325,movement
967,0.9893589977989614,0.983382260633206,movement
968,0.9893589977989614,0.9835448920500872,movement
969,0.9893589977989614,0.9837075234669682,movement
970,0.9893589977989614,0.9838701548838492,movement
971,0.9893589977989614,0.9840004221520006,movement
972,0.9893589977989614,0.984130689420152,movement
973,0.9893589977989614,0.984260956688303,movement
974,0.9893589977989614,0.9843912239564544,movement
975,0.9893589977989614,0.9845214912246056,movement
976,0.9893589977989614,0.9846517584927568,movement
977,0.9893589977989614,0.984782025760908,movement
978,0.9893589977989614,0.9849122930290594,movement
979,0.9893589977989614,0.9850367151871164,movement
980,0.9893589977989614,0.9851611373451732,movement
981,0.9893589977989614,0.9852855595032302,movement
982,0.9893589977989614,0.9854099816612872,movement
983,0.9893589977989614,0.9855306914160866,movement
984,0.9902735249843508,0.985651401170886,movement
985,0.9902735249843508,0.985772110925686,movement
986,0.9902735249843508,0.9858928206804852,movement
987,0.9902735249843508,0.986013530435285,movement
988,0.9914131587383672,0.9861342401900848,movement
989,0.9914131587383672,0.9862549499448844,movement
990,0.9914131587383672,0.9863756596996835,movement
991,0.9914131587383672,0.986481069331752,movement
992,0.9914131587383672,0.98658647896382,movement
993,0.9914131587383672,0.9866918885958884,movement
994,0.9914131587383672,0.9867972982279564,movement
995,0.9914131587383672,0.9868773729412754,movement
996,0.9914131587383672,0.986957447654594,movement
997,0.9914131587383672,0.9870375223679128,movement
998,0.9914131587383672,0.9871175970812316,movement
999,0.9914131587383672,0.9871976717945504,movement
1000,0.9914131587383672,0.9872777465078691,movement
1001,0.9914131587383672,0.987357821221188,movement
1002,0.9914131587383672,0.9874378959345068,movement
1003,0.9914131587383672,0.9875100365859584,movement
1004,0.9914131587383672,0.9875821772374104,movement
1005,0.9914131587383672,0.9876543178888624,movement
1006,0.9914131587383672,0.987726458540314,movement
1007,0.9914131587383672,0.987792527278442,movement
1008,0.99212705587187,0.98785859601657,movement
1009,0.99212705587187,0.9879246647546978,movement
1010,0.99212705587187,0.9879907334928256,movement
1011,0.99212705587187,0.9880568022309536,movement
1012,0.9929477532207444,0.9881228709690816,movement
1013,0.9929477532207444,0.9881889397072094,movement
1014,0.9929477532207444,0.9882550084453372,movement
1015,0.9929477532207444,0.988311473874518,movement
1016,0.9929477532207444,0.9883679393036984,movement
1017,0.9929477532207444,0.9884244047328792,movement
1018,0.9929477532207444,0.9884808701620594,movement
1019,0.9929477532207444,0.98852187639391,movement
1020,0.9929477532207444,0.9885628826257602,movement
1021,0.9929477532207444,0.9886038888576106,movement
1022,0.9929477532207444,0.9886448950894612,movement
1023,0.9929477532207444,0.9886859013213116,movement
1024,0.9929477532207444,0.988726907553162,movement
1025,0.9929477532207444,0.9887679137850124,movement
1026,0.9929477532207444,0.9888089200168628,movement
1027,0.9929477532207444,0.9888367446018124,movement
1028,0.9929477532207444,0.988864569186762,movement
1029,0.9929477532207444,0.9888923937717116,movement
1030,0.9929477532207444,0.9889202183566612,movement
1031,0.9929477532207444,0.9889393970798472,movement
1032,0.9934974007315468,0.9889585758030334,movement
1033,0.9934974007315468,0.9889777545262192,movement
1034,0.9934974007315468,0.9889969332494056,movement
1035,0.9934974007315468,0.9890161119725916,movement
1036,0.9941835822218046,0.9890352906957776,movement
1037,0.9941835822218046,0.9890544694189636,movement
1038,0.9941835822218046,0.9890736481421496,movement
1039,0.9941835822218046,0.989084766021208,movement
1040,0.9941835822218046,0.989095883900266,movement
1041,0.9941835822218046,0.989107001779324,movement
1042,0.9941835822218046,0.989118119658382,movement
1043,0.9941835822218046,0.9891196344457184,movement
1044,0.9941835822218046,0.989121149233055,movement
1045,0.9941835822218046,0.9891226640203912,movement
1046,0.9941835822218046,0.9891241788077276,movement
1047,0.9941835822218046,0.989125693595064,movement
1048,0.9941835822218046,0.9891272083824004,movement
1049,0.9941835822218046,0.989128723169737,movement
1050,0.9941835822218046,0.9891302379570732,movement
1051,0.9941835822218046,0.9891084706791836,movement
1052,0.9941835822218046,0.989086703401294,movement
1053,0.9941835822218046,0.9890649361234044,movement
1054,0.9941835822218046,0.989043168845515,movement
1055,0.9941835822218046,0.9890076430251727,movement
1056,0.9943535584409064,0.988972117204831,movement
1057,0.9943535584409064,0.9889365913844892,movement
1058,0.9943535584409064,0.9889010655641468,movement
1059,0.9943535584409064,0.9888655397438048,movement
1060,0.9949109330559652,0.9888300139234631,movement
1061,0.9949109330559652,0.988794488103121,movement
1062,0.9949109330559652,0.9887589622827788,movement
1063,0.9949109330559652,0.98871682222114,movement
1064,0.9949109330559652,0.9886746821595016,movement
1065,0.9949109330559652,0.9886325420978628,movement
1066,0.9949109330559652,0.9885904020362238,movement
1067,0.9949109330559652,0.9885413410348984,movement
1068,0.9949109330559652,0.9884922800335736,movement
1069,0.9949109330559652,0.9884432190322484,movement
1070,0.9949109330559652,0.9883941580309232,movement
1071,0.9949109330559652,0.9883450970295982,movement
1072,0.9949109330559652,0.988296036028273,movement
1073,0.9949109330559652,0.988246975026948,movement
1074,0.9949109330559652,0.9881979140256226,movement
1075,0.9949109330559652,0.9881209314379858,movement
1076,0.9949109330559652,0.9880439488503486,movement
1077,0.9949109330559652,0.9879669662627116,movement
1078,0.9949109330559652,0.9878899836750747,movement
1079,0.9949109330559652,0.9877927191772564,movement
1080,0.9943979731202608,0.987695454679438,movement
1081,0.9943979731202608,0.9875981901816198,movement
1082,0.9943979731202608,0.9875009256838014,movement
1083,0.9943979731202608,0.9874036611859828,movement
1084,0.9945145579688488,0.9873063966881648,movement
1085,0.9945145579688488,0.9872091321903462,movement
1086,0.9945145579688488,0.987111867692528,movement
1087,0.9945145579688488,0.9870094237174132,movement
1088,0.9945145579688488,0.9869069797422988,movement
1089,0.9945145579688488,0.9868045357671842,movement
1090,0.9945145579688488,0.9867020917920696,movement
1091,0.9945145579688488,0.9865932539348974,movement
1092,0.9945145579688488,0.9864844160777252,movement
1093,0.9945145579688488,0.9863755782205528,movement
1094,0.9945145579688488,0.9862667403633808,movement
1095,0.9945145579688488,0.9861579025062086,movement
1096,0.9945145579688488,0.9860490646490364,movement
1097,0.9945145579688488,0.985940226791864,movement
1098,0.9945145579688488,0.985831388934692,movement
1099,0.9945145579688488,0.9856965822879736,movement
1100,0.9945145579688488,0.9855617756412558,movement
1101,0.9945145579688488,0.9854269689945376,movement
1102,0.9945145579688488,0.9852921623478196,movement
1103,0.9945145579688488,0.9851305116840422,movement
1104,0.9933922407965412,0.9849688610202644,movement
1105,0.9933922407965412,0.984807210356487,movement
1106,0.9933922407965412,0.9846455596927096,movement
1107,0.9933922407965412,0.984483909028932,movement
1108,0.992994639894206,0.9843222583651544,movement
1109,0.992994639894206,0.9841606077013768,movement
1110,0.992994639894206,0.9839989570375992,movement
1111,0.992994639894206,0.9838335273115896,movement
1112,0.992994639894206,0.9836680975855798,movement
1113,0.992994639894206,0.98350266785957,movement
1114,0.992994639894206,0.9833372381335604,movement
1115,0.992994639894206,0.9831659090325606,movement
1116,0.992994639894206,0.9829945799315608,movement
1117,0.992994639894206,0.9828232508305612,movement
1118,0.992994639894206,0.9826519217295616,movement
1119,0.992994639894206,0.9824805926285618,movement
1120,0.992994639894206,0.9823092635275624,movement
1121,0.992994639894206,0.9821379344265628,movement
1122,0.992994639894206,0.9819666053255628,movement
1123,0.992994639894206,0.9817716773451006,movement
1124,0.992994639894206,0.9815767493646382,movement
1125,0.992994639894206,0.9813818213841758,movement
1126,0.992994639894206,0.9811868934037136,movement
1127,0.992994639894206,0.9809625716571512,movement
1128,0.9912411068659122,0.9807382499105888,movement
1129,0.9912411068659122,0.9805139281640264,movement
1130,0.9912411068659122,0.980289606417464,movement
1131,0.9912411068659122,0.9800652846709018,movement
1132,0.9901273858887012,0.9798409629243392,movement
1133,0.9901273858887012,0.9796166411777768,movement
1134,0.9901273858887012,0.9793923194312149,movement
1135,0.9901273858887012,0.979164949260701,movement
1136,0.9901273858887012,0.9789375790901872,movement
1137,0.9901273858887012,0.9787102089196736,movement
1138,0.9901273858887012,0.97848283874916,movement
1139,0.9901273858887012,0.9782516697994664,movement
1140,0.9901273858887012,0.9780205008497724,movement
1141,0.9901273858887012,0.977789331900079,movement
1142,0.9901273858887012,0.9775581629503852,movement
1143,0.9901273858887012,0.9773269940006916,movement
1144,0.9901273858887012,0.9770958250509978,movement
1145,0.9901273858887012,0.976864656101304,movement
1146,0.9901273858887012,0.9766334871516104,movement
1147,0.9901273858887012,0.9763751885748332,movement
1148,0.9901273858887012,0.9761168899980562,movement
1149,0.9901273858887012,0.9758585914212792,movement
1150,0.9901273858887012,0.975600292844502,movement
1151,0.9901273858887012,0.9753165520534018,movement
1152,0.9877471673286148,0.9750328112623016,movement
1153,0.9877471673286148,0.974749070471201,movement
1154,0.9877471673286148,0.9744653296801008,movement
1155,0.9877471673286148,0.9741815888890002,movement
1156,0.98592559333144,0.9738978480978998,movement
1157,0.98592559333144,0.9736141073067996,movement
1158,0.98592559333144,0.9733303665156992,movement
1159,0.98592559333144,0.973044246067487,movement
1160,0.98592559333144,0.9727581256192748,movement
1161,0.98592559333144,0.9724720051710628,movement
1162,0.98592559333144,0.972185884722851,movement
1163,0.98592559333144,0.9718970286168092,movement
1164,0.98592559333144,0.9716081725107676,movement
1165,0.98592559333144,0.9713193164047258,movement
1166,0.98592559333144,0.9710304602986842,movement
1167,0.98592559333144,0.9707416041926428,movement
1168,0.98592559333144,0.9704527480866012,movement
1169,0.98592559333144,0.9701638919805596,movement
1170,0.98592559333144,0.9698750358745176,movement
1171,0.98592559333144,0.969542901890952,movement
1172,0.98592559333144,0.969210767907386,movement
1173,0.98592559333144,0.9688786339238205,movement
1174,0.98592559333144,0.9685464999402548,movement
1175,0.98592559333144,0.9681868032726806,movement
1176,0.9819710992612002,0.9678271066051066,movement
1177,0.9819710992612002,0.9674674099375326,movement
1178,0.9819710992612002,0.9671077132699586,movement
1179,0.9819710992612002,0.9667480166023849,movement
1180,0.9793773407321396,0.9663883199348108,movement
1181,0.9793773407321396,0.9660286232672364,movement
1182,0.9793773407321396,0.9656689265996626,movement
1183,0.9793773407321396,0.9653073977737192,movement
1184,0.9793773407321396,0.964945868947776,movement
1185,0.9793773407321396,0.9645843401218326,movement
1186,0.9793773407321396,0.9642228112958894,movement
1187,0.9793773407321396,0.963858995198312,movement
1188,0.9793773407321396,0.963495179100734,movement
1189,0.9793773407321396,0.9631313630031568,movement
1190,0.9793773407321396,0.9627675469055792,movement
1191,0.9793773407321396,0.9624037308080016,movement
1192,0.9793773407321396,0.962039914710424,movement
1193,0.9793773407321396,0.9616760986128464,movement
1194,0.9793773407321396,0.9613122825152688,movement
1195,0.9793773407321396,0.9608998895519084,movement
1196,0.9793773407321396,0.9604874965885476,movement
1197,0.9793773407321396,0.960075103625187,movement
1198,0.9793773407321396,0.9596627106618264,movement
1199,0.9793773407321396,0.9592133300051756,movement
1200,0.9723927211643598,0.9587639493485248,movement
1201,0.9723927211643598,0.958314568691874,movement
1202,0.9723927211643598,0.9578651880352234,movement
1203,0.9723927211643598,0.9574158073785723,movement
1204,0.968265158428622,0.9569664267219216,movement
1205,0.968265158428622,0.9565170460652708,movement
1206,0.968265158428622,0.95606766540862,movement
1207,0.968265158428622,0.955617718164572,movement
1208,0.968265158428622,0.9551677709205244,movement
1209,0.968265158428622,0.9547178236764764,movement
1210,0.968265158428622,0.9542678764324286,movement
1211,0.968265158428622,0.9538160712729972,movement
1212,0.968265158428622,0.953364266113566,movement
1213,0.968265158428622,0.9529124609541346,movement
1214,0.968265158428622,0.9524606557947032,movement
1215,0.968265158428622,0.952008850635272,movement
1216,0.968265158428622,0.9515570454758407,movement
1217,0.968265158428622,0.9511052403164094,movement
1218,0.968265158428622,0.950653435156978,movement
1219,0.968265158428622,0.9501677195650288,movement
1220,0.968265158428622,0.94968200397308,movement
1221,0.968265158428622,0.9491962883811312,movement
1222,0.968265158428622,0.948710572789182,movement
1223,0.968265158428622,0.9481803857865384,movement
1224,0.959888682535075,0.9476501987838948,movement
1225,0.959888682535075,0.9471200117812512,movement
1226,0.959888682535075,0.9465898247786074,movement
1227,0.959888682535075,0.9460596377759638,movement
1228,0.9538041094806596,0.94552945077332,movement
1229,0.9538041094806596,0.9449992637706764,movement
1230,0.9538041094806596,0.9444690767680326,movement
1231,0.9538041094806596,0.9439405996318412,movement
1232,0.9538041094806596,0.94341212249565,movement
1233,0.9538041094806596,0.9428836453594585,movement
1234,0.9538041094806596,0.9423551682232674,movement
1235,0.9538041094806596,0.941826302470914,movement
1236,0.9538041094806596,0.9412974367185604,movement
1237,0.9538041094806596,0.9407685709662074,movement
1238,0.9538041094806596,0.940239705213854,movement
1239,0.9538041094806596,0.9397108394615008,movement
1240,0.9538041094806596,0.9391819737091476,movement
1241,0.9538041094806596,0.9386531079567942,movement
1242,0.9538041094806596,0.9381242422044408,movement
1243,0.9538041094806596,0.9375815196811972,movement
1244,0.9538041094806596,0.9370387971579536,movement
1245,0.9538041094806596,0.93649607463471,movement
1246,0.9538041094806596,0.9359533521114666,movement
1247,0.9538041094806596,0.9353692377280484,movement
1248,0.9460134726169022,0.9347851233446304,movement
1249,0.9460134726169022,0.9342010089612122,movement
1250,0.9460134726169022,0.933616894577794,movement
1251,0.9460134726169022,0.933032780194376,movement
1252,0.9379602674990606,0.9324486658109578,movement
1253,0.9379602674990606,0.9318645514275395,movement
1254,0.9379602674990606,0.9312804370441216,movement
1255,0.9379602674990606,0.9307000637179446,movement
1256,0.9379602674990606,0.9301196903917676,movement
1257,0.9379602674990606,0.9295393170655905,movement
1258,0.9379602674990606,0.9289589437394132,movement
1259,0.9379602674990606,0.9283798957495772,movement
1260,0.9379602674990606,0.9278008477597413,movement
1261,0.9379602674990606,0.9272217997699054,movement
1262,0.9379602674990606,0.9266427517800694,movement
1263,0.9379602674990606,0.9260637037902334,movement
1264,0.9379602674990606,0.9254846558003974,movement
1265,0.9379602674990606,0.9249056078105616,movement
1266,0.9379602674990606,0.9243265598207256,movement
1267,0.9379602674990606,0.9237630680439572,movement
1268,0.9379602674990606,0.923199576267189,movement
1269,0.9379602674990606,0.9226360844904208,movement
1270,0.9379602674990606,0.9220725927136524,movement
1271,0.9379602674990606,0.9214945784383358,movement
1272,0.9308806036602524,0.9209165641630188,movement
1273,0.9308806036602524,0.9203385498877024,movement
1274,0.9308806036602524,0.9197605356123852,movement
1275,0.9308806036602524,0.9191825213370683,movement
1276,0.922062473830255,0.9186045070617516,movement
1277,0.922062473830255,0.918026492786435,movement
1278,0.922062473830255,0.917448478511118,movement
1279,0.922062473830255,0.9168763093458956,movement
1280,0.922062473830255,0.916304140180673,movement
1281,0.922062473830255,0.9157319710154505,movement
1282,0.922062473830255,0.915159801850228,movement
1283,0.922062473830255,0.9145913450882628,movement
1284,0.922062473830255,0.9140228883262976,movement
1285,0.922062473830255,0.9134544315643324,movement
1286,0.922062473830255,0.9128859748023672,movement
1287,0.922062473830255,0.9123175180404024,movement
1288,0.922062473830255,0.9117490612784372,movement
1289,0.922062473830255,0.911180604516472,movement
1290,0.922062473830255,0.9106121477545068,movement
1291,0.922062473830255,0.9100897078135808,movement
1292,0.922062473830255,0.909567267872655,movement
1293,0.922062473830255,0.909044827931729,movement
1294,0.922062473830255,0.9085223879908032,movement
1295,0.922062473830255,0.9080176330076578,movement
1296,0.9139235857052508,0.9075128780245127,movement
1297,0.9139235857052508,0.9070081230413678,movement
1298,0.9139235857052508,0.9065033680582224,movement
1299,0.9139235857052508,0.9059986130750772,movement
1300,0.9062909214082532,0.9054938580919324,movement
1301,0.9062909214082532,0.9049891031087872,movement
1302,0.9062909214082532,0.9044843481256418,movement
1303,0.9062909214082532,0.9039875272043636,movement
1304,0.9062909214082532,0.9034907062830856,movement
1305,0.9062909214082532,0.9029938853618072,movement
1306,0.9062909214082532,0.9024970644405292,movement
1307,0.9062909214082532,0.902006315432575,movement
1308,0.9062909214082532,0.9015155664246208,movement
1309,0.9062909214082532,0.9010248174166664,movement
1310,0.9062909214082532,0.9005340684087122,movement
1311,0.9062909214082532,0.900043319400758,movement
1312,0.9062909214082532,0.8995525703928036,movement
1313,0.9062909214082532,0.8990618213848494,movement
1314,0.9062909214082532,0.898571072376895,movement
1315,0.9062909214082532,0.8981415527394578,movement
1316,0.9062909214082532,0.8977120331020205,movement
1317,0.9062909214082532,0.8972825134645833,movement
1318,0.9062909214082532,0.8968529938271462,movement
1319,0.9062909214082532,0.8964639458277507,movement
1320,0.893307558151012,0.8960748978283551,movement
1321,0.893307558151012,0.8956858498289595,movement
1322,0.893307558151012,0.8952968018295641,movement
1323,0.893307558151012,0.8949077538301685,movement
1324,0.8850387529485433,0.8945187058307731,movement
1325,0.8850387529485433,0.8941296578313773,movement
1326,0.8850387529485433,0.8937406098319819,movement
1327,0.8850387529485433,0.8933647434794871,movement
1328,0.8850387529485433,0.8929888771269926,movement
1329,0.8850387529485433,0.8926130107744977,movement
1330,0.8850387529485433,0.892237144422003,movement
1331,0.8850387529485433,0.8918699239312718,movement
1332,0.8850387529485433,0.8915027034405405,movement
1333,0.8850387529485433,0.8911354829498095,movement
1334,0.8850387529485433,0.8907682624590781,movement
1335,0.8850387529485433,0.890401041968347,movement
1336,0.8850387529485433,0.8900338214776158,movement
1337,0.8850387529485433,0.8896666009868847,movement
1338,0.8850387529485433,0.8892993804961535,movement
1339,0.8850387529485433,0.8889951068187615,movement
1340,0.8850387529485433,0.8886908331413698,movement
1341,0.8850387529485433,0.8883865594639779,movement
1342,0.8850387529485433,0.8880822857865862,movement
1343,0.8850387529485433,0.8878388667438503,movement
1344,0.8704656932136224,0.8875954477011142,movement
1345,0.8704656932136224,0.8873520286583786,movement
1346,0.8704656932136224,0.8871086096156426,movement
1347,0.8704656932136224,0.8868651905729068,movement
1348,0.8593693852265598,0.8866217715301709,movement
1349,0.8593693852265598,0.886378352487435,movement
1350,0.8593693852265598,0.8861349334446991,movement
1351,0.8593693852265598,0.8859147964671892,movement
1352,0.8593693852265598,0.8856946594896793,movement
1353,0.8593693852265598,0.8854745225121693,movement
1354,0.8593693852265598,0.8852543855346594,movement
1355,0.8593693852265598,0.885048007099602,movement
1356,0.8593693852265598,0.8848416286645443,movement
1357,0.8593693852265598,0.8846352502294867,movement
1358,0.8593693852265598,0.8844288717944295,movement
1359,0.8593693852265598,0.884222493359372,movement
1360,0.8593693852265598,0.8840161149243143,movement
1361,0.8593693852265598,0.8838097364892569,movement
1362,0.8593693852265598,0.8836033580541995,movement
1363,0.8593693852265598,0.8834461755577225,movement
1364,0.8593693852265598,0.8832889930612454,movement
1365,0.8593693852265598,0.8831318105647686,movement
1366,0.8593693852265598,0.8829746280682917,movement
1367,0.8593693852265598,0.8828828587775984,movement
1368,0.8491962554712892,0.8827910894869052,movement
1369,0.8491962554712892,0.8826993201962121,movement
1370,0.8491962554712892,0.8826075509055189,movement
1371,0.8491962554712892,0.8825157816148258,movement
1372,0.835854832262857,0.8824240123241325,movement
1373,0.835854832262857,0.8823322430334393,movement
1374,0.835854832262857,0.8822404737427462,movement
1375,0.835854832262857,0.8821766260383648,movement
1376,0.835854832262857,0.8821127783339836,movement
1377,0.835854832262857,0.8820489306296021,movement
1378,0.835854832262857,0.8819850829252207,movement
1379,0.835854832262857,0.8819415171310209,movement
1380,0.835854832262857,0.8818979513368208,movement
1381,0.835854832262857,0.8818543855426207,movement
1382,0.835854832262857,0.8818108197484209,movement
1383,0.835854832262857,0.8817672539542208,movement
1384,0.835854832262857,0.8817236881600208,movement
1385,0.835854832262857,0.8816801223658209,movement
1386,0.835854832262857,0.8816365565716209,movement
1387,0.835854832262857,0.8816241697049424,movement
1388,0.835854832262857,0.8816117828382634,movement
1389,0.835854832262857,0.8815993959715847,movement
1390,0.835854832262857,0.881587009104906,movement
1391,0.835854832262857,0.8816258492887429,movement
1392,0.8316978009957786,0.8816646894725803,movement
1393,0.8316978009957786,0.8817035296564175,movement
1394,0.8316978009957786,0.8817423698402547,movement
1395,0.8316978009957786,0.8817812100240917,movement
1396,0.8192802429434146,0.8818200502079289,movement
1397,0.8192802429434146,0.8818588903917661,movement
1398,0.8192802429434146,0.8818977305756032,movement
1399,0.8192802429434146,0.8819625395489862,movement
1400,0.8192802429434146,0.8820273485223692,movement
1401,0.8192802429434146,0.8820921574957523,movement
1402,0.8192802429434146,0.8821569664691352,movement
1403,0.8192802429434146,0.8822486194595776,movement
1404,0.8192802429434146,0.8823402724500202,movement
1405,0.8192802429434146,0.8824319254404626,movement
1406,0.8192802429434146,0.882523578430905,movement
1407,0.8192802429434146,0.8826152314213477,movement
1408,0.8192802429434146,0.8827068844117902,movement
1409,0.8192802429434146,0.8827985374022327,movement
1410,0.8192802429434146,0.8828901903926752,movement
1411,0.8192802429434146,0.8829987881318806,movement
1412,0.8192802429434146,0.8831073858710862,movement
1413,0.8192802429434146,0.8832159836102919,movement
1414,0.8192802429434146,0.8833245813494973,movement
1415,0.8192802429434146,0.8834665079574863,movement
1416,0.8239471068637372,0.8836084345654753,movement
1417,0.8239471068637372,0.8837503611734641,movement
1418,0.8239471068637372,0.8838922877814529,movement
1419,0.8239471068637372,0.884034214389442,movement
1420,0.8195903572991594,0.8841761409974308,movement
1421,0.8195903572991594,0.8843180676054198,movement
1422,0.8195903572991594,0.8844599942134088,movement
1423,0.8195903572991594,0.8846255197008601,movement
1424,0.8195903572991594,0.8847910451883119,movement
1425,0.8195903572991594,0.8849565706757634,movement
1426,0.8195903572991594,0.8851220961632151,movement
1427,0.8195903572991594,0.8853170154167668,movement
1428,0.8195903572991594,0.8855119346703183,movement
1429,0.8195903572991594,0.8857068539238698,movement
1430,0.8195903572991594,0.8859017731774215,movement
1431,0.8195903572991594,0.886096692430973,movement
1432,0.8195903572991594,0.8862916116845247,movement
1433,0.8195903572991594,0.8864865309380764,movement
1434,0.8195903572991594,0.8866814501916279,movement
1435,0.8195903572991594,0.8868856053018593,movement
1436,0.8195903572991594,0.887089760412091,movement
1437,0.8195903572991594,0.8872939155223226,movement
1438,0.8195903572991594,0.8874980706325539,movement
1439,0.8195903572991594,0.8877186237372672,movement
1440,0.8333954036109155,0.8879391768419803,movement
1441,0.8333954036109155,0.8881597299466932,movement
1442,0.8333954036109155,0.8883802830514064,movement
1443,0.8333954036109155,0.8886008361561195,movement
1444,0.8387008909451596,0.8888213892608324,movement
1445,0.8387008909451596,0.8890419423655457,movement
1446,0.8387008909451596,0.8892624954702588,movement
1447,0.8387008909451596,0.8895101782020551,movement
1448,0.8387008909451596,0.8897578609338517,movement
1449,0.8387008909451596,0.890005543665648,movement
1450,0.8387008909451596,0.8902532263974444,movement
1451,0.8387008909451596,0.8905263513435642,movement
1452,0.8387008909451596,0.890799476289684,movement
1453,0.8387008909451596,0.8910726012358038,movement
1454,0.8387008909451596,0.8913457261819235,movement
1455,0.8387008909451596,0.8916188511280433,movement
1456,0.8387008909451596,0.891891976074163,movement
1457,0.8387008909451596,0.8921651010202828,movement
1458,0.8387008909451596,0.8924382259664025,movement
1459,0.8387008909451596,0.8927172263310933,movement
1460,0.8387008909451596,0.8929962266957843,movement
1461,0.8387008909451596,0.8932752270604752,movement
1462,0.8387008909451596,0.8935542274251659,movement
1463,0.8387008909451596,0.8938414323690512,movement
1464,0.8570697021002667,0.8941286373129365,movement
1465,0.8570697021002667,0.894415842256822,movement
1466,0.8570697021002667,0.8947030472007074,movement
1467,0.8570697021002667,0.8949902521445925,movement
1468,0.8692111935127816,0.8952774570884778,movement
1469,0.8692111935127816,0.8955646620323631,movement
1470,0.8692111935127816,0.8958518669762484,movement
1471,0.8692111935127816,0.8961823497976578,movement
1472,0.8692111935127816,0.8965128326190673,movement
1473,0.8692111935127816,0.8968433154404767,movement
1474,0.8692111935127816,0.8971737982618861,movement
1475,0.8692111935127816,0.8975318437673038,movement
1476,0.8692111935127816,0.8978898892727214,movement
1477,0.8692111935127816,0.8982479347781391,movement
1478,0.8692111935127816,0.8986059802835568,movement
1479,0.8692111935127816,0.8989640257889744,movement
1480,0.8692111935127816,0.899322071294392,movement
1481,0.8692111935127816,0.8996801167998097,movement
1482,0.8692111935127816,0.9000381623052274,movement
1483,0.8692111935127816,0.9004001644216625,movement
1484,0.8692111935127816,0.900762166538098,movement
1485,0.8692111935127816,0.901124168654533,movement
1486,0.8692111935127816,0.9014861707709684,movement
1487,0.8692111935127816,0.901853286741884,movement
1488,0.8880952375145936,0.9022204027127998,movement
1489,0.8880952375145936,0.9025875186837152,movement
1490,0.8880952375145936,0.9029546346546312,movement
1491,0.8880952375145936,0.9033217506255468,movement
1492,0.9063516279113756,0.9036888665964627,movement
1493,0.9063516279113756,0.9040559825673784,movement
1494,0.9063516279113756,0.9044230985382944,movement
1495,0.9063516279113756,0.9048387913749928,movement
1496,0.9063516279113756,0.9052544842116916,movement
1497,0.9063516279113756,0.9056701770483904,movement
1498,0.9063516279113756,0.9060858698850892,movement
1499,0.9063516279113756,0.9065385504150782,movement
1500,0.9063516279113756,0.9069912309450672,movement
1501,0.9063516279113756,0.9074439114750564,movement
1502,0.9063516279113756,0.9078965920050452,movement
1503,0.9063516279113756,0.9083492725350344,movement
1504,0.9063516279113756,0.9088019530650232,movement
1505,0.9063516279113756,0.9092546335950124,movement
1506,0.9063516279113756,0.9097073141250012,movement
1507,0.9063516279113756,0.9101625658815696,movement
1508,0.9063516279113756,0.910617817638138,movement
1509,0.9063516279113756,0.9110730693947062,movement
1510,0.9063516279113756,0.9115283211512748,movement
1511,0.9063516279113756,0.9119877992615266,movement
1512,0.9211104094855388,0.9124472773717788,movement
1513,0.9211104094855388,0.912906755482031,movement
1514,0.9211104094855388,0.9133662335922832,movement
1515,0.9211104094855388,0.9138257117025352,movement
1516,0.9407343712206668,0.9142851898127876,movement
1517,0.9407343712206668,0.9147446679230395,movement
1518,0.9407343712206668,0.9152041460332918,movement
1519,0.9407343712206668,0.9156975345760616,movement
1520,0.9407343712206668,0.9161909231188315,movement
1521,0.9407343712206668,0.9166843116616012,movement
1522,0.9407343712206668,0.917177700204371,movement
