time_ms,confidence_movement,smoothed_confidence,anno_values
83,0.0,0.0041608542998572,no movement
84,0.0,0.0041872177395672,no movement
85,0.0,0.0042133568095775,no movement
86,0.0,0.0042392743620454,no movement
87,0.0,0.0042649732009904,no movement
88,0.0,0.0042904560833056,no movement
89,0.0,0.0043157257197436,no movement
90,0.0,0.004340784775878,no movement
91,0.0,0.0043642371595351,no movement
92,0.0,0.0043874957218397,no movement
93,0.0,0.0044105628556479,no movement
94,0.0,0.0044334409145889,no movement
95,0.0,0.0044548217379413,no movement
96,0.0,0.0044760287334616,no movement
97,0.0,0.004497064012419,no movement
98,0.0,0.00451792965203,no movement
99,0.0,0.0045386276961421,no movement
100,0.0,0.0045591601559013,no movement
101,0.0,0.0045795290104034,no movement
102,0.0,0.0045997362073302,no movement
103,0.0,0.0046197836635697,no movement
104,0.0,0.0046396732658231,no movement
105,0.0,0.0046594068711961,no movement
106,0.0,0.0046789863077772,no movement
107,0.0,0.0046984133752019,no movement
108,0.0,0.0047176898452048,no movement
109,0.0,0.0047368174621574,no movement
110,0.0,0.0047557979435951,no movement
111,0.0,0.0047746329807305,no movement
112,0.0,0.0047933242389565,no movement
113,0.0,0.0048118733583366,no movement
114,0.0,0.0048302819540851,no movement
115,0.0,0.0048471020134993,no movement
116,0.0,0.0048637956063014,no movement
117,0.0,0.0048803641534645,no movement
118,0.0,0.0048968090547533,no movement
119,0.0,0.0049122998798495,no movement
120,0.0,0.0049276759580931,no movement
121,0.0,0.0049429385597446,no movement
122,0.0,0.0049580889363838,no movement
123,0.0,0.0049731283212529,no movement
124,0.0,0.00498805792959,no movement
125,0.0,0.0050028789589574,no movement
126,0.0,0.0050175925895613,no movement
127,0.0,0.0050321999845652,no movement
128,0.0,0.0050467022903964,no movement
129,0.0,0.005061100637046,no movement
130,0.0,0.0050753961383623,no movement
131,0.0,0.0050895898923384,no movement
132,0.0,0.0051036829813926,no movement
133,0.0,0.0051176764726443,no movement
134,0.0,0.005131571418183,no movement
135,0.0,0.005145368855332,no movement
136,0.0,0.0051590698069064,no movement
137,0.0,0.0051726752814665,no movement
138,0.0,0.0051861862735642,no movement
139,0.0,0.0051973955975283,no movement
140,0.0,0.0052085276158099,no movement
141,0.0,0.0052195831253748,no movement
142,0.0,0.0052305629122714,no movement
143,0.0,0.005240228637619,no movement
144,0.0,0.0052498286097329,no movement
145,0.0,0.0052593634972901,no movement
146,0.0,0.0052688339599314,no movement
147,0.0,0.0052782406484135,no movement
148,0.0,0.0052875842047581,no movement
149,0.0,0.005296865262398,no movement
150,0.0131110698508203,0.0053060844463204,no movement
151,0.0131110698508203,0.0053329598477841,no movement
152,0.0131110698508203,0.0053598352492478,no movement
153,0.0131110698508203,0.0053867106507115,no movement
154,0.0131110698508203,0.0054135860521752,no movement
155,0.0131110698508203,0.0054404614536389,no movement
156,0.0131110698508203,0.0054673368551026,no movement
157,0.0131110698508203,0.0054942122565663,no movement
158,0.0131110698508203,0.00552108765803,no movement
159,0.0131110698508203,0.0055479630594937,no movement
160,0.0131110698508203,0.0055748384609574,no movement
161,0.0131110698508203,0.0056017138624211,no movement
162,0.0131110698508203,0.0056285892638848,no movement
163,0.0131110698508203,0.0056524477993917,no movement
164,0.0131110698508203,0.0056763063348986,no movement
165,0.0131110698508203,0.0057001648704055,no movement
166,0.0131110698508203,0.0057240234059124,no movement
167,0.0131110698508203,0.0057455282637008,no movement
168,0.0125253807750026,0.0057670331214892,no movement
169,0.0125253807750026,0.0057885379792776,no movement
170,0.0125253807750026,0.005810042837066,no movement
171,0.0125253807750026,0.0058315476948543,no movement
172,0.0120288894079448,0.0058530525526427,no movement
173,0.0120288894079448,0.0058745574104311,no movement
174,0.0120288894079448,0.0058960622682195,no movement
175,0.0120288894079448,0.0059175671260079,no movement
176,0.0120288894079448,0.0059390719837962,no movement
177,0.0120288894079448,0.0059605768415846,no movement
178,0.0120288894079448,0.005982081699373,no movement
179,0.0120288894079448,0.0060035865571614,no movement
180,0.0120288894079448,0.0060250914149498,no movement
181,0.0120288894079448,0.0060465962727381,no movement
182,0.0120288894079448,0.0060681011305265,no movement
183,0.0120288894079448,0.0060896059883149,no movement
184,0.0120288894079448,0.0061111108461033,no movement
185,0.0120288894079448,0.0061326157038917,no movement
186,0.0120288894079448,0.00615412056168,no movement
187,0.0120288894079448,0.006172900107409,no movement
188,0.0120288894079448,0.0061916796531381,no movement
189,0.0120288894079448,0.0062104591988671,no movement
190,0.0120288894079448,0.0062292387445961,no movement
191,0.0120288894079448,0.0062455094689088,no movement
192,0.0115986960742576,0.0062617801932216,no movement
193,0.0115986960742576,0.0062780509175344,no movement
194,0.0115986960742576,0.0062943216418471,no movement
195,0.0115986960742576,0.0063105923661599,no movement
196,0.010953940964162,0.0063268630904726,no movement
197,0.010953940964162,0.0063431338147854,no movement
198,0.010953940964162,0.0063594045390982,no movement
199,0.010953940964162,0.0063756752634109,no movement
200,0.010953940964162,0.0063919459877237,no movement
201,0.010953940964162,0.0064082167120364,no movement
202,0.010953940964162,0.0064244874363492,no movement
203,0.010953940964162,0.006440758160662,no movement
204,0.010953940964162,0.0064570288849747,no movement
205,0.010953940964162,0.0064732996092875,no movement
206,0.010953940964162,0.0064895703336003,no movement
207,0.010953940964162,0.006505841057913,no movement
208,0.010953940964162,0.0065221117822258,no movement
209,0.010953940964162,0.0065383825065385,no movement
210,0.010953940964162,0.0065546532308513,no movement
211,0.010953940964162,0.0065691399458074,no movement
212,0.010953940964162,0.0065836266607634,no movement
213,0.010953940964162,0.0065981133757194,no movement
214,0.010953940964162,0.0066126000906755,no movement
215,0.010953940964162,0.0066242493027451,no movement
216,0.0107595475541945,0.0066358985148148,no movement
217,0.0107595475541945,0.0066475477268844,no movement
218,0.0107595475541945,0.0066591969389541,no movement
219,0.0107595475541945,0.0066708461510237,no movement
220,0.0103298991920006,0.0066824953630934,no movement
221,0.0103298991920006,0.006694144575163,no movement
222,0.0103298991920006,0.0067057937872327,no movement
223,0.0103298991920006,0.0067174429993023,no movement
224,0.0103298991920006,0.006729092211372,no movement
225,0.0103298991920006,0.0067407414234416,no movement
226,0.0103298991920006,0.0067523906355112,no movement
227,0.0103298991920006,0.0067640398475809,no movement
228,0.0103298991920006,0.0067756890596505,no movement
229,0.0103298991920006,0.0067873382717202,no movement
230,0.0103298991920006,0.0067989874837898,no movement
231,0.0103298991920006,0.0068106366958595,no movement
232,0.0103298991920006,0.0068222859079291,no movement
233,0.0103298991920006,0.0068339351199988,no movement
234,0.0103298991920006,0.0068455843320684,no movement
235,0.0103298991920006,0.0068564277503597,no movement
236,0.0103298991920006,0.0068672711686511,no movement
237,0.0103298991920006,0.0068781145869424,no movement
238,0.0103298991920006,0.0068889580052337,no movement
239,0.0103298991920006,0.0068976180777034,no movement
240,0.0099928092372391,0.006906278150173,no movement
241,0.0099928092372391,0.0069149382226427,no movement
242,0.0099928092372391,0.0069235982951123,no movement
243,0.0099928092372391,0.006932258367582,no movement
244,0.0096717426359397,0.0069409184400516,no movement
245,0.0096717426359397,0.0069495785125212,no movement
246,0.0096717426359397,0.0069582385849909,no movement
247,0.0096717426359397,0.0069668986574605,no movement
248,0.0096717426359397,0.0069755587299302,no movement
249,0.0096717426359397,0.0069842188023998,no movement
250,0.0096717426359397,0.0069928788748695,no movement
251,0.0096717426359397,0.0070015389473391,no movement
252,0.0096717426359397,0.0070101990198088,no movement
253,0.0096717426359397,0.0070188590922784,no movement
254,0.0096717426359397,0.0070275191647481,no movement
255,0.0096717426359397,0.0070361792372177,no movement
256,0.0096717426359397,0.0070448393096873,no movement
257,0.0096717426359397,0.007053499382157,no movement
258,0.0096717426359397,0.0070621594546266,no movement
259,0.0096717426359397,0.0070701665457977,no movement
260,0.0096717426359397,0.0070781736369687,no movement
261,0.0096717426359397,0.0070861807281397,no movement
262,0.0096717426359397,0.0070941878193108,no movement
263,0.0096717426359397,0.0071012489153546,no movement
264,0.0092875976988513,0.0071083100113984,no movement
265,0.0092875976988513,0.0071153711074423,no movement
266,0.0092875976988513,0.0071224322034861,no movement
267,0.0092875976988513,0.0071294932995299,no movement
268,0.0090638410056312,0.0071365543955738,no movement
269,0.0090638410056312,0.0071436154916176,no movement
270,0.0090638410056312,0.0071506765876615,no movement
271,0.0090638410056312,0.0071577376837053,no movement
272,0.0090638410056312,0.0071647987797491,no movement
273,0.0090638410056312,0.007171859875793,no movement
274,0.0090638410056312,0.0071789209718368,no movement
275,0.0090638410056312,0.0071859820678806,no movement
276,0.0090638410056312,0.0071930431639245,no movement
277,0.0090638410056312,0.0072001042599683,no movement
278,0.0090638410056312,0.0072071653560121,no movement
279,0.0090638410056312,0.007214226452056,no movement
280,0.0090638410056312,0.0072212875480998,no movement
281,0.0090638410056312,0.0072283486441437,no movement
282,0.0090638410056312,0.0072354097401875,no movement
283,0.0090638410056312,0.0072423567885049,no movement
284,0.0090638410056312,0.0072493038368224,no movement
285,0.0090638410056312,0.0072562508851398,no movement
286,0.0090638410056312,0.0072631979334572,no movement
287,0.0090638410056312,0.0072699121694811,no movement
288,0.0084256808991886,0.0072766264055051,no movement
289,0.0084256808991886,0.007283340641529,no movement
290,0.0084256808991886,0.0072900548775529,no movement
291,0.0084256808991886,0.0072967691135768,no movement
292,0.0080626204391084,0.0073034833496007,no movement
293,0.0080626204391084,0.0073101975856247,no movement
294,0.0080626204391084,0.0073169118216486,no movement
295,0.0080626204391084,0.0073236260576725,no movement
296,0.0080626204391084,0.0073303402936964,no movement
297,0.0080626204391084,0.0073370545297203,no movement
298,0.0080626204391084,0.0073437687657442,no movement
299,0.0080626204391084,0.0073504830017682,no movement
300,0.0080626204391084,0.0073571972377921,no movement
301,0.0080626204391084,0.0073202079076466,no movement
302,0.0080626204391084,0.0072832185775011,no movement
303,0.0080626204391084,0.0072462292473556,no movement
304,0.0080626204391084,0.0072092399172101,no movement
305,0.0080626204391084,0.0071722505870647,no movement
306,0.0080626204391084,0.0071352612569192,no movement
307,0.0080626204391084,0.0071001678056739,no movement
308,0.0080626204391084,0.0070650743544287,no movement
309,0.0080626204391084,0.0070299809031834,no movement
310,0.0080626204391084,0.0069948874519382,no movement
311,0.0080626204391084,0.0069601088600416,no movement
312,0.0071575606520762,0.0069253302681451,no movement
313,0.0071575606520762,0.0068905516762486,no movement
314,0.0071575606520762,0.0068557730843521,no movement
315,0.0071575606520762,0.0068209944924556,no movement
316,0.006451457336514,0.0067862159005591,no movement
317,0.006451457336514,0.0067514373086625,no movement
318,0.006451457336514,0.006716658716766,no movement
319,0.006451457336514,0.0066838324217889,no movement
320,0.006451457336514,0.0066510061268118,no movement
321,0.006451457336514,0.0066181798318347,no movement
322,0.006451457336514,0.0065853535368575,no movement
323,0.006451457336514,0.0065541822131039,no movement
324,0.006451457336514,0.0065230108893503,no movement
325,0.006451457336514,0.0064918395655967,no movement
326,0.006451457336514,0.0064606682418431,no movement
327,0.006451457336514,0.0064294969180895,no movement
328,0.006451457336514,0.0063983255943359,no movement
329,0.006451457336514,0.0063671542705823,no movement
330,0.006451457336514,0.0063359829468287,no movement
331,0.006451457336514,0.0063126108413878,no movement
332,0.006451457336514,0.0062892387359468,no movement
333,0.006451457336514,0.0062658666305059,no movement
334,0.006451457336514,0.0062424945250649,no movement
335,0.006451457336514,0.0062213984069758,no movement
336,0.0056338637187015,0.0062003022888867,no movement
337,0.0056338637187015,0.0061792061707976,no movement
338,0.0056338637187015,0.0061581100527085,no movement
339,0.0056338637187015,0.0061370139346194,no movement
340,0.0048812172938285,0.0061159178165303,no movement
341,0.0048812172938285,0.0060948216984412,no movement
342,0.0048812172938285,0.0060737255803521,no movement
343,0.0048812172938285,0.0060540634400419,no movement
344,0.0048812172938285,0.0060344012997318,no movement
345,0.0048812172938285,0.0060147391594217,no movement
346,0.0048812172938285,0.0059950770191115,no movement
347,0.0048812172938285,0.0059775640625017,no movement
348,0.0048812172938285,0.0059600511058919,no movement
349,0.0048812172938285,0.005942538149282,no movement
350,0.0048812172938285,0.0059250251926722,no movement
351,0.0048812172938285,0.0059075122360624,no movement
352,0.0048812172938285,0.0058899992794526,no movement
353,0.0048812172938285,0.0058724863228427,no movement
354,0.0048812172938285,0.0058549733662329,no movement
355,0.0048812172938285,0.0058471562896454,no movement
356,0.0048812172938285,0.0058393392130578,no movement
357,0.0048812172938285,0.0058315221364703,no movement
358,0.0048812172938285,0.0058237050598828,no movement
359,0.0048812172938285,0.005821713206791,no movement
360,0.0043460144868145,0.0058197213536992,no movement
361,0.0043460144868145,0.0058177295006075,no movement
362,0.0043460144868145,0.0058157376475157,no movement
363,0.0043460144868145,0.0058137457944239,no movement
364,0.0034947636208938,0.0058117539413322,no movement
365,0.0034947636208938,0.0058097620882404,no movement
366,0.0034947636208938,0.0058077702351486,no movement
367,0.0034947636208938,0.0058064263600901,no movement
368,0.0034947636208938,0.0058050824850316,no movement
369,0.0034947636208938,0.005803738609973,no movement
370,0.0034947636208938,0.0058023947349145,no movement
371,0.0034947636208938,0.0058024830210632,no movement
372,0.0034947636208938,0.005802571307212,no movement
373,0.0034947636208938,0.0058026595933608,no movement
374,0.0034947636208938,0.0058027478795096,no movement
375,0.0034947636208938,0.0058028361656583,no movement
376,0.0034947636208938,0.0058029244518071,no movement
377,0.0034947636208938,0.0058030127379559,no movement
378,0.0034947636208938,0.0058031010241046,no movement
379,0.0034947636208938,0.0058108675718424,no movement
380,0.0034947636208938,0.0058186341195802,no movement
381,0.0034947636208938,0.005826400667318,no movement
382,0.0034947636208938,0.0058341672150557,no movement
383,0.0034947636208938,0.0058508609347017,no movement
384,0.0032530254873984,0.0058675546543476,no movement
385,0.0032530254873984,0.0058842483739935,no movement
386,0.0032530254873984,0.0059009420936394,no movement
387,0.0032530254873984,0.0059176358132854,no movement
388,0.0025980217408935,0.0059343295329313,no movement
389,0.0025980217408935,0.0059510232525772,no movement
390,0.0025980217408935,0.0059677169722232,no movement
391,0.0025980217408935,0.0059855343250516,no movement
392,0.0025980217408935,0.0060033516778801,no movement
393,0.0025980217408935,0.0060211690307085,no movement
394,0.0025980217408935,0.006038986383537,no movement
395,0.0025980217408935,0.0060578739583698,no movement
396,0.0025980217408935,0.0060767615332026,no movement
397,0.0025980217408935,0.0060956491080354,no movement
398,0.0025980217408935,0.0061145366828682,no movement
399,0.0025980217408935,0.006133424257701,no movement
400,0.0025980217408935,0.0061523118325338,no movement
401,0.0025980217408935,0.0061711994073666,no movement
402,0.0025980217408935,0.0061900869821994,no movement
403,0.0025980217408935,0.0062155119890615,no movement
404,0.0025980217408935,0.0062409369959235,no movement
405,0.0025980217408935,0.0062663620027856,no movement
406,0.0025980217408935,0.0062917870096477,no movement
407,0.0025980217408935,0.006327579646124,no movement
408,0.00240212735131,0.0063633722826003,no movement
409,0.00240212735131,0.0063991649190766,no movement
410,0.00240212735131,0.0064349575555528,no movement
411,0.00240212735131,0.0064707501920291,no movement
412,0.0021183288131507,0.0065065428285054,no movement
413,0.0021183288131507,0.0065423354649817,no movement
414,0.0021183288131507,0.006578128101458,no movement
415,0.0021183288131507,0.0066152012210579,no movement
416,0.0021183288131507,0.0066522743406578,no movement
417,0.0021183288131507,0.0066893474602577,no movement
418,0.0021183288131507,0.0067264205798576,no movement
419,0.0021183288131507,0.0067642395551016,no movement
420,0.0021183288131507,0.0068020585303456,no movement
421,0.0021183288131507,0.0068398775055896,no movement
422,0.0021183288131507,0.0068776964808335,no movement
423,0.0021183288131507,0.0069155154560775,no movement
424,0.0021183288131507,0.0069533344313215,no movement
425,0.0021183288131507,0.0069911534065655,no movement
426,0.0021183288131507,0.0070289723818094,no movement
427,0.0021183288131507,0.0070712266437485,no movement
428,0.0021183288131507,0.0071134809056875,no movement
429,0.0021183288131507,0.0071557351676265,no movement
430,0.0021183288131507,0.0071979894295655,no movement
431,0.0021183288131507,0.0072463801913682,no movement
432,0.0020841144952305,0.007294770953171,no movement
433,0.0020841144952305,0.0073431617149738,no movement
434,0.0020841144952305,0.0073915524767766,no movement
435,0.0020841144952305,0.0074399432385793,no movement
436,0.0020142708071753,0.0074883340003821,no movement
437,0.0020142708071753,0.0075367247621849,no movement
438,0.0020142708071753,0.0075851155239877,no movement
439,0.0020142708071753,0.0076356334861452,no movement
440,0.0020142708071753,0.0076861514483028,no movement
441,0.0020142708071753,0.0077366694104604,no movement
442,0.0020142708071753,0.007787187372618,no movement
443,0.0020142708071753,0.0078389155363092,no movement
444,0.0020142708071753,0.0078906437000004,no movement
445,0.0020142708071753,0.0079423718636915,no movement
446,0.0020142708071753,0.0079941000273827,no movement
447,0.0020142708071753,0.0080458281910739,no movement
448,0.0020142708071753,0.0080975563547651,no movement
449,0.0020142708071753,0.0081492845184563,no movement
450,0.0020142708071753,0.0082010126821475,no movement
451,0.0020142708071753,0.0082686195234724,no movement
452,0.0020142708071753,0.0083362263647973,no movement
453,0.0020142708071753,0.0084038332061222,no movement
454,0.0020142708071753,0.0084714400474471,no movement
455,0.0020142708071753,0.008545797554457,no movement
456,0.002583034477244,0.0086201550614668,no movement
457,0.002583034477244,0.0086945125684767,no movement
458,0.002583034477244,0.0087688700754865,no movement
459,0.002583034477244,0.0088432275824964,no movement
460,0.0026774922818654,0.0089175850895062,no movement
461,0.0026774922818654,0.0089919425965161,no movement
462,0.0026774922818654,0.009066300103526,no movement
463,0.0026774922818654,0.0091436744764926,no movement
464,0.0026774922818654,0.0092210488494592,no movement
465,0.0026774922818654,0.0092984232224258,no movement
466,0.0026774922818654,0.0093757975953925,no movement
467,0.0026774922818654,0.0094555256460776,no movement
468,0.0026774922818654,0.0095352536967628,no movement
469,0.0026774922818654,0.009614981747448,no movement
470,0.0026774922818654,0.0096947097981332,no movement
471,0.0026774922818654,0.0097744378488183,no movement
472,0.0026774922818654,0.0098541658995035,no movement
473,0.0026774922818654,0.0099338939501887,no movement
474,0.0026774922818654,0.0100136220008738,no movement
475,0.0026774922818654,0.0101465086767183,no movement
476,0.0026774922818654,0.0102793953525628,no movement
477,0.0026774922818654,0.0104122820284073,no movement
478,0.0026774922818654,0.0105451687042518,no movement
479,0.0026774922818654,0.0106984251156544,no movement
480,0.0050172577756551,0.010851681527057,no movement
481,0.0050172577756551,0.0110049379384596,no movement
482,0.0050172577756551,0.0111581943498621,no movement
483,0.0050172577756551,0.0113114507612647,no movement
484,0.0057000539812147,0.0114647071726673,no movement
485,0.0057000539812147,0.0116179635840699,no movement
486,0.0057000539812147,0.0117712199954725,no movement
487,0.0057000539812147,0.0119272017189345,no movement
488,0.0057000539812147,0.0120831834423964,no movement
489,0.0057000539812147,0.0122391651658584,no movement
490,0.0057000539812147,0.0123951468893204,no movement
491,0.0057000539812147,0.0125536374341986,no movement
492,0.0057000539812147,0.0127121279790768,no movement
493,0.0057000539812147,0.012870618523955,no movement
494,0.0057000539812147,0.0130291090688332,no movement
495,0.0057000539812147,0.0131875996137114,no movement
496,0.0057000539812147,0.0133460901585896,no movement
497,0.0057000539812147,0.0135045807034678,no movement
498,0.0057000539812147,0.013663071248346,no movement
499,0.0057000539812147,0.0139393077529492,no movement
500,0.0057000539812147,0.0142155442575524,no movement
501,0.0057000539812147,0.0144917807621556,no movement
502,0.0057000539812147,0.0147680172667588,no movement
503,0.0057000539812147,0.0150964271093163,no movement
504,0.0086088179879008,0.0154248369518737,no movement
505,0.0086088179879008,0.0157532467944312,no movement
506,0.0086088179879008,0.0160816566369886,no movement
507,0.0086088179879008,0.0164100664795461,no movement
508,0.0103563850366321,0.0167384763221035,no movement
509,0.0103563850366321,0.017066886164661,no movement
510,0.0103563850366321,0.0173952960072184,no movement
511,0.0103563850366321,0.0177254898591326,no movement
512,0.0103563850366321,0.0180556837110467,no movement
513,0.0103563850366321,0.0183858775629609,no movement
514,0.0103563850366321,0.0187160714148751,no movement
515,0.0103563850366321,0.0190491027696756,no movement
516,0.0103563850366321,0.0193821341244762,no movement
517,0.0103563850366321,0.0197151654792767,no movement
518,0.0103563850366321,0.0200481968340773,no movement
519,0.0103563850366321,0.0203812281888779,no movement
520,0.0103563850366321,0.0207142595436784,no movement
521,0.0103563850366321,0.021047290898479,no movement
522,0.0103563850366321,0.0213803222532796,no movement
523,0.0103563850366321,0.021909630442233,no movement
524,0.0103563850366321,0.0224389386311865,no movement
525,0.0103563850366321,0.0229682468201399,no movement
526,0.0103563850366321,0.0234975550090933,no movement
527,0.0103563850366321,0.0241395504952848,no movement
528,0.0126598635133329,0.0247815459814762,no movement
529,0.0126598635133329,0.0254235414676676,no movement
530,0.0126598635133329,0.026065536953859,no movement
531,0.0126598635133329,0.0267075324400504,no movement
532,0.0153380150857786,0.0273495279262418,no movement
533,0.0153380150857786,0.0279915234124332,no movement
534,0.0153380150857786,0.0286335188986247,no movement
535,0.0153380150857786,0.0292763201785944,no movement
536,0.0153380150857786,0.0299191214585641,no movement
537,0.0153380150857786,0.0305619227385338,no movement
538,0.0153380150857786,0.0312047240185036,no movement
539,0.0153380150857786,0.031849708644295,no movement
540,0.0153380150857786,0.0324946932700864,no movement
541,0.0153380150857786,0.0331396778958778,no movement
542,0.0153380150857786,0.0337846625216692,no movement
543,0.0153380150857786,0.0344296471474607,no movement
544,0.0153380150857786,0.0350746317732521,no movement
545,0.0153380150857786,0.0357196163990435,no movement
546,0.0153380150857786,0.0363646010248349,no movement
547,0.0153380150857786,0.0372241423461324,no movement
548,0.0153380150857786,0.03808368366743,no movement
549,0.0153380150857786,0.0389432249887275,no movement
550,0.0153380150857786,0.039802766310025,no movement
551,0.0153380150857786,0.0408398587414334,no movement
552,0.0172992446945635,0.0418769511728419,no movement
553,0.0172992446945635,0.0429140436042503,no movement
554,0.0172992446945635,0.0439511360356588,no movement
555,0.0172992446945635,0.0449882284670672,no movement
556,0.0204095335788247,0.0460253208984757,no movement
557,0.0204095335788247,0.0470624133298841,no movement
558,0.0204095335788247,0.0480995057612926,no movement
559,0.0204095335788247,0.0491372511739996,no movement
560,0.0204095335788247,0.0501749965867067,no movement
561,0.0204095335788247,0.0512127419994137,no movement
562,0.0204095335788247,0.0522504874121208,no movement
563,0.0204095335788247,0.053289178819955,no movement
564,0.0204095335788247,0.0543278702277893,no movement
565,0.0204095335788247,0.0553665616356235,no movement
566,0.0204095335788247,0.0564052530434578,no movement
567,0.0204095335788247,0.057443944451292,no movement
568,0.0204095335788247,0.0584826358591263,no movement
569,0.0204095335788247,0.0595213272669605,no movement
570,0.0204095335788247,0.0605600186747948,no movement
571,0.0204095335788247,0.0617607609126825,no movement
572,0.0204095335788247,0.0629615031505703,no movement
573,0.0204095335788247,0.064162245388458,no movement
574,0.0204095335788247,0.0653629876263458,no movement
575,0.0204095335788247,0.0667739241891489,no movement
576,0.0217401195873336,0.068184860751952,no movement
577,0.0217401195873336,0.0695957973147551,no movement
578,0.0217401195873336,0.0710067338775582,no movement
579,0.0217401195873336,0.0724176704403613,no movement
580,0.0235810695464634,0.0738286070031644,no movement
581,0.0235810695464634,0.0752395435659675,no movement
582,0.0235810695464634,0.0766504801287706,no movement
583,0.0235810695464634,0.0780615307393001,no movement
584,0.0235810695464634,0.0794725813498296,no movement
585,0.0235810695464634,0.0808836319603591,no movement
586,0.0235810695464634,0.0822946825708886,no movement
587,0.0235810695464634,0.0837059659937117,no movement
588,0.0235810695464634,0.0851172494165347,no movement
589,0.0235810695464634,0.0865285328393577,no movement
590,0.0235810695464634,0.0879398162621807,no movement
591,0.0235810695464634,0.0893510996850037,no movement
592,0.0235810695464634,0.0907623831078268,no movement
593,0.0235810695464634,0.0921736665306498,no movement
594,0.0235810695464634,0.0935849499534728,no movement
595,0.0235810695464634,0.0950989218809032,no movement
596,0.0235810695464634,0.0966128938083337,no movement
597,0.0235810695464634,0.0981268657357641,no movement
598,0.0235810695464634,0.0996408376631945,no movement
599,0.0235810695464634,0.1013441083645345,no movement
600,0.0283446728365814,0.1030473790658745,no movement
601,0.0283446728365814,0.1047506497672146,no movement
602,0.0283446728365814,0.1064539204685546,no movement
603,0.0283446728365814,0.1081571911698946,no movement
604,0.0303698725420653,0.1098604618712346,no movement
605,0.0303698725420653,0.1115637325725746,no movement
606,0.0303698725420653,0.1132670032739146,no movement
607,0.0303698725420653,0.1149683780963544,no movement
608,0.0303698725420653,0.1166697529187942,no movement
609,0.0303698725420653,0.118371127741234,no movement
610,0.0303698725420653,0.1200725025636738,no movement
611,0.0303698725420653,0.1217735625267649,no movement
612,0.0303698725420653,0.1234746224898559,no movement
613,0.0303698725420653,0.125175682452947,no movement
614,0.0303698725420653,0.126876742416038,no movement
615,0.0303698725420653,0.1285778023791291,no movement
616,0.0303698725420653,0.1302788623422201,no movement
