time_ms,confidence_movement,smoothed_confidence,anno_values
309,0.0050667016446667,0.0048371570586758,no movement
310,0.0050667016446667,0.0048596268378378,no movement
311,0.0050667016446667,0.0048884214453075,no movement
312,0.0046653425134394,0.0049172160527771,no movement
313,0.0046653425134394,0.0049460106602467,no movement
314,0.0046653425134394,0.0049748052677163,no movement
315,0.0046653425134394,0.0050035998751859,no movement
316,0.00441229307662,0.0050323944826555,no movement
317,0.00441229307662,0.0050611890901251,no movement
318,0.00441229307662,0.0050899836975947,no movement
319,0.00441229307662,0.0051180767620569,no movement
320,0.00441229307662,0.0051461698265191,no movement
321,0.00441229307662,0.0051742628909813,no movement
322,0.00441229307662,0.0052023559554435,no movement
323,0.00441229307662,0.0052299988753191,no movement
324,0.00441229307662,0.0052576417951947,no movement
325,0.00441229307662,0.0052852847150704,no movement
326,0.00441229307662,0.005312927634946,no movement
327,0.00441229307662,0.0053405705548216,no movement
328,0.00441229307662,0.0053682134746973,no movement
329,0.00441229307662,0.0053958563945729,no movement
330,0.00441229307662,0.0054234993144485,no movement
331,0.00441229307662,0.0054610135304109,no movement
332,0.00441229307662,0.0054985277463733,no movement
333,0.00441229307662,0.0055360419623358,no movement
334,0.00441229307662,0.0055735561782982,no movement
335,0.00441229307662,0.0056199402897575,no movement
336,0.0040940323715786,0.0056663244012168,no movement
337,0.0040940323715786,0.0057127085126761,no movement
338,0.0040940323715786,0.0057590926241355,no movement
339,0.0040940323715786,0.0058054767355948,no movement
340,0.0037498236634676,0.0058518608470541,no movement
341,0.0037498236634676,0.0058982449585134,no movement
342,0.0037498236634676,0.0059446290699728,no movement
343,0.0037498236634676,0.0059903574447739,no movement
344,0.0037498236634676,0.0060360858195751,no movement
345,0.0037498236634676,0.0060818141943762,no movement
346,0.0037498236634676,0.0061275425691774,no movement
347,0.0037498236634676,0.0061724449794983,no movement
348,0.0037498236634676,0.0062173473898193,no movement
349,0.0037498236634676,0.0062622498001402,no movement
350,0.0037498236634676,0.0063071522104612,no movement
351,0.0037498236634676,0.0063520546207822,no movement
352,0.0037498236634676,0.0063969570311031,no movement
353,0.0037498236634676,0.0064418594414241,no movement
354,0.0037498236634676,0.006486761851745,no movement
355,0.0037498236634676,0.0065405764157936,no movement
356,0.0037498236634676,0.0065943909798421,no movement
357,0.0037498236634676,0.0066482055438907,no movement
358,0.0037498236634676,0.0067020201079392,no movement
359,0.0037498236634676,0.0067656116253524,no movement
360,0.0036193316613045,0.0068292031427656,no movement
361,0.0036193316613045,0.0068927946601788,no movement
362,0.0036193316613045,0.006956386177592,no movement
363,0.0036193316613045,0.0070199776950052,no movement
364,0.0032351736743318,0.0070835692124184,no movement
365,0.0032351736743318,0.0071471607298316,no movement
366,0.0032351736743318,0.0072107522472448,no movement
367,0.0032351736743318,0.0072737162314794,no movement
368,0.0032351736743318,0.007336680215714,no movement
369,0.0032351736743318,0.0073996441999487,no movement
370,0.0032351736743318,0.0074626081841833,no movement
371,0.0032351736743318,0.0075248149673766,no movement
372,0.0032351736743318,0.00758702175057,no movement
373,0.0032351736743318,0.0076492285337633,no movement
374,0.0032351736743318,0.0077114353169567,no movement
375,0.0032351736743318,0.00777364210015,no movement
376,0.0032351736743318,0.0078358488833434,no movement
377,0.0032351736743318,0.0078980556665367,no movement
378,0.0032351736743318,0.0079602624497301,no movement
379,0.0032351736743318,0.0080328431372712,no movement
380,0.0032351736743318,0.0081054238248124,no movement
381,0.0032351736743318,0.0081780045123535,no movement
382,0.0032351736743318,0.0082505851998947,no movement
383,0.0032351736743318,0.0083332939050609,no movement
384,0.0035685630082205,0.0084160026102272,no movement
385,0.0035685630082205,0.0084987113153934,no movement
386,0.0035685630082205,0.0085814200205597,no movement
387,0.0035685630082205,0.0086641287257259,no movement
388,0.0034700948840925,0.0087468374308922,no movement
389,0.0034700948840925,0.0088295461360584,no movement
390,0.0034700948840925,0.0089122548412247,no movement
391,0.0034700948840925,0.0089947507420941,no movement
392,0.0034700948840925,0.0090772466429636,no movement
393,0.0034700948840925,0.009159742543833,no movement
394,0.0034700948840925,0.0092422384447025,no movement
395,0.0034700948840925,0.0093242674515751,no movement
396,0.0034700948840925,0.0094062964584477,no movement
397,0.0034700948840925,0.0094883254653203,no movement
398,0.0034700948840925,0.0095703544721929,no movement
399,0.0034700948840925,0.0096523834790654,no movement
400,0.0034700948840925,0.009734412485938,no movement
401,0.0034700948840925,0.0098164414928106,no movement
402,0.0034700948840925,0.0098984704996832,no movement
403,0.0034700948840925,0.0099867385848886,no movement
404,0.0034700948840925,0.010075006670094,no movement
405,0.0034700948840925,0.0101632747552994,no movement
406,0.0034700948840925,0.0102515428405048,no movement
407,0.0034700948840925,0.0103484110950744,no movement
408,0.0046057290412421,0.010445279349644,no movement
409,0.0046057290412421,0.0105421476042136,no movement
410,0.0046057290412421,0.0106390158587832,no movement
411,0.0046057290412421,0.0107358841133528,no movement
412,0.0049921848044202,0.0108327523679224,no movement
413,0.0049921848044202,0.010929620622492,no movement
414,0.0049921848044202,0.0110264888770616,no movement
415,0.0049921848044202,0.011123490202723,no movement
416,0.0049921848044202,0.0112204915283844,no movement
417,0.0049921848044202,0.0113174928540458,no movement
418,0.0049921848044202,0.0114144941797073,no movement
419,0.0049921848044202,0.0115112312465894,no movement
420,0.0049921848044202,0.0116079683134716,no movement
421,0.0049921848044202,0.0117047053803538,no movement
422,0.0049921848044202,0.011801442447236,no movement
423,0.0049921848044202,0.0118981795141182,no movement
424,0.0049921848044202,0.0119949165810004,no movement
425,0.0049921848044202,0.0120916536478825,no movement
426,0.0049921848044202,0.0121883907147647,no movement
427,0.0049921848044202,0.0122784971395246,no movement
428,0.0049921848044202,0.0123686035642846,no movement
429,0.0049921848044202,0.0124587099890445,no movement
430,0.0049921848044202,0.0125488164138044,no movement
431,0.0049921848044202,0.0126431189250118,no movement
432,0.0069481970177433,0.0127374214362191,no movement
433,0.0069481970177433,0.0128317239474264,no movement
434,0.0069481970177433,0.0129260264586338,no movement
435,0.0069481970177433,0.0130203289698411,no movement
436,0.0079799988843259,0.0131146314810485,no movement
437,0.0079799988843259,0.0132089339922558,no movement
438,0.0079799988843259,0.0133032365034632,no movement
439,0.0079799988843259,0.0133984940087028,no movement
440,0.0079799988843259,0.0134937515139424,no movement
441,0.0079799988843259,0.013589009019182,no movement
442,0.0079799988843259,0.0136842665244216,no movement
443,0.0079799988843259,0.0137796631186572,no movement
444,0.0079799988843259,0.0138750597128928,no movement
445,0.0079799988843259,0.0139704563071283,no movement
446,0.0079799988843259,0.0140658529013639,no movement
447,0.0079799988843259,0.0141612494955995,no movement
448,0.0079799988843259,0.0142566460898351,no movement
449,0.0079799988843259,0.0143520426840706,no movement
450,0.0079799988843259,0.0144474392783062,no movement
451,0.0079799988843259,0.0145277091076147,no movement
452,0.0079799988843259,0.0146079789369232,no movement
453,0.0079799988843259,0.0146882487662318,no movement
454,0.0079799988843259,0.0147685185955403,no movement
455,0.0079799988843259,0.0148467654717294,no movement
456,0.0106871576217609,0.0149250123479184,no movement
457,0.0106871576217609,0.0150032592241075,no movement
458,0.0106871576217609,0.0150815061002966,no movement
459,0.0106871576217609,0.0151597529764857,no movement
460,0.0125846061140381,0.0152379998526748,no movement
461,0.0125846061140381,0.0153162467288639,no movement
462,0.0125846061140381,0.015394493605053,no movement
463,0.0125846061140381,0.0154740783450128,no movement
464,0.0125846061140381,0.0155536630849727,no movement
465,0.0125846061140381,0.0156332478249325,no movement
466,0.0125846061140381,0.0157128325648924,no movement
467,0.0125846061140381,0.015793260802975,no movement
468,0.0125846061140381,0.0158736890410575,no movement
469,0.0125846061140381,0.0159541172791401,no movement
470,0.0125846061140381,0.0160345455172227,no movement
471,0.0125846061140381,0.0161149737553053,no movement
472,0.0125846061140381,0.0161954019933879,no movement
473,0.0125846061140381,0.0162758302314705,no movement
474,0.0125846061140381,0.016356258469553,no movement
475,0.0125846061140381,0.016421560116415,no movement
476,0.0125846061140381,0.016486861763277,no movement
477,0.0125846061140381,0.0165521634101389,no movement
478,0.0125846061140381,0.0166174650570009,no movement
479,0.0125846061140381,0.0166699568996101,no movement
480,0.0155459949400713,0.0167224487422193,no movement
481,0.0155459949400713,0.0167749405848285,no movement
482,0.0155459949400713,0.0168274324274376,no movement
483,0.0155459949400713,0.0168799242700468,no movement
484,0.0182069635891453,0.016932416112656,no movement
485,0.0182069635891453,0.0169849079552652,no movement
486,0.0182069635891453,0.0170373997978744,no movement
487,0.0182069635891453,0.0170909525095004,no movement
488,0.0182069635891453,0.0171445052211264,no movement
489,0.0182069635891453,0.0171980579327524,no movement
490,0.0182069635891453,0.0172516106443784,no movement
491,0.0182069635891453,0.0173063107183648,no movement
492,0.0182069635891453,0.0173610107923511,no movement
493,0.0182069635891453,0.0174157108663375,no movement
494,0.0182069635891453,0.0174704109403239,no movement
495,0.0182069635891453,0.0175251110143102,no movement
496,0.0182069635891453,0.0175798110882966,no movement
497,0.0182069635891453,0.017634511162283,no movement
498,0.0182069635891453,0.0176892112362694,no movement
499,0.0182069635891453,0.0177335200051526,no movement
500,0.0182069635891453,0.0177778287740358,no movement
501,0.0182069635891453,0.017822137542919,no movement
502,0.0182069635891453,0.0178664463118023,no movement
503,0.0182069635891453,0.0178921880511193,no movement
504,0.0208806097074211,0.0179179297904363,no movement
505,0.0208806097074211,0.0179436715297533,no movement
506,0.0208806097074211,0.0179694132690703,no movement
507,0.0208806097074211,0.0179951550083873,no movement
508,0.0238136957168162,0.0180208967477043,no movement
509,0.0238136957168162,0.0180466384870213,no movement
510,0.0238136957168162,0.0180723802263383,no movement
511,0.0238136957168162,0.0180985569389959,no movement
512,0.0238136957168162,0.0181247336516534,no movement
513,0.0238136957168162,0.018150910364311,no movement
514,0.0238136957168162,0.0181770870769685,no movement
515,0.0238136957168162,0.0182045443162493,no movement
516,0.0238136957168162,0.0182320015555301,no movement
517,0.0238136957168162,0.0182594587948109,no movement
518,0.0238136957168162,0.0182869160340917,no movement
519,0.0238136957168162,0.0183143732733725,no movement
520,0.0238136957168162,0.0183418305126533,no movement
521,0.0238136957168162,0.0183692877519341,no movement
522,0.0238136957168162,0.0183967449912149,no movement
523,0.0238136957168162,0.0184200008644435,no movement
524,0.0238136957168162,0.0184432567376722,no movement
525,0.0238136957168162,0.0184665126109009,no movement
526,0.0238136957168162,0.0184897684841295,no movement
527,0.0238136957168162,0.0185011425675319,no movement
528,0.0269258670211585,0.0185125166509344,no movement
529,0.0269258670211585,0.0185238907343368,no movement
530,0.0269258670211585,0.0185352648177392,no movement
531,0.0269258670211585,0.0185466389011416,no movement
532,0.0299642723086892,0.0185580129845441,no movement
533,0.0299642723086892,0.0185693870679465,no movement
534,0.0299642723086892,0.0185807611513489,no movement
535,0.0299642723086892,0.0185910239369717,no movement
536,0.0299642723086892,0.0186012867225945,no movement
537,0.0299642723086892,0.0186115495082173,no movement
538,0.0299642723086892,0.0186218122938401,no movement
539,0.0299642723086892,0.0186324033065433,no movement
540,0.0299642723086892,0.0186429943192466,no movement
541,0.0299642723086892,0.0186535853319498,no movement
542,0.0299642723086892,0.018664176344653,no movement
543,0.0299642723086892,0.0186747673573562,no movement
544,0.0299642723086892,0.0186853583700595,no movement
545,0.0299642723086892,0.0186959493827627,no movement
546,0.0299642723086892,0.0187065403954659,no movement
547,0.0299642723086892,0.0187161758644962,no movement
548,0.0299642723086892,0.0187258113335265,no movement
549,0.0299642723086892,0.0187354468025568,no movement
550,0.0299642723086892,0.0187450822715871,no movement
551,0.0299642723086892,0.0187508554098411,no movement
552,0.0318359958085325,0.0187566285480951,no movement
553,0.0318359958085325,0.0187624016863491,no movement
554,0.0318359958085325,0.0187681748246031,no movement
555,0.0318359958085325,0.0187739479628571,no movement
556,0.0344160466177904,0.0187797211011111,no movement
557,0.0344160466177904,0.0187854942393651,no movement
558,0.0344160466177904,0.0187912673776191,no movement
559,0.0344160466177904,0.0187932550686826,no movement
560,0.0344160466177904,0.0187952427597461,no movement
561,0.0344160466177904,0.0187972304508096,no movement
562,0.0344160466177904,0.0187992181418731,no movement
563,0.0344160466177904,0.0187999176470594,no movement
564,0.0344160466177904,0.0188006171522456,no movement
565,0.0344160466177904,0.0188013166574318,no movement
566,0.0344160466177904,0.0188020161626181,no movement
567,0.0344160466177904,0.0188027156678043,no movement
568,0.0344160466177904,0.0188034151729906,no movement
569,0.0344160466177904,0.0188041146781768,no movement
570,0.0344160466177904,0.0188048141833631,no movement
571,0.0344160466177904,0.0188048449885002,no movement
572,0.0344160466177904,0.0188048757936373,no movement
573,0.0344160466177904,0.0188049065987745,no movement
574,0.0344160466177904,0.0188049374039116,no movement
575,0.0344160466177904,0.0188042603329447,no movement
576,0.0324268539811119,0.0188035832619777,no movement
577,0.0324268539811119,0.0188029061910108,no movement
578,0.0324268539811119,0.0188022291200438,no movement
579,0.0324268539811119,0.0188015520490769,no movement
580,0.0336856799153388,0.0188008749781099,no movement
581,0.0336856799153388,0.018800197907143,no movement
582,0.0336856799153388,0.018799520836176,no movement
583,0.0336856799153388,0.018792323724498,no movement
584,0.0336856799153388,0.01878512661282,no movement
585,0.0336856799153388,0.0187779295011419,no movement
586,0.0336856799153388,0.0187707323894639,no movement
587,0.0336856799153388,0.0187600959382306,no movement
588,0.0336856799153388,0.0187494594869973,no movement
589,0.0336856799153388,0.018738823035764,no movement
590,0.0336856799153388,0.0187281865845307,no movement
591,0.0336856799153388,0.0187175501332974,no movement
592,0.0336856799153388,0.0187069136820641,no movement
593,0.0336856799153388,0.0186962772308308,no movement
594,0.0336856799153388,0.0186856407795975,no movement
595,0.0336856799153388,0.0186740108353924,no movement
596,0.0336856799153388,0.0186623808911873,no movement
597,0.0336856799153388,0.0186507509469821,no movement
598,0.0336856799153388,0.018639121002777,no movement
599,0.0336856799153388,0.0186274228314203,no movement
600,0.0291476504372201,0.0186157246600636,no movement
601,0.0291476504372201,0.018604026488707,no movement
602,0.0291476504372201,0.0185923283173503,no movement
603,0.0291476504372201,0.0185806301459936,no movement
604,0.0285407645013941,0.0185689319746369,no movement
605,0.0285407645013941,0.0185572338032802,no movement
606,0.0285407645013941,0.0185455356319235,no movement
607,0.0285407645013941,0.0185248135981087,no movement
608,0.0285407645013941,0.0185040915642939,no movement
609,0.0285407645013941,0.0184833695304791,no movement
610,0.0285407645013941,0.0184626474966643,no movement
611,0.0285407645013941,0.0184356006345419,no movement
612,0.0285407645013941,0.0184085537724195,no movement
613,0.0285407645013941,0.0183815069102971,no movement
614,0.0285407645013941,0.0183544600481747,no movement
615,0.0285407645013941,0.0183274131860523,no movement
