time_ms,confidence_movement,smoothed_confidence,anno_values
164,0.2209693323237069,0.0740313622403305,no movement
165,0.2209693323237069,0.0742797276805264,no movement
166,0.2209693323237069,0.0745280931207222,no movement
167,0.2209693323237069,0.0747616238171246,no movement
168,0.2036004123383003,0.0749951545135269,no movement
169,0.2036004123383003,0.0752286852099293,no movement
170,0.2036004123383003,0.0754622159063316,no movement
171,0.2036004123383003,0.075695746602734,no movement
172,0.1879578088719801,0.0759292772991363,no movement
173,0.1879578088719801,0.0761628079955386,no movement
174,0.1879578088719801,0.076396338691941,no movement
175,0.1879578088719801,0.0766298693883433,no movement
176,0.1879578088719801,0.0768634000847457,no movement
177,0.1879578088719801,0.077096930781148,no movement
178,0.1879578088719801,0.0773304614775504,no movement
179,0.1879578088719801,0.0775639921739527,no movement
180,0.1879578088719801,0.0777975228703551,no movement
181,0.1879578088719801,0.0780310535667574,no movement
182,0.1879578088719801,0.0782645842631598,no movement
183,0.1879578088719801,0.0784981149595621,no movement
184,0.1879578088719801,0.0787316456559644,no movement
185,0.1879578088719801,0.0789651763523668,no movement
186,0.1879578088719801,0.0791987070487691,no movement
187,0.1879578088719801,0.0794179133483894,no movement
188,0.1879578088719801,0.0796371196480098,no movement
189,0.1879578088719801,0.0798563259476301,no movement
190,0.1879578088719801,0.0800755322472504,no movement
191,0.1879578088719801,0.0802784210715543,no movement
192,0.1712403894944361,0.0804813098958583,no movement
193,0.1712403894944361,0.0806841987201622,no movement
194,0.1712403894944361,0.0808870875444661,no movement
195,0.1712403894944361,0.0810899763687701,no movement
196,0.1541445830145446,0.081292865193074,no movement
197,0.1541445830145446,0.0814957540173779,no movement
198,0.1541445830145446,0.0816986428416818,no movement
199,0.1541445830145446,0.0819015316659858,no movement
200,0.1541445830145446,0.0821044204902897,no movement
201,0.1541445830145446,0.0823073093145936,no movement
202,0.1541445830145446,0.0825101981388976,no movement
203,0.1541445830145446,0.0827130869632015,no movement
204,0.1541445830145446,0.0829159757875054,no movement
205,0.1541445830145446,0.0831188646118093,no movement
206,0.1541445830145446,0.0833217534361133,no movement
207,0.1541445830145446,0.0835246422604172,no movement
208,0.1541445830145446,0.0837275310847211,no movement
209,0.1541445830145446,0.0839304199090251,no movement
210,0.1541445830145446,0.084133308733329,no movement
211,0.1541445830145446,0.0843262270553075,no movement
212,0.1541445830145446,0.084519145377286,no movement
213,0.1541445830145446,0.0847120636992644,no movement
214,0.1541445830145446,0.0849049820212429,no movement
215,0.1541445830145446,0.0850820526663032,no movement
216,0.1417779313338287,0.0852591233113635,no movement
217,0.1417779313338287,0.0854361939564238,no movement
218,0.1417779313338287,0.0856132646014841,no movement
219,0.1417779313338287,0.0857903352465443,no movement
220,0.1253744755278766,0.0859674058916046,no movement
221,0.1253744755278766,0.0861444765366649,no movement
222,0.1253744755278766,0.0863215471817251,no movement
223,0.1253744755278766,0.0864986178267854,no movement
224,0.1253744755278766,0.0866756884718457,no movement
225,0.1253744755278766,0.086852759116906,no movement
226,0.1253744755278766,0.0870298297619663,no movement
227,0.1253744755278766,0.0872069004070265,no movement
228,0.1253744755278766,0.0873839710520868,no movement
229,0.1253744755278766,0.0875610416971471,no movement
230,0.1253744755278766,0.0877381123422074,no movement
231,0.1253744755278766,0.0879151829872676,no movement
232,0.1253744755278766,0.0880922536323279,no movement
233,0.1253744755278766,0.0882693242773882,no movement
234,0.1253744755278766,0.0884463949224484,no movement
235,0.1253744755278766,0.0886193431544565,no movement
236,0.1253744755278766,0.0887922913864645,no movement
237,0.1253744755278766,0.0889652396184726,no movement
238,0.1253744755278766,0.0891381878504806,no movement
239,0.1253744755278766,0.0893015257358584,no movement
240,0.117368152475455,0.0894648636212362,no movement
241,0.117368152475455,0.089628201506614,no movement
242,0.117368152475455,0.0897915393919919,no movement
243,0.117368152475455,0.0899548772773697,no movement
244,0.1040374073144169,0.0901182151627475,no movement
245,0.1040374073144169,0.0902815530481253,no movement
246,0.1040374073144169,0.0904448909335031,no movement
247,0.1040374073144169,0.090608228818881,no movement
248,0.1040374073144169,0.0907715667042588,no movement
249,0.1040374073144169,0.0909349045896366,no movement
250,0.1040374073144169,0.0910982424750144,no movement
251,0.1040374073144169,0.0912615803603922,no movement
252,0.1040374073144169,0.0914249182457701,no movement
253,0.1040374073144169,0.0915882561311479,no movement
254,0.1040374073144169,0.0917515940165257,no movement
255,0.1040374073144169,0.0919149319019035,no movement
256,0.1040374073144169,0.0920782697872813,no movement
257,0.1040374073144169,0.0922416076726592,no movement
258,0.1040374073144169,0.092404945558037,no movement
259,0.1040374073144169,0.0925678438657345,no movement
260,0.1040374073144169,0.0927307421734321,no movement
261,0.1040374073144169,0.0928936404811297,no movement
262,0.1040374073144169,0.0930565387888273,no movement
263,0.1040374073144169,0.0932146746893134,no movement
264,0.0986084676306142,0.0933728105897996,no movement
265,0.0986084676306142,0.0935309464902857,no movement
266,0.0986084676306142,0.0936890823907719,no movement
267,0.0986084676306142,0.093847218291258,no movement
268,0.0897294014390993,0.0940053541917441,no movement
269,0.0897294014390993,0.0941634900922303,no movement
270,0.0897294014390993,0.0943216259927164,no movement
271,0.0897294014390993,0.0944797618932026,no movement
272,0.0897294014390993,0.0946378977936887,no movement
273,0.0897294014390993,0.0947960336941749,no movement
274,0.0897294014390993,0.094954169594661,no movement
275,0.0897294014390993,0.0951123054951472,no movement
276,0.0897294014390993,0.0952704413956333,no movement
277,0.0897294014390993,0.0954285772961195,no movement
278,0.0897294014390993,0.0955867131966056,no movement
279,0.0897294014390993,0.0957448490970918,no movement
280,0.0897294014390993,0.0959029849975779,no movement
281,0.0897294014390993,0.0960611208980641,no movement
282,0.0897294014390993,0.0962192567985502,no movement
283,0.0897294014390993,0.096378041908864,no movement
284,0.0897294014390993,0.0965368270191778,no movement
285,0.0897294014390993,0.0966956121294916,no movement
286,0.0897294014390993,0.0968543972398054,no movement
287,0.0897294014390993,0.0970124014495746,no movement
288,0.0844668982630118,0.0971704056593437,no movement
289,0.0844668982630118,0.0973284098691129,no movement
290,0.0844668982630118,0.0974864140788821,no movement
291,0.0844668982630118,0.0976444182886513,no movement
292,0.0794909448326997,0.0978024224984205,no movement
293,0.0794909448326997,0.0979604267081897,no movement
294,0.0794909448326997,0.0981184309179588,no movement
295,0.0794909448326997,0.098276435127728,no movement
296,0.0794909448326997,0.0984344393374972,no movement
297,0.0794909448326997,0.0985924435472664,no movement
298,0.0794909448326997,0.0987504477570356,no movement
299,0.0794909448326997,0.0989084519668048,no movement
300,0.0794909448326997,0.0990664561765739,no movement
301,0.0794909448326997,0.0984878959452641,no movement
302,0.0794909448326997,0.0979093357139543,no movement
303,0.0794909448326997,0.0973307754826444,no movement
304,0.0794909448326997,0.0967522152513346,no movement
305,0.0794909448326997,0.0961736550200247,no movement
306,0.0794909448326997,0.0955950947887149,no movement
307,0.0794909448326997,0.0950141726079732,no movement
308,0.0794909448326997,0.0944332504272316,no movement
309,0.0794909448326997,0.0938523282464899,no movement
310,0.0794909448326997,0.0932714060657483,no movement
311,0.0794909448326997,0.0926911353719217,no movement
312,0.0745096320587558,0.0921108646780952,no movement
313,0.0745096320587558,0.0915305939842687,no movement
314,0.0745096320587558,0.0909503232904422,no movement
315,0.0745096320587558,0.0903700525966157,no movement
316,0.0700592089207033,0.0897897819027892,no movement
317,0.0700592089207033,0.0892095112089627,no movement
318,0.0700592089207033,0.0886292405151362,no movement
319,0.0700592089207033,0.088106866221261,no movement
320,0.0700592089207033,0.0875844919273859,no movement
321,0.0700592089207033,0.0870621176335107,no movement
322,0.0700592089207033,0.0865397433396356,no movement
323,0.0700592089207033,0.0860695110573148,no movement
324,0.0700592089207033,0.0855992787749941,no movement
325,0.0700592089207033,0.0851290464926733,no movement
326,0.0700592089207033,0.0846588142103526,no movement
327,0.0700592089207033,0.0841885819280318,no movement
328,0.0700592089207033,0.0837183496457111,no movement
329,0.0700592089207033,0.0832481173633903,no movement
330,0.0700592089207033,0.0827778850810696,no movement
331,0.0700592089207033,0.0823024869583262,no movement
332,0.0700592089207033,0.0818270888355828,no movement
333,0.0700592089207033,0.0813516907128395,no movement
334,0.0700592089207033,0.0808762925900961,no movement
335,0.0700592089207033,0.0803995617991104,no movement
336,0.0657618898860964,0.0799228310081247,no movement
337,0.0657618898860964,0.0794461002171391,no movement
338,0.0657618898860964,0.0789693694261534,no movement
339,0.0657618898860964,0.0784926386351677,no movement
340,0.0608666472911785,0.0780159078441821,no movement
341,0.0608666472911785,0.0775391770531964,no movement
342,0.0608666472911785,0.0770624462622108,no movement
343,0.0608666472911785,0.0766414402024836,no movement
344,0.0608666472911785,0.0762204341427564,no movement
345,0.0608666472911785,0.0757994280830292,no movement
346,0.0608666472911785,0.075378422023302,no movement
347,0.0608666472911785,0.0750144019851745,no movement
348,0.0608666472911785,0.0746503819470469,no movement
349,0.0608666472911785,0.0742863619089194,no movement
350,0.0608666472911785,0.0739223418707918,no movement
351,0.0608666472911785,0.0735583218326643,no movement
352,0.0608666472911785,0.0731943017945367,no movement
353,0.0608666472911785,0.0728302817564092,no movement
354,0.0608666472911785,0.0724662617182816,no movement
355,0.0608666472911785,0.0720948888984111,no movement
356,0.0608666472911785,0.0717235160785406,no movement
357,0.0608666472911785,0.0713521432586701,no movement
358,0.0608666472911785,0.0709807704387995,no movement
359,0.0608666472911785,0.070604723233896,no movement
360,0.0578754965935468,0.0702286760289925,no movement
361,0.0578754965935468,0.069852628824089,no movement
362,0.0578754965935468,0.0694765816191854,no movement
363,0.0578754965935468,0.0691005344142819,no movement
364,0.0531211935180827,0.0687244872093784,no movement
365,0.0531211935180827,0.0683484400044749,no movement
366,0.0531211935180827,0.0679723927995714,no movement
367,0.0531211935180827,0.0676375677669369,no movement
368,0.0531211935180827,0.0673027427343024,no movement
369,0.0531211935180827,0.066967917701668,no movement
370,0.0531211935180827,0.0666330926690335,no movement
371,0.0531211935180827,0.0663529458224189,no movement
372,0.0531211935180827,0.0660727989758043,no movement
373,0.0531211935180827,0.0657926521291896,no movement
374,0.0531211935180827,0.065512505282575,no movement
375,0.0531211935180827,0.0652323584359604,no movement
376,0.0531211935180827,0.0649522115893458,no movement
377,0.0531211935180827,0.0646720647427311,no movement
378,0.0531211935180827,0.0643919178961165,no movement
379,0.0531211935180827,0.0641049067702504,no movement
380,0.0531211935180827,0.0638178956443843,no movement
381,0.0531211935180827,0.0635308845185182,no movement
382,0.0531211935180827,0.0632438733926521,no movement
383,0.0531211935180827,0.06294924272752,no movement
384,0.0518844696024092,0.0626546120623878,no movement
385,0.0518844696024092,0.0623599813972556,no movement
386,0.0518844696024092,0.0620653507321235,no movement
387,0.0518844696024092,0.0617707200669913,no movement
388,0.049001365613346,0.0614760894018592,no movement
389,0.049001365613346,0.061181458736727,no movement
390,0.049001365613346,0.0608868280715949,no movement
391,0.049001365613346,0.0606188851499708,no movement
392,0.049001365613346,0.0603509422283467,no movement
393,0.049001365613346,0.0600829993067226,no movement
394,0.049001365613346,0.0598150563850985,no movement
395,0.049001365613346,0.0595915492806779,no movement
396,0.049001365613346,0.0593680421762573,no movement
397,0.049001365613346,0.0591445350718367,no movement
398,0.049001365613346,0.0589210279674161,no movement
399,0.049001365613346,0.0586975208629954,no movement
400,0.049001365613346,0.0584740137585748,no movement
401,0.049001365613346,0.0582505066541542,no movement
402,0.049001365613346,0.0580269995497336,no movement
403,0.049001365613346,0.0577987058175303,no movement
404,0.049001365613346,0.057570412085327,no movement
405,0.049001365613346,0.0573421183531238,no movement
406,0.049001365613346,0.0571138246209205,no movement
407,0.049001365613346,0.0568786066794426,no movement
408,0.0488694923092712,0.0566433887379647,no movement
409,0.0488694923092712,0.0564081707964867,no movement
410,0.0488694923092712,0.0561729528550088,no movement
411,0.0488694923092712,0.0559377349135309,no movement
412,0.047440770145844,0.055702516972053,no movement
413,0.047440770145844,0.0554672990305751,no movement
414,0.047440770145844,0.0552320810890972,no movement
415,0.047440770145844,0.0550149596132319,no movement
416,0.047440770145844,0.0547978381373667,no movement
417,0.047440770145844,0.0545807166615014,no movement
418,0.047440770145844,0.0543635951856362,no movement
419,0.047440770145844,0.054176070597076,no movement
420,0.047440770145844,0.0539885460085158,no movement
421,0.047440770145844,0.0538010214199556,no movement
422,0.047440770145844,0.0536134968313954,no movement
423,0.047440770145844,0.0534259722428352,no movement
424,0.047440770145844,0.053238447654275,no movement
425,0.047440770145844,0.0530509230657148,no movement
426,0.047440770145844,0.0528633984771546,no movement
427,0.047440770145844,0.0526723929370684,no movement
428,0.047440770145844,0.0524813873969821,no movement
429,0.047440770145844,0.0522903818568959,no movement
430,0.047440770145844,0.0520993763168096,no movement
431,0.047440770145844,0.0519027777566162,no movement
432,0.0476355330941377,0.0517061791964228,no movement
433,0.0476355330941377,0.0515095806362294,no movement
434,0.0476355330941377,0.051312982076036,no movement
435,0.0476355330941377,0.0511163835158426,no movement
436,0.0474012629307549,0.0509197849556492,no movement
437,0.0474012629307549,0.0507231863954558,no movement
438,0.0474012629307549,0.0505265878352624,no movement
439,0.0474012629307549,0.0503475309523226,no movement
440,0.0474012629307549,0.0501684740693828,no movement
441,0.0474012629307549,0.049989417186443,no movement
442,0.0474012629307549,0.0498103603035032,no movement
443,0.0474012629307549,0.0496478899319978,no movement
444,0.0474012629307549,0.0494854195604924,no movement
445,0.0474012629307549,0.049322949188987,no movement
446,0.0474012629307549,0.0491604788174816,no movement
447,0.0474012629307549,0.0489980084459761,no movement
448,0.0474012629307549,0.0488355380744707,no movement
449,0.0474012629307549,0.0486730677029653,no movement
450,0.0474012629307549,0.0485105973314599,no movement
451,0.0474012629307549,0.0483457104795914,no movement
452,0.0474012629307549,0.0481808236277228,no movement
453,0.0474012629307549,0.0480159367758543,no movement
454,0.0474012629307549,0.0478510499239857,no movement
455,0.0474012629307549,0.0476829259807091,no movement
456,0.0466926781012079,0.0475148020374325,no movement
457,0.0466926781012079,0.0473466780941559,no movement
458,0.0466926781012079,0.0471785541508793,no movement
459,0.0466926781012079,0.0470104302076027,no movement
460,0.0468881241757548,0.0468423062643261,no movement
461,0.0468881241757548,0.0466741823210495,no movement
462,0.0468881241757548,0.0465060583777728,no movement
463,0.0468881241757548,0.0463545388104094,no movement
464,0.0468881241757548,0.0462030192430459,no movement
465,0.0468881241757548,0.0460514996756825,no movement
466,0.0468881241757548,0.045899980108319,no movement
467,0.0468881241757548,0.045763295284749,no movement
468,0.0468881241757548,0.0456266104611791,no movement
469,0.0468881241757548,0.0454899256376091,no movement
470,0.0468881241757548,0.0453532408140392,no movement
471,0.0468881241757548,0.0452165559904692,no movement
472,0.0468881241757548,0.0450798711668993,no movement
473,0.0468881241757548,0.0449431863433293,no movement
474,0.0468881241757548,0.0448065015197594,no movement
475,0.0468881241757548,0.044669050072148,no movement
476,0.0468881241757548,0.0445315986245366,no movement
477,0.0468881241757548,0.0443941471769252,no movement
478,0.0468881241757548,0.0442566957293138,no movement
479,0.0468881241757548,0.0441174024250116,no movement
480,0.0453383720489676,0.0439781091207093,no movement
481,0.0453383720489676,0.0438388158164071,no movement
482,0.0453383720489676,0.0436995225121049,no movement
483,0.0453383720489676,0.0435602292078027,no movement
484,0.0449385715762807,0.0434209359035005,no movement
485,0.0449385715762807,0.0432816425991982,no movement
486,0.0449385715762807,0.043142349294896,no movement
487,0.0449385715762807,0.0430173803873758,no movement
488,0.0449385715762807,0.0428924114798556,no movement
489,0.0449385715762807,0.0427674425723354,no movement
490,0.0449385715762807,0.0426424736648152,no movement
491,0.0449385715762807,0.0425338222326114,no movement
492,0.0449385715762807,0.0424251708004076,no movement
493,0.0449385715762807,0.0423165193682038,no movement
494,0.0449385715762807,0.042207867936,no movement
495,0.0449385715762807,0.0420992165037962,no movement
496,0.0449385715762807,0.0419905650715924,no movement
497,0.0449385715762807,0.0418819136393886,no movement
498,0.0449385715762807,0.0417732622071848,no movement
499,0.0449385715762807,0.0416632635363709,no movement
500,0.0449385715762807,0.0415532648655571,no movement
501,0.0449385715762807,0.0414432661947432,no movement
502,0.0449385715762807,0.0413332675239293,no movement
503,0.0449385715762807,0.0412216536128928,no movement
504,0.0427327370533856,0.0411100397018562,no movement
505,0.0427327370533856,0.0409984257908196,no movement
506,0.0427327370533856,0.0408868118797831,no movement
507,0.0427327370533856,0.0407751979687465,no movement
508,0.041330421543489,0.0406635840577099,no movement
509,0.041330421543489,0.0405519701466734,no movement
510,0.041330421543489,0.0404403562356368,no movement
511,0.041330421543489,0.0403387128269257,no movement
512,0.041330421543489,0.0402370694182146,no movement
513,0.041330421543489,0.0401354260095034,no movement
514,0.041330421543489,0.0400337826007923,no movement
515,0.041330421543489,0.0399479868689994,no movement
516,0.041330421543489,0.0398621911372065,no movement
517,0.041330421543489,0.0397763954054136,no movement
518,0.041330421543489,0.0396905996736206,no movement
519,0.041330421543489,0.0396048039418277,no movement
520,0.041330421543489,0.0395190082100348,no movement
521,0.041330421543489,0.0394332124782419,no movement
522,0.041330421543489,0.039347416746449,no movement
523,0.041330421543489,0.0392608439867706,no movement
524,0.041330421543489,0.0391742712270923,no movement
525,0.041330421543489,0.0390876984674139,no movement
526,0.041330421543489,0.0390011257077355,no movement
527,0.041330421543489,0.038913635254751,no movement
528,0.0392711377680466,0.0388261448017665,no movement
529,0.0392711377680466,0.038738654348782,no movement
530,0.0392711377680466,0.0386511638957975,no movement
531,0.0392711377680466,0.0385636734428129,no movement
532,0.0369852759882302,0.0384761829898284,no movement
533,0.0369852759882302,0.0383886925368439,no movement
534,0.0369852759882302,0.0383012020838594,no movement
535,0.0369852759882302,0.0382178340439271,no movement
536,0.0369852759882302,0.0381344660039949,no movement
537,0.0369852759882302,0.0380510979640626,no movement
538,0.0369852759882302,0.0379677299241303,no movement
539,0.0369852759882302,0.0378939722308282,no movement
540,0.0369852759882302,0.0378202145375262,no movement
541,0.0369852759882302,0.0377464568442241,no movement
542,0.0369852759882302,0.0376726991509221,no movement
543,0.0369852759882302,0.03759894145762,no movement
544,0.0369852759882302,0.0375251837643179,no movement
545,0.0369852759882302,0.0374514260710159,no movement
546,0.0369852759882302,0.0373776683777138,no movement
547,0.0369852759882302,0.0373034968496341,no movement
548,0.0369852759882302,0.0372293253215544,no movement
549,0.0369852759882302,0.0371551537934747,no movement
550,0.0369852759882302,0.037080982265395,no movement
551,0.0369852759882302,0.0370064980659428,no movement
552,0.0355492876534371,0.0369320138664907,no movement
553,0.0355492876534371,0.0368575296670385,no movement
554,0.0355492876534371,0.0367830454675864,no movement
555,0.0355492876534371,0.0367085612681342,no movement
556,0.0334720248710414,0.0366340770686821,no movement
557,0.0334720248710414,0.0365595928692299,no movement
558,0.0334720248710414,0.0364851086697778,no movement
559,0.0334720248710414,0.0364110640480059,no movement
560,0.0334720248710414,0.036337019426234,no movement
561,0.0334720248710414,0.0362629748044621,no movement
562,0.0334720248710414,0.0361889301826902,no movement
563,0.0334720248710414,0.0361196479681297,no movement
564,0.0334720248710414,0.0360503657535692,no movement
565,0.0334720248710414,0.0359810835390087,no movement
566,0.0334720248710414,0.0359118013244482,no movement
567,0.0334720248710414,0.0358425191098878,no movement
568,0.0334720248710414,0.0357732368953273,no movement
569,0.0334720248710414,0.0357039546807668,no movement
570,0.0334720248710414,0.0356346724662063,no movement
571,0.0334720248710414,0.0355660052432338,no movement
572,0.0334720248710414,0.0354973380202613,no movement
573,0.0334720248710414,0.0354286707972888,no movement
574,0.0334720248710414,0.0353600035743163,no movement
575,0.0334720248710414,0.035290450332566,no movement
576,0.0324277394132246,0.0352208970908156,no movement
577,0.0324277394132246,0.0351513438490652,no movement
578,0.0324277394132246,0.0350817906073148,no movement
579,0.0324277394132246,0.0350122373655645,no movement
580,0.030749833381076,0.0349426841238141,no movement
581,0.030749833381076,0.0348731308820637,no movement
582,0.030749833381076,0.0348035776403133,no movement
583,0.030749833381076,0.0347333751887353,no movement
584,0.030749833381076,0.0346631727371573,no movement
585,0.030749833381076,0.0345929702855793,no movement
586,0.030749833381076,0.0345227678340012,no movement
587,0.030749833381076,0.0344533462829678,no movement
588,0.030749833381076,0.0343839247319344,no movement
589,0.030749833381076,0.034314503180901,no movement
590,0.030749833381076,0.0342450816298676,no movement
591,0.030749833381076,0.0341756600788342,no movement
592,0.030749833381076,0.0341062385278008,no movement
593,0.030749833381076,0.0340368169767673,no movement
594,0.030749833381076,0.0339673954257339,no movement
595,0.030749833381076,0.0338987790929007,no movement
596,0.030749833381076,0.0338301627600676,no movement
597,0.030749833381076,0.0337615464272344,no movement
598,0.030749833381076,0.0336929300944012,no movement
599,0.030749833381076,0.0336247854310396,no movement
600,0.0300248892721347,0.033556640767678,no movement
601,0.0300248892721347,0.0334884961043163,no movement
602,0.0300248892721347,0.0334203514409547,no movement
603,0.0300248892721347,0.0333522067775931,no movement
604,0.0290537618497171,0.0332840621142314,no movement
605,0.0290537618497171,0.0332159174508698,no movement
606,0.0290537618497171,0.0331477727875082,no movement
607,0.0290537618497171,0.0330819900735784,no movement
608,0.0290537618497171,0.0330162073596485,no movement
609,0.0290537618497171,0.0329504246457187,no movement
610,0.0290537618497171,0.0328846419317889,no movement
611,0.0290537618497171,0.032818207730944,no movement
612,0.0290537618497171,0.032751773530099,no movement
613,0.0290537618497171,0.032685339329254,no movement
614,0.0290537618497171,0.0326189051284091,no movement
615,0.0290537618497171,0.0325524709275641,no movement
616,0.0290537618497171,0.0324860367267191,no movement
617,0.0290537618497171,0.0324196025258742,no movement
