time_ms,confidence_movement,smoothed_confidence,anno_values
87,0.0,0.0884215403747346,no movement
88,0.0,0.089146801170158,no movement
89,0.0,0.0898659928375863,no movement
90,0.0,0.0905791912411193,no movement
91,0.0,0.0914059543648181,no movement
92,0.0,0.0922258847354286,no movement
93,0.0,0.093039066707927,no movement
94,0.0,0.0938455832544213,no movement
95,0.0,0.0946994628267371,no movement
96,0.0,0.0955464002887088,no movement
97,0.0,0.0963864799574661,no movement
98,0.0,0.0972197847901851,no movement
99,0.0,0.0980463964113963,no movement
100,0.0,0.0988663951396379,no movement
101,0.0,0.0996798600134711,no movement
102,0.0,0.1004868688168771,no movement
103,0.0,0.1012874981040506,no movement
104,0.0,0.1020818232236086,no movement
105,0.0,0.1028699183422288,no movement
106,0.0,0.1036518564677349,no movement
107,0.0,0.1044277094716417,no movement
108,0.0,0.1051975481111771,no movement
109,0.0,0.1059614420507933,no movement
110,0.0,0.1067194598831817,no movement
111,0.0,0.1074716691498047,no movement
112,0.0,0.1082181363609572,no movement
113,0.0,0.108958927015371,no movement
114,0.0,0.1096941056193725,no movement
115,0.0,0.1106087651918914,no movement
116,0.0,0.1115165476247673,no movement
117,0.0,0.1124175301892322,no movement
118,0.0,0.1133117890032159,no movement
119,0.0,0.1143013344740226,no movement
120,0.0,0.1152835499783788,no movement
121,0.0,0.1162585166598246,no movement
122,0.0,0.1172263144686127,no movement
123,0.0,0.1181870221835636,no movement
124,0.0,0.1191407174334418,no movement
125,0.0,0.1200874767178664,no movement
126,0.0,0.1210273754277662,no movement
127,0.0,0.1219604878653923,no movement
128,0.0,0.1228868872638988,no movement
129,0.0,0.123806645806502,no movement
130,0.0,0.1247198346452295,no movement
131,0.0,0.1256265239192685,no movement
132,0.0,0.1265267827729243,no movement
133,0.0,0.1274206793731974,no movement
134,0.0,0.1283082809269896,no movement
135,0.0,0.1291896536979482,no movement
136,0.0,0.1300648630229561,no movement
137,0.0,0.1309339733282775,no movement
138,0.0,0.1317970481453675,no movement
139,0.0,0.1328858454609453,no movement
140,0.0,0.1339671338295191,no movement
141,0.0,0.1350409906629137,no movement
142,0.0,0.1361074923125179,no movement
143,0.0,0.1373218964077317,no movement
144,0.0,0.1385280392505971,no movement
145,0.0,0.1397260048538499,no movement
146,0.0,0.1409158760949185,no movement
147,0.0,0.1420977347350372,no movement
148,0.0,0.1432716614379738,no movement
149,0.0,0.1444377357883825,no movement
150,0.2275321608355672,0.1455960363097884,no movement
151,0.2275321608355672,0.147235795950489,no movement
152,0.2275321608355672,0.1488755555911895,no movement
153,0.2275321608355672,0.1505153152318901,no movement
154,0.2275321608355672,0.1521550748725906,no movement
155,0.2275321608355672,0.1537948345132912,no movement
156,0.2275321608355672,0.1554345941539917,no movement
157,0.2275321608355672,0.1570743537946922,no movement
158,0.2275321608355672,0.1587141134353928,no movement
159,0.2275321608355672,0.1603538730760934,no movement
160,0.2275321608355672,0.1619936327167939,no movement
161,0.2275321608355672,0.1636333923574944,no movement
162,0.2275321608355672,0.165273151998195,no movement
163,0.2275321608355672,0.1671372893701687,no movement
164,0.2275321608355672,0.1690014267421423,no movement
165,0.2275321608355672,0.170865564114116,no movement
166,0.2275321608355672,0.1727297014860897,no movement
167,0.2275321608355672,0.1748097139840678,no movement
168,0.2305050044851742,0.1768897264820459,no movement
169,0.2305050044851742,0.178969738980024,no movement
170,0.2305050044851742,0.1810497514780021,no movement
171,0.2305050044851742,0.1831297639759802,no movement
172,0.2329510441342344,0.1852097764739583,no movement
173,0.2329510441342344,0.1872897889719364,no movement
174,0.2329510441342344,0.1893698014699145,no movement
175,0.2329510441342344,0.1914498139678926,no movement
176,0.2329510441342344,0.1935298264658707,no movement
177,0.2329510441342344,0.1956098389638488,no movement
178,0.2329510441342344,0.197689851461827,no movement
179,0.2329510441342344,0.1997698639598051,no movement
180,0.2329510441342344,0.2018498764577831,no movement
181,0.2329510441342344,0.2039298889557612,no movement
182,0.2329510441342344,0.2060099014537394,no movement
183,0.2329510441342344,0.2080899139517175,no movement
184,0.2329510441342344,0.2101699264496956,no movement
185,0.2329510441342344,0.2122499389476737,no movement
186,0.2329510441342344,0.2143299514456518,no movement
187,0.2329510441342344,0.2165971801821429,no movement
188,0.2329510441342344,0.2188644089186339,no movement
189,0.2329510441342344,0.221131637655125,no movement
190,0.2329510441342344,0.2233988663916161,no movement
191,0.2329510441342344,0.2258953930776294,no movement
192,0.2392779938865989,0.2283919197636427,no movement
193,0.2392779938865989,0.230888446449656,no movement
194,0.2392779938865989,0.2333849731356693,no movement
195,0.2392779938865989,0.2358814998216826,no movement
196,0.2432952191653887,0.2383780265076959,no movement
197,0.2432952191653887,0.2408745531937092,no movement
198,0.2432952191653887,0.2433710798797225,no movement
199,0.2432952191653887,0.2458676065657357,no movement
200,0.2432952191653887,0.248364133251749,no movement
201,0.2432952191653887,0.2508606599377624,no movement
202,0.2432952191653887,0.2533571866237757,no movement
203,0.2432952191653887,0.2558537133097889,no movement
204,0.2432952191653887,0.2583502399958022,no movement
205,0.2432952191653887,0.2608467666818155,no movement
206,0.2432952191653887,0.2633432933678288,no movement
207,0.2432952191653887,0.2658398200538421,no movement
208,0.2432952191653887,0.2683363467398554,no movement
209,0.2432952191653887,0.2708328734258687,no movement
210,0.2432952191653887,0.273329400111882,no movement
211,0.2432952191653887,0.2759592852154958,no movement
212,0.2432952191653887,0.2785891703191095,no movement
213,0.2432952191653887,0.2812190554227233,no movement
214,0.2432952191653887,0.2838489405263371,no movement
215,0.2432952191653887,0.2866794551160233,no movement
216,0.2546743874096676,0.2895099697057094,no movement
217,0.2546743874096676,0.2923404842953955,no movement
218,0.2546743874096676,0.2951709988850816,no movement
219,0.2546743874096676,0.2980015134747678,no movement
220,0.2610336096855102,0.3008320280644539,no movement
221,0.2610336096855102,0.3036625426541401,no movement
222,0.2610336096855102,0.3064930572438262,no movement
223,0.2610336096855102,0.3093235718335123,no movement
224,0.2610336096855102,0.3121540864231985,no movement
225,0.2610336096855102,0.3149846010128846,no movement
226,0.2610336096855102,0.3178151156025707,no movement
227,0.2610336096855102,0.3206456301922569,no movement
228,0.2610336096855102,0.323476144781943,no movement
229,0.2610336096855102,0.3263066593716291,no movement
230,0.2610336096855102,0.3291371739613153,no movement
231,0.2610336096855102,0.3319676885510014,no movement
232,0.2610336096855102,0.3347982031406875,no movement
233,0.2610336096855102,0.3376287177303737,no movement
234,0.2610336096855102,0.3404592323200598,no movement
235,0.2610336096855102,0.3433748804442676,no movement
236,0.2610336096855102,0.3462905285684755,no movement
237,0.2610336096855102,0.3492061766926834,no movement
238,0.2610336096855102,0.3521218248168912,no movement
239,0.2610336096855102,0.3551711355728711,no movement
240,0.2898291040525419,0.3582204463288509,no movement
241,0.2898291040525419,0.3612697570848308,no movement
242,0.2898291040525419,0.3643190678408107,no movement
243,0.2898291040525419,0.3673683785967905,no movement
244,0.3030460784717776,0.3704176893527704,no movement
245,0.3030460784717776,0.3734670001087503,no movement
246,0.3030460784717776,0.3765163108647302,no movement
247,0.3030460784717776,0.37956562162071,no movement
248,0.3030460784717776,0.3826149323766899,no movement
249,0.3030460784717776,0.3856642431326698,no movement
250,0.3030460784717776,0.3887135538886496,no movement
251,0.3030460784717776,0.3917628646446295,no movement
252,0.3030460784717776,0.3948121754006093,no movement
253,0.3030460784717776,0.3978614861565893,no movement
254,0.3030460784717776,0.4009107969125691,no movement
255,0.3030460784717776,0.403960107668549,no movement
256,0.3030460784717776,0.4070094184245288,no movement
257,0.3030460784717776,0.4100587291805087,no movement
258,0.3030460784717776,0.4131080399364886,no movement
259,0.3030460784717776,0.4162091608324869,no movement
260,0.3030460784717776,0.4193102817284851,no movement
261,0.3030460784717776,0.4224114026244833,no movement
262,0.3030460784717776,0.4255125235204815,no movement
263,0.3030460784717776,0.4286985125662127,no movement
264,0.3520788923368794,0.4318845016119439,no movement
265,0.3520788923368794,0.4350704906576751,no movement
266,0.3520788923368794,0.4382564797034064,no movement
267,0.3520788923368794,0.4414424687491376,no movement
268,0.3794995206501987,0.4446284577948688,no movement
269,0.3794995206501987,0.4478144468406,no movement
270,0.3794995206501987,0.4510004358863312,no movement
271,0.3794995206501987,0.4541864249320625,no movement
272,0.3794995206501987,0.4573724139777938,no movement
273,0.3794995206501987,0.460558403023525,no movement
274,0.3794995206501987,0.4637443920692563,no movement
275,0.3794995206501987,0.4669303811149874,no movement
276,0.3794995206501987,0.4701163701607186,no movement
277,0.3794995206501987,0.4733023592064499,no movement
278,0.3794995206501987,0.4764883482521811,no movement
279,0.3794995206501987,0.4796743372979123,no movement
280,0.3794995206501987,0.4828603263436435,no movement
281,0.3794995206501987,0.4860463153893747,no movement
282,0.3794995206501987,0.489232304435106,no movement
283,0.3794995206501987,0.4924461676778928,no movement
284,0.3794995206501987,0.4956600309206796,no movement
285,0.3794995206501987,0.4988738941634664,no movement
286,0.3794995206501987,0.5020877574062532,no movement
287,0.3794995206501987,0.5053510630371009,no movement
288,0.4464594723473427,0.5086143686679486,no movement
289,0.4464594723473427,0.5118776742987964,no movement
290,0.4464594723473427,0.5151409799296441,no movement
291,0.4464594723473427,0.5184042855604919,no movement
292,0.4919278922101641,0.5216675911913395,no movement
293,0.4919278922101641,0.5249308968221873,no movement
294,0.4919278922101641,0.528194202453035,no movement
295,0.4919278922101641,0.5314575080838828,no movement
296,0.4919278922101641,0.5347208137147306,no movement
297,0.4919278922101641,0.5379841193455782,no movement
298,0.4919278922101641,0.5412474249764261,no movement
299,0.4919278922101641,0.5445107306072737,no movement
300,0.4919278922101641,0.5477740362381215,no movement
301,0.4919278922101641,0.5502789013328506,no movement
302,0.4919278922101641,0.5527837664275798,no movement
303,0.4919278922101641,0.555288631522309,no movement
304,0.4919278922101641,0.5577934966170383,no movement
305,0.4919278922101641,0.5602983617117674,no movement
306,0.4919278922101641,0.5628032268064965,no movement
307,0.4919278922101641,0.5653215057510866,no movement
308,0.4919278922101641,0.5678397846956766,no movement
309,0.4919278922101641,0.5703580636402669,no movement
310,0.4919278922101641,0.5728763425848569,no movement
311,0.4919278922101641,0.5754229717061202,no movement
312,0.5592412115921018,0.5779696008273835,no movement
313,0.5592412115921018,0.5805162299486468,no movement
314,0.5592412115921018,0.5830628590699102,no movement
315,0.5592412115921018,0.5856094881911735,no movement
316,0.6240037493934315,0.5881561173124369,no movement
317,0.6240037493934315,0.5907027464337001,no movement
318,0.6240037493934315,0.5932493755549635,no movement
319,0.6240037493934315,0.5957860951973948,no movement
320,0.6240037493934315,0.5983228148398261,no movement
321,0.6240037493934315,0.6008595344822574,movement
322,0.6240037493934315,0.6033962541246888,movement
323,0.6240037493934315,0.6059248203016231,movement
324,0.6240037493934315,0.6084533864785575,movement
325,0.6240037493934315,0.6109819526554919,movement
326,0.6240037493934315,0.6135105188324265,movement
327,0.6240037493934315,0.616039085009361,movement
328,0.6240037493934315,0.6185676511862953,movement
329,0.6240037493934315,0.6210962173632297,movement
330,0.6240037493934315,0.6236247835401642,movement
331,0.6240037493934315,0.6261587589636377,movement
332,0.6240037493934315,0.6286927343871112,movement
333,0.6240037493934315,0.6312267098105847,movement
334,0.6240037493934315,0.6337606852340583,movement
335,0.6240037493934315,0.6363082348179383,movement
336,0.6801686209473244,0.6388557844018184,movement
337,0.6801686209473244,0.6414033339856985,movement
338,0.6801686209473244,0.6439508835695786,movement
339,0.6801686209473244,0.6464984331534587,movement
340,0.7489580058039884,0.6490459827373387,movement
341,0.7489580058039884,0.6515935323212189,movement
342,0.7489580058039884,0.6541410819050989,movement
343,0.7489580058039884,0.6566675416564711,movement
344,0.7489580058039884,0.6591940014078432,movement
345,0.7489580058039884,0.6617204611592156,movement
346,0.7489580058039884,0.6642469209105877,movement
347,0.7489580058039884,0.6667599899110307,movement
348,0.7489580058039884,0.6692730589114736,movement
349,0.7489580058039884,0.6717861279119165,movement
350,0.7489580058039884,0.6742991969123594,movement
351,0.7489580058039884,0.6768122659128023,movement
352,0.7489580058039884,0.6793253349132452,movement
353,0.7489580058039884,0.6818384039136881,movement
354,0.7489580058039884,0.6843514729141309,movement
355,0.7489580058039884,0.6868662923273742,movement
356,0.7489580058039884,0.6893811117406176,movement
357,0.7489580058039884,0.6918959311538607,movement
358,0.7489580058039884,0.694410750567104,movement
359,0.7489580058039884,0.6969299304856114,movement
360,0.7889655310841303,0.6994491104041186,movement
361,0.7889655310841303,0.701968290322626,movement
362,0.7889655310841303,0.7044874702411332,movement
363,0.7889655310841303,0.7070066501596406,movement
364,0.8491543769058412,0.709525830078148,movement
365,0.8491543769058412,0.7120450099966553,movement
366,0.8491543769058412,0.7145641899151627,movement
367,0.8491543769058412,0.7170454392728557,movement
368,0.8491543769058412,0.7195266886305488,movement
369,0.8491543769058412,0.7220079379882419,movement
370,0.8491543769058412,0.7244891873459349,movement
371,0.8491543769058412,0.7269492392960418,movement
372,0.8491543769058412,0.7294092912461487,movement
373,0.8491543769058412,0.7318693431962557,movement
374,0.8491543769058412,0.7343293951463626,movement
375,0.8491543769058412,0.7367894470964695,movement
376,0.8491543769058412,0.7392494990465764,movement
377,0.8491543769058412,0.7417095509966833,movement
378,0.8491543769058412,0.7441696029467904,movement
379,0.8491543769058412,0.7466302297486013,movement
380,0.8491543769058412,0.7490908565504122,movement
381,0.8491543769058412,0.7515514833522231,movement
382,0.8491543769058412,0.7540121101540341,movement
383,0.8491543769058412,0.7564740816566168,movement
384,0.8746944372623526,0.7589360531591993,movement
385,0.8746944372623526,0.7613980246617821,movement
386,0.8746944372623526,0.7638599961643647,movement
387,0.8746944372623526,0.7663219676669474,movement
388,0.9147932267939612,0.76878393916953,movement
389,0.9147932267939612,0.7712459106721127,movement
390,0.9147932267939612,0.7737078821746954,movement
391,0.9147932267939612,0.7760738686960545,movement
392,0.9147932267939612,0.7784398552174138,movement
393,0.9147932267939612,0.7808058417387731,movement
394,0.9147932267939612,0.7831718282601323,movement
395,0.9147932267939612,0.785493758200094,movement
396,0.9147932267939612,0.7878156881400559,movement
397,0.9147932267939612,0.7901376180800176,movement
398,0.9147932267939612,0.7924595480199794,movement
399,0.9147932267939612,0.7947814779599411,movement
400,0.9147932267939612,0.797103407899903,movement
401,0.9147932267939612,0.7994253378398648,movement
402,0.9147932267939612,0.8017472677798265,movement
403,0.9147932267939612,0.8040694093649062,movement
404,0.9147932267939612,0.8063915509499858,movement
405,0.9147932267939612,0.8087136925350656,movement
406,0.9147932267939612,0.8110358341201453,movement
407,0.9147932267939612,0.8133584557801834,movement
408,0.930336268799465,0.8156810774402214,movement
409,0.930336268799465,0.8180036991002594,movement
410,0.930336268799465,0.8203263207602974,movement
411,0.930336268799465,0.8226489424203356,movement
412,0.955796713719368,0.8249715640803736,movement
413,0.955796713719368,0.8272941857404117,movement
414,0.955796713719368,0.8296168074004496,movement
415,0.955796713719368,0.8317759863476041,movement
416,0.955796713719368,0.8339351652947584,movement
417,0.955796713719368,0.8360943442419129,movement
418,0.955796713719368,0.8382535231890672,movement
419,0.955796713719368,0.8403213000418438,movement
420,0.955796713719368,0.8423890768946204,movement
421,0.955796713719368,0.8444568537473972,movement
422,0.955796713719368,0.8465246306001738,movement
423,0.955796713719368,0.8485924074529504,movement
424,0.955796713719368,0.850660184305727,movement
425,0.955796713719368,0.8527279611585037,movement
426,0.955796713719368,0.8547957380112803,movement
427,0.955796713719368,0.8568636094648129,movement
428,0.955796713719368,0.8589314809183454,movement
429,0.955796713719368,0.8609993523718781,movement
430,0.955796713719368,0.8630672238254105,movement
431,0.955796713719368,0.8651352837703487,movement
432,0.9641589728360358,0.867203343715287,movement
433,0.9641589728360358,0.8692714036602252,movement
434,0.9641589728360358,0.8713394636051632,movement
435,0.9641589728360358,0.8734075235501014,movement
436,0.9789916892543208,0.8754755834950397,movement
437,0.9789916892543208,0.8775436434399779,movement
438,0.9789916892543208,0.8796117033849161,movement
439,0.9789916892543208,0.8814565634908638,movement
440,0.9789916892543208,0.8833014235968117,movement
441,0.9789916892543208,0.8851462837027594,movement
442,0.9789916892543208,0.8869911438087069,movement
443,0.9789916892543208,0.888684442515112,movement
444,0.9789916892543208,0.890377741221517,movement
445,0.9789916892543208,0.8920710399279219,movement
446,0.9789916892543208,0.893764338634327,movement
447,0.9789916892543208,0.8954576373407318,movement
448,0.9789916892543208,0.8971509360471371,movement
449,0.9789916892543208,0.8988442347535419,movement
450,0.9789916892543208,0.9005375334599468,movement
451,0.9789916892543208,0.9022308805094096,movement
452,0.9789916892543208,0.9039242275588724,movement
453,0.9789916892543208,0.9056175746083353,movement
454,0.9789916892543208,0.907310921657798,movement
455,0.9789916892543208,0.9090043440977192,movement
456,0.9830158442125916,0.9106977665376405,movement
457,0.9830158442125916,0.9123911889775618,movement
458,0.9830158442125916,0.9140846114174828,movement
459,0.9830158442125916,0.9157780338574042,movement
460,0.9915208972145654,0.9174714562973256,movement
461,0.9915208972145654,0.9191648787372464,movement
462,0.9915208972145654,0.920858301177168,movement
463,0.9915208972145654,0.922327345885816,movement
464,0.9915208972145654,0.9237963905944644,movement
465,0.9915208972145654,0.9252654353031122,movement
466,0.9915208972145654,0.9267344800117604,movement
467,0.9915208972145654,0.9279876495944044,movement
468,0.9915208972145654,0.9292408191770476,movement
469,0.9915208972145654,0.9304939887596916,movement
470,0.9915208972145654,0.9317471583423352,movement
471,0.9915208972145654,0.9330003279249788,movement
472,0.9915208972145654,0.9342534975076228,movement
473,0.9915208972145654,0.9355066670902664,movement
474,0.9915208972145654,0.93675983667291,movement
475,0.9915208972145654,0.9380130347764436,movement
476,0.9915208972145654,0.9392662328799772,movement
477,0.9915208972145654,0.9405194309835112,movement
478,0.9915208972145654,0.9417726290870452,movement
479,0.9915208972145654,0.9430258702807286,movement
480,0.993143671176288,0.9442791114744123,movement
481,0.993143671176288,0.945532352668096,movement
482,0.993143671176288,0.9467855938617796,movement
483,0.993143671176288,0.9480388350554636,movement
484,0.99721591929826,0.949292076249147,movement
485,0.99721591929826,0.9505453174428308,movement
486,0.99721591929826,0.9517985586365144,movement
487,0.99721591929826,0.9528645835916852,movement
488,0.99721591929826,0.953930608546856,movement
489,0.99721591929826,0.9549966335020266,movement
490,0.99721591929826,0.9560626584571972,movement
491,0.99721591929826,0.9568993854628458,movement
492,0.99721591929826,0.9577361124684944,movement
493,0.99721591929826,0.9585728394741428,movement
494,0.99721591929826,0.9594095664797914,movement
495,0.99721591929826,0.9602462934854398,movement
496,0.99721591929826,0.9610830204910884,movement
497,0.99721591929826,0.9619197474967368,movement
498,0.99721591929826,0.9627564745023852,movement
499,0.99721591929826,0.963593216994499,movement
500,0.99721591929826,0.9644299594866124,movement
501,0.99721591929826,0.965266701978726,movement
502,0.99721591929826,0.9661034444708396,movement
503,0.99721591929826,0.9669402188173704,movement
504,0.9977410431383664,0.9677769931639012,movement
505,0.9977410431383664,0.9686137675104324,movement
506,0.9977410431383664,0.9694505418569632,movement
507,0.9977410431383664,0.970287316203494,movement
508,0.999049194717588,0.9711240905500252,movement
509,0.999049194717588,0.971960864896556,movement
510,0.999049194717588,0.972797639243087,movement
511,0.999049194717588,0.9735010551720172,movement
512,0.999049194717588,0.974204471100948,movement
513,0.999049194717588,0.9749078870298782,movement
514,0.999049194717588,0.9756113029588088,movement
515,0.999049194717588,0.9761140894016668,movement
516,0.999049194717588,0.9766168758445248,movement
517,0.999049194717588,0.9771196622873828,movement
518,0.999049194717588,0.9776224487302412,movement
519,0.999049194717588,0.9781252351730992,movement
520,0.999049194717588,0.9786280216159572,movement
521,0.999049194717588,0.9791308080588154,movement
522,0.999049194717588,0.9796335945016732,movement
523,0.999049194717588,0.9801363872782518,movement
524,0.999049194717588,0.9806391800548306,movement
525,0.999049194717588,0.981141972831409,movement
526,0.999049194717588,0.9816447656079876,movement
527,0.999049194717588,0.9821475731614512,movement
528,0.9992216502287896,0.9826503807149154,movement
529,0.9992216502287896,0.9831531882683792,movement
530,0.9992216502287896,0.9836559958218428,movement
531,0.9992216502287896,0.9841588033753068,movement
532,0.9996250604603104,0.9846616109287708,movement
533,0.9996250604603104,0.9851644184822343,movement
534,0.9996250604603104,0.9856672260356985,movement
535,0.9996250604603104,0.9860849000546406,movement
536,0.9996250604603104,0.9865025740735824,movement
537,0.9996250604603104,0.9869202480925248,movement
538,0.9996250604603104,0.9873379221114668,movement
539,0.9996250604603104,0.987621933498637,movement
540,0.9996250604603104,0.9879059448858072,movement
541,0.9996250604603104,0.9881899562729772,movement
542,0.9996250604603104,0.9884739676601474,movement
543,0.9996250604603104,0.9887579790473175,movement
544,0.9996250604603104,0.9890419904344876,movement
545,0.9996250604603104,0.9893260018216578,movement
546,0.9996250604603104,0.989610013208828,movement
547,0.9996250604603104,0.9898940267863028,movement
548,0.9996250604603104,0.9901780403637775,movement
549,0.9996250604603104,0.9904620539412524,movement
550,0.9996250604603104,0.9907460675187272,movement
551,0.9996250604603104,0.9910300871639672,movement
552,0.9996885539956888,0.991314106809207,movement
553,0.9996885539956888,0.9915981264544468,movement
554,0.9996885539956888,0.9918821460996868,movement
555,0.9996885539956888,0.9921661657449268,movement
556,0.999832576483192,0.9924501853901668,movement
557,0.999832576483192,0.9927342050354068,movement
558,0.999832576483192,0.9930182246806466,movement
559,0.999832576483192,0.9932504341858682,movement
560,0.999832576483192,0.99348264369109,movement
561,0.999832576483192,0.9937148531963114,movement
562,0.999832576483192,0.993947062701533,movement
563,0.999832576483192,0.9940944040570214,movement
564,0.999832576483192,0.99424174541251,movement
565,0.999832576483192,0.9943890867679986,movement
566,0.999832576483192,0.9945364281234872,movement
567,0.999832576483192,0.9946837694789756,movement
568,0.999832576483192,0.9948311108344644,movement
569,0.999832576483192,0.9949784521899528,movement
570,0.999832576483192,0.9951257935454416,movement
571,0.999832576483192,0.9952731354711856,movement
572,0.999832576483192,0.9954204773969296,movement
573,0.999832576483192,0.9955678193226736,movement
574,0.999832576483192,0.995715161248418,movement
575,0.999832576483192,0.995862504745763,movement
576,0.9998609567099632,0.996009848243108,movement
577,0.9998609567099632,0.9961571917404528,movement
578,0.9998609567099632,0.9963045352377976,movement
579,0.9998609567099632,0.9964518787351428,movement
580,0.9999175041316596,0.9965992222324878,movement
581,0.9999175041316596,0.9967465657298328,movement
582,0.9999175041316596,0.9968939092271776,movement
583,0.9999175041316596,0.9970133785274672,movement
584,0.9999175041316596,0.9971328478277564,movement
585,0.9999175041316596,0.997252317128046,movement
586,0.9999175041316596,0.9973717864283352,movement
587,0.9999175041316596,0.997441813340564,movement
588,0.9999175041316596,0.9975118402527922,movement
589,0.9999175041316596,0.9975818671650208,movement
590,0.9999175041316596,0.9976518940772492,movement
591,0.9999175041316596,0.9977219209894777,movement
592,0.9999175041316596,0.997791947901706,movement
593,0.9999175041316596,0.9978619748139346,movement
594,0.9999175041316596,0.9979320017261628,movement
595,0.9999175041316596,0.998002028791658,movement
596,0.9999175041316596,0.998072055857153,movement
597,0.9999175041316596,0.998142082922648,movement
598,0.9999175041316596,0.9982121099881428,movement
599,0.9999175041316596,0.9982821374467268,movement
600,0.9999320070489895,0.9983521649053108,movement
601,0.9999320070489895,0.9984221923638946,movement
602,0.9999320070489895,0.9984922198224784,movement
603,0.9999320070489895,0.9985622472810624,movement
604,0.9999546241865392,0.9986322747396464,movement
605,0.9999546241865392,0.99870230219823,movement
606,0.9999546241865392,0.998772329656814,movement
607,0.9999546241865392,0.998828943265537,movement
608,0.9999546241865392,0.99888555687426,movement
609,0.9999546241865392,0.9989421704829828,movement
610,0.9999546241865392,0.998998784091706,movement
611,0.9999546241865392,0.9990270475237558,movement
612,0.9999546241865392,0.9990553109558056,movement
613,0.9999546241865392,0.9990835743878552,movement
614,0.9999546241865392,0.999111837819905,movement
615,0.9999546241865392,0.9991401012519548,movement
616,0.9999546241865392,0.9991683646840044,movement
617,0.9999546241865392,0.999196628116054,movement
618,0.9999546241865392,0.9992248915481038,movement
619,0.9999546241865392,0.9992531550277552,movement
620,0.9999546241865392,0.9992814185074066,movement
621,0.9999546241865392,0.9993096819870578,movement
622,0.9999546241865392,0.9993379454667092,movement
623,0.9999546241865392,0.999366209055332,movement
624,0.9999631804535506,0.9993944726439552,movement
625,0.9999631804535506,0.999422736232578,movement
626,0.9999631804535506,0.999450999821201,movement
627,0.9999631804535506,0.999479263409824,movement
628,0.999976107498539,0.9995075269984468,movement
629,0.999976107498539,0.99953579058707,movement
630,0.999976107498539,0.9995640541756928,movement
631,0.999976107498539,0.9995869085177768,movement
