time_ms,confidence_movement,smoothed_confidence,anno_values
357,0.7821158119720063,0.8556930113391422,movement
358,0.7821158119720063,0.8563091464323426,movement
359,0.7821158119720063,0.8569353346651442,movement
360,0.8097870112139878,0.8575615228979457,movement
361,0.8097870112139878,0.8581877111307473,movement
362,0.8097870112139878,0.8588138993635488,movement
363,0.8097870112139878,0.8594400875963506,movement
364,0.8275350242925681,0.860066275829152,movement
365,0.8275350242925681,0.8606924640619538,movement
366,0.8275350242925681,0.8613186522947552,movement
367,0.8275350242925681,0.861927867896085,movement
368,0.8275350242925681,0.8625370834974146,movement
369,0.8275350242925681,0.8631462990987442,movement
370,0.8275350242925681,0.863755514700074,movement
371,0.8275350242925681,0.8643292642015742,movement
372,0.8275350242925681,0.8649030137030744,movement
373,0.8275350242925681,0.8654767632045747,movement
374,0.8275350242925681,0.8660505127060751,movement
375,0.8275350242925681,0.8666242622075752,movement
376,0.8275350242925681,0.8671980117090756,movement
377,0.8275350242925681,0.8677717612105756,movement
378,0.8275350242925681,0.8683455107120761,movement
379,0.8275350242925681,0.868921019001426,movement
380,0.8275350242925681,0.8694965272907763,movement
381,0.8275350242925681,0.8700720355801264,movement
382,0.8275350242925681,0.8706475438694762,movement
383,0.8275350242925681,0.8712295476403904,movement
384,0.8527641697182247,0.8718115514113042,movement
385,0.8527641697182247,0.8723935551822181,movement
386,0.8527641697182247,0.8729755589531318,movement
387,0.8527641697182247,0.873557562724046,movement
388,0.880046232395473,0.8741395664949597,movement
389,0.880046232395473,0.8747215702658737,movement
390,0.880046232395473,0.8753035740367877,movement
391,0.880046232395473,0.8759080149740573,movement
392,0.880046232395473,0.8765124559113271,movement
393,0.880046232395473,0.8771168968485966,movement
394,0.880046232395473,0.8777213377858664,movement
395,0.880046232395473,0.8783109463992126,movement
396,0.880046232395473,0.8789005550125586,movement
397,0.880046232395473,0.8794901636259046,movement
398,0.880046232395473,0.8800797722392506,movement
399,0.880046232395473,0.8806693808525968,movement
400,0.880046232395473,0.881258989465943,movement
401,0.880046232395473,0.8818485980792891,movement
402,0.880046232395473,0.8824382066926351,movement
403,0.880046232395473,0.8830249963544721,movement
404,0.880046232395473,0.8836117860163091,movement
405,0.880046232395473,0.8841985756781461,movement
406,0.880046232395473,0.8847853653399831,movement
407,0.880046232395473,0.8853742106904688,movement
408,0.8986037767925581,0.8859630560409545,movement
409,0.8986037767925581,0.8865519013914401,movement
410,0.8986037767925581,0.8871407467419258,movement
411,0.8986037767925581,0.8877295920924115,movement
412,0.9256456559793496,0.8883184374428974,movement
413,0.9256456559793496,0.888907282793383,movement
414,0.9256456559793496,0.8894961281438687,movement
415,0.9256456559793496,0.8901347817621564,movement
416,0.9256456559793496,0.8907734353804443,movement
417,0.9256456559793496,0.8914120889987323,movement
418,0.9256456559793496,0.8920507426170199,movement
419,0.9256456559793496,0.8927023429234555,movement
420,0.9256456559793496,0.893353943229891,movement
421,0.9256456559793496,0.8940055435363264,movement
422,0.9256456559793496,0.8946571438427621,movement
423,0.9256456559793496,0.8953087441491975,movement
424,0.9256456559793496,0.895960344455633,movement
425,0.9256456559793496,0.8966119447620684,movement
426,0.9256456559793496,0.897263545068504,movement
427,0.9256456559793496,0.8979097134027615,movement
428,0.9256456559793496,0.8985558817370186,movement
429,0.9256456559793496,0.8992020500712761,movement
430,0.9256456559793496,0.8998482184055333,movement
431,0.9256456559793496,0.9004922259750964,movement
432,0.936645869235678,0.9011362335446592,movement
433,0.936645869235678,0.9017802411142224,movement
434,0.936645869235678,0.9024242486837852,movement
435,0.936645869235678,0.9030682562533484,movement
436,0.9569083090611634,0.9037122638229116,movement
437,0.9569083090611634,0.9043562713924744,movement
438,0.9569083090611634,0.9050002789620376,movement
439,0.9569083090611634,0.9056783165014732,movement
440,0.9569083090611634,0.9063563540409086,movement
441,0.9569083090611634,0.907034391580344,movement
442,0.9569083090611634,0.9077124291197798,movement
443,0.9569083090611634,0.908430306199688,movement
444,0.9569083090611634,0.909148183279596,movement
445,0.9569083090611634,0.9098660603595042,movement
446,0.9569083090611634,0.9105839374394123,movement
447,0.9569083090611634,0.9113018145193204,movement
448,0.9569083090611634,0.9120196915992286,movement
449,0.9569083090611634,0.9127375686791368,movement
450,0.9569083090611634,0.9134554457590448,movement
451,0.9569083090611634,0.9141683399543632,movement
452,0.9569083090611634,0.9148812341496816,movement
453,0.9569083090611634,0.915594128345,movement
454,0.9569083090611634,0.9163070225403184,movement
455,0.9569083090611634,0.9170145684614236,movement
456,0.9629421338040614,0.9177221143825288,movement
457,0.9629421338040614,0.918429660303634,movement
458,0.9629421338040614,0.9191372062247392,movement
459,0.9629421338040614,0.9198447521458444,movement
460,0.9735597152095984,0.9205522980669498,movement
461,0.9735597152095984,0.921259843988055,movement
462,0.9735597152095984,0.9219673899091604,movement
463,0.9735597152095984,0.9226629916707116,movement
464,0.9735597152095984,0.9233585934322628,movement
465,0.9735597152095984,0.9240541951938142,movement
466,0.9735597152095984,0.9247497969553656,movement
467,0.9735597152095984,0.9254865761107248,movement
468,0.9735597152095984,0.9262233552660836,movement
469,0.9735597152095984,0.9269601344214426,movement
470,0.9735597152095984,0.9276969135768018,movement
471,0.9735597152095984,0.928433692732161,movement
472,0.9735597152095984,0.9291704718875202,movement
473,0.9735597152095984,0.9299072510428792,movement
474,0.9735597152095984,0.9306440301982384,movement
475,0.9735597152095984,0.9313757435536588,movement
476,0.9735597152095984,0.9321074569090788,movement
477,0.9735597152095984,0.9328391702644996,movement
478,0.9735597152095984,0.9335708836199198,movement
479,0.9735597152095984,0.9342965238182626,movement
480,0.9770726305133554,0.9350221640166054,movement
481,0.9770726305133554,0.9357478042149482,movement
482,0.9770726305133554,0.936473444413291,movement
483,0.9770726305133554,0.937199084611634,movement
484,0.9829206002864814,0.9379247248099768,movement
485,0.9829206002864814,0.9386503650083196,movement
486,0.9829206002864814,0.9393760052066624,movement
487,0.9829206002864814,0.940040414698675,movement
488,0.9829206002864814,0.9407048241906876,movement
489,0.9829206002864814,0.9413692336827,movement
490,0.9829206002864814,0.9420336431747128,movement
491,0.9829206002864814,0.9426980641679434,movement
492,0.9829206002864814,0.943362485161174,movement
493,0.9829206002864814,0.9440269061544044,movement
494,0.9829206002864814,0.9446913271476348,movement
495,0.9829206002864814,0.9453557481408652,movement
496,0.9829206002864814,0.9460201691340958,movement
497,0.9829206002864814,0.9466845901273264,movement
498,0.9829206002864814,0.9473490111205568,movement
499,0.9829206002864814,0.9480094052679864,movement
500,0.9829206002864814,0.9486697994154156,movement
501,0.9829206002864814,0.9493301935628452,movement
502,0.9829206002864814,0.9499905877102748,movement
503,0.9829206002864814,0.9506460423067524,movement
504,0.9848977219023206,0.95130149690323,movement
505,0.9848977219023206,0.9519569514997076,movement
506,0.9848977219023206,0.9526124060961852,movement
507,0.9848977219023206,0.9532678606926628,movement
508,0.9879136637826764,0.9539233152891404,movement
509,0.9879136637826764,0.954578769885618,movement
510,0.9879136637826764,0.9552342244820956,movement
511,0.9879136637826764,0.9557974417477666,movement
512,0.9879136637826764,0.9563606590134376,movement
513,0.9879136637826764,0.9569238762791086,movement
514,0.9879136637826764,0.9574870935447796,movement
515,0.9879136637826764,0.9579911507668551,movement
516,0.9879136637826764,0.958495207988931,movement
517,0.9879136637826764,0.9589992652110064,movement
518,0.9879136637826764,0.9595033224330825,movement
519,0.9879136637826764,0.960007379655158,movement
520,0.9879136637826764,0.9605114368772336,movement
521,0.9879136637826764,0.9610154940993096,movement
522,0.9879136637826764,0.9615195513213852,movement
523,0.9879136637826764,0.9620213015062716,movement
524,0.9879136637826764,0.962523051691158,movement
525,0.9879136637826764,0.9630248018760444,movement
526,0.9879136637826764,0.963526552060931,movement
527,0.9879136637826764,0.964025008139382,movement
528,0.988441300137618,0.9645234642178326,movement
529,0.988441300137618,0.9650219202962832,movement
530,0.988441300137618,0.965520376374734,movement
531,0.988441300137618,0.9660188324531848,movement
532,0.9903899446067752,0.9665172885316354,movement
533,0.9903899446067752,0.967015744610086,movement
534,0.9903899446067752,0.9675142006885368,movement
535,0.9903899446067752,0.9679285596155688,movement
536,0.9903899446067752,0.9683429185426006,movement
537,0.9903899446067752,0.9687572774696324,movement
538,0.9903899446067752,0.9691716363966644,movement
539,0.9903899446067752,0.969495055114772,movement
540,0.9903899446067752,0.9698184738328796,movement
541,0.9903899446067752,0.9701418925509874,movement
542,0.9903899446067752,0.9704653112690952,movement
543,0.9903899446067752,0.9707887299872028,movement
544,0.9903899446067752,0.9711121487053106,movement
545,0.9903899446067752,0.971435567423418,movement
546,0.9903899446067752,0.971758986141526,movement
547,0.9903899446067752,0.9720826202071802,movement
548,0.9903899446067752,0.9724062542728344,movement
549,0.9903899446067752,0.9727298883384884,movement
550,0.9903899446067752,0.9730535224041428,movement
551,0.9903899446067752,0.9733744294983716,movement
552,0.989544259154054,0.9736953365926004,movement
553,0.989544259154054,0.9740162436868294,movement
554,0.989544259154054,0.974337150781058,movement
555,0.989544259154054,0.974658057875287,movement
556,0.9901609657486544,0.9749789649695156,movement
557,0.9901609657486544,0.9752998720637448,movement
558,0.9901609657486544,0.9756207791579734,movement
559,0.9901609657486544,0.9758798277708788,movement
560,0.9901609657486544,0.9761388763837838,movement
561,0.9901609657486544,0.9763979249966892,movement
562,0.9901609657486544,0.9766569736095942,movement
563,0.9901609657486544,0.9768258826252104,movement
564,0.9901609657486544,0.976994791640826,movement
565,0.9901609657486544,0.9771637006564422,movement
566,0.9901609657486544,0.977332609672058,movement
567,0.9901609657486544,0.977501518687674,movement
568,0.9901609657486544,0.9776704277032898,movement
569,0.9901609657486544,0.977839336718906,movement
570,0.9901609657486544,0.9780082457345216,movement
571,0.9901609657486544,0.9781787548434868,movement
572,0.9901609657486544,0.978349263952452,movement
573,0.9901609657486544,0.9785197730614172,movement
574,0.9901609657486544,0.9786902821703825,movement
575,0.9901609657486544,0.97886046902229,movement
576,0.988531374095208,0.9790306558741976,movement
577,0.988531374095208,0.9792008427261052,movement
578,0.988531374095208,0.9793710295780133,movement
579,0.988531374095208,0.9795412164299208,movement
580,0.9878831446869138,0.9797114032818284,movement
581,0.9878831446869138,0.979881590133736,movement
582,0.9878831446869138,0.980051776985644,movement
583,0.9878831446869138,0.9801852964600304,movement
584,0.9878831446869138,0.9803188159344168,movement
585,0.9878831446869138,0.9804523354088036,movement
586,0.9878831446869138,0.9805858548831904,movement
587,0.9878831446869138,0.9806518328914918,movement
588,0.9878831446869138,0.9807178108997936,movement
589,0.9878831446869138,0.9807837889080953,movement
590,0.9878831446869138,0.9808497669163968,movement
591,0.9878831446869138,0.9809157449246984,movement
592,0.9878831446869138,0.980981722933,movement
593,0.9878831446869138,0.9810477009413018,movement
594,0.9878831446869138,0.9811136789496034,movement
595,0.9878831446869138,0.9811832051074996,movement
596,0.9878831446869138,0.981252731265396,movement
597,0.9878831446869138,0.9813222574232922,movement
598,0.9878831446869138,0.9813917835811886,movement
599,0.9878831446869138,0.9814632800017437,movement
600,0.9863882793099712,0.9815347764222986,movement
601,0.9863882793099712,0.9816062728428536,movement
602,0.9863882793099712,0.9816777692634086,movement
603,0.9863882793099712,0.9817492656839636,movement
604,0.9847837970460444,0.9818207621045186,movement
605,0.9847837970460444,0.9818922585250734,movement
606,0.9847837970460444,0.9819637549456286,movement
607,0.9847837970460444,0.9820151386170404,movement
608,0.9847837970460444,0.9820665222884526,movement
609,0.9847837970460444,0.9821179059598644,movement
610,0.9847837970460444,0.9821692896312766,movement
611,0.9847837970460444,0.98218528136467,movement
612,0.9847837970460444,0.9822012730980636,movement
613,0.9847837970460444,0.9822172648314572,movement
614,0.9847837970460444,0.9822332565648504,movement
615,0.9847837970460444,0.982249248298244,movement
616,0.9847837970460444,0.9822652400316376,movement
617,0.9847837970460444,0.9822812317650312,movement
618,0.9847837970460444,0.9822972234984246,movement
619,0.9847837970460444,0.9823161763533876,movement
620,0.9847837970460444,0.98233512920835,movement
621,0.9847837970460444,0.9823540820633124,movement
622,0.9847837970460444,0.982373034918275,movement
623,0.9847837970460444,0.9823952827203768,movement
624,0.9832640570644078,0.9824175305224784,movement
625,0.9832640570644078,0.98243977832458,movement
626,0.9832640570644078,0.982462026126682,movement
627,0.9832640570644078,0.9824842739287836,movement
628,0.9814421099411632,0.9825065217308852,movement
629,0.9814421099411632,0.982528769532987,movement
630,0.9814421099411632,0.9825510173350884,movement
631,0.9814421099411632,0.9825615554195112,movement
632,0.9814421099411632,0.9825720935039338,movement
633,0.9814421099411632,0.982582631588356,movement
634,0.9814421099411632,0.9825931696727788,movement
635,0.9814421099411632,0.9825842145246242,movement
636,0.9814421099411632,0.9825752593764694,movement
637,0.9814421099411632,0.9825663042283148,movement
