time_ms,confidence_movement,smoothed_confidence,anno_values
52,0.0,0.0015425096648224,no movement
53,0.0,0.0015694790939918,no movement
54,0.0,0.0015961841169928,no movement
55,0.0,0.0016226286031841,no movement
56,0.0,0.0016488163467909,no movement
57,0.0,0.0016747510687205,no movement
58,0.0,0.0017004364183237,no movement
59,0.0,0.0017258759751078,no movement
60,0.0,0.0017510732503988,no movement
61,0.0,0.0017760316889571,no movement
62,0.0,0.0018007546705478,no movement
63,0.0,0.0018252455114664,no movement
64,0.0,0.0018495074660212,no movement
65,0.0,0.0018735437279756,no movement
66,0.0,0.0018973574319488,no movement
67,0.0,0.001924555803074,no movement
68,0.0,0.0019515046478587,no movement
69,0.0,0.0019782073844717,no movement
70,0.0,0.0020046673689338,no movement
71,0.0,0.0020332948485921,no movement
72,0.0,0.0020616644230283,no movement
73,0.0,0.0020897795618194,no movement
74,0.0,0.0021176436725855,no movement
75,0.0,0.0021452601023671,no movement
76,0.0,0.0021726321389647,no movement
77,0.0,0.0021997630122443,no movement
78,0.0,0.0022266558954074,no movement
79,0.0,0.0022533139062285,no movement
80,0.0,0.0022797401082598,no movement
81,0.0,0.0023059375120051,no movement
82,0.0,0.002331909076063,no movement
83,0.0,0.0023576577082406,no movement
84,0.0,0.0023831862666388,no movement
85,0.0,0.0024084975607103,no movement
86,0.0,0.0024335943522896,no movement
87,0.0,0.0024584793565982,no movement
88,0.0,0.0024831552432236,no movement
89,0.0,0.0025076246370738,no movement
90,0.0,0.0025318901193087,no movement
91,0.0,0.0025599145509529,no movement
92,0.0,0.002587707375724,no movement
93,0.0,0.0026152714529661,no movement
94,0.0,0.0026426095951489,no movement
95,0.0,0.002672925279874,no movement
96,0.0,0.0027029944956177,no movement
97,0.0,0.0027328202359302,no movement
98,0.0,0.0027624054460789,no movement
99,0.0,0.0027917530240176,no movement
100,0.0,0.0028208658213327,no movement
101,0.0,0.0028497466441673,no movement
102,0.0,0.0028783982541222,no movement
103,0.0,0.0029068233691368,no movement
104,0.0,0.0029350246643481,no movement
105,0.0,0.0029630047729303,no movement
106,0.0,0.0029907662869142,no movement
107,0.0,0.0030183117579877,no movement
108,0.0,0.0030456436982777,no movement
109,0.0,0.0030727645811137,no movement
110,0.0,0.0030996768417741,no movement
111,0.0,0.0031263828782148,no movement
112,0.0,0.003152885051782,no movement
113,0.0,0.0031791856879076,no movement
114,0.0,0.0032052870767898,no movement
115,0.0,0.0032348215935971,no movement
116,0.0,0.0032641340463682,no movement
117,0.0,0.0032932269302048,no movement
118,0.0,0.0033221027029679,no movement
119,0.0,0.0033543910587042,no movement
120,0.0,0.003386440241435,no movement
121,0.0,0.003418252898832,no movement
122,0.0,0.0034498316396306,no movement
123,0.0,0.0034811790343426,no movement
124,0.0,0.0035122976159546,no movement
125,0.0,0.0035431898806094,no movement
126,0.0,0.003573858288274,no movement
127,0.0,0.0036043052633923,no movement
128,0.0,0.003634533195524,no movement
129,0.0,0.0036645444399703,no movement
130,0.0,0.0036943413183848,no movement
131,0.0,0.0037239261193728,no movement
132,0.0,0.0037533010990773,no movement
133,0.0,0.003782468481752,no movement
134,0.0,0.0038114304603234,no movement
135,0.0,0.0038401891969399,no movement
136,0.0,0.0038687468235102,no movement
137,0.0,0.0038971054422297,no movement
138,0.0,0.0039252671260971,no movement
139,0.0,0.0039563102834961,no movement
140,0.0,0.0039871393501543,no movement
141,0.0,0.004017756533193,no movement
142,0.0,0.0040481640094984,no movement
143,0.0,0.0040815868380924,no movement
144,0.0,0.0041147823005055,no movement
145,0.0,0.0041477527089361,no movement
146,0.0,0.0041805003443367,no movement
147,0.0,0.0042130274569401,no movement
148,0.0,0.0042453362667743,no movement
149,0.0,0.0042774289641681,no movement
150,0.0054562143147825,0.004309307710246,no movement
151,0.0054562143147825,0.0043554445528711,no movement
152,0.0054562143147825,0.0044015813954962,no movement
153,0.0054562143147825,0.0044477182381213,no movement
154,0.0054562143147825,0.0044938550807465,no movement
155,0.0054562143147825,0.0045399919233716,no movement
156,0.0054562143147825,0.0045861287659967,no movement
157,0.0054562143147825,0.0046322656086218,no movement
158,0.0054562143147825,0.0046784024512469,no movement
159,0.0054562143147825,0.004724539293872,no movement
160,0.0054562143147825,0.0047706761364971,no movement
161,0.0054562143147825,0.0048168129791222,no movement
162,0.0054562143147825,0.0048629498217473,no movement
163,0.0054562143147825,0.0049118769284148,no movement
164,0.0054562143147825,0.0049608040350822,no movement
165,0.0054562143147825,0.0050097311417497,no movement
166,0.0054562143147825,0.0050586582484172,no movement
167,0.0054562143147825,0.0051107106278466,no movement
168,0.0057907691657281,0.0051627630072761,no movement
169,0.0057907691657281,0.0052148153867056,no movement
170,0.0057907691657281,0.0052668677661351,no movement
171,0.0057907691657281,0.0053189201455646,no movement
172,0.0060695088668299,0.0053709725249941,no movement
173,0.0060695088668299,0.0054230249044236,no movement
174,0.0060695088668299,0.0054750772838531,no movement
175,0.0060695088668299,0.0055271296632826,no movement
176,0.0060695088668299,0.0055791820427121,no movement
177,0.0060695088668299,0.0056312344221416,no movement
178,0.0060695088668299,0.0056832868015711,no movement
179,0.0060695088668299,0.0057353391810006,no movement
180,0.0060695088668299,0.0057873915604301,no movement
181,0.0060695088668299,0.0058394439398596,no movement
182,0.0060695088668299,0.005891496319289,no movement
183,0.0060695088668299,0.0059435486987185,no movement
184,0.0060695088668299,0.005995601078148,no movement
185,0.0060695088668299,0.0060476534575775,no movement
186,0.0060695088668299,0.006099705837007,no movement
187,0.0060695088668299,0.0061543549265456,no movement
188,0.0060695088668299,0.0062090040160841,no movement
189,0.0060695088668299,0.0062636531056227,no movement
190,0.0060695088668299,0.0063183021951613,no movement
191,0.0060695088668299,0.0063756939493894,no movement
192,0.0066795044778329,0.0064330857036175,no movement
193,0.0066795044778329,0.0064904774578457,no movement
194,0.0066795044778329,0.0065478692120738,no movement
195,0.0066795044778329,0.0066052609663019,no movement
196,0.0070173037862014,0.0066626527205301,no movement
197,0.0070173037862014,0.0067200444747582,no movement
198,0.0070173037862014,0.0067774362289864,no movement
199,0.0070173037862014,0.0068348279832145,no movement
200,0.0070173037862014,0.0068922197374426,no movement
201,0.0070173037862014,0.0069496114916708,no movement
202,0.0070173037862014,0.0070070032458989,no movement
203,0.0070173037862014,0.007064395000127,no movement
204,0.0070173037862014,0.0071217867543552,no movement
205,0.0070173037862014,0.0071791785085833,no movement
206,0.0070173037862014,0.0072365702628114,no movement
207,0.0070173037862014,0.0072939620170396,no movement
208,0.0070173037862014,0.0073513537712677,no movement
209,0.0070173037862014,0.0074087455254958,no movement
210,0.0070173037862014,0.007466137279724,no movement
211,0.0070173037862014,0.0075260774517959,no movement
212,0.0070173037862014,0.0075860176238679,no movement
213,0.0070173037862014,0.0076459577959399,no movement
214,0.0070173037862014,0.0077058979680118,no movement
215,0.0070173037862014,0.0077684232991498,no movement
216,0.00779940396612,0.0078309486302878,no movement
217,0.00779940396612,0.0078934739614257,no movement
218,0.00779940396612,0.0079559992925637,no movement
219,0.00779940396612,0.0080185246237016,no movement
220,0.0083313403734326,0.0080810499548396,no movement
221,0.0083313403734326,0.0081435752859776,no movement
222,0.0083313403734326,0.0082061006171155,no movement
223,0.0083313403734326,0.0082686259482535,no movement
224,0.0083313403734326,0.0083311512793915,no movement
225,0.0083313403734326,0.0083936766105294,no movement
226,0.0083313403734326,0.0084562019416674,no movement
227,0.0083313403734326,0.0085187272728054,no movement
228,0.0083313403734326,0.0085812526039433,no movement
229,0.0083313403734326,0.0086437779350813,no movement
230,0.0083313403734326,0.0087063032662192,no movement
231,0.0083313403734326,0.0087688285973572,no movement
232,0.0083313403734326,0.0088313539284952,no movement
233,0.0083313403734326,0.0088938792596331,no movement
234,0.0083313403734326,0.0089564045907711,no movement
235,0.0083313403734326,0.0090211572671794,no movement
236,0.0083313403734326,0.0090859099435877,no movement
237,0.0083313403734326,0.0091506626199961,no movement
238,0.0083313403734326,0.0092154152964044,no movement
239,0.0083313403734326,0.0092826452948416,no movement
240,0.0092857781455629,0.0093498752932788,no movement
241,0.0092857781455629,0.0094171052917159,no movement
242,0.0092857781455629,0.0094843352901531,no movement
243,0.0092857781455629,0.0095515652885903,no movement
244,0.0100699523528084,0.0096187952870275,no movement
245,0.0100699523528084,0.0096860252854647,no movement
246,0.0100699523528084,0.0097532552839019,no movement
247,0.0100699523528084,0.0098204852823391,no movement
248,0.0100699523528084,0.0098877152807762,no movement
249,0.0100699523528084,0.0099549452792134,no movement
250,0.0100699523528084,0.0100221752776506,no movement
251,0.0100699523528084,0.0100894052760878,no movement
252,0.0100699523528084,0.010156635274525,no movement
253,0.0100699523528084,0.0102238652729622,no movement
254,0.0100699523528084,0.0102910952713994,no movement
255,0.0100699523528084,0.0103583252698365,no movement
256,0.0100699523528084,0.0104255552682737,no movement
257,0.0100699523528084,0.0104927852667109,no movement
258,0.0100699523528084,0.0105600152651481,no movement
259,0.0100699523528084,0.0106288305252878,no movement
260,0.0100699523528084,0.0106976457854275,no movement
261,0.0100699523528084,0.0107664610455671,no movement
262,0.0100699523528084,0.0108352763057068,no movement
263,0.0100699523528084,0.0109062733401722,no movement
264,0.0110319340307248,0.0109772703746376,no movement
265,0.0110319340307248,0.011048267409103,no movement
266,0.0110319340307248,0.0111192644435684,no movement
267,0.0110319340307248,0.0111902614780338,no movement
268,0.0120076703960284,0.0112612585124992,no movement
269,0.0120076703960284,0.0113322555469645,no movement
270,0.0120076703960284,0.0114032525814299,no movement
271,0.0120076703960284,0.0114742496158953,no movement
272,0.0120076703960284,0.0115452466503607,no movement
273,0.0120076703960284,0.0116162436848261,no movement
274,0.0120076703960284,0.0116872407192915,no movement
275,0.0120076703960284,0.0117582377537569,no movement
276,0.0120076703960284,0.0118292347882223,no movement
277,0.0120076703960284,0.0119002318226877,no movement
278,0.0120076703960284,0.011971228857153,no movement
279,0.0120076703960284,0.0120422258916184,no movement
280,0.0120076703960284,0.0121132229260838,no movement
281,0.0120076703960284,0.0121842199605492,no movement
282,0.0120076703960284,0.0122552169950146,no movement
283,0.0120076703960284,0.0123273423525439,no movement
284,0.0120076703960284,0.0123994677100731,no movement
285,0.0120076703960284,0.0124715930676024,no movement
286,0.0120076703960284,0.0125437184251317,no movement
287,0.0120076703960284,0.0126176161395496,no movement
288,0.0128967396143951,0.0126915138539674,no movement
289,0.0128967396143951,0.0127654115683853,no movement
290,0.0128967396143951,0.0128393092828032,no movement
291,0.0128967396143951,0.0129132069972211,no movement
292,0.0138410527875326,0.012987104711639,no movement
293,0.0138410527875326,0.0130610024260568,no movement
294,0.0138410527875326,0.0131349001404747,no movement
295,0.0138410527875326,0.0132087978548926,no movement
296,0.0138410527875326,0.0132826955693105,no movement
297,0.0138410527875326,0.0133565932837283,no movement
298,0.0138410527875326,0.0134304909981462,no movement
299,0.0138410527875326,0.0135043887125641,no movement
300,0.0138410527875326,0.013578286426982,no movement
301,0.0138410527875326,0.0136339967603506,no movement
302,0.0138410527875326,0.0136897070937192,no movement
303,0.0138410527875326,0.0137454174270878,no movement
304,0.0138410527875326,0.0138011277604564,no movement
305,0.0138410527875326,0.013856838093825,no movement
306,0.0138410527875326,0.0139125484271936,no movement
307,0.0138410527875326,0.0139694479665835,no movement
308,0.0138410527875326,0.0140263475059735,no movement
309,0.0138410527875326,0.0140832470453634,no movement
310,0.0138410527875326,0.0141401465847533,no movement
311,0.0138410527875326,0.0141982843933912,no movement
312,0.0146781320002371,0.0142564222020292,no movement
313,0.0146781320002371,0.0143145600106671,no movement
314,0.0146781320002371,0.014372697819305,no movement
315,0.0146781320002371,0.0144308356279429,no movement
316,0.0156157138288479,0.0144889734365808,no movement
317,0.0156157138288479,0.0145471112452187,no movement
318,0.0156157138288479,0.0146052490538567,no movement
319,0.0156157138288479,0.0146622716796581,no movement
320,0.0156157138288479,0.0147192943054595,no movement
321,0.0156157138288479,0.014776316931261,no movement
322,0.0156157138288479,0.0148333395570624,no movement
323,0.0156157138288479,0.0148894330505268,no movement
324,0.0156157138288479,0.0149455265439912,no movement
325,0.0156157138288479,0.0150016200374557,no movement
326,0.0156157138288479,0.0150577135309201,no movement
327,0.0156157138288479,0.0151138070243845,no movement
328,0.0156157138288479,0.0151699005178489,no movement
329,0.0156157138288479,0.0152259940113134,no movement
330,0.0156157138288479,0.0152820875047778,no movement
331,0.0156157138288479,0.015340344434529,no movement
332,0.0156157138288479,0.0153986013642803,no movement
333,0.0156157138288479,0.0154568582940316,no movement
334,0.0156157138288479,0.0155151152237829,no movement
335,0.0156157138288479,0.0155745787956552,no movement
336,0.0163947268615691,0.0156340423675275,no movement
337,0.0163947268615691,0.0156935059393998,no movement
338,0.0163947268615691,0.0157529695112722,no movement
339,0.0163947268615691,0.0158124330831445,no movement
340,0.0172175262684404,0.0158718966550169,no movement
341,0.0172175262684404,0.0159313602268892,no movement
342,0.0172175262684404,0.0159908237987615,no movement
343,0.0172175262684404,0.0160482540519305,no movement
344,0.0172175262684404,0.0161056843050995,no movement
345,0.0172175262684404,0.0161631145582685,no movement
346,0.0172175262684404,0.0162205448114375,no movement
347,0.0172175262684404,0.0162768490669119,no movement
348,0.0172175262684404,0.0163331533223863,no movement
349,0.0172175262684404,0.0163894575778608,no movement
350,0.0172175262684404,0.0164457618333352,no movement
351,0.0172175262684404,0.0165020660888096,no movement
352,0.0172175262684404,0.016558370344284,no movement
353,0.0172175262684404,0.0166146745997585,no movement
354,0.0172175262684404,0.0166709788552329,no movement
355,0.0172175262684404,0.0167281362070716,no movement
356,0.0172175262684404,0.0167852935589102,no movement
357,0.0172175262684404,0.0168424509107489,no movement
358,0.0172175262684404,0.0168996082625875,no movement
359,0.0172175262684404,0.0169581136288036,no movement
360,0.0179820516215892,0.0170166189950197,no movement
361,0.0179820516215892,0.0170751243612358,no movement
362,0.0179820516215892,0.0171336297274518,no movement
363,0.0179820516215892,0.0171921350936679,no movement
364,0.0187575993413889,0.017250640459884,no movement
365,0.0187575993413889,0.0173091458261001,no movement
366,0.0187575993413889,0.0173676511923161,no movement
367,0.0187575993413889,0.0174235495579325,no movement
368,0.0187575993413889,0.0174794479235488,no movement
369,0.0187575993413889,0.0175353462891652,no movement
370,0.0187575993413889,0.0175912446547815,no movement
371,0.0187575993413889,0.0176453698990402,no movement
372,0.0187575993413889,0.0176994951432988,no movement
373,0.0187575993413889,0.0177536203875574,no movement
374,0.0187575993413889,0.0178077456318161,no movement
375,0.0187575993413889,0.0178618708760747,no movement
376,0.0187575993413889,0.0179159961203333,no movement
377,0.0187575993413889,0.017970121364592,no movement
378,0.0187575993413889,0.0180242466088506,no movement
379,0.0187575993413889,0.018078390390105,no movement
380,0.0187575993413889,0.0181325341713593,no movement
381,0.0187575993413889,0.0181866779526136,no movement
382,0.0187575993413889,0.018240821733868,no movement
383,0.0187575993413889,0.0182962845816342,no movement
384,0.0194258029224969,0.0183517474294005,no movement
385,0.0194258029224969,0.0184072102771667,no movement
386,0.0194258029224969,0.018462673124933,no movement
387,0.0194258029224969,0.0185181359726993,no movement
388,0.0201689995311557,0.0185735988204655,no movement
389,0.0201689995311557,0.0186290616682318,no movement
390,0.0201689995311557,0.018684524515998,no movement
391,0.0201689995311557,0.0187368059045238,no movement
392,0.0201689995311557,0.0187890872930497,no movement
393,0.0201689995311557,0.0188413686815755,no movement
394,0.0201689995311557,0.0188936500701013,no movement
395,0.0201689995311557,0.018943317544603,no movement
396,0.0201689995311557,0.0189929850191046,no movement
397,0.0201689995311557,0.0190426524936063,no movement
398,0.0201689995311557,0.019092319968108,no movement
399,0.0201689995311557,0.0191419874426096,no movement
400,0.0201689995311557,0.0191916549171113,no movement
401,0.0201689995311557,0.019241322391613,no movement
402,0.0201689995311557,0.0192909898661146,no movement
403,0.0201689995311557,0.0193406633473024,no movement
404,0.0201689995311557,0.0193903368284901,no movement
405,0.0201689995311557,0.0194400103096779,no movement
406,0.0201689995311557,0.0194896837908656,no movement
407,0.0201689995311557,0.0195402063331798,no movement
408,0.0206445780419043,0.0195907288754941,no movement
409,0.0206445780419043,0.0196412514178083,no movement
410,0.0206445780419043,0.0196917739601225,no movement
411,0.0206445780419043,0.0197422965024367,no movement
412,0.0212991103396166,0.019792819044751,no movement
413,0.0212991103396166,0.0198433415870652,no movement
414,0.0212991103396166,0.0198938641293794,no movement
415,0.0212991103396166,0.0199411800661006,no movement
416,0.0212991103396166,0.0199884960028217,no movement
417,0.0212991103396166,0.0200358119395429,no movement
418,0.0212991103396166,0.0200831278762641,no movement
419,0.0212991103396166,0.0201271913584342,no movement
420,0.0212991103396166,0.0201712548406044,no movement
421,0.0212991103396166,0.0202153183227746,no movement
422,0.0212991103396166,0.0202593818049447,no movement
423,0.0212991103396166,0.0203034452871149,no movement
424,0.0212991103396166,0.020347508769285,no movement
425,0.0212991103396166,0.0203915722514552,no movement
426,0.0212991103396166,0.0204356357336253,no movement
427,0.0212991103396166,0.0204833225763957,no movement
428,0.0212991103396166,0.0205310094191661,no movement
429,0.0212991103396166,0.0205786962619365,no movement
430,0.0212991103396166,0.0206263831047069,no movement
431,0.0212991103396166,0.0206742124573862,no movement
432,0.0216376072587815,0.0207220418100655,no movement
433,0.0216376072587815,0.0207698711627449,no movement
434,0.0216376072587815,0.0208177005154242,no movement
435,0.0216376072587815,0.0208655298681035,no movement
436,0.0221693143253634,0.0209133592207828,no movement
437,0.0221693143253634,0.0209611885734622,no movement
438,0.0221693143253634,0.0210090179261415,no movement
439,0.0221693143253634,0.0210538837147596,no movement
440,0.0221693143253634,0.0210987495033777,no movement
441,0.0221693143253634,0.0211436152919958,no movement
442,0.0221693143253634,0.0211884810806139,no movement
443,0.0221693143253634,0.0212301991586549,no movement
444,0.0221693143253634,0.0212719172366958,no movement
445,0.0221693143253634,0.0213136353147368,no movement
446,0.0221693143253634,0.0213553533927778,no movement
447,0.0221693143253634,0.0213970714708188,no movement
448,0.0221693143253634,0.0214387895488598,no movement
449,0.0221693143253634,0.0214805076269007,no movement
450,0.0221693143253634,0.0215222257049417,no movement
451,0.0221693143253634,0.0215713007202062,no movement
452,0.0221693143253634,0.0216203757354706,no movement
453,0.0221693143253634,0.0216694507507351,no movement
454,0.0221693143253634,0.0217185257659995,no movement
455,0.0221693143253634,0.0217704135582573,no movement
456,0.0225260761317627,0.0218223013505151,no movement
457,0.0225260761317627,0.0218741891427729,no movement
458,0.0225260761317627,0.0219260769350307,no movement
459,0.0225260761317627,0.0219779647272885,no movement
460,0.0228975569061573,0.0220298525195462,no movement
461,0.0228975569061573,0.022081740311804,no movement
462,0.0228975569061573,0.0221336281040618,no movement
463,0.0228975569061573,0.0221827256322773,no movement
464,0.0228975569061573,0.0222318231604927,no movement
465,0.0228975569061573,0.0222809206887081,no movement
466,0.0228975569061573,0.0223300182169236,no movement
467,0.0228975569061573,0.022375990472377,no movement
468,0.0228975569061573,0.0224219627278304,no movement
469,0.0228975569061573,0.0224679349832838,no movement
470,0.0228975569061573,0.0225139072387372,no movement
471,0.0228975569061573,0.0225598794941906,no movement
472,0.0228975569061573,0.022605851749644,no movement
473,0.0228975569061573,0.0226518240050974,no movement
474,0.0228975569061573,0.0226977962605508,no movement
475,0.0228975569061573,0.0227545361340498,no movement
476,0.0228975569061573,0.0228112760075488,no movement
477,0.0228975569061573,0.0228680158810477,no movement
478,0.0228975569061573,0.0229247557545467,no movement
479,0.0228975569061573,0.022988196425324,no movement
480,0.0235465877922098,0.0230516370961013,no movement
481,0.0235465877922098,0.0231150777668786,no movement
482,0.0235465877922098,0.0231785184376559,no movement
483,0.0235465877922098,0.0232419591084332,no movement
484,0.02390858042853,0.0233053997792105,no movement
485,0.02390858042853,0.0233688404499878,no movement
486,0.02390858042853,0.0234322811207651,no movement
487,0.02390858042853,0.0234931250814333,no movement
488,0.02390858042853,0.0235539690421015,no movement
489,0.02390858042853,0.0236148130027697,no movement
490,0.02390858042853,0.0236756569634379,no movement
491,0.02390858042853,0.0237337582594166,no movement
492,0.02390858042853,0.0237918595553952,no movement
493,0.02390858042853,0.0238499608513739,no movement
494,0.02390858042853,0.0239080621473525,no movement
495,0.02390858042853,0.0239661634433312,no movement
496,0.02390858042853,0.0240242647393098,no movement
497,0.02390858042853,0.0240823660352885,no movement
498,0.02390858042853,0.0241404673312671,no movement
499,0.02390858042853,0.0242096889218412,no movement
500,0.02390858042853,0.0242789105124152,no movement
501,0.02390858042853,0.0243481321029893,no movement
502,0.02390858042853,0.0244173536935633,no movement
503,0.02390858042853,0.0244974126163942,no movement
504,0.0241645093377988,0.0245774715392251,no movement
505,0.0241645093377988,0.0246575304620561,no movement
506,0.0241645093377988,0.024737589384887,no movement
507,0.0241645093377988,0.0248176483077179,no movement
508,0.0245689136510238,0.0248977072305488,no movement
509,0.0245689136510238,0.0249777661533797,no movement
510,0.0245689136510238,0.0250578250762106,no movement
511,0.0245689136510238,0.0251353355811977,no movement
512,0.0245689136510238,0.0252128460861847,no movement
513,0.0245689136510238,0.0252903565911718,no movement
514,0.0245689136510238,0.0253678670961589,no movement
515,0.0245689136510238,0.02544279244208,no movement
516,0.0245689136510238,0.025517717788001,no movement
517,0.0245689136510238,0.0255926431339221,no movement
518,0.0245689136510238,0.0256675684798432,no movement
519,0.0245689136510238,0.0257424938257643,no movement
520,0.0245689136510238,0.0258174191716853,no movement
521,0.0245689136510238,0.0258923445176064,no movement
522,0.0245689136510238,0.0259672698635275,no movement
523,0.0245689136510238,0.0260547100685209,no movement
524,0.0245689136510238,0.0261421502735144,no movement
525,0.0245689136510238,0.0262295904785078,no movement
526,0.0245689136510238,0.0263170306835013,no movement
527,0.0245689136510238,0.026416410809238,no movement
528,0.0245744747497352,0.0265157909349748,no movement
529,0.0245744747497352,0.0266151710607116,no movement
530,0.0245744747497352,0.0267145511864484,no movement
531,0.0245744747497352,0.0268139313121852,no movement
532,0.0249701947033087,0.0269133114379219,no movement
533,0.0249701947033087,0.0270126915636587,no movement
534,0.0249701947033087,0.0271120716893955,no movement
535,0.0249701947033087,0.0272092244698619,no movement
536,0.0249701947033087,0.0273063772503283,no movement
537,0.0249701947033087,0.0274035300307947,no movement
538,0.0249701947033087,0.0275006828112612,no movement
539,0.0249701947033087,0.0275953582696987,no movement
540,0.0249701947033087,0.0276900337281363,no movement
541,0.0249701947033087,0.0277847091865738,no movement
542,0.0249701947033087,0.0278793846450114,no movement
543,0.0249701947033087,0.0279740601034489,no movement
544,0.0249701947033087,0.0280687355618865,no movement
545,0.0249701947033087,0.0281634110203241,no movement
546,0.0249701947033087,0.0282580864787616,no movement
547,0.0249701947033087,0.0283656334812308,no movement
548,0.0249701947033087,0.0284731804836999,no movement
549,0.0249701947033087,0.0285807274861691,no movement
550,0.0249701947033087,0.0286882744886382,no movement
551,0.0249701947033087,0.0288083558396381,no movement
552,0.0249719967091325,0.0289284371906379,no movement
553,0.0249719967091325,0.0290485185416378,no movement
554,0.0249719967091325,0.0291685998926376,no movement
555,0.0249719967091325,0.0292886812436375,no movement
556,0.0252267150470756,0.0294087625946374,no movement
557,0.0252267150470756,0.0295288439456372,no movement
558,0.0252267150470756,0.0296489252966371,no movement
559,0.0252267150470756,0.0297674213859344,no movement
560,0.0252267150470756,0.0298859174752318,no movement
561,0.0252267150470756,0.0300044135645292,no movement
562,0.0252267150470756,0.0301229096538265,no movement
563,0.0252267150470756,0.0302392239687982,no movement
564,0.0252267150470756,0.0303555382837698,no movement
565,0.0252267150470756,0.0304718525987415,no movement
566,0.0252267150470756,0.0305881669137132,no movement
567,0.0252267150470756,0.0307044812286848,no movement
568,0.0252267150470756,0.0308207955436565,no movement
569,0.0252267150470756,0.0309371098586281,no movement
570,0.0252267150470756,0.0310534241735998,no movement
571,0.0252267150470756,0.0311820908128686,no movement
572,0.0252267150470756,0.0313107574521374,no movement
573,0.0252267150470756,0.0314394240914062,no movement
574,0.0252267150470756,0.0315680907306751,no movement
575,0.0252267150470756,0.0317087076070997,no movement
576,0.0263137232271443,0.0318493244835244,no movement
577,0.0263137232271443,0.0319899413599491,no movement
578,0.0263137232271443,0.0321305582363737,no movement
579,0.0263137232271443,0.0322711751127984,no movement
580,0.0263564761998255,0.0324117919892231,no movement
581,0.0263564761998255,0.0325524088656477,no movement
582,0.0263564761998255,0.0326930257420724,no movement
583,0.0263564761998255,0.0328325142954332,no movement
584,0.0263564761998255,0.032972002848794,no movement
585,0.0263564761998255,0.0331114914021547,no movement
586,0.0263564761998255,0.0332509799555155,no movement
587,0.0263564761998255,0.0333886961519877,no movement
588,0.0263564761998255,0.0335264123484599,no movement
589,0.0263564761998255,0.0336641285449321,no movement
590,0.0263564761998255,0.0338018447414043,no movement
591,0.0263564761998255,0.0339395609378764,no movement
592,0.0263564761998255,0.0340772771343486,no movement
593,0.0263564761998255,0.0342149933308208,no movement
594,0.0263564761998255,0.034352709527293,no movement
595,0.0263564761998255,0.0344965342339675,no movement
596,0.0263564761998255,0.0346403589406421,no movement
597,0.0263564761998255,0.0347841836473166,no movement
598,0.0263564761998255,0.0349280083539911,no movement
599,0.0263564761998255,0.0350834900351429,no movement
600,0.0285635573668696,0.0352389717162946,no movement
601,0.0285635573668696,0.0353944533974463,no movement
602,0.0285635573668696,0.035549935078598,no movement
603,0.0285635573668696,0.0357054167597497,no movement
604,0.0294073904648684,0.0358608984409014,no movement
605,0.0294073904648684,0.0360163801220531,no movement
606,0.0294073904648684,0.0361718618032048,no movement
607,0.0294073904648684,0.0363261542783352,no movement
608,0.0294073904648684,0.0364804467534655,no movement
609,0.0294073904648684,0.0366347392285959,no movement
610,0.0294073904648684,0.0367890317037263,no movement
611,0.0294073904648684,0.0369420859096087,no movement
612,0.0294073904648684,0.0370951401154911,no movement
613,0.0294073904648684,0.0372481943213735,no movement
614,0.0294073904648684,0.0374012485272559,no movement
