time_ms,confidence_movement,smoothed_confidence,anno_values
71,0.0,0.0067446370350533,no movement
72,0.0,0.0068105973542839,no movement
73,0.0,0.0068759661011447,no movement
74,0.0,0.00694075119848,no movement
75,0.0,0.0070049604282834,no movement
76,0.0,0.0070686014348142,no movement
77,0.0,0.007131681727631,no movement
78,0.0,0.007194208684546,no movement
79,0.0,0.007256189554501,no movement
80,0.0,0.0073176314603694,no movement
81,0.0,0.0073785414016849,no movement
82,0.0,0.0074389262572994,no movement
83,0.0,0.0074987927879729,no movement
84,0.0,0.0075581476388972,no movement
85,0.0,0.007616997342154,no movement
86,0.0,0.007675348319112,no movement
87,0.0,0.0077332068827623,no movement
88,0.0,0.0077905792399954,no movement
89,0.0,0.0078474714938207,no movement
90,0.0,0.0079038896455308,no movement
91,0.0,0.0079597875018315,no movement
92,0.0,0.0080152233923777,no movement
93,0.0,0.0080702030204503,no movement
94,0.0,0.0081247319958337,no movement
95,0.0,0.0081775993822749,no movement
96,0.0,0.0082300369525661,no movement
97,0.0,0.0082820499271464,no movement
98,0.0,0.0083336434422543,no movement
99,0.0,0.0083848225516184,no movement
100,0.0,0.0084355922281076,no movement
101,0.0,0.0084859573653419,no movement
102,0.0,0.0085359227792648,no movement
103,0.0,0.0085854932096784,no movement
104,0.0,0.0086346733217423,no movement
105,0.0,0.0086834677074371,no movement
106,0.0,0.0087318808869936,no movement
107,0.0,0.008779917310289,no movement
108,0.0,0.00882758135821,no movement
109,0.0,0.0088748773439849,no movement
110,0.0,0.0089218095144846,no movement
111,0.0,0.0089683820514939,no movement
112,0.0,0.0090145990729535,no movement
113,0.0,0.0090604646341739,no movement
114,0.0,0.0091059827290214,no movement
115,0.0,0.0091512680361178,no movement
116,0.0,0.0091962128521835,no movement
117,0.0,0.0092408210029603,no movement
118,0.0,0.0092850962570894,no movement
119,0.0,0.0093284354036806,no movement
120,0.0,0.0093714535195562,no movement
121,0.0,0.0094141541585619,no movement
122,0.0,0.0094565408222807,no movement
123,0.0,0.0094986169609907,no movement
124,0.0,0.0095403859746006,no movement
125,0.0,0.009581851213566,no movement
126,0.0,0.0096230159797853,no movement
127,0.0,0.009663883527476,no movement
128,0.0,0.0097044570640322,no movement
129,0.0,0.009744739750864,no movement
130,0.0,0.0097847347042184,no movement
131,0.0,0.0098244449959831,no movement
132,0.0,0.0098638736544729,no movement
133,0.0,0.0099030236651995,no movement
134,0.0,0.0099418979716252,no movement
135,0.0,0.0099804994759005,no movement
136,0.0,0.0100188310395865,no movement
137,0.0,0.0100568954843618,no movement
138,0.0,0.0100946955927151,no movement
139,0.0,0.0101322031277393,no movement
140,0.0,0.0101694519901082,no movement
141,0.0,0.0102064448465501,no movement
142,0.0,0.010243184327263,no movement
143,0.0,0.0102796821920747,no movement
144,0.0,0.0103159317720918,no movement
145,0.0,0.0103519355922444,no movement
146,0.0,0.0103876961433418,no movement
147,0.0,0.0104232158826474,no movement
148,0.0,0.0104584972344408,no movement
149,0.0,0.0104935425905701,no movement
150,0.0200548994450351,0.0105283543109919,no movement
151,0.0200548994450351,0.0105981445067155,no movement
152,0.0200548994450351,0.0106679347024392,no movement
153,0.0200548994450351,0.0107377248981628,no movement
154,0.0200548994450351,0.0108075150938865,no movement
155,0.0200548994450351,0.0108773052896101,no movement
156,0.0200548994450351,0.0109470954853338,no movement
157,0.0200548994450351,0.0110168856810574,no movement
158,0.0200548994450351,0.0110866758767811,no movement
159,0.0200548994450351,0.0111564660725047,no movement
160,0.0200548994450351,0.0112262562682284,no movement
161,0.0200548994450351,0.011296046463952,no movement
162,0.0200548994450351,0.0113658366596757,no movement
163,0.0200548994450351,0.0114348680828975,no movement
164,0.0200548994450351,0.0115038995061193,no movement
165,0.0200548994450351,0.0115729309293411,no movement
166,0.0200548994450351,0.0116419623525629,no movement
167,0.0200548994450351,0.0117113344288819,no movement
168,0.02039584731353,0.011780706505201,no movement
169,0.02039584731353,0.0118500785815201,no movement
170,0.02039584731353,0.0119194506578391,no movement
171,0.02039584731353,0.0119888227341582,no movement
172,0.0211097568113818,0.0120581948104772,no movement
173,0.0211097568113818,0.0121275668867963,no movement
174,0.0211097568113818,0.0121969389631153,no movement
175,0.0211097568113818,0.0122663110394344,no movement
176,0.0211097568113818,0.0123356831157535,no movement
177,0.0211097568113818,0.0124050551920725,no movement
178,0.0211097568113818,0.0124744272683916,no movement
179,0.0211097568113818,0.0125437993447106,no movement
180,0.0211097568113818,0.0126131714210297,no movement
181,0.0211097568113818,0.0126825434973487,no movement
182,0.0211097568113818,0.0127519155736678,no movement
183,0.0211097568113818,0.0128212876499869,no movement
184,0.0211097568113818,0.0128906597263059,no movement
185,0.0211097568113818,0.012960031802625,no movement
186,0.0211097568113818,0.013029403878944,no movement
187,0.0211097568113818,0.0130974759305348,no movement
188,0.0211097568113818,0.0131655479821256,no movement
189,0.0211097568113818,0.0132336200337164,no movement
190,0.0211097568113818,0.0133016920853072,no movement
191,0.0211097568113818,0.0133690112719181,no movement
192,0.0210725316901471,0.013436330458529,no movement
193,0.0210725316901471,0.0135036496451399,no movement
194,0.0210725316901471,0.0135709688317508,no movement
195,0.0210725316901471,0.0136382880183617,no movement
196,0.0217189482754182,0.0137056072049727,no movement
197,0.0217189482754182,0.0137729263915836,no movement
198,0.0217189482754182,0.0138402455781945,no movement
199,0.0217189482754182,0.0139075647648054,no movement
200,0.0217189482754182,0.0139748839514163,no movement
201,0.0217189482754182,0.0140422031380272,no movement
202,0.0217189482754182,0.0141095223246381,no movement
203,0.0217189482754182,0.014176841511249,no movement
204,0.0217189482754182,0.01424416069786,no movement
205,0.0217189482754182,0.0143114798844709,no movement
206,0.0217189482754182,0.0143787990710818,no movement
207,0.0217189482754182,0.0144461182576927,no movement
208,0.0217189482754182,0.0145134374443036,no movement
209,0.0217189482754182,0.0145807566309145,no movement
210,0.0217189482754182,0.0146480758175254,no movement
211,0.0217189482754182,0.0147141888245368,no movement
212,0.0217189482754182,0.0147803018315482,no movement
213,0.0217189482754182,0.0148464148385596,no movement
214,0.0217189482754182,0.014912527845571,no movement
215,0.0217189482754182,0.0149774824552917,no movement
216,0.0214352872703027,0.0150424370650124,no movement
217,0.0214352872703027,0.0151073916747331,no movement
218,0.0214352872703027,0.0151723462844538,no movement
219,0.0214352872703027,0.0152373008941745,no movement
220,0.0213878279042424,0.0153022555038952,no movement
221,0.0213878279042424,0.0153672101136158,no movement
222,0.0213878279042424,0.0154321647233365,no movement
223,0.0213878279042424,0.0154971193330572,no movement
224,0.0213878279042424,0.0155620739427779,no movement
225,0.0213878279042424,0.0156270285524986,no movement
226,0.0213878279042424,0.0156919831622193,no movement
227,0.0213878279042424,0.01575693777194,no movement
228,0.0213878279042424,0.0158218923816607,no movement
229,0.0213878279042424,0.0158868469913814,no movement
230,0.0213878279042424,0.0159518016011021,no movement
231,0.0213878279042424,0.0160167562108228,no movement
232,0.0213878279042424,0.0160817108205434,no movement
233,0.0213878279042424,0.0161466654302641,no movement
234,0.0213878279042424,0.0162116200399848,no movement
235,0.0213878279042424,0.0162761612904506,no movement
236,0.0213878279042424,0.0163407025409163,no movement
237,0.0213878279042424,0.016405243791382,no movement
238,0.0213878279042424,0.0164697850418478,no movement
239,0.0213878279042424,0.0165330461388356,no movement
240,0.0213752730140107,0.0165963072358235,no movement
241,0.0213752730140107,0.0166595683328113,no movement
242,0.0213752730140107,0.0167228294297991,no movement
243,0.0213752730140107,0.016786090526787,no movement
244,0.0210772416739107,0.0168493516237748,no movement
245,0.0210772416739107,0.0169126127207627,no movement
246,0.0210772416739107,0.0169758738177505,no movement
247,0.0210772416739107,0.0170391349147384,no movement
248,0.0210772416739107,0.0171023960117262,no movement
249,0.0210772416739107,0.017165657108714,no movement
250,0.0210772416739107,0.0172289182057019,no movement
251,0.0210772416739107,0.0172921793026897,no movement
252,0.0210772416739107,0.0173554403996776,no movement
253,0.0210772416739107,0.0174187014966654,no movement
254,0.0210772416739107,0.0174819625936533,no movement
255,0.0210772416739107,0.0175452236906411,no movement
256,0.0210772416739107,0.0176084847876289,no movement
257,0.0210772416739107,0.0176717458846168,no movement
258,0.0210772416739107,0.0177350069816046,no movement
259,0.0210772416739107,0.0177982947750604,no movement
260,0.0210772416739107,0.0178615825685162,no movement
261,0.0210772416739107,0.0179248703619719,no movement
262,0.0210772416739107,0.0179881581554277,no movement
263,0.0210772416739107,0.0180507688139438,no movement
264,0.0211065891095805,0.0181133794724599,no movement
265,0.0211065891095805,0.018175990130976,no movement
266,0.0211065891095805,0.0182386007894921,no movement
267,0.0211065891095805,0.0183012114480082,no movement
268,0.0209433266900983,0.0183638221065243,no movement
269,0.0209433266900983,0.0184264327650404,no movement
270,0.0209433266900983,0.0184890434235565,no movement
271,0.0209433266900983,0.0185516540820726,no movement
272,0.0209433266900983,0.0186142647405887,no movement
273,0.0209433266900983,0.0186768753991048,no movement
274,0.0209433266900983,0.0187394860576209,no movement
275,0.0209433266900983,0.018802096716137,no movement
276,0.0209433266900983,0.0188647073746531,no movement
277,0.0209433266900983,0.0189273180331692,no movement
278,0.0209433266900983,0.0189899286916853,no movement
279,0.0209433266900983,0.0190525393502014,no movement
280,0.0209433266900983,0.0191151500087175,no movement
281,0.0209433266900983,0.0191777606672336,no movement
282,0.0209433266900983,0.0192403713257497,no movement
283,0.0209433266900983,0.0193029103061061,no movement
284,0.0209433266900983,0.0193654492864624,no movement
285,0.0209433266900983,0.0194279882668188,no movement
286,0.0209433266900983,0.0194905272471751,no movement
287,0.0209433266900983,0.0195529829844512,no movement
288,0.0209343732147173,0.0196154387217272,no movement
289,0.0209343732147173,0.0196778944590032,no movement
290,0.0209343732147173,0.0197403501962792,no movement
291,0.0209343732147173,0.0198028059335552,no movement
292,0.0209370587170945,0.0198652616708312,no movement
293,0.0209370587170945,0.0199277174081072,no movement
294,0.0209370587170945,0.0199901731453833,no movement
295,0.0209370587170945,0.0200526288826593,no movement
296,0.0209370587170945,0.0201150846199353,no movement
297,0.0209370587170945,0.0201775403572113,no movement
298,0.0209370587170945,0.0202399960944873,no movement
299,0.0209370587170945,0.0203024518317633,no movement
300,0.0209370587170945,0.0203649075690393,no movement
301,0.0209370587170945,0.0203605136414986,no movement
302,0.0209370587170945,0.0203561197139578,no movement
303,0.0209370587170945,0.020351725786417,no movement
304,0.0209370587170945,0.0203473318588763,no movement
305,0.0209370587170945,0.0203429379313355,no movement
306,0.0209370587170945,0.0203385440037947,no movement
307,0.0209370587170945,0.020334300977077,no movement
308,0.0209370587170945,0.0203300579503592,no movement
309,0.0209370587170945,0.0203258149236415,no movement
310,0.0209370587170945,0.0203215718969237,no movement
311,0.0209370587170945,0.0203176584575774,no movement
312,0.0207094269665419,0.0203137450182311,no movement
313,0.0207094269665419,0.0203098315788848,no movement
314,0.0207094269665419,0.0203059181395385,no movement
315,0.0207094269665419,0.0203020047001921,no movement
316,0.0208116228957172,0.0202980912608458,no movement
317,0.0208116228957172,0.0202941778214995,no movement
318,0.0208116228957172,0.0202902643821532,no movement
319,0.0208116228957172,0.0202852144499119,no movement
320,0.0208116228957172,0.0202801645176706,no movement
321,0.0208116228957172,0.0202751145854293,no movement
322,0.0208116228957172,0.020270064653188,no movement
323,0.0208116228957172,0.0202626350226205,no movement
324,0.0208116228957172,0.0202552053920531,no movement
325,0.0208116228957172,0.0202477757614856,no movement
326,0.0208116228957172,0.0202403461309181,no movement
327,0.0208116228957172,0.0202329165003507,no movement
328,0.0208116228957172,0.0202254868697832,no movement
329,0.0208116228957172,0.0202180572392157,no movement
330,0.0208116228957172,0.0202106276086482,no movement
331,0.0208116228957172,0.0202045804802373,no movement
332,0.0208116228957172,0.0201985333518263,no movement
333,0.0208116228957172,0.0201924862234153,no movement
334,0.0208116228957172,0.0201864390950043,no movement
335,0.0208116228957172,0.0201807496951386,no movement
336,0.020421615477236,0.0201750602952729,no movement
337,0.020421615477236,0.0201693708954072,no movement
338,0.020421615477236,0.0201636814955414,no movement
339,0.020421615477236,0.0201579920956757,no movement
340,0.020195755983274,0.02015230269581,no movement
341,0.020195755983274,0.0201466132959443,no movement
342,0.020195755983274,0.0201409238960785,no movement
343,0.020195755983274,0.0201353585799503,no movement
344,0.020195755983274,0.020129793263822,no movement
345,0.020195755983274,0.0201242279476937,no movement
346,0.020195755983274,0.0201186626315654,no movement
347,0.020195755983274,0.0201109425934863,no movement
348,0.020195755983274,0.0201032225554071,no movement
349,0.020195755983274,0.0200955025173279,no movement
350,0.020195755983274,0.0200877824792487,no movement
351,0.020195755983274,0.0200800624411696,no movement
352,0.020195755983274,0.0200723424030904,no movement
353,0.020195755983274,0.0200646223650112,no movement
354,0.020195755983274,0.020056902326932,no movement
355,0.020195755983274,0.0200527825466015,no movement
356,0.020195755983274,0.020048662766271,no movement
357,0.020195755983274,0.0200445429859405,no movement
358,0.020195755983274,0.02004042320561,no movement
359,0.020195755983274,0.0200375239589278,no movement
360,0.0198339021034177,0.0200346247122457,no movement
361,0.0198339021034177,0.0200317254655635,no movement
362,0.0198339021034177,0.0200288262188814,no movement
363,0.0198339021034177,0.0200259269721992,no movement
364,0.0194863829162072,0.0200230277255171,no movement
365,0.0194863829162072,0.0200201284788349,no movement
366,0.0194863829162072,0.0200172292321528,no movement
367,0.0194863829162072,0.0200152755221543,no movement
368,0.0194863829162072,0.0200133218121559,no movement
369,0.0194863829162072,0.0200113681021575,no movement
370,0.0194863829162072,0.020009414392159,no movement
371,0.0194863829162072,0.0200076188800475,no movement
372,0.0194863829162072,0.0200058233679359,no movement
373,0.0194863829162072,0.0200040278558243,no movement
374,0.0194863829162072,0.0200022323437128,no movement
375,0.0194863829162072,0.0200004368316012,no movement
376,0.0194863829162072,0.0199986413194896,no movement
377,0.0194863829162072,0.0199968458073781,no movement
378,0.0194863829162072,0.0199950502952665,no movement
379,0.0194863829162072,0.0200003426979725,no movement
380,0.0194863829162072,0.0200056351006785,no movement
381,0.0194863829162072,0.0200109275033845,no movement
382,0.0194863829162072,0.0200162199060905,no movement
383,0.0194863829162072,0.0200250955324638,no movement
384,0.0193623751397209,0.0200339711588372,no movement
385,0.0193623751397209,0.0200428467852105,no movement
386,0.0193623751397209,0.0200517224115839,no movement
387,0.0193623751397209,0.0200605980379573,no movement
388,0.0189783290963527,0.0200694736643306,no movement
389,0.0189783290963527,0.020078349290704,no movement
390,0.0189783290963527,0.0200872249170773,no movement
391,0.0189783290963527,0.0200961423930848,no movement
392,0.0189783290963527,0.0201050598690923,no movement
393,0.0189783290963527,0.0201139773450997,no movement
394,0.0189783290963527,0.0201228948211072,no movement
395,0.0189783290963527,0.020132805734915,no movement
396,0.0189783290963527,0.0201427166487228,no movement
397,0.0189783290963527,0.0201526275625306,no movement
398,0.0189783290963527,0.0201625384763384,no movement
399,0.0189783290963527,0.0201724493901462,no movement
400,0.0189783290963527,0.020182360303954,no movement
401,0.0189783290963527,0.0201922712177618,no movement
402,0.0189783290963527,0.0202021821315695,no movement
403,0.0189783290963527,0.0202234933231246,no movement
404,0.0189783290963527,0.0202448045146797,no movement
405,0.0189783290963527,0.0202661157062347,no movement
406,0.0189783290963527,0.0202874268977898,no movement
407,0.0189783290963527,0.0203158276949474,no movement
408,0.0189863380367306,0.020344228492105,no movement
409,0.0189863380367306,0.0203726292892627,no movement
410,0.0189863380367306,0.0204010300864203,no movement
411,0.0189863380367306,0.0204294308835779,no movement
412,0.0187831975548304,0.0204578316807356,no movement
413,0.0187831975548304,0.0204862324778932,no movement
414,0.0187831975548304,0.0205146332750508,no movement
415,0.0187831975548304,0.0205429362474229,no movement
416,0.0187831975548304,0.020571239219795,no movement
417,0.0187831975548304,0.020599542192167,no movement
418,0.0187831975548304,0.0206278451645391,no movement
419,0.0187831975548304,0.0206566923449761,no movement
420,0.0187831975548304,0.0206855395254131,no movement
421,0.0187831975548304,0.0207143867058501,no movement
422,0.0187831975548304,0.0207432338862871,no movement
423,0.0187831975548304,0.0207720810667241,no movement
424,0.0187831975548304,0.0208009282471611,no movement
425,0.0187831975548304,0.0208297754275981,no movement
426,0.0187831975548304,0.0208586226080351,no movement
427,0.0187831975548304,0.0209030399226736,no movement
428,0.0187831975548304,0.0209474572373121,no movement
429,0.0187831975548304,0.0209918745519506,no movement
430,0.0187831975548304,0.0210362918665891,no movement
431,0.0187831975548304,0.0210918040980658,no movement
432,0.0187616941069055,0.0211473163295424,no movement
433,0.0187616941069055,0.0212028285610191,no movement
434,0.0187616941069055,0.0212583407924957,no movement
435,0.0187616941069055,0.0213138530239724,no movement
436,0.0187367211828041,0.021369365255449,no movement
437,0.0187367211828041,0.0214248774869257,no movement
438,0.0187367211828041,0.0214803897184023,no movement
439,0.0187367211828041,0.0215359317947969,no movement
440,0.0187367211828041,0.0215914738711915,no movement
441,0.0187367211828041,0.0216470159475861,no movement
442,0.0187367211828041,0.0217025580239807,no movement
443,0.0187367211828041,0.0217580911487006,no movement
444,0.0187367211828041,0.0218136242734206,no movement
445,0.0187367211828041,0.0218691573981406,no movement
446,0.0187367211828041,0.0219246905228606,no movement
447,0.0187367211828041,0.0219802236475806,no movement
448,0.0187367211828041,0.0220357567723006,no movement
449,0.0187367211828041,0.0220912898970206,no movement
450,0.0187367211828041,0.0221468230217406,no movement
451,0.0187367211828041,0.0222184480740809,no movement
452,0.0187367211828041,0.0222900731264213,no movement
453,0.0187367211828041,0.0223616981787616,no movement
454,0.0187367211828041,0.022433323231102,no movement
455,0.0187367211828041,0.0225196326592294,no movement
456,0.018781991429711,0.0226059420873568,no movement
457,0.018781991429711,0.0226922515154843,no movement
458,0.018781991429711,0.0227785609436117,no movement
459,0.018781991429711,0.0228648703717392,no movement
460,0.0188808676411405,0.0229511797998666,no movement
461,0.0188808676411405,0.023037489227994,no movement
462,0.0188808676411405,0.0231237986561215,no movement
463,0.0188808676411405,0.0232108668567508,no movement
464,0.0188808676411405,0.0232979350573801,no movement
465,0.0188808676411405,0.0233850032580093,no movement
466,0.0188808676411405,0.0234720714586386,no movement
467,0.0188808676411405,0.0235587990061707,no movement
468,0.0188808676411405,0.0236455265537027,no movement
469,0.0188808676411405,0.0237322541012347,no movement
470,0.0188808676411405,0.0238189816487668,no movement
471,0.0188808676411405,0.0239057091962988,no movement
472,0.0188808676411405,0.0239924367438308,no movement
473,0.0188808676411405,0.0240791642913629,no movement
474,0.0188808676411405,0.0241658918388949,no movement
475,0.0188808676411405,0.0242638154268168,no movement
476,0.0188808676411405,0.0243617390147388,no movement
477,0.0188808676411405,0.0244596626026607,no movement
478,0.0188808676411405,0.0245575861905827,no movement
479,0.0188808676411405,0.0246710994891506,no movement
480,0.0192956182880871,0.0247846127877186,no movement
481,0.0192956182880871,0.0248981260862865,no movement
482,0.0192956182880871,0.0250116393848544,no movement
483,0.0192956182880871,0.0251251526834224,no movement
484,0.0194029368516651,0.0252386659819903,no movement
485,0.0194029368516651,0.0253521792805583,no movement
486,0.0194029368516651,0.0254656925791262,no movement
487,0.0194029368516651,0.0255805059024224,no movement
488,0.0194029368516651,0.0256953192257186,no movement
489,0.0194029368516651,0.0258101325490148,no movement
490,0.0194029368516651,0.025924945872311,no movement
491,0.0194029368516651,0.0260405120605871,no movement
492,0.0194029368516651,0.0261560782488632,no movement
493,0.0194029368516651,0.0262716444371393,no movement
494,0.0194029368516651,0.0263872106254154,no movement
495,0.0194029368516651,0.0265027768136914,no movement
496,0.0194029368516651,0.0266183430019675,no movement
497,0.0194029368516651,0.0267339091902436,no movement
498,0.0194029368516651,0.0268494753785197,no movement
499,0.0194029368516651,0.0269708386110408,no movement
500,0.0194029368516651,0.0270922018435619,no movement
501,0.0194029368516651,0.0272135650760831,no movement
502,0.0194029368516651,0.0273349283086042,no movement
503,0.0194029368516651,0.0274691697022107,no movement
504,0.0204830141762663,0.0276034110958172,no movement
505,0.0204830141762663,0.0277376524894237,no movement
506,0.0204830141762663,0.0278718938830302,no movement
507,0.0204830141762663,0.0280061352766368,no movement
508,0.0208491742707723,0.0281403766702433,no movement
509,0.0208491742707723,0.0282746180638498,no movement
510,0.0208491742707723,0.0284088594574563,no movement
511,0.0208491742707723,0.0285443070306624,no movement
512,0.0208491742707723,0.0286797546038684,no movement
513,0.0208491742707723,0.0288152021770744,no movement
514,0.0208491742707723,0.0289506497502805,no movement
515,0.0208491742707723,0.0290872557207772,no movement
516,0.0208491742707723,0.0292238616912739,no movement
517,0.0208491742707723,0.0293604676617707,no movement
518,0.0208491742707723,0.0294970736322674,no movement
519,0.0208491742707723,0.0296336796027642,no movement
520,0.0208491742707723,0.0297702855732609,no movement
521,0.0208491742707723,0.0299068915437577,no movement
522,0.0208491742707723,0.0300434975142544,no movement
523,0.0208491742707723,0.0301819712708088,no movement
524,0.0208491742707723,0.0303204450273632,no movement
525,0.0208491742707723,0.0304589187839176,no movement
526,0.0208491742707723,0.030597392540472,no movement
527,0.0208491742707723,0.0307425961534922,no movement
528,0.0229755487160408,0.0308877997665125,no movement
529,0.0229755487160408,0.0310330033795328,no movement
530,0.0229755487160408,0.0311782069925531,no movement
531,0.0229755487160408,0.0313234106055734,no movement
532,0.0240505158162495,0.0314686142185937,no movement
533,0.0240505158162495,0.031613817831614,no movement
534,0.0240505158162495,0.0317590214446343,no movement
535,0.0240505158162495,0.0319046384169095,no movement
536,0.0240505158162495,0.0320502553891848,no movement
537,0.0240505158162495,0.03219587236146,no movement
538,0.0240505158162495,0.0323414893337353,no movement
539,0.0240505158162495,0.0324883864594884,no movement
540,0.0240505158162495,0.0326352835852416,no movement
541,0.0240505158162495,0.0327821807109947,no movement
542,0.0240505158162495,0.0329290778367479,no movement
543,0.0240505158162495,0.033075974962501,no movement
544,0.0240505158162495,0.0332228720882541,no movement
545,0.0240505158162495,0.0333697692140073,no movement
546,0.0240505158162495,0.0335166663397604,no movement
547,0.0240505158162495,0.0336605946993935,no movement
548,0.0240505158162495,0.0338045230590266,no movement
549,0.0240505158162495,0.0339484514186596,no movement
550,0.0240505158162495,0.0340923797782927,no movement
551,0.0240505158162495,0.0342366597624446,no movement
552,0.0274705991404278,0.0343809397465966,no movement
553,0.0274705991404278,0.0345252197307485,no movement
554,0.0274705991404278,0.0346694997149005,no movement
555,0.0274705991404278,0.0348137796990524,no movement
556,0.0295974808212002,0.0349580596832044,no movement
557,0.0295974808212002,0.0351023396673563,no movement
558,0.0295974808212002,0.0352466196515083,no movement
559,0.0295974808212002,0.0353908729391923,no movement
560,0.0295974808212002,0.0355351262268763,no movement
561,0.0295974808212002,0.0356793795145604,no movement
562,0.0295974808212002,0.0358236328022444,no movement
563,0.0295974808212002,0.0359685632248681,no movement
564,0.0295974808212002,0.0361134936474918,no movement
565,0.0295974808212002,0.0362584240701155,no movement
566,0.0295974808212002,0.0364033544927392,no movement
567,0.0295974808212002,0.0365482849153628,no movement
568,0.0295974808212002,0.0366932153379865,no movement
569,0.0295974808212002,0.0368381457606102,no movement
570,0.0295974808212002,0.0369830761832339,no movement
571,0.0295974808212002,0.0371228945012056,no movement
572,0.0295974808212002,0.0372627128191773,no movement
573,0.0295974808212002,0.037402531137149,no movement
574,0.0295974808212002,0.0375423494551207,no movement
575,0.0295974808212002,0.0376797550607642,no movement
576,0.0342685210816485,0.0378171606664077,no movement
577,0.0342685210816485,0.0379545662720511,no movement
578,0.0342685210816485,0.0380919718776946,no movement
579,0.0342685210816485,0.0382293774833381,no movement
580,0.0375969961330923,0.0383667830889816,no movement
581,0.0375969961330923,0.038504188694625,no movement
582,0.0375969961330923,0.0386415943002685,no movement
583,0.0375969961330923,0.0387790715840717,no movement
584,0.0375969961330923,0.038916548867875,no movement
585,0.0375969961330923,0.0390540261516782,no movement
586,0.0375969961330923,0.0391915034354814,no movement
587,0.0375969961330923,0.039329063962365,no movement
588,0.0375969961330923,0.0394666244892485,no movement
589,0.0375969961330923,0.0396041850161321,no movement
590,0.0375969961330923,0.0397417455430157,no movement
591,0.0375969961330923,0.0398793060698992,no movement
592,0.0375969961330923,0.0400168665967828,no movement
593,0.0375969961330923,0.0401544271236664,no movement
594,0.0375969961330923,0.0402919876505499,no movement
595,0.0375969961330923,0.0404242187500506,no movement
596,0.0375969961330923,0.0405564498495513,no movement
597,0.0375969961330923,0.0406886809490521,no movement
598,0.0375969961330923,0.0408209120485528,no movement
599,0.0375969961330923,0.0409488472082196,no movement
600,0.042424574419196,0.0410767823678865,no movement
601,0.042424574419196,0.0412047175275533,no movement
602,0.042424574419196,0.0413326526872201,no movement
603,0.042424574419196,0.041460587846887,no movement
604,0.0468298871553273,0.0415885230065538,no movement
605,0.0468298871553273,0.0417164581662207,no movement
606,0.0468298871553273,0.0418443933258875,no movement
607,0.0468298871553273,0.0419721775847313,no movement
608,0.0468298871553273,0.0420999618435751,no movement
609,0.0468298871553273,0.042227746102419,no movement
610,0.0468298871553273,0.0423555303612628,no movement
611,0.0468298871553273,0.0424829850327352,no movement
612,0.0468298871553273,0.0426104397042076,no movement
613,0.0468298871553273,0.0427378943756799,no movement
614,0.0468298871553273,0.0428653490471523,no movement
615,0.0468298871553273,0.0429928037186247,no movement
