time_ms,confidence_movement,smoothed_confidence,anno_values
1024,0.3485573897130784,0.2507688901599839,no movement
1025,0.3485573897130784,0.2506122949090586,no movement
1026,0.3485573897130784,0.2504556996581333,no movement
1027,0.3485573897130784,0.2503248853152092,no movement
1028,0.3485573897130784,0.250194070972285,no movement
1029,0.3485573897130784,0.2500632566293609,no movement
1030,0.3485573897130784,0.2499324422864367,no movement
1031,0.3485573897130784,0.2498402510131775,no movement
1032,0.3134229454622059,0.2497480597399183,no movement
1033,0.3134229454622059,0.2496558684666591,no movement
1034,0.3134229454622059,0.2495636771933999,no movement
1035,0.3134229454622059,0.2494714859201406,no movement
1036,0.2927925486150909,0.2493792946468814,no movement
1037,0.2927925486150909,0.2492871033736222,no movement
1038,0.2927925486150909,0.249194912100363,no movement
1039,0.2927925486150909,0.2490636008242439,no movement
1040,0.2927925486150909,0.2489322895481247,no movement
1041,0.2927925486150909,0.2488009782720056,no movement
1042,0.2927925486150909,0.2486696669958865,no movement
1043,0.2927925486150909,0.2484815697904761,no movement
1044,0.2927925486150909,0.2482934725850656,no movement
1045,0.2927925486150909,0.2481053753796553,no movement
1046,0.2927925486150909,0.2479172781742449,no movement
1047,0.2927925486150909,0.2477291809688344,no movement
1048,0.2927925486150909,0.2475410837634241,no movement
1049,0.2927925486150909,0.2473529865580136,no movement
1050,0.2927925486150909,0.2471648893526032,no movement
1051,0.2927925486150909,0.2469843959011887,no movement
1052,0.2927925486150909,0.2468039024497742,no movement
1053,0.2927925486150909,0.2466234089983597,no movement
1054,0.2927925486150909,0.2464429155469452,no movement
1055,0.2927925486150909,0.2462968450810433,no movement
1056,0.2598588039444721,0.2461507746151415,no movement
1057,0.2598588039444721,0.2460047041492397,no movement
1058,0.2598588039444721,0.2458586336833379,no movement
1059,0.2598588039444721,0.2457125632174359,no movement
1060,0.2225679256126426,0.2455664927515342,no movement
1061,0.2225679256126426,0.2454204222856323,no movement
1062,0.2225679256126426,0.2452743518197305,no movement
1063,0.2225679256126426,0.2450765552791655,no movement
1064,0.2225679256126426,0.2448787587386005,no movement
1065,0.2225679256126426,0.2446809621980354,no movement
1066,0.2225679256126426,0.2444831656574704,no movement
1067,0.2225679256126426,0.2442352691603664,no movement
1068,0.2225679256126426,0.2439873726632625,no movement
1069,0.2225679256126426,0.2437394761661584,no movement
1070,0.2225679256126426,0.2434915796690545,no movement
1071,0.2225679256126426,0.2432436831719505,no movement
1072,0.2225679256126426,0.2429957866748466,no movement
1073,0.2225679256126426,0.2427478901777425,no movement
1074,0.2225679256126426,0.2424999936806386,no movement
1075,0.2225679256126426,0.2422565343224435,no movement
1076,0.2225679256126426,0.2420130749642484,no movement
1077,0.2225679256126426,0.2417696156060534,no movement
1078,0.2225679256126426,0.2415261562478584,no movement
1079,0.2225679256126426,0.2412986559536666,no movement
1080,0.2032727451513792,0.2410711556594749,no movement
1081,0.2032727451513792,0.2408436553652831,no movement
1082,0.2032727451513792,0.2406161550710915,no movement
1083,0.2032727451513792,0.2403886547768997,no movement
1084,0.1693611342363117,0.240161154482708,no movement
1085,0.1693611342363117,0.2399336541885162,no movement
1086,0.1693611342363117,0.2397061538943245,no movement
1087,0.1693611342363117,0.2393953596440907,no movement
1088,0.1693611342363117,0.2390845653938568,no movement
1089,0.1693611342363117,0.238773771143623,no movement
1090,0.1693611342363117,0.2384629768933891,no movement
1091,0.1693611342363117,0.2381041160201388,no movement
1092,0.1693611342363117,0.2377452551468886,no movement
1093,0.1693611342363117,0.2373863942736383,no movement
1094,0.1693611342363117,0.2370275334003881,no movement
1095,0.1693611342363117,0.2366686725271379,no movement
1096,0.1693611342363117,0.2363098116538876,no movement
1097,0.1693611342363117,0.2359509507806374,no movement
1098,0.1693611342363117,0.2355920899073871,no movement
1099,0.1693611342363117,0.2352348157561169,no movement
1100,0.1693611342363117,0.2348775416048467,no movement
1101,0.1693611342363117,0.2345202674535765,no movement
1102,0.1693611342363117,0.2341629933023064,no movement
1103,0.1693611342363117,0.2338009815663086,no movement
1104,0.1644889416665003,0.2334389698303109,no movement
1105,0.1644889416665003,0.2330769580943133,no movement
1106,0.1644889416665003,0.2327149463583156,no movement
1107,0.1644889416665003,0.2323529346223179,no movement
1108,0.1430252971035734,0.2319909228863203,no movement
1109,0.1430252971035734,0.2316289111503226,no movement
1110,0.1430252971035734,0.231266899414325,no movement
1111,0.1430252971035734,0.2308391473151495,no movement
1112,0.1430252971035734,0.2304113952159739,no movement
1113,0.1430252971035734,0.2299836431167984,no movement
1114,0.1430252971035734,0.2295558910176229,no movement
1115,0.1430252971035734,0.2290674387186292,no movement
1116,0.1430252971035734,0.2285789864196354,no movement
1117,0.1430252971035734,0.2280905341206417,no movement
1118,0.1430252971035734,0.2276020818216479,no movement
1119,0.1430252971035734,0.2271136295226542,no movement
1120,0.1430252971035734,0.2266251772236605,no movement
1121,0.1430252971035734,0.2261367249246667,no movement
1122,0.1430252971035734,0.225648272625673,no movement
1123,0.1430252971035734,0.2251568624337822,no movement
1124,0.1430252971035734,0.2246654522418914,no movement
1125,0.1430252971035734,0.2241740420500006,no movement
1126,0.1430252971035734,0.2236826318581098,no movement
1127,0.1430252971035734,0.2231891750723282,no movement
1128,0.1501832205878507,0.2226957182865465,no movement
1129,0.1501832205878507,0.2222022615007648,no movement
1130,0.1501832205878507,0.2217088047149832,no movement
1131,0.1501832205878507,0.2212153479292015,no movement
1132,0.1445077336201344,0.2207218911434199,no movement
1133,0.1445077336201344,0.2202284343576382,no movement
1134,0.1445077336201344,0.2197349775718566,no movement
1135,0.1445077336201344,0.2192478039544697,no movement
1136,0.1445077336201344,0.2187606303370828,no movement
1137,0.1445077336201344,0.2182734567196959,no movement
1138,0.1445077336201344,0.2177862831023091,no movement
1139,0.1445077336201344,0.2172356970042438,no movement
1140,0.1445077336201344,0.2166851109061785,no movement
1141,0.1445077336201344,0.2161345248081132,no movement
1142,0.1445077336201344,0.215583938710048,no movement
1143,0.1445077336201344,0.2150333526119827,no movement
1144,0.1445077336201344,0.2144827665139174,no movement
1145,0.1445077336201344,0.2139321804158521,no movement
1146,0.1445077336201344,0.2133815943177869,no movement
1147,0.1445077336201344,0.2128154071779756,no movement
1148,0.1445077336201344,0.2122492200381643,no movement
1149,0.1445077336201344,0.211683032898353,no movement
1150,0.1445077336201344,0.2111168457585417,no movement
1151,0.1445077336201344,0.2105508205640204,no movement
1152,0.157389112655494,0.2099847953694991,no movement
1153,0.157389112655494,0.2094187701749778,no movement
1154,0.157389112655494,0.2088527449804565,no movement
1155,0.157389112655494,0.2082867197859352,no movement
1156,0.1647054345038683,0.2077206945914138,no movement
1157,0.1647054345038683,0.2071546693968925,no movement
1158,0.1647054345038683,0.2065886442023712,no movement
1159,0.1647054345038683,0.2060993784846304,no movement
1160,0.1647054345038683,0.2056101127668896,no movement
1161,0.1647054345038683,0.2051208470491488,no movement
1162,0.1647054345038683,0.2046315813314079,no movement
1163,0.1647054345038683,0.2041219739548061,no movement
1164,0.1647054345038683,0.2036123665782043,no movement
1165,0.1647054345038683,0.2031027592016024,no movement
1166,0.1647054345038683,0.2025931518250006,no movement
1167,0.1647054345038683,0.2020835444483988,no movement
1168,0.1647054345038683,0.201573937071797,no movement
1169,0.1647054345038683,0.2010643296951952,no movement
1170,0.1647054345038683,0.2005547223185934,no movement
1171,0.1647054345038683,0.2000256987787132,no movement
1172,0.1647054345038683,0.1994966752388331,no movement
1173,0.1647054345038683,0.198967651698953,no movement
1174,0.1647054345038683,0.1984386281590729,no movement
1175,0.1647054345038683,0.1978984045939673,no movement
1176,0.1724397069042231,0.1973581810288616,no movement
1177,0.1724397069042231,0.196817957463756,no movement
1178,0.1724397069042231,0.1962777338986503,no movement
1179,0.1724397069042231,0.1957375103335447,no movement
1180,0.1840266278036975,0.1951972867684391,no movement
1181,0.1840266278036975,0.1946570632033334,no movement
1182,0.1840266278036975,0.1941168396382278,no movement
1183,0.1840266278036975,0.1936937308872917,no movement
1184,0.1840266278036975,0.1932706221363556,no movement
1185,0.1840266278036975,0.1928475133854196,no movement
1186,0.1840266278036975,0.1924244046344835,no movement
1187,0.1840266278036975,0.1920700638730378,no movement
1188,0.1840266278036975,0.1917157231115921,no movement
1189,0.1840266278036975,0.1913613823501465,no movement
1190,0.1840266278036975,0.1910070415887008,no movement
1191,0.1840266278036975,0.1906527008272551,no movement
1192,0.1840266278036975,0.1902983600658094,no movement
1193,0.1840266278036975,0.1899440193043638,no movement
1194,0.1840266278036975,0.1895896785429181,no movement
1195,0.1840266278036975,0.1892125993683212,no movement
1196,0.1840266278036975,0.1888355201937244,no movement
1197,0.1840266278036975,0.1884584410191275,no movement
1198,0.1840266278036975,0.1880813618445306,no movement
1199,0.1840266278036975,0.1876830620055471,no movement
1200,0.1863077540024653,0.1872847621665636,no movement
1201,0.1863077540024653,0.18688646232758,no movement
1202,0.1863077540024653,0.1864881624885965,no movement
1203,0.1863077540024653,0.186089862649613,no movement
1204,0.1966346496562679,0.1856915628106294,no movement
1205,0.1966346496562679,0.1852932629716459,no movement
1206,0.1966346496562679,0.1848949631326624,no movement
1207,0.1966346496562679,0.1846064424425809,no movement
1208,0.1966346496562679,0.1843179217524994,no movement
1209,0.1966346496562679,0.184029401062418,no movement
1210,0.1966346496562679,0.1837408803723365,no movement
1211,0.1966346496562679,0.1835766626100278,no movement
1212,0.1966346496562679,0.1834124448477191,no movement
1213,0.1966346496562679,0.1832482270854104,no movement
1214,0.1966346496562679,0.1830840093231017,no movement
1215,0.1966346496562679,0.182919791560793,no movement
1216,0.1966346496562679,0.1827555737984843,no movement
1217,0.1966346496562679,0.1825913560361756,no movement
1218,0.1966346496562679,0.1824271382738669,no movement
1219,0.1966346496562679,0.1822431941149884,no movement
1220,0.1966346496562679,0.1820592499561099,no movement
1221,0.1966346496562679,0.1818753057972314,no movement
1222,0.1966346496562679,0.1816913616383529,no movement
1223,0.1966346496562679,0.1814824285341318,no movement
1224,0.1979657913289483,0.1812734954299108,no movement
1225,0.1979657913289483,0.1810645623256898,no movement
1226,0.1979657913289483,0.1808556292214687,no movement
1227,0.1979657913289483,0.1806466961172477,no movement
1228,0.2027535105299454,0.1804377630130267,no movement
1229,0.2027535105299454,0.1802288299088056,no movement
1230,0.2027535105299454,0.1800198968045846,no movement
1231,0.2027535105299454,0.1798752809685678,no movement
1232,0.2027535105299454,0.1797306651325509,no movement
1233,0.2027535105299454,0.1795860492965341,no movement
1234,0.2027535105299454,0.1794414334605173,no movement
1235,0.2027535105299454,0.1794098563275507,no movement
1236,0.2027535105299454,0.1793782791945841,no movement
1237,0.2027535105299454,0.1793467020616175,no movement
1238,0.2027535105299454,0.1793151249286509,no movement
1239,0.2027535105299454,0.1792835477956843,no movement
1240,0.2027535105299454,0.1792519706627177,no movement
1241,0.2027535105299454,0.1792203935297511,no movement
1242,0.2027535105299454,0.1791888163967845,no movement
1243,0.2027535105299454,0.1791348298127581,no movement
1244,0.2027535105299454,0.1790808432287318,no movement
1245,0.2027535105299454,0.1790268566447054,no movement
1246,0.2027535105299454,0.178972870060679,no movement
1247,0.2027535105299454,0.1788990999899677,no movement
1248,0.2032295271239625,0.1788253299192565,no movement
1249,0.2032295271239625,0.1787515598485452,no movement
1250,0.2032295271239625,0.1786777897778339,no movement
1251,0.2032295271239625,0.1786040197071226,no movement
1252,0.20180825170572,0.1785302496364113,no movement
1253,0.20180825170572,0.1784564795657,no movement
1254,0.20180825170572,0.1783827094949888,no movement
1255,0.20180825170572,0.1783251800661769,no movement
1256,0.20180825170572,0.1782676506373649,no movement
1257,0.20180825170572,0.178210121208553,no movement
1258,0.20180825170572,0.1781525917797411,no movement
1259,0.20180825170572,0.1781666078328056,no movement
1260,0.20180825170572,0.1781806238858702,no movement
1261,0.20180825170572,0.1781946399389347,no movement
1262,0.20180825170572,0.1782086559919992,no movement
1263,0.20180825170572,0.1782226720450637,no movement
1264,0.20180825170572,0.1782366880981282,no movement
1265,0.20180825170572,0.1782507041511927,no movement
1266,0.20180825170572,0.1782647202042572,no movement
1267,0.20180825170572,0.1782585303673012,no movement
1268,0.20180825170572,0.1782523405303452,no movement
1269,0.20180825170572,0.1782461506933892,no movement
1270,0.20180825170572,0.1782399608564332,no movement
1271,0.20180825170572,0.1782126188646452,no movement
1272,0.2009208838366022,0.1781852768728573,no movement
1273,0.2009208838366022,0.1781579348810693,no movement
1274,0.2009208838366022,0.1781305928892814,no movement
1275,0.2009208838366022,0.1781032508974935,no movement
1276,0.200306905669342,0.1780759089057055,no movement
1277,0.200306905669342,0.1780485669139175,no movement
1278,0.200306905669342,0.1780212249221296,no movement
1279,0.200306905669342,0.1779700231853941,no movement
1280,0.200306905669342,0.1779188214486585,no movement
1281,0.200306905669342,0.177867619711923,no movement
1282,0.200306905669342,0.1778164179751875,no movement
1283,0.200306905669342,0.1777841345283443,no movement
1284,0.200306905669342,0.1777518510815012,no movement
1285,0.200306905669342,0.177719567634658,no movement
1286,0.200306905669342,0.1776872841878149,no movement
1287,0.200306905669342,0.1776550007409717,no movement
1288,0.200306905669342,0.1776227172941286,no movement
1289,0.200306905669342,0.1775904338472854,no movement
1290,0.200306905669342,0.1775581504004423,no movement
1291,0.200306905669342,0.1775052478457855,no movement
1292,0.200306905669342,0.1774523452911287,no movement
1293,0.200306905669342,0.1773994427364719,no movement
1294,0.200306905669342,0.1773465401818151,no movement
1295,0.200306905669342,0.1772738495161321,no movement
1296,0.1956265931455327,0.1772011588504491,no movement
1297,0.1956265931455327,0.177128468184766,no movement
1298,0.1956265931455327,0.177055777519083,no movement
1299,0.1956265931455327,0.1769830868534,no movement
1300,0.1956751767325318,0.1769103961877169,no movement
1301,0.1956751767325318,0.1768377055220339,no movement
1302,0.1956751767325318,0.1767650148563509,no movement
1303,0.1956751767325318,0.17664938626055,no movement
1304,0.1956751767325318,0.1765337576647491,no movement
1305,0.1956751767325318,0.1764181290689482,no movement
1306,0.1956751767325318,0.1763025004731473,no movement
1307,0.1956751767325318,0.1761624841378518,no movement
1308,0.1956751767325318,0.1760224678025563,no movement
1309,0.1956751767325318,0.1758824514672608,no movement
1310,0.1956751767325318,0.1757424351319653,no movement
1311,0.1956751767325318,0.1756024187966698,no movement
1312,0.1956751767325318,0.1754624024613743,no movement
1313,0.1956751767325318,0.1753223861260789,no movement
1314,0.1956751767325318,0.1751823697907834,no movement
1315,0.1956751767325318,0.1750185841631826,no movement
1316,0.1956751767325318,0.1748547985355819,no movement
1317,0.1956751767325318,0.174691012907981,no movement
1318,0.1956751767325318,0.1745272272803803,no movement
1319,0.1956751767325318,0.1743399889395781,no movement
1320,0.1898503277490436,0.174152750598776,no movement
1321,0.1898503277490436,0.1739655122579738,no movement
1322,0.1898503277490436,0.1737782739171716,no movement
1323,0.1898503277490436,0.1735910355763694,no movement
1324,0.1864903201813869,0.1734037972355672,no movement
1325,0.1864903201813869,0.1732165588947651,no movement
1326,0.1864903201813869,0.1730293205539629,no movement
1327,0.1864903201813869,0.1728163013051595,no movement
1328,0.1864903201813869,0.1726032820563561,no movement
1329,0.1864903201813869,0.1723902628075528,no movement
1330,0.1864903201813869,0.1721772435587494,no movement
1331,0.1864903201813869,0.1719256012402811,no movement
1332,0.1864903201813869,0.1716739589218129,no movement
1333,0.1864903201813869,0.1714223166033446,no movement
1334,0.1864903201813869,0.1711706742848763,no movement
1335,0.1864903201813869,0.170919031966408,no movement
1336,0.1864903201813869,0.1706673896479397,no movement
1337,0.1864903201813869,0.1704157473294714,no movement
1338,0.1864903201813869,0.1701641050110032,no movement
1339,0.1864903201813869,0.1698840603851205,no movement
1340,0.1864903201813869,0.1696040157592379,no movement
1341,0.1864903201813869,0.1693239711333552,no movement
1342,0.1864903201813869,0.1690439265074726,no movement
1343,0.1864903201813869,0.1687419980668251,no movement
1344,0.1796687962360315,0.1684400696261776,no movement
1345,0.1796687962360315,0.1681381411855302,no movement
1346,0.1796687962360315,0.1678362127448827,no movement
1347,0.1796687962360315,0.1675342843042352,no movement
1348,0.1733025969200317,0.1672323558635877,no movement
1349,0.1733025969200317,0.1669304274229403,no movement
1350,0.1733025969200317,0.1666284989822928,no movement
1351,0.1733025969200317,0.1663189667876494,no movement
1352,0.1733025969200317,0.1660094345930061,no movement
1353,0.1733025969200317,0.1656999023983627,no movement
1354,0.1733025969200317,0.1653903702037193,no movement
1355,0.1733025969200317,0.1650464150235633,no movement
1356,0.1733025969200317,0.1647024598434072,no movement
1357,0.1733025969200317,0.1643585046632512,no movement
1358,0.1733025969200317,0.1640145494830952,no movement
1359,0.1733025969200317,0.1636705943029391,no movement
1360,0.1733025969200317,0.1633266391227831,no movement
1361,0.1733025969200317,0.162982683942627,no movement
1362,0.1733025969200317,0.162638728762471,no movement
1363,0.1733025969200317,0.1622676811466664,no movement
1364,0.1733025969200317,0.1618966335308619,no movement
1365,0.1733025969200317,0.1615255859150573,no movement
1366,0.1733025969200317,0.1611545382992528,no movement
1367,0.1733025969200317,0.1607571565892172,no movement
1368,0.1673846779490916,0.1603597748791816,no movement
1369,0.1673846779490916,0.1599623931691459,no movement
1370,0.1673846779490916,0.1595650114591104,no movement
1371,0.1673846779490916,0.1591676297490748,no movement
1372,0.1598879943463318,0.1587702480390392,no movement
1373,0.1598879943463318,0.1583728663290036,no movement
1374,0.1598879943463318,0.157975484618968,no movement
1375,0.1598879943463318,0.1575736657700235,no movement
1376,0.1598879943463318,0.1571718469210789,no movement
1377,0.1598879943463318,0.1567700280721344,no movement
1378,0.1598879943463318,0.1563682092231898,no movement
1379,0.1598879943463318,0.155950431310242,no movement
1380,0.1598879943463318,0.1555326533972941,no movement
1381,0.1598879943463318,0.1551148754843463,no movement
1382,0.1598879943463318,0.1546970975713984,no movement
1383,0.1598879943463318,0.1542793196584506,no movement
1384,0.1598879943463318,0.1538615417455027,no movement
1385,0.1598879943463318,0.1534437638325549,no movement
1386,0.1598879943463318,0.153025985919607,no movement
1387,0.1598879943463318,0.1525876099546402,no movement
1388,0.1598879943463318,0.1521492339896734,no movement
1389,0.1598879943463318,0.1517108580247066,no movement
1390,0.1598879943463318,0.1512724820597398,no movement
1391,0.1598879943463318,0.150806894997434,no movement
1392,0.1531651590284009,0.1503413079351282,no movement
1393,0.1531651590284009,0.1498757208728224,no movement
1394,0.1531651590284009,0.1494101338105166,no movement
1395,0.1531651590284009,0.1489445467482107,no movement
1396,0.1472301130229273,0.1484789596859049,no movement
1397,0.1472301130229273,0.1480133726235991,no movement
1398,0.1472301130229273,0.1475477855612933,no movement
1399,0.1472301130229273,0.1470806117770074,no movement
1400,0.1472301130229273,0.1466134379927215,no movement
1401,0.1472301130229273,0.1461462642084356,no movement
1402,0.1472301130229273,0.1456790904241498,no movement
1403,0.1472301130229273,0.1452166542245914,no movement
1404,0.1472301130229273,0.144754218025033,no movement
1405,0.1472301130229273,0.1442917818254746,no movement
1406,0.1472301130229273,0.1438293456259162,no movement
1407,0.1472301130229273,0.1433669094263578,no movement
1408,0.1472301130229273,0.1429044732267994,no movement
1409,0.1472301130229273,0.142442037027241,no movement
1410,0.1472301130229273,0.1419796008276826,no movement
1411,0.1472301130229273,0.1415012950622486,no movement
1412,0.1472301130229273,0.1410229892968146,no movement
1413,0.1472301130229273,0.1405446835313806,no movement
1414,0.1472301130229273,0.1400663777659467,no movement
1415,0.1472301130229273,0.1395641302726945,no movement
1416,0.1411683460167698,0.1390618827794424,no movement
1417,0.1411683460167698,0.1385596352861903,no movement
1418,0.1411683460167698,0.1380573877929382,no movement
1419,0.1411683460167698,0.1375551402996861,no movement
1420,0.1348226995671896,0.137052892806434,no movement
1421,0.1348226995671896,0.1365506453131819,no movement
1422,0.1348226995671896,0.1360483978199297,no movement
1423,0.1348226995671896,0.1355491082195747,no movement
1424,0.1348226995671896,0.1350498186192196,no movement
1425,0.1348226995671896,0.1345505290188646,no movement
1426,0.1348226995671896,0.1340512394185095,no movement
1427,0.1348226995671896,0.1335539964120453,no movement
1428,0.1348226995671896,0.1330567534055811,no movement
1429,0.1348226995671896,0.132559510399117,no movement
1430,0.1348226995671896,0.1320622673926528,no movement
1431,0.1348226995671896,0.1315650243861886,no movement
1432,0.1348226995671896,0.1310677813797244,no movement
1433,0.1348226995671896,0.1305705383732602,no movement
1434,0.1348226995671896,0.130073295366796,no movement
1435,0.1348226995671896,0.1295631952079353,no movement
1436,0.1348226995671896,0.1290530950490746,no movement
1437,0.1348226995671896,0.1285429948902139,no movement
1438,0.1348226995671896,0.1280328947313533,no movement
1439,0.1348226995671896,0.1275072498948838,no movement
1440,0.1286369672231006,0.1269816050584144,no movement
1441,0.1286369672231006,0.1264559602219449,no movement
1442,0.1286369672231006,0.1259303153854755,no movement
1443,0.1286369672231006,0.1254046705490061,no movement
1444,0.1227005339152233,0.1248790257125366,no movement
1445,0.1227005339152233,0.1243533808760671,no movement
1446,0.1227005339152233,0.1238277360395977,no movement
1447,0.1227005339152233,0.1233176922448743,no movement
1448,0.1227005339152233,0.1228076484501509,no movement
1449,0.1227005339152233,0.1222976046554274,no movement
1450,0.1227005339152233,0.121787560860704,no movement
1451,0.1227005339152233,0.1212773551206906,no movement
1452,0.1227005339152233,0.1207671493806772,no movement
1453,0.1227005339152233,0.1202569436406638,no movement
1454,0.1227005339152233,0.1197467379006504,no movement
1455,0.1227005339152233,0.119236532160637,no movement
1456,0.1227005339152233,0.1187263264206236,no movement
1457,0.1227005339152233,0.1182161206806101,no movement
1458,0.1227005339152233,0.1177059149405968,no movement
1459,0.1227005339152233,0.1171847424719781,no movement
1460,0.1227005339152233,0.1166635700033594,no movement
1461,0.1227005339152233,0.1161423975347407,no movement
1462,0.1227005339152233,0.115621225066122,no movement
1463,0.1227005339152233,0.1150888142591785,no movement
1464,0.1155697462236376,0.1145564034522351,no movement
1465,0.1155697462236376,0.1140239926452916,no movement
1466,0.1155697462236376,0.1134915818383481,no movement
1467,0.1155697462236376,0.1129591710314047,no movement
1468,0.1085339322632143,0.1124267602244612,no movement
1469,0.1085339322632143,0.1118943494175178,no movement
1470,0.1085339322632143,0.1113619386105743,no movement
1471,0.1085339322632143,0.1108489439669091,no movement
1472,0.1085339322632143,0.1103359493232439,no movement
1473,0.1085339322632143,0.1098229546795788,no movement
1474,0.1085339322632143,0.1093099600359136,no movement
1475,0.1085339322632143,0.1088081654174739,no movement
1476,0.1085339322632143,0.1083063707990343,no movement
1477,0.1085339322632143,0.1078045761805946,no movement
1478,0.1085339322632143,0.107302781562155,no movement
1479,0.1085339322632143,0.1068009869437154,no movement
1480,0.1085339322632143,0.1062991923252757,no movement
1481,0.1085339322632143,0.105797397706836,no movement
1482,0.1085339322632143,0.1052956030883964,no movement
1483,0.1085339322632143,0.1047847967060492,no movement
1484,0.1085339322632143,0.104273990323702,no movement
1485,0.1085339322632143,0.1037631839413548,no movement
1486,0.1085339322632143,0.1032523775590077,no movement
1487,0.1085339322632143,0.1027305089657105,no movement
1488,0.1000132400389002,0.1022086403724134,no movement
1489,0.1000132400389002,0.1016867717791163,no movement
1490,0.1000132400389002,0.1011649031858191,no movement
1491,0.1000132400389002,0.100643034592522,no movement
1492,0.0934480956094559,0.1001211659992249,no movement
1493,0.0934480956094559,0.0995992974059277,no movement
1494,0.0934480956094559,0.0990774288126306,no movement
1495,0.0934480956094559,0.0985782986324846,no movement
1496,0.0934480956094559,0.0980791684523387,no movement
1497,0.0934480956094559,0.0975800382721927,no movement
1498,0.0934480956094559,0.0970809080920468,no movement
1499,0.0934480956094559,0.0966029985762875,no movement
1500,0.0934480956094559,0.0961250890605282,no movement
1501,0.0934480956094559,0.0956471795447689,no movement
1502,0.0934480956094559,0.0951692700290096,no movement
1503,0.0934480956094559,0.0946913605132503,no movement
1504,0.0934480956094559,0.094213450997491,no movement
1505,0.0934480956094559,0.0937355414817318,no movement
1506,0.0934480956094559,0.0932576319659725,no movement
1507,0.0934480956094559,0.0927730302688402,no movement
1508,0.0934480956094559,0.092288428571708,no movement
1509,0.0934480956094559,0.0918038268745757,no movement
1510,0.0934480956094559,0.0913192251774435,no movement
1511,0.0934480956094559,0.0908251643509408,no movement
1512,0.0853203649148988,0.0903311035244381,no movement
1513,0.0853203649148988,0.0898370426979355,no movement
1514,0.0853203649148988,0.0893429818714328,no movement
1515,0.0853203649148988,0.0888489210449302,no movement
1516,0.0774201366455885,0.0883548602184275,no movement
1517,0.0774201366455885,0.0878607993919248,no movement
1518,0.0774201366455885,0.0873667385654222,no movement
1519,0.0774201366455885,0.0868924041354893,no movement
1520,0.0774201366455885,0.0864180697055565,no movement
1521,0.0774201366455885,0.0859437352756236,no movement
1522,0.0774201366455885,0.0854694008456908,no movement
1523,0.0774201366455885,0.0850200553611004,no movement
1524,0.0774201366455885,0.0845707098765101,no movement
1525,0.0774201366455885,0.0841213643919198,no movement
1526,0.0774201366455885,0.0836720189073295,no movement
1527,0.0774201366455885,0.0832226734227391,no movement
1528,0.0774201366455885,0.0827733279381488,no movement
1529,0.0774201366455885,0.0823239824535585,no movement
1530,0.0774201366455885,0.0818746369689682,no movement
1531,0.0774201366455885,0.0814202424026767,no movement
1532,0.0774201366455885,0.0809658478363852,no movement
1533,0.0774201366455885,0.0805114532700937,no movement
1534,0.0774201366455885,0.0800570587038022,no movement
1535,0.0774201366455885,0.079595765261947,no movement
1536,0.0712407210399086,0.0791344718200917,no movement
1537,0.0712407210399086,0.0786731783782365,no movement
1538,0.0712407210399086,0.0782118849363813,no movement
1539,0.0712407210399086,0.0777505914945261,no movement
1540,0.0630773918381996,0.0772892980526709,no movement
1541,0.0630773918381996,0.0768280046108157,no movement
1542,0.0630773918381996,0.0763667111689605,no movement
1543,0.0630773918381996,0.075927827178165,no movement
1544,0.0630773918381996,0.0754889431873696,no movement
1545,0.0630773918381996,0.0750500591965741,no movement
1546,0.0630773918381996,0.0746111752057787,no movement
1547,0.0630773918381996,0.0741920747016681,no movement
1548,0.0630773918381996,0.0737729741975576,no movement
1549,0.0630773918381996,0.0733538736934471,no movement
1550,0.0630773918381996,0.0729347731893365,no movement
1551,0.0630773918381996,0.072515672685226,no movement
1552,0.0630773918381996,0.0720965721811155,no movement
1553,0.0630773918381996,0.0716774716770049,no movement
1554,0.0630773918381996,0.0712583711728944,no movement
1555,0.0630773918381996,0.0708342085183095,no movement
1556,0.0630773918381996,0.0704100458637246,no movement
1557,0.0630773918381996,0.0699858832091398,no movement
1558,0.0630773918381996,0.0695617205545549,no movement
1559,0.0630773918381996,0.0691324061956591,no movement
1560,0.0583165220755275,0.0687030918367632,no movement
1561,0.0583165220755275,0.0682737774778674,no movement
1562,0.0583165220755275,0.0678444631189716,no movement
1563,0.0583165220755275,0.0674151487600757,no movement
1564,0.0511340037300856,0.0669858344011799,no movement
1565,0.0511340037300856,0.0665565200422841,no movement
1566,0.0511340037300856,0.0661272056833882,no movement
1567,0.0511340037300856,0.0657180972145129,no movement
1568,0.0511340037300856,0.0653089887456376,no movement
1569,0.0511340037300856,0.0648998802767623,no movement
1570,0.0511340037300856,0.064490771807887,no movement
1571,0.0511340037300856,0.0641028154938436,no movement
1572,0.0511340037300856,0.0637148591798003,no movement
1573,0.0511340037300856,0.0633269028657569,no movement
1574,0.0511340037300856,0.0629389465517135,no movement
1575,0.0511340037300856,0.0625509902376702,no movement
1576,0.0511340037300856,0.0621630339236268,no movement
1577,0.0511340037300856,0.0617750776095834,no movement
1578,0.0511340037300856,0.06138712129554,no movement
1579,0.0511340037300856,0.0609940608781931,no movement
1580,0.0511340037300856,0.0606010004608462,no movement
1581,0.0511340037300856,0.0602079400434993,no movement
1582,0.0511340037300856,0.0598148796261524,no movement
1583,0.0511340037300856,0.0594172111134513,no movement
1584,0.0472768580111357,0.0590195426007501,no movement
1585,0.0472768580111357,0.058621874088049,no movement
