time_ms,confidence_movement,smoothed_confidence,anno_values
516,0.2766432535585206,0.2288608298746947,no movement
517,0.2766432535585206,0.228397238416471,no movement
518,0.2766432535585206,0.2279336469582473,no movement
519,0.2766432535585206,0.2274700555000236,no movement
520,0.2766432535585206,0.2270064640417998,no movement
521,0.2766432535585206,0.2265428725835761,no movement
522,0.2766432535585206,0.2260792811253524,no movement
523,0.2766432535585206,0.2255983287339593,no movement
524,0.2766432535585206,0.2251173763425662,no movement
525,0.2766432535585206,0.2246364239511731,no movement
526,0.2766432535585206,0.22415547155978,no movement
527,0.2766432535585206,0.2236612337146464,no movement
528,0.2543585544725328,0.2231669958695129,no movement
529,0.2543585544725328,0.2226727580243793,no movement
530,0.2543585544725328,0.2221785201792458,no movement
531,0.2543585544725328,0.2216842823341122,no movement
532,0.2357062391981648,0.2211900444889786,no movement
533,0.2357062391981648,0.220695806643845,no movement
534,0.2357062391981648,0.2202015687987115,no movement
535,0.2357062391981648,0.2196692730862432,no movement
536,0.2357062391981648,0.2191369773737749,no movement
537,0.2357062391981648,0.2186046816613066,no movement
538,0.2357062391981648,0.2180723859488383,no movement
539,0.2357062391981648,0.2174861742999098,no movement
540,0.2357062391981648,0.2168999626509814,no movement
541,0.2357062391981648,0.2163137510020528,no movement
542,0.2357062391981648,0.2157275393531245,no movement
543,0.2357062391981648,0.2151413277041959,no movement
544,0.2357062391981648,0.2145551160552675,no movement
545,0.2357062391981648,0.213968904406339,no movement
546,0.2357062391981648,0.2133826927574105,no movement
547,0.2357062391981648,0.2127759570394394,no movement
548,0.2357062391981648,0.2121692213214683,no movement
549,0.2357062391981648,0.2115624856034972,no movement
550,0.2357062391981648,0.2109557498855261,no movement
551,0.2357062391981648,0.210333551855487,no movement
552,0.2147058639121228,0.2097113538254479,no movement
553,0.2147058639121228,0.2090891557954088,no movement
554,0.2147058639121228,0.2084669577653697,no movement
555,0.2147058639121228,0.2078447597353307,no movement
556,0.1923336908138408,0.2072225617052916,no movement
557,0.1923336908138408,0.2066003636752525,no movement
558,0.1923336908138408,0.2059781656452134,no movement
559,0.1923336908138408,0.205314489605956,no movement
560,0.1923336908138408,0.2046508135666986,no movement
561,0.1923336908138408,0.2039871375274411,no movement
562,0.1923336908138408,0.2033234614881837,no movement
563,0.1923336908138408,0.2026135754437766,no movement
564,0.1923336908138408,0.2019036893993696,no movement
565,0.1923336908138408,0.2011938033549626,no movement
566,0.1923336908138408,0.2004839173105556,no movement
567,0.1923336908138408,0.1997740312661485,no movement
568,0.1923336908138408,0.1990641452217415,no movement
569,0.1923336908138408,0.1983542591773345,no movement
570,0.1923336908138408,0.1976443731329274,no movement
571,0.1923336908138408,0.1969113605721056,no movement
572,0.1923336908138408,0.1961783480112837,no movement
573,0.1923336908138408,0.1954453354504619,no movement
574,0.1923336908138408,0.1947123228896401,no movement
575,0.1923336908138408,0.1939583890593026,no movement
576,0.1763152193685816,0.1932044552289652,no movement
577,0.1763152193685816,0.1924505213986278,no movement
578,0.1763152193685816,0.1916965875682904,no movement
579,0.1763152193685816,0.190942653737953,no movement
580,0.1551123776349086,0.1901887199076156,no movement
581,0.1551123776349086,0.1894347860772781,no movement
582,0.1551123776349086,0.1886808522469407,no movement
583,0.1551123776349086,0.1879039285742005,no movement
584,0.1551123776349086,0.1871270049014602,no movement
585,0.1551123776349086,0.18635008122872,no movement
586,0.1551123776349086,0.1855731575559797,no movement
587,0.1551123776349086,0.1847664968907482,no movement
588,0.1551123776349086,0.1839598362255165,no movement
589,0.1551123776349086,0.1831531755602849,no movement
590,0.1551123776349086,0.1823465148950533,no movement
591,0.1551123776349086,0.1815398542298217,no movement
592,0.1551123776349086,0.1807331935645901,no movement
593,0.1551123776349086,0.1799265328993585,no movement
594,0.1551123776349086,0.1791198722341269,no movement
595,0.1551123776349086,0.1782927429113585,no movement
596,0.1551123776349086,0.1774656135885901,no movement
597,0.1551123776349086,0.1766384842658217,no movement
598,0.1551123776349086,0.1758113549430534,no movement
599,0.1551123776349086,0.1749615346843478,no movement
600,0.1450320434570475,0.1741117144256423,no movement
601,0.1450320434570475,0.1732618941669368,no movement
602,0.1450320434570475,0.1724120739082313,no movement
603,0.1450320434570475,0.1715622536495258,no movement
604,0.1282190403074211,0.1707124333908203,no movement
605,0.1282190403074211,0.1698626131321148,no movement
606,0.1282190403074211,0.1690127928734092,no movement
607,0.1282190403074211,0.1681670436454562,no movement
608,0.1282190403074211,0.1673212944175032,no movement
609,0.1282190403074211,0.1664755451895502,no movement
610,0.1282190403074211,0.1656297959615972,no movement
611,0.1282190403074211,0.1647632899269408,no movement
612,0.1282190403074211,0.1638967838922844,no movement
613,0.1282190403074211,0.163030277857628,no movement
614,0.1282190403074211,0.1621637718229716,no movement
615,0.1282190403074211,0.1612972657883151,no movement
616,0.1282190403074211,0.1604307597536587,no movement
617,0.1282190403074211,0.1595642537190023,no movement
