time_ms,confidence_movement,smoothed_confidence,anno_values
151,0.0086335443907631,0.0043873344230394,no movement
152,0.0086335443907631,0.0044172152877849,no movement
153,0.0086335443907631,0.0044470961525303,no movement
154,0.0086335443907631,0.0044769770172758,no movement
155,0.0086335443907631,0.0045068578820212,no movement
156,0.0086335443907631,0.0045367387467666,no movement
157,0.0086335443907631,0.0045666196115121,no movement
158,0.0086335443907631,0.0045965004762575,no movement
159,0.0086335443907631,0.0046263813410029,no movement
160,0.0086335443907631,0.0046562622057484,no movement
161,0.0086335443907631,0.0046861430704938,no movement
162,0.0086335443907631,0.0047160239352392,no movement
163,0.0086335443907631,0.0047461737525981,no movement
164,0.0086335443907631,0.004776323569957,no movement
165,0.0086335443907631,0.004806473387316,no movement
166,0.0086335443907631,0.0048366232046749,no movement
167,0.0086335443907631,0.0048669047568409,no movement
168,0.0086057918506416,0.0048971863090069,no movement
169,0.0086057918506416,0.0049274678611729,no movement
170,0.0086057918506416,0.0049577494133389,no movement
171,0.0086057918506416,0.004988030965505,no movement
172,0.0085987895351034,0.005018312517671,no movement
173,0.0085987895351034,0.005048594069837,no movement
174,0.0085987895351034,0.005078875622003,no movement
175,0.0085987895351034,0.005109157174169,no movement
176,0.0085987895351034,0.0051394387263351,no movement
177,0.0085987895351034,0.0051697202785011,no movement
178,0.0085987895351034,0.0052000018306671,no movement
179,0.0085987895351034,0.0052302833828331,no movement
180,0.0085987895351034,0.0052605649349991,no movement
181,0.0085987895351034,0.0052908464871652,no movement
182,0.0085987895351034,0.0053211280393312,no movement
183,0.0085987895351034,0.0053514095914972,no movement
184,0.0085987895351034,0.0053816911436632,no movement
185,0.0085987895351034,0.0054119726958292,no movement
186,0.0085987895351034,0.0054422542479953,no movement
187,0.0085987895351034,0.0054727108667926,no movement
188,0.0085987895351034,0.00550316748559,no movement
189,0.0085987895351034,0.0055336241043874,no movement
190,0.0085987895351034,0.0055640807231848,no movement
191,0.0085987895351034,0.0055945795055377,no movement
192,0.0086151115084093,0.0056250782878906,no movement
193,0.0086151115084093,0.0056555770702435,no movement
194,0.0086151115084093,0.0056860758525964,no movement
195,0.0086151115084093,0.0057165746349493,no movement
196,0.0086086123448648,0.0057470734173022,no movement
197,0.0086086123448648,0.0057775721996551,no movement
198,0.0086086123448648,0.0058080709820079,no movement
199,0.0086086123448648,0.0058385697643608,no movement
200,0.0086086123448648,0.0058690685467137,no movement
201,0.0086086123448648,0.0058995673290666,no movement
202,0.0086086123448648,0.0059300661114195,no movement
203,0.0086086123448648,0.0059605648937724,no movement
204,0.0086086123448648,0.0059910636761253,no movement
205,0.0086086123448648,0.0060215624584782,no movement
206,0.0086086123448648,0.0060520612408311,no movement
207,0.0086086123448648,0.006082560023184,no movement
208,0.0086086123448648,0.0061130588055369,no movement
209,0.0086086123448648,0.0061435575878898,no movement
210,0.0086086123448648,0.0061740563702427,no movement
211,0.0086086123448648,0.0062048183393626,no movement
212,0.0086086123448648,0.0062355803084824,no movement
213,0.0086086123448648,0.0062663422776023,no movement
214,0.0086086123448648,0.0062971042467222,no movement
215,0.0086086123448648,0.0063281048146116,no movement
216,0.0086642625637191,0.0063591053825011,no movement
217,0.0086642625637191,0.0063901059503906,no movement
218,0.0086642625637191,0.0064211065182801,no movement
219,0.0086642625637191,0.0064521070861696,no movement
220,0.008643796295719,0.006483107654059,no movement
221,0.008643796295719,0.0065141082219485,no movement
222,0.008643796295719,0.006545108789838,no movement
223,0.008643796295719,0.0065761093577275,no movement
224,0.008643796295719,0.0066071099256169,no movement
225,0.008643796295719,0.0066381104935064,no movement
226,0.008643796295719,0.0066691110613959,no movement
227,0.008643796295719,0.0067001116292854,no movement
228,0.008643796295719,0.0067311121971749,no movement
229,0.008643796295719,0.0067621127650643,no movement
230,0.008643796295719,0.0067931133329538,no movement
231,0.008643796295719,0.0068241139008433,no movement
232,0.008643796295719,0.0068551144687328,no movement
233,0.008643796295719,0.0068861150366222,no movement
234,0.008643796295719,0.0069171156045117,no movement
235,0.008643796295719,0.0069486135701984,no movement
236,0.008643796295719,0.0069801115358851,no movement
237,0.008643796295719,0.0070116095015718,no movement
238,0.008643796295719,0.0070431074672584,no movement
239,0.008643796295719,0.0070750286638082,no movement
240,0.0087323149110939,0.0071069498603579,no movement
241,0.0087323149110939,0.0071388710569076,no movement
242,0.0087323149110939,0.0071707922534573,no movement
243,0.0087323149110939,0.007202713450007,no movement
244,0.0087871084758796,0.0072346346465567,no movement
245,0.0087871084758796,0.0072665558431065,no movement
246,0.0087871084758796,0.0072984770396562,no movement
247,0.0087871084758796,0.0073303982362059,no movement
248,0.0087871084758796,0.0073623194327556,no movement
249,0.0087871084758796,0.0073942406293053,no movement
250,0.0087871084758796,0.007426161825855,no movement
251,0.0087871084758796,0.0074580830224047,no movement
252,0.0087871084758796,0.0074900042189545,no movement
253,0.0087871084758796,0.0075219254155042,no movement
254,0.0087871084758796,0.0075538466120539,no movement
255,0.0087871084758796,0.0075857678086036,no movement
256,0.0087871084758796,0.0076176890051533,no movement
257,0.0087871084758796,0.007649610201703,no movement
258,0.0087871084758796,0.0076815313982528,no movement
259,0.0087871084758796,0.0077141663947159,no movement
260,0.0087871084758796,0.007746801391179,no movement
261,0.0087871084758796,0.0077794363876421,no movement
262,0.0087871084758796,0.0078120713841052,no movement
263,0.0087871084758796,0.0078450587227309,no movement
264,0.0088181412231894,0.0078780460613566,no movement
265,0.0088181412231894,0.0079110333999823,no movement
266,0.0088181412231894,0.007944020738608,no movement
267,0.0088181412231894,0.0079770080772336,no movement
268,0.0088989811064478,0.0080099954158593,no movement
269,0.0088989811064478,0.008042982754485,no movement
270,0.0088989811064478,0.0080759700931107,no movement
271,0.0088989811064478,0.0081089574317364,no movement
272,0.0088989811064478,0.0081419447703621,no movement
273,0.0088989811064478,0.0081749321089878,no movement
274,0.0088989811064478,0.0082079194476135,no movement
275,0.0088989811064478,0.0082409067862392,no movement
276,0.0088989811064478,0.0082738941248649,no movement
277,0.0088989811064478,0.0083068814634905,no movement
278,0.0088989811064478,0.0083398688021162,no movement
279,0.0088989811064478,0.0083728561407419,no movement
280,0.0088989811064478,0.0084058434793676,no movement
281,0.0088989811064478,0.0084388308179933,no movement
282,0.0088989811064478,0.008471818156619,no movement
283,0.0088989811064478,0.0085060075990087,no movement
284,0.0088989811064478,0.0085401970413983,no movement
285,0.0088989811064478,0.008574386483788,no movement
286,0.0088989811064478,0.0086085759261777,no movement
287,0.0088989811064478,0.008643523507834,no movement
288,0.0089074874192311,0.0086784710894904,no movement
289,0.0089074874192311,0.0087134186711468,no movement
290,0.0089074874192311,0.0087483662528032,no movement
291,0.0089074874192311,0.0087833138344596,no movement
292,0.0089642594236306,0.008818261416116,no movement
293,0.0089642594236306,0.0088532089977723,no movement
294,0.0089642594236306,0.0088881565794287,no movement
295,0.0089642594236306,0.0089231041610851,no movement
296,0.0089642594236306,0.0089580517427415,no movement
297,0.0089642594236306,0.0089929993243979,no movement
298,0.0089642594236306,0.0090279469060542,no movement
299,0.0089642594236306,0.0090628944877106,no movement
300,0.0089642594236306,0.009097842069367,no movement
301,0.0089642594236306,0.0091040111697208,no movement
302,0.0089642594236306,0.0091101802700747,no movement
303,0.0089642594236306,0.0091163493704285,no movement
304,0.0089642594236306,0.0091225184707824,no movement
305,0.0089642594236306,0.0091286875711362,no movement
306,0.0089642594236306,0.00913485667149,no movement
307,0.0089642594236306,0.0091434908549493,no movement
308,0.0089642594236306,0.0091521250384086,no movement
309,0.0089642594236306,0.0091607592218678,no movement
310,0.0089642594236306,0.0091693934053271,no movement
311,0.0089642594236306,0.0091794270759299,no movement
312,0.0090449452076721,0.0091894607465327,no movement
313,0.0090449452076721,0.0091994944171355,no movement
314,0.0090449452076721,0.0092095280877382,no movement
315,0.0090449452076721,0.009219561758341,no movement
316,0.009084465649806,0.0092295954289438,no movement
317,0.009084465649806,0.0092396290995466,no movement
318,0.009084465649806,0.0092496627701494,no movement
319,0.009084465649806,0.0092597889492192,no movement
320,0.009084465649806,0.0092699151282891,no movement
321,0.009084465649806,0.0092800413073589,no movement
322,0.009084465649806,0.0092901674864288,no movement
323,0.009084465649806,0.0093003170065504,no movement
324,0.009084465649806,0.0093104665266721,no movement
325,0.009084465649806,0.0093206160467937,no movement
326,0.009084465649806,0.0093307655669154,no movement
327,0.009084465649806,0.009340915087037,no movement
328,0.009084465649806,0.0093510646071587,no movement
329,0.009084465649806,0.0093612141272803,no movement
330,0.009084465649806,0.009371363647402,no movement
331,0.009084465649806,0.0093855085147622,no movement
332,0.009084465649806,0.0093996533821225,no movement
333,0.009084465649806,0.0094137982494827,no movement
334,0.009084465649806,0.009427943116843,no movement
335,0.009084465649806,0.0094444179697703,no movement
336,0.0091369856392136,0.0094608928226977,no movement
337,0.0091369856392136,0.009477367675625,no movement
338,0.0091369856392136,0.0094938425285524,no movement
339,0.0091369856392136,0.0095103173814797,no movement
340,0.0091496347058687,0.0095267922344071,no movement
341,0.0091496347058687,0.0095432670873344,no movement
342,0.0091496347058687,0.0095597419402618,no movement
343,0.0091496347058687,0.0095761623866114,no movement
344,0.0091496347058687,0.0095925828329611,no movement
345,0.0091496347058687,0.0096090032793108,no movement
346,0.0091496347058687,0.0096254237256604,no movement
347,0.0091496347058687,0.0096418658358886,no movement
348,0.0091496347058687,0.0096583079461167,no movement
349,0.0091496347058687,0.0096747500563449,no movement
350,0.0091496347058687,0.009691192166573,no movement
351,0.0091496347058687,0.0097076342768012,no movement
352,0.0091496347058687,0.0097240763870293,no movement
353,0.0091496347058687,0.0097405184972575,no movement
354,0.0091496347058687,0.0097569606074856,no movement
355,0.0091496347058687,0.0097784845213298,no movement
356,0.0091496347058687,0.009800008435174,no movement
357,0.0091496347058687,0.0098215323490182,no movement
358,0.0091496347058687,0.0098430562628623,no movement
359,0.0091496347058687,0.0098682624497591,no movement
360,0.0092285907359603,0.0098934686366559,no movement
361,0.0092285907359603,0.0099186748235527,no movement
362,0.0092285907359603,0.0099438810104494,no movement
363,0.0092285907359603,0.0099690871973462,no movement
364,0.0093001703668432,0.009994293384243,no movement
365,0.0093001703668432,0.0100194995711398,no movement
366,0.0093001703668432,0.0100447057580365,no movement
367,0.0093001703668432,0.0100697264442038,no movement
368,0.0093001703668432,0.0100947471303711,no movement
369,0.0093001703668432,0.0101197678165383,no movement
370,0.0093001703668432,0.0101447885027056,no movement
371,0.0093001703668432,0.0101698774097662,no movement
372,0.0093001703668432,0.0101949663168268,no movement
373,0.0093001703668432,0.0102200552238874,no movement
374,0.0093001703668432,0.0102451441309479,no movement
375,0.0093001703668432,0.0102702330380085,no movement
376,0.0093001703668432,0.0102953219450691,no movement
377,0.0093001703668432,0.0103204108521297,no movement
378,0.0093001703668432,0.0103454997591903,no movement
379,0.0093001703668432,0.0103758825669973,no movement
380,0.0093001703668432,0.0104062653748042,no movement
381,0.0093001703668432,0.0104366481826112,no movement
382,0.0093001703668432,0.0104670309904181,no movement
383,0.0093001703668432,0.0105024631993952,no movement
384,0.0094493897060044,0.0105378954083723,no movement
385,0.0094493897060044,0.0105733276173493,no movement
386,0.0094493897060044,0.0106087598263264,no movement
387,0.0094493897060044,0.0106441920353035,no movement
388,0.0095763589649145,0.0106796242442805,no movement
389,0.0095763589649145,0.0107150564532576,no movement
390,0.0095763589649145,0.0107504886622347,no movement
391,0.0095763589649145,0.0107856258091605,no movement
392,0.0095763589649145,0.0108207629560863,no movement
393,0.0095763589649145,0.0108559001030121,no movement
394,0.0095763589649145,0.0108910372499379,no movement
395,0.0095763589649145,0.0109259917516478,no movement
396,0.0095763589649145,0.0109609462533576,no movement
397,0.0095763589649145,0.0109959007550675,no movement
398,0.0095763589649145,0.0110308552567774,no movement
399,0.0095763589649145,0.0110658097584872,no movement
400,0.0095763589649145,0.0111007642601971,no movement
401,0.0095763589649145,0.011135718761907,no movement
402,0.0095763589649145,0.0111706732636168,no movement
403,0.0095763589649145,0.011210258352026,no movement
404,0.0095763589649145,0.0112498434404352,no movement
405,0.0095763589649145,0.0112894285288444,no movement
406,0.0095763589649145,0.0113290136172536,no movement
407,0.0095763589649145,0.0113739993188657,no movement
408,0.0097904989389332,0.0114189850204779,no movement
409,0.0097904989389332,0.0114639707220901,no movement
410,0.0097904989389332,0.0115089564237022,no movement
411,0.0097904989389332,0.0115539421253144,no movement
412,0.0098962015877069,0.0115989278269266,no movement
413,0.0098962015877069,0.0116439135285387,no movement
414,0.0098962015877069,0.0116888992301509,no movement
415,0.0098962015877069,0.011733781489272,no movement
416,0.0098962015877069,0.0117786637483932,no movement
417,0.0098962015877069,0.0118235460075143,no movement
418,0.0098962015877069,0.0118684282666355,no movement
419,0.0098962015877069,0.0119130410594791,no movement
420,0.0098962015877069,0.0119576538523227,no movement
421,0.0098962015877069,0.0120022666451663,no movement
422,0.0098962015877069,0.0120468794380099,no movement
423,0.0098962015877069,0.0120914922308535,no movement
424,0.0098962015877069,0.0121361050236971,no movement
425,0.0098962015877069,0.0121807178165407,no movement
426,0.0098962015877069,0.0122253306093843,no movement
427,0.0098962015877069,0.0122744167917228,no movement
428,0.0098962015877069,0.0123235029740614,no movement
429,0.0098962015877069,0.0123725891563999,no movement
430,0.0098962015877069,0.0124216753387384,no movement
431,0.0098962015877069,0.0124757516622257,no movement
432,0.0102568327169003,0.012529827985713,no movement
433,0.0102568327169003,0.0125839043092003,no movement
434,0.0102568327169003,0.0126379806326876,no movement
435,0.0102568327169003,0.0126920569561748,no movement
436,0.0104842744969144,0.0127461332796621,no movement
437,0.0104842744969144,0.0128002096031494,no movement
438,0.0104842744969144,0.0128542859266367,no movement
439,0.0104842744969144,0.012908333895748,no movement
440,0.0104842744969144,0.0129623818648594,no movement
441,0.0104842744969144,0.0130164298339707,no movement
442,0.0104842744969144,0.0130704778030821,no movement
443,0.0104842744969144,0.0131243365321788,no movement
444,0.0104842744969144,0.0131781952612754,no movement
445,0.0104842744969144,0.0132320539903721,no movement
446,0.0104842744969144,0.0132859127194688,no movement
447,0.0104842744969144,0.0133397714485655,no movement
448,0.0104842744969144,0.0133936301776621,no movement
449,0.0104842744969144,0.0134474889067588,no movement
450,0.0104842744969144,0.0135013476358555,no movement
451,0.0104842744969144,0.0135598884057077,no movement
452,0.0104842744969144,0.01361842917556,no movement
453,0.0104842744969144,0.0136769699454123,no movement
454,0.0104842744969144,0.0137355107152645,no movement
455,0.0104842744969144,0.0137985202680684,no movement
456,0.0112237994285437,0.0138615298208723,no movement
457,0.0112237994285437,0.0139245393736762,no movement
458,0.0112237994285437,0.0139875489264801,no movement
459,0.0112237994285437,0.014050558479284,no movement
460,0.011643645571598,0.0141135680320878,no movement
461,0.011643645571598,0.0141765775848917,no movement
462,0.011643645571598,0.0142395871376956,no movement
463,0.011643645571598,0.014302327737886,no movement
464,0.011643645571598,0.0143650683380764,no movement
465,0.011643645571598,0.0144278089382669,no movement
466,0.011643645571598,0.0144905495384573,no movement
467,0.011643645571598,0.0145531584038406,no movement
468,0.011643645571598,0.0146157672692239,no movement
469,0.011643645571598,0.0146783761346072,no movement
470,0.011643645571598,0.0147409849999905,no movement
471,0.011643645571598,0.0148035938653738,no movement
472,0.011643645571598,0.0148662027307571,no movement
473,0.011643645571598,0.0149288115961404,no movement
474,0.011643645571598,0.0149914204615237,no movement
475,0.011643645571598,0.0150584961328842,no movement
476,0.011643645571598,0.0151255718042446,no movement
477,0.011643645571598,0.0151926474756051,no movement
478,0.011643645571598,0.0152597231469656,no movement
479,0.011643645571598,0.0153310453579298,no movement
480,0.0128422497431771,0.0154023675688941,no movement
481,0.0128422497431771,0.0154736897798583,no movement
482,0.0128422497431771,0.0155450119908226,no movement
483,0.0128422497431771,0.0156163342017868,no movement
484,0.013541245413309,0.0156876564127511,no movement
485,0.013541245413309,0.0157589786237153,no movement
486,0.013541245413309,0.0158303008346795,no movement
487,0.013541245413309,0.0159014479790124,no movement
488,0.013541245413309,0.0159725951233453,no movement
489,0.013541245413309,0.0160437422676782,no movement
490,0.013541245413309,0.0161148894120111,no movement
491,0.013541245413309,0.0161859943927884,no movement
492,0.013541245413309,0.0162570993735658,no movement
493,0.013541245413309,0.0163282043543432,no movement
494,0.013541245413309,0.0163993093351205,no movement
495,0.013541245413309,0.0164704143158979,no movement
496,0.013541245413309,0.0165415192966753,no movement
497,0.013541245413309,0.0166126242774526,no movement
498,0.013541245413309,0.01668372925823,no movement
499,0.013541245413309,0.0167588111761601,no movement
500,0.013541245413309,0.0168338930940902,no movement
501,0.013541245413309,0.0169089750120203,no movement
502,0.013541245413309,0.0169840569299504,no movement
503,0.013541245413309,0.017063684573753,no movement
504,0.0150657864981192,0.0171433122175556,no movement
505,0.0150657864981192,0.0172229398613583,no movement
506,0.0150657864981192,0.0173025675051609,no movement
507,0.0150657864981192,0.0173821951489636,no movement
508,0.0161704684138971,0.0174618227927662,no movement
509,0.0161704684138971,0.0175414504365689,no movement
510,0.0161704684138971,0.0176210780803715,no movement
511,0.0161704684138971,0.0177004425374072,no movement
512,0.0161704684138971,0.0177798069944429,no movement
513,0.0161704684138971,0.0178591714514785,no movement
514,0.0161704684138971,0.0179385359085142,no movement
515,0.0161704684138971,0.0180176617667803,no movement
516,0.0161704684138971,0.0180967876250463,no movement
517,0.0161704684138971,0.0181759134833124,no movement
518,0.0161704684138971,0.0182550393415785,no movement
519,0.0161704684138971,0.0183341651998445,no movement
520,0.0161704684138971,0.0184132910581106,no movement
521,0.0161704684138971,0.0184924169163766,no movement
522,0.0161704684138971,0.0185715427746427,no movement
523,0.0161704684138971,0.0186555705577437,no movement
524,0.0161704684138971,0.0187395983408446,no movement
525,0.0161704684138971,0.0188236261239456,no movement
526,0.0161704684138971,0.0189076539070466,no movement
527,0.0161704684138971,0.0189962780252269,no movement
528,0.0177586386378055,0.0190849021434072,no movement
529,0.0177586386378055,0.0191735262615875,no movement
530,0.0177586386378055,0.0192621503797678,no movement
531,0.0177586386378055,0.0193507744979482,no movement
532,0.0192734589888384,0.0194393986161285,no movement
533,0.0192734589888384,0.0195280227343088,no movement
534,0.0192734589888384,0.0196166468524891,no movement
535,0.0192734589888384,0.0197047735728722,no movement
536,0.0192734589888384,0.0197929002932553,no movement
537,0.0192734589888384,0.0198810270136385,no movement
538,0.0192734589888384,0.0199691537340216,no movement
539,0.0192734589888384,0.0200568572235417,no movement
540,0.0192734589888384,0.0201445607130617,no movement
541,0.0192734589888384,0.0202322642025818,no movement
542,0.0192734589888384,0.0203199676921019,no movement
543,0.0192734589888384,0.020407671181622,no movement
544,0.0192734589888384,0.0204953746711421,no movement
545,0.0192734589888384,0.0205830781606621,no movement
546,0.0192734589888384,0.0206707816501822,no movement
547,0.0192734589888384,0.0207646393373125,no movement
548,0.0192734589888384,0.0208584970244429,no movement
549,0.0192734589888384,0.0209523547115732,no movement
550,0.0192734589888384,0.0210462123987035,no movement
551,0.0192734589888384,0.0211447273573488,no movement
552,0.0206626349986362,0.0212432423159941,no movement
553,0.0206626349986362,0.0213417572746394,no movement
554,0.0206626349986362,0.0214402722332847,no movement
555,0.0206626349986362,0.02153878719193,no movement
556,0.0222828189595299,0.0216373021505753,no movement
557,0.0222828189595299,0.0217358171092207,no movement
558,0.0222828189595299,0.021834332067866,no movement
559,0.0222828189595299,0.0219321332265979,no movement
560,0.0222828189595299,0.0220299343853298,no movement
561,0.0222828189595299,0.0221277355440617,no movement
562,0.0222828189595299,0.0222255367027936,no movement
563,0.0222828189595299,0.022322985519363,no movement
564,0.0222828189595299,0.0224204343359323,no movement
565,0.0222828189595299,0.0225178831525016,no movement
566,0.0222828189595299,0.022615331969071,no movement
567,0.0222828189595299,0.0227127807856403,no movement
568,0.0222828189595299,0.0228102296022096,no movement
569,0.0222828189595299,0.022907678418779,no movement
570,0.0222828189595299,0.0230051272353483,no movement
571,0.0222828189595299,0.0231117379026901,no movement
572,0.0222828189595299,0.023218348570032,no movement
573,0.0222828189595299,0.0233249592373738,no movement
574,0.0222828189595299,0.0234315699047156,no movement
575,0.0222828189595299,0.0235442739616905,no movement
576,0.0236248358080056,0.0236569780186654,no movement
577,0.0236248358080056,0.0237696820756403,no movement
578,0.0236248358080056,0.0238823861326152,no movement
579,0.0236248358080056,0.0239950901895901,no movement
580,0.0251218781526337,0.024107794246565,no movement
581,0.0251218781526337,0.0242204983035398,no movement
582,0.0251218781526337,0.0243332023605147,no movement
583,0.0251218781526337,0.0244447043137257,no movement
584,0.0251218781526337,0.0245562062669366,no movement
585,0.0251218781526337,0.0246677082201475,no movement
586,0.0251218781526337,0.0247792101733584,no movement
587,0.0251218781526337,0.0248899539873026,no movement
588,0.0251218781526337,0.0250006978012468,no movement
589,0.0251218781526337,0.025111441615191,no movement
590,0.0251218781526337,0.0252221854291352,no movement
591,0.0251218781526337,0.0253329292430794,no movement
592,0.0251218781526337,0.0254436730570236,no movement
593,0.0251218781526337,0.0255544168709678,no movement
594,0.0251218781526337,0.025665160684912,no movement
595,0.0251218781526337,0.0257876357036114,no movement
596,0.0251218781526337,0.0259101107223107,no movement
597,0.0251218781526337,0.0260325857410101,no movement
598,0.0251218781526337,0.0261550607597094,no movement
599,0.0251218781526337,0.0262865193162742,no movement
600,0.0265264903793088,0.0264179778728391,no movement
601,0.0265264903793088,0.0265494364294039,no movement
602,0.0265264903793088,0.0266808949859687,no movement
603,0.0265264903793088,0.0268123535425335,no movement
604,0.027867125264796,0.0269438120990984,no movement
605,0.027867125264796,0.0270752706556632,no movement
606,0.027867125264796,0.027206729212228,no movement
607,0.027867125264796,0.0273357226856874,no movement
608,0.027867125264796,0.0274647161591468,no movement
609,0.027867125264796,0.0275937096326062,no movement
610,0.027867125264796,0.0277227031060656,no movement
611,0.027867125264796,0.0278502970923814,no movement
612,0.027867125264796,0.0279778910786973,no movement
613,0.027867125264796,0.0281054850650132,no movement
614,0.027867125264796,0.0282330790513291,no movement
615,0.027867125264796,0.028360673037645,no movement
616,0.027867125264796,0.0284882670239608,no movement
617,0.027867125264796,0.0286158610102767,no movement
618,0.027867125264796,0.0287434549965926,no movement
