time_ms,confidence_movement,smoothed_confidence,anno_values
150,0.0621199697820852,0.0326616839757287,no movement
151,0.0621199697820852,0.0328788018994201,no movement
152,0.0621199697820852,0.0330959198231114,no movement
153,0.0621199697820852,0.0333130377468028,no movement
154,0.0621199697820852,0.0335301556704942,no movement
155,0.0621199697820852,0.0337472735941855,no movement
156,0.0621199697820852,0.0339643915178769,no movement
157,0.0621199697820852,0.0341815094415683,no movement
158,0.0621199697820852,0.0343986273652596,no movement
159,0.0621199697820852,0.034615745288951,no movement
160,0.0621199697820852,0.0348328632126423,no movement
161,0.0621199697820852,0.0350499811363337,no movement
162,0.0621199697820852,0.0352670990600251,no movement
163,0.0621199697820852,0.0354894913613599,no movement
164,0.0621199697820852,0.0357118836626946,no movement
165,0.0621199697820852,0.0359342759640294,no movement
166,0.0621199697820852,0.0361566682653642,no movement
167,0.0621199697820852,0.0363804280790384,no movement
168,0.0632476679422791,0.0366041878927126,no movement
169,0.0632476679422791,0.0368279477063868,no movement
170,0.0632476679422791,0.0370517075200609,no movement
171,0.0632476679422791,0.0372754673337351,no movement
172,0.0651861008658546,0.0374992271474093,no movement
173,0.0651861008658546,0.0377229869610835,no movement
174,0.0651861008658546,0.0379467467747577,no movement
175,0.0651861008658546,0.0381705065884319,no movement
176,0.0651861008658546,0.0383942664021061,no movement
177,0.0651861008658546,0.0386180262157802,no movement
178,0.0651861008658546,0.0388417860294544,no movement
179,0.0651861008658546,0.0390655458431286,no movement
180,0.0651861008658546,0.0392893056568028,no movement
181,0.0651861008658546,0.039513065470477,no movement
182,0.0651861008658546,0.0397368252841512,no movement
183,0.0651861008658546,0.0399605850978254,no movement
184,0.0651861008658546,0.0401843449114995,no movement
185,0.0651861008658546,0.0404081047251737,no movement
186,0.0651861008658546,0.0406318645388479,no movement
187,0.0651861008658546,0.0408652413850486,no movement
188,0.0651861008658546,0.0410986182312493,no movement
189,0.0651861008658546,0.04133199507745,no movement
190,0.0651861008658546,0.0415653719236507,no movement
191,0.0651861008658546,0.0418032211488298,no movement
192,0.0654934305601712,0.0420410703740088,no movement
193,0.0654934305601712,0.0422789195991879,no movement
194,0.0654934305601712,0.042516768824367,no movement
195,0.0654934305601712,0.0427546180495461,no movement
196,0.0665447843467762,0.0429924672747251,no movement
197,0.0665447843467762,0.0432303164999042,no movement
198,0.0665447843467762,0.0434681657250832,no movement
199,0.0665447843467762,0.0437060149502623,no movement
200,0.0665447843467762,0.0439438641754414,no movement
201,0.0665447843467762,0.0441817134006205,no movement
202,0.0665447843467762,0.0444195626257995,no movement
203,0.0665447843467762,0.0446574118509786,no movement
204,0.0665447843467762,0.0448952610761577,no movement
205,0.0665447843467762,0.0451331103013367,no movement
206,0.0665447843467762,0.0453709595265158,no movement
207,0.0665447843467762,0.0456088087516949,no movement
208,0.0665447843467762,0.0458466579768739,no movement
209,0.0665447843467762,0.046084507202053,no movement
210,0.0665447843467762,0.0463223564272321,no movement
211,0.0665447843467762,0.0465736406449064,no movement
212,0.0665447843467762,0.0468249248625806,no movement
213,0.0665447843467762,0.0470762090802549,no movement
214,0.0665447843467762,0.0473274932979292,no movement
215,0.0665447843467762,0.0475881952910672,no movement
216,0.0662511625960501,0.0478488972842053,no movement
217,0.0662511625960501,0.0481095992773433,no movement
218,0.0662511625960501,0.0483703012704813,no movement
219,0.0662511625960501,0.0486310032636194,no movement
220,0.0665883178174377,0.0488917052567574,no movement
221,0.0665883178174377,0.0491524072498955,no movement
222,0.0665883178174377,0.0494131092430335,no movement
223,0.0665883178174377,0.0496738112361715,no movement
224,0.0665883178174377,0.0499345132293096,no movement
225,0.0665883178174377,0.0501952152224476,no movement
226,0.0665883178174377,0.0504559172155857,no movement
227,0.0665883178174377,0.0507166192087237,no movement
228,0.0665883178174377,0.0509773212018617,no movement
229,0.0665883178174377,0.0512380231949998,no movement
230,0.0665883178174377,0.0514987251881378,no movement
231,0.0665883178174377,0.0517594271812759,no movement
232,0.0665883178174377,0.0520201291744139,no movement
233,0.0665883178174377,0.0522808311675519,no movement
234,0.0665883178174377,0.05254153316069,no movement
235,0.0665883178174377,0.0528188203716328,no movement
236,0.0665883178174377,0.0530961075825757,no movement
237,0.0665883178174377,0.0533733947935186,no movement
238,0.0665883178174377,0.0536506820044615,no movement
239,0.0665883178174377,0.0539416787689696,no movement
240,0.0661998940711833,0.0542326755334777,no movement
241,0.0661998940711833,0.0545236722979858,no movement
242,0.0661998940711833,0.0548146690624939,no movement
243,0.0661998940711833,0.0551056658270021,no movement
244,0.066051021149951,0.0553966625915102,no movement
245,0.066051021149951,0.0556876593560183,no movement
246,0.066051021149951,0.0559786561205264,no movement
247,0.066051021149951,0.0562696528850346,no movement
248,0.066051021149951,0.0565606496495427,no movement
249,0.066051021149951,0.0568516464140508,no movement
250,0.066051021149951,0.0571426431785589,no movement
251,0.066051021149951,0.057433639943067,no movement
252,0.066051021149951,0.0577246367075751,no movement
253,0.066051021149951,0.0580156334720833,no movement
254,0.066051021149951,0.0583066302365914,no movement
255,0.066051021149951,0.0585976270010995,no movement
256,0.066051021149951,0.0588886237656076,no movement
257,0.066051021149951,0.0591796205301157,no movement
258,0.066051021149951,0.0594706172946239,no movement
259,0.066051021149951,0.0597810659231995,no movement
260,0.066051021149951,0.0600915145517752,no movement
261,0.066051021149951,0.0604019631803509,no movement
262,0.066051021149951,0.0607124118089265,no movement
263,0.066051021149951,0.061039600141669,no movement
264,0.0656576038691135,0.0613667884744115,no movement
265,0.0656576038691135,0.0616939768071539,no movement
266,0.0656576038691135,0.0620211651398964,no movement
267,0.0656576038691135,0.0623483534726389,no movement
268,0.0651323896906281,0.0626755418053814,no movement
269,0.0651323896906281,0.0630027301381238,no movement
270,0.0651323896906281,0.0633299184708663,no movement
271,0.0651323896906281,0.0636571068036088,no movement
272,0.0651323896906281,0.0639842951363512,no movement
273,0.0651323896906281,0.0643114834690937,no movement
274,0.0651323896906281,0.0646386718018362,no movement
275,0.0651323896906281,0.0649658601345787,no movement
276,0.0651323896906281,0.0652930484673211,no movement
277,0.0651323896906281,0.0656202368000636,no movement
278,0.0651323896906281,0.0659474251328061,no movement
279,0.0651323896906281,0.0662746134655485,no movement
280,0.0651323896906281,0.066601801798291,no movement
281,0.0651323896906281,0.0669289901310335,no movement
282,0.0651323896906281,0.067256178463776,no movement
283,0.0651323896906281,0.067603302602013,no movement
284,0.0651323896906281,0.06795042674025,no movement
285,0.0651323896906281,0.068297550878487,no movement
286,0.0651323896906281,0.0686446750167241,no movement
287,0.0651323896906281,0.0690106189454437,no movement
288,0.0654528515534154,0.0693765628741633,no movement
289,0.0654528515534154,0.0697425068028829,no movement
290,0.0654528515534154,0.0701084507316025,no movement
291,0.0654528515534154,0.0704743946603221,no movement
292,0.0651353771074098,0.0708403385890417,no movement
293,0.0651353771074098,0.0712062825177613,no movement
294,0.0651353771074098,0.0715722264464809,no movement
295,0.0651353771074098,0.0719381703752005,no movement
296,0.0651353771074098,0.0723041143039201,no movement
297,0.0651353771074098,0.0726700582326397,no movement
298,0.0651353771074098,0.0730360021613593,no movement
299,0.0651353771074098,0.0734019460900789,no movement
300,0.0651353771074098,0.0737678900187985,no movement
301,0.0651353771074098,0.0739267673815778,no movement
302,0.0651353771074098,0.0740856447443571,no movement
303,0.0651353771074098,0.0742445221071364,no movement
304,0.0651353771074098,0.0744033994699158,no movement
305,0.0651353771074098,0.0745622768326951,no movement
306,0.0651353771074098,0.0747211541954744,no movement
307,0.0651353771074098,0.0748955562315551,no movement
308,0.0651353771074098,0.0750699582676359,no movement
309,0.0651353771074098,0.0752443603037166,no movement
310,0.0651353771074098,0.0754187623397973,no movement
311,0.0651353771074098,0.0756122754794696,no movement
312,0.0667176904004336,0.0758057886191418,no movement
313,0.0667176904004336,0.075999301758814,no movement
314,0.0667176904004336,0.0761928148984862,no movement
315,0.0667176904004336,0.0763863280381585,no movement
316,0.0671279441022556,0.0765798411778307,no movement
317,0.0671279441022556,0.0767733543175029,no movement
318,0.0671279441022556,0.0769668674571751,no movement
319,0.0671279441022556,0.07715662160298,no movement
320,0.0671279441022556,0.0773463757487849,no movement
321,0.0671279441022556,0.0775361298945898,no movement
322,0.0671279441022556,0.0777258840403947,no movement
323,0.0671279441022556,0.077909176743121,no movement
324,0.0671279441022556,0.0780924694458474,no movement
325,0.0671279441022556,0.0782757621485737,no movement
326,0.0671279441022556,0.0784590548513,no movement
327,0.0671279441022556,0.0786423475540263,no movement
328,0.0671279441022556,0.0788256402567527,no movement
329,0.0671279441022556,0.079008932959479,no movement
330,0.0671279441022556,0.0791922256622053,no movement
331,0.0671279441022556,0.0793778447775204,no movement
332,0.0671279441022556,0.0795634638928354,no movement
333,0.0671279441022556,0.0797490830081505,no movement
334,0.0671279441022556,0.0799347021234656,no movement
335,0.0671279441022556,0.0801351407477904,no movement
336,0.0700130538602096,0.0803355793721152,no movement
337,0.0700130538602096,0.0805360179964401,no movement
338,0.0700130538602096,0.0807364566207649,no movement
339,0.0700130538602096,0.0809368952450897,no movement
340,0.0713547675537205,0.0811373338694145,no movement
341,0.0713547675537205,0.0813377724937394,no movement
342,0.0713547675537205,0.0815382111180642,no movement
343,0.0713547675537205,0.0817376253100747,no movement
344,0.0713547675537205,0.0819370395020851,no movement
345,0.0713547675537205,0.0821364536940955,no movement
346,0.0713547675537205,0.082335867886106,no movement
347,0.0713547675537205,0.0825317775654944,no movement
348,0.0713547675537205,0.0827276872448828,no movement
349,0.0713547675537205,0.0829235969242712,no movement
350,0.0713547675537205,0.0831195066036596,no movement
351,0.0713547675537205,0.0833154162830481,no movement
352,0.0713547675537205,0.0835113259624365,no movement
353,0.0713547675537205,0.0837072356418249,no movement
354,0.0713547675537205,0.0839031453212134,no movement
355,0.0713547675537205,0.0840828176402991,no movement
356,0.0713547675537205,0.0842624899593849,no movement
357,0.0713547675537205,0.0844421622784706,no movement
358,0.0713547675537205,0.0846218345975564,no movement
359,0.0713547675537205,0.0848048149621578,no movement
360,0.0753852653022823,0.0849877953267592,no movement
361,0.0753852653022823,0.0851707756913606,no movement
362,0.0753852653022823,0.085353756055962,no movement
363,0.0753852653022823,0.0855367364205634,no movement
364,0.078210597941412,0.0857197167851648,no movement
365,0.078210597941412,0.0859026971497662,no movement
366,0.078210597941412,0.0860856775143676,no movement
367,0.078210597941412,0.0862696366181381,no movement
368,0.078210597941412,0.0864535957219086,no movement
369,0.078210597941412,0.0866375548256791,no movement
370,0.078210597941412,0.0868215139294495,no movement
371,0.078210597941412,0.0870043491824821,no movement
372,0.078210597941412,0.0871871844355146,no movement
373,0.078210597941412,0.0873700196885471,no movement
374,0.078210597941412,0.0875528549415796,no movement
375,0.078210597941412,0.0877356901946122,no movement
376,0.078210597941412,0.0879185254476447,no movement
377,0.078210597941412,0.0881013607006772,no movement
378,0.078210597941412,0.0882841959537097,no movement
379,0.078210597941412,0.0884365568736657,no movement
380,0.078210597941412,0.0885889177936216,no movement
381,0.078210597941412,0.0887412787135776,no movement
382,0.078210597941412,0.0888936396335335,no movement
383,0.078210597941412,0.0890328642082725,no movement
384,0.0831861632828617,0.0891720887830115,no movement
385,0.0831861632828617,0.0893113133577505,no movement
386,0.0831861632828617,0.0894505379324894,no movement
387,0.0831861632828617,0.0895897625072284,no movement
388,0.0872990293524361,0.0897289870819674,no movement
389,0.0872990293524361,0.0898682116567064,no movement
390,0.0872990293524361,0.0900074362314453,no movement
391,0.0872990293524361,0.0901479555520052,no movement
392,0.0872990293524361,0.090288474872565,no movement
393,0.0872990293524361,0.0904289941931248,no movement
394,0.0872990293524361,0.0905695135136846,no movement
395,0.0872990293524361,0.0907105290773152,no movement
396,0.0872990293524361,0.0908515446409458,no movement
397,0.0872990293524361,0.0909925602045764,no movement
398,0.0872990293524361,0.091133575768207,no movement
399,0.0872990293524361,0.0912745913318376,no movement
400,0.0872990293524361,0.0914156068954683,no movement
401,0.0872990293524361,0.0915566224590988,no movement
402,0.0872990293524361,0.0916976380227294,no movement
403,0.0872990293524361,0.0918020735668133,no movement
404,0.0872990293524361,0.0919065091108972,no movement
405,0.0872990293524361,0.0920109446549811,no movement
406,0.0872990293524361,0.0921153801990649,no movement
407,0.0872990293524361,0.092190075322988,no movement
408,0.0931345885726989,0.0922647704469112,no movement
409,0.0931345885726989,0.0923394655708343,no movement
410,0.0931345885726989,0.0924141606947574,no movement
411,0.0931345885726989,0.0924888558186805,no movement
412,0.0981564998227414,0.0925635509426036,no movement
413,0.0981564998227414,0.0926382460665267,no movement
414,0.0981564998227414,0.0927129411904499,no movement
415,0.0981564998227414,0.0927889477053091,no movement
416,0.0981564998227414,0.0928649542201683,no movement
417,0.0981564998227414,0.0929409607350276,no movement
418,0.0981564998227414,0.0930169672498868,no movement
419,0.0981564998227414,0.0930947244786744,no movement
420,0.0981564998227414,0.0931724817074619,no movement
421,0.0981564998227414,0.0932502389362494,no movement
422,0.0981564998227414,0.0933279961650369,no movement
423,0.0981564998227414,0.0934057533938245,no movement
424,0.0981564998227414,0.093483510622612,no movement
425,0.0981564998227414,0.0935612678513995,no movement
426,0.0981564998227414,0.093639025080187,no movement
427,0.0981564998227414,0.0936873762085748,no movement
428,0.0981564998227414,0.0937357273369626,no movement
429,0.0981564998227414,0.0937840784653503,no movement
430,0.0981564998227414,0.0938324295937381,no movement
431,0.0981564998227414,0.0938440925534926,no movement
432,0.1041372414711092,0.0938557555132471,no movement
433,0.1041372414711092,0.0938674184730017,no movement
434,0.1041372414711092,0.0938790814327562,no movement
435,0.1041372414711092,0.0938907443925107,no movement
436,0.1097831786158801,0.0939024073522652,no movement
437,0.1097831786158801,0.0939140703120197,no movement
438,0.1097831786158801,0.0939257332717742,no movement
439,0.1097831786158801,0.0939363280253194,no movement
440,0.1097831786158801,0.0939469227788647,no movement
441,0.1097831786158801,0.0939575175324099,no movement
442,0.1097831786158801,0.0939681122859551,no movement
443,0.1097831786158801,0.0939797652876537,no movement
444,0.1097831786158801,0.0939914182893522,no movement
445,0.1097831786158801,0.0940030712910508,no movement
446,0.1097831786158801,0.0940147242927494,no movement
447,0.1097831786158801,0.0940263772944479,no movement
448,0.1097831786158801,0.0940380302961465,no movement
449,0.1097831786158801,0.0940496832978451,no movement
450,0.1097831786158801,0.0940613362995437,no movement
451,0.1097831786158801,0.0940535948169871,no movement
452,0.1097831786158801,0.0940458533344305,no movement
453,0.1097831786158801,0.0940381118518739,no movement
454,0.1097831786158801,0.0940303703693174,no movement
455,0.1097831786158801,0.0939908382906201,no movement
456,0.1144405806063068,0.0939513062119228,no movement
457,0.1144405806063068,0.0939117741332254,no movement
458,0.1144405806063068,0.0938722420545281,no movement
459,0.1144405806063068,0.0938327099758308,no movement
460,0.1201739116837511,0.0937931778971335,no movement
461,0.1201739116837511,0.0937536458184362,no movement
462,0.1201739116837511,0.0937141137397389,no movement
463,0.1201739116837511,0.0936693072833982,no movement
464,0.1201739116837511,0.0936245008270575,no movement
465,0.1201739116837511,0.0935796943707167,no movement
466,0.1201739116837511,0.093534887914376,no movement
467,0.1201739116837511,0.0934887139456959,no movement
468,0.1201739116837511,0.0934425399770158,no movement
469,0.1201739116837511,0.0933963660083356,no movement
470,0.1201739116837511,0.0933501920396555,no movement
471,0.1201739116837511,0.0933040180709754,no movement
472,0.1201739116837511,0.0932578441022952,no movement
473,0.1201739116837511,0.0932116701336151,no movement
474,0.1201739116837511,0.093165496164935,no movement
475,0.1201739116837511,0.0931112992637096,no movement
476,0.1201739116837511,0.0930571023624841,no movement
477,0.1201739116837511,0.0930029054612587,no movement
478,0.1201739116837511,0.0929487085600333,no movement
479,0.1201739116837511,0.0928737962251598,no movement
480,0.1208718354603747,0.0927988838902863,no movement
481,0.1208718354603747,0.0927239715554128,no movement
482,0.1208718354603747,0.0926490592205393,no movement
483,0.1208718354603747,0.0925741468856657,no movement
484,0.1253176881633032,0.0924992345507922,no movement
485,0.1253176881633032,0.0924243222159187,no movement
486,0.1253176881633032,0.0923494098810452,no movement
487,0.1253176881633032,0.0922648805136452,no movement
488,0.1253176881633032,0.0921803511462452,no movement
489,0.1253176881633032,0.0920958217788452,no movement
490,0.1253176881633032,0.0920112924114451,no movement
491,0.1253176881633032,0.0919222906650668,no movement
492,0.1253176881633032,0.0918332889186884,no movement
493,0.1253176881633032,0.09174428717231,no movement
494,0.1253176881633032,0.0916552854259316,no movement
495,0.1253176881633032,0.0915662836795532,no movement
496,0.1253176881633032,0.0914772819331748,no movement
497,0.1253176881633032,0.0913882801867964,no movement
498,0.1253176881633032,0.091299278440418,no movement
499,0.1253176881633032,0.0912109421161399,no movement
500,0.1253176881633032,0.0911226057918617,no movement
501,0.1253176881633032,0.0910342694675836,no movement
502,0.1253176881633032,0.0909459331433054,no movement
503,0.1253176881633032,0.0908504036601533,no movement
504,0.1204464800725063,0.0907548741770011,no movement
505,0.1204464800725063,0.090659344693849,no movement
506,0.1204464800725063,0.0905638152106969,no movement
507,0.1204464800725063,0.0904682857275448,no movement
508,0.1214388937271954,0.0903727562443926,no movement
509,0.1214388937271954,0.0902772267612405,no movement
510,0.1214388937271954,0.0901816972780884,no movement
511,0.1214388937271954,0.090072732802441,no movement
512,0.1214388937271954,0.0899637683267937,no movement
513,0.1214388937271954,0.0898548038511464,no movement
514,0.1214388937271954,0.089745839375499,no movement
515,0.1214388937271954,0.0896274571243879,no movement
516,0.1214388937271954,0.0895090748732768,no movement
517,0.1214388937271954,0.0893906926221657,no movement
518,0.1214388937271954,0.0892723103710547,no movement
519,0.1214388937271954,0.0891539281199435,no movement
520,0.1214388937271954,0.0890355458688325,no movement
521,0.1214388937271954,0.0889171636177214,no movement
522,0.1214388937271954,0.0887987813666102,no movement
523,0.1214388937271954,0.0886924848684863,no movement
524,0.1214388937271954,0.0885861883703624,no movement
525,0.1214388937271954,0.0884798918722384,no movement
526,0.1214388937271954,0.0883735953741145,no movement
527,0.1214388937271954,0.0882689415766381,no movement
528,0.1122965938042208,0.0881642877791616,no movement
529,0.1122965938042208,0.0880596339816851,no movement
530,0.1122965938042208,0.0879549801842087,no movement
531,0.1122965938042208,0.0878503263867322,no movement
532,0.108355690239131,0.0877456725892558,no movement
533,0.108355690239131,0.0876410187917793,no movement
534,0.108355690239131,0.0875363649943029,no movement
535,0.108355690239131,0.0874151259790216,no movement
536,0.108355690239131,0.0872938869637403,no movement
537,0.108355690239131,0.087172647948459,no movement
538,0.108355690239131,0.0870514089331777,no movement
539,0.108355690239131,0.0869164603643312,no movement
540,0.108355690239131,0.0867815117954847,no movement
541,0.108355690239131,0.0866465632266381,no movement
542,0.108355690239131,0.0865116146577916,no movement
543,0.108355690239131,0.0863766660889451,no movement
544,0.108355690239131,0.0862417175200985,no movement
545,0.108355690239131,0.086106768951252,no movement
546,0.108355690239131,0.0859718203824055,no movement
547,0.108355690239131,0.0858626984640747,no movement
548,0.108355690239131,0.085753576545744,no movement
549,0.108355690239131,0.0856444546274133,no movement
550,0.108355690239131,0.0855353327090825,no movement
551,0.108355690239131,0.0854387298762676,no movement
552,0.0973816843751118,0.0853421270434526,no movement
553,0.0973816843751118,0.0852455242106377,no movement
554,0.0973816843751118,0.0851489213778227,no movement
555,0.0973816843751118,0.0850523185450078,no movement
556,0.0884595583268863,0.0849557157121929,no movement
557,0.0884595583268863,0.0848591128793779,no movement
558,0.0884595583268863,0.084762510046563,no movement
559,0.0884595583268863,0.0846464553496805,no movement
560,0.0884595583268863,0.084530400652798,no movement
561,0.0884595583268863,0.0844143459559155,no movement
562,0.0884595583268863,0.0842982912590331,no movement
563,0.0884595583268863,0.0841654968579838,no movement
564,0.0884595583268863,0.0840327024569345,no movement
565,0.0884595583268863,0.0838999080558852,no movement
566,0.0884595583268863,0.0837671136548359,no movement
567,0.0884595583268863,0.0836343192537866,no movement
568,0.0884595583268863,0.0835015248527373,no movement
569,0.0884595583268863,0.083368730451688,no movement
570,0.0884595583268863,0.0832359360506387,no movement
571,0.0884595583268863,0.0831447078812579,no movement
572,0.0884595583268863,0.0830534797118771,no movement
573,0.0884595583268863,0.0829622515424964,no movement
574,0.0884595583268863,0.0828710233731156,no movement
575,0.0884595583268863,0.0828044174490083,no movement
576,0.079637728206959,0.082737811524901,no movement
577,0.079637728206959,0.0826712056007938,no movement
578,0.079637728206959,0.0826045996766865,no movement
579,0.079637728206959,0.0825379937525792,no movement
580,0.0686312776169815,0.082471387828472,no movement
581,0.0686312776169815,0.0824047819043647,no movement
582,0.0686312776169815,0.0823381759802575,no movement
583,0.0686312776169815,0.0822516342506556,no movement
584,0.0686312776169815,0.0821650925210538,no movement
585,0.0686312776169815,0.082078550791452,no movement
586,0.0686312776169815,0.0819920090618502,no movement
587,0.0686312776169815,0.0818866475417658,no movement
588,0.0686312776169815,0.0817812860216814,no movement
589,0.0686312776169815,0.081675924501597,no movement
590,0.0686312776169815,0.0815705629815126,no movement
591,0.0686312776169815,0.0814652014614282,no movement
592,0.0686312776169815,0.0813598399413438,no movement
593,0.0686312776169815,0.0812544784212594,no movement
594,0.0686312776169815,0.081149116901175,no movement
595,0.0686312776169815,0.0810951929070344,no movement
596,0.0686312776169815,0.0810412689128939,no movement
597,0.0686312776169815,0.0809873449187533,no movement
598,0.0686312776169815,0.0809334209246127,no movement
599,0.0686312776169815,0.0809194582667914,no movement
600,0.0628129323404375,0.0809054956089701,no movement
601,0.0628129323404375,0.0808915329511488,no movement
602,0.0628129323404375,0.0808775702933275,no movement
603,0.0628129323404375,0.0808636076355062,no movement
604,0.0532757534982172,0.0808496449776849,no movement
605,0.0532757534982172,0.0808356823198636,no movement
606,0.0532757534982172,0.0808217196620423,no movement
607,0.0532757534982172,0.0807922323309196,no movement
608,0.0532757534982172,0.0807627449997969,no movement
609,0.0532757534982172,0.0807332576686742,no movement
610,0.0532757534982172,0.0807037703375515,no movement
611,0.0532757534982172,0.0806551719028372,no movement
612,0.0532757534982172,0.0806065734681231,no movement
613,0.0532757534982172,0.0805579750334089,no movement
614,0.0532757534982172,0.0805093765986947,no movement
615,0.0532757534982172,0.0804607781639805,no movement
616,0.0532757534982172,0.0804121797292663,no movement
