time_ms,confidence_movement,smoothed_confidence,anno_values
264,0.0072785273950199,0.006872622918126,no movement
265,0.0072785273950199,0.0069046341225851,no movement
266,0.0072785273950199,0.0069366453270443,no movement
267,0.0072785273950199,0.0069686565315034,no movement
268,0.0075615677043722,0.0070006677359625,no movement
269,0.0075615677043722,0.0070326789404217,no movement
270,0.0075615677043722,0.0070646901448808,no movement
271,0.0075615677043722,0.00709670134934,no movement
272,0.0075615677043722,0.0071287125537991,no movement
273,0.0075615677043722,0.0071607237582582,no movement
274,0.0075615677043722,0.0071927349627174,no movement
275,0.0075615677043722,0.0072247461671765,no movement
276,0.0075615677043722,0.0072567573716357,no movement
277,0.0075615677043722,0.0072887685760948,no movement
278,0.0075615677043722,0.0073207797805539,no movement
279,0.0075615677043722,0.0073527909850131,no movement
280,0.0075615677043722,0.0073848021894722,no movement
281,0.0075615677043722,0.0074168133939314,no movement
282,0.0075615677043722,0.0074488245983905,no movement
283,0.0075615677043722,0.0074802556709262,no movement
284,0.0075615677043722,0.0075116867434619,no movement
285,0.0075615677043722,0.0075431178159976,no movement
286,0.0075615677043722,0.0075745488885333,no movement
287,0.0075615677043722,0.0076056906842463,no movement
288,0.0079273678421812,0.0076368324799592,no movement
289,0.0079273678421812,0.0076679742756722,no movement
290,0.0079273678421812,0.0076991160713852,no movement
291,0.0079273678421812,0.0077302578670982,no movement
292,0.0082456123985174,0.0077613996628111,no movement
293,0.0082456123985174,0.0077925414585241,no movement
294,0.0082456123985174,0.0078236832542371,no movement
295,0.0082456123985174,0.0078548250499501,no movement
296,0.0082456123985174,0.007885966845663,no movement
297,0.0082456123985174,0.007917108641376,no movement
298,0.0082456123985174,0.007948250437089,no movement
299,0.0082456123985174,0.0079793922328019,no movement
300,0.0082456123985174,0.0080105340285149,no movement
301,0.0082456123985174,0.0080217182220062,no movement
302,0.0082456123985174,0.0080329024154974,no movement
303,0.0082456123985174,0.0080440866089887,no movement
304,0.0082456123985174,0.0080552708024799,no movement
305,0.0082456123985174,0.0080664549959712,no movement
306,0.0082456123985174,0.0080776391894624,no movement
307,0.0082456123985174,0.0080883022320196,no movement
308,0.0082456123985174,0.0080989652745767,no movement
309,0.0082456123985174,0.0081096283171339,no movement
310,0.0082456123985174,0.008120291359691,no movement
311,0.0082456123985174,0.0081303709090067,no movement
312,0.0085335274416069,0.0081404504583224,no movement
313,0.0085335274416069,0.0081505300076381,no movement
314,0.0085335274416069,0.0081606095569537,no movement
315,0.0085335274416069,0.0081706891062694,no movement
316,0.008901538685179,0.0081807686555851,no movement
317,0.008901538685179,0.0081908482049008,no movement
318,0.008901538685179,0.0082009277542164,no movement
319,0.008901538685179,0.0082109012465381,no movement
320,0.008901538685179,0.0082208747388597,no movement
321,0.008901538685179,0.0082308482311813,no movement
322,0.008901538685179,0.0082408217235029,no movement
323,0.008901538685179,0.0082505608949698,no movement
324,0.008901538685179,0.0082603000664367,no movement
325,0.008901538685179,0.0082700392379036,no movement
326,0.008901538685179,0.0082797784093705,no movement
327,0.008901538685179,0.0082895175808374,no movement
328,0.008901538685179,0.0082992567523043,no movement
329,0.008901538685179,0.0083089959237712,no movement
330,0.008901538685179,0.0083187350952381,no movement
331,0.008901538685179,0.0083283480517006,no movement
332,0.008901538685179,0.0083379610081632,no movement
333,0.008901538685179,0.0083475739646257,no movement
334,0.008901538685179,0.0083571869210882,no movement
335,0.008901538685179,0.0083662145528343,no movement
336,0.0090765217377397,0.0083752421845804,no movement
337,0.0090765217377397,0.0083842698163265,no movement
338,0.0090765217377397,0.0083932974480726,no movement
339,0.0090765217377397,0.0084023250798188,no movement
340,0.0093626638161509,0.0084113527115649,no movement
341,0.0093626638161509,0.008420380343311,no movement
342,0.0093626638161509,0.0084294079750571,no movement
343,0.0093626638161509,0.0084380589430727,no movement
344,0.0093626638161509,0.0084467099110884,no movement
345,0.0093626638161509,0.008455360879104,no movement
346,0.0093626638161509,0.0084640118471197,no movement
347,0.0093626638161509,0.0084724129196363,no movement
348,0.0093626638161509,0.008480813992153,no movement
349,0.0093626638161509,0.0084892150646696,no movement
350,0.0093626638161509,0.0084976161371863,no movement
351,0.0093626638161509,0.0085060172097029,no movement
352,0.0093626638161509,0.0085144182822196,no movement
353,0.0093626638161509,0.0085228193547362,no movement
354,0.0093626638161509,0.0085312204272529,no movement
355,0.0093626638161509,0.0085398091314126,no movement
356,0.0093626638161509,0.0085483978355722,no movement
357,0.0093626638161509,0.0085569865397319,no movement
358,0.0093626638161509,0.0085655752438916,no movement
359,0.0093626638161509,0.0085739798126996,no movement
360,0.0094674081176088,0.0085823843815076,no movement
361,0.0094674081176088,0.0085907889503156,no movement
362,0.0094674081176088,0.0085991935191236,no movement
363,0.0094674081176088,0.0086075980879315,no movement
364,0.0096846488197012,0.0086160026567395,no movement
365,0.0096846488197012,0.0086244072255475,no movement
366,0.0096846488197012,0.0086328117943555,no movement
367,0.0096846488197012,0.0086406936160453,no movement
368,0.0096846488197012,0.008648575437735,no movement
369,0.0096846488197012,0.0086564572594248,no movement
370,0.0096846488197012,0.0086643390811146,no movement
371,0.0096846488197012,0.0086719796962741,no movement
372,0.0096846488197012,0.0086796203114337,no movement
373,0.0096846488197012,0.0086872609265932,no movement
374,0.0096846488197012,0.0086949015417527,no movement
375,0.0096846488197012,0.0087025421569123,no movement
376,0.0096846488197012,0.0087101827720718,no movement
377,0.0096846488197012,0.0087178233872313,no movement
378,0.0096846488197012,0.0087254640023909,no movement
379,0.0096846488197012,0.0087332832562338,no movement
380,0.0096846488197012,0.0087411025100766,no movement
381,0.0096846488197012,0.0087489217639195,no movement
382,0.0096846488197012,0.0087567410177624,no movement
383,0.0096846488197012,0.0087646595720926,no movement
384,0.0096828531796843,0.0087725781264228,no movement
385,0.0096828531796843,0.008780496680753,no movement
386,0.0096828531796843,0.0087884152350832,no movement
387,0.0096828531796843,0.0087963337894134,no movement
388,0.0097559243762511,0.0088042523437436,no movement
389,0.0097559243762511,0.0088121708980738,no movement
390,0.0097559243762511,0.008820089452404,no movement
391,0.0097559243762511,0.0088270577363745,no movement
392,0.0097559243762511,0.008834026020345,no movement
393,0.0097559243762511,0.0088409943043155,no movement
394,0.0097559243762511,0.008847962588286,no movement
395,0.0097559243762511,0.0088544078091764,no movement
396,0.0097559243762511,0.0088608530300668,no movement
397,0.0097559243762511,0.0088672982509572,no movement
398,0.0097559243762511,0.0088737434718476,no movement
399,0.0097559243762511,0.008880188692738,no movement
400,0.0097559243762511,0.0088866339136284,no movement
401,0.0097559243762511,0.0088930791345188,no movement
402,0.0097559243762511,0.0088995243554092,no movement
403,0.0097559243762511,0.008905018963409,no movement
404,0.0097559243762511,0.0089105135714088,no movement
405,0.0097559243762511,0.0089160081794086,no movement
406,0.0097559243762511,0.0089215027874084,no movement
407,0.0097559243762511,0.0089270274937446,no movement
408,0.0096197265929864,0.0089325522000808,no movement
409,0.0096197265929864,0.008938076906417,no movement
410,0.0096197265929864,0.0089436016127532,no movement
411,0.0096197265929864,0.0089491263190894,no movement
412,0.0096033613377418,0.0089546510254256,no movement
413,0.0096033613377418,0.0089601757317618,no movement
414,0.0096033613377418,0.008965700438098,no movement
415,0.0096033613377418,0.008970125212839,no movement
416,0.0096033613377418,0.00897454998758,no movement
417,0.0096033613377418,0.008978974762321,no movement
418,0.0096033613377418,0.008983399537062,no movement
419,0.0096033613377418,0.0089868808441052,no movement
420,0.0096033613377418,0.0089903621511484,no movement
421,0.0096033613377418,0.0089938434581915,no movement
422,0.0096033613377418,0.0089973247652347,no movement
423,0.0096033613377418,0.0090008060722779,no movement
424,0.0096033613377418,0.009004287379321,no movement
425,0.0096033613377418,0.0090077686863642,no movement
426,0.0096033613377418,0.0090112499934074,no movement
427,0.0096033613377418,0.0090128302563179,no movement
428,0.0096033613377418,0.0090144105192285,no movement
429,0.0096033613377418,0.009015990782139,no movement
430,0.0096033613377418,0.0090175710450496,no movement
431,0.0096033613377418,0.0090184961609792,no movement
432,0.0094293217607099,0.0090194212769088,no movement
433,0.0094293217607099,0.0090203463928384,no movement
434,0.0094293217607099,0.009021271508768,no movement
435,0.0094293217607099,0.0090221966246976,no movement
436,0.0093425387138918,0.0090231217406272,no movement
437,0.0093425387138918,0.0090240468565568,no movement
438,0.0093425387138918,0.0090249719724864,no movement
439,0.0093425387138918,0.0090246777546233,no movement
440,0.0093425387138918,0.0090243835367603,no movement
441,0.0093425387138918,0.0090240893188972,no movement
442,0.0093425387138918,0.0090237951010341,no movement
443,0.0093425387138918,0.0090224400679832,no movement
444,0.0093425387138918,0.0090210850349323,no movement
445,0.0093425387138918,0.0090197300018815,no movement
446,0.0093425387138918,0.0090183749688306,no movement
447,0.0093425387138918,0.0090170199357797,no movement
448,0.0093425387138918,0.0090156649027288,no movement
449,0.0093425387138918,0.009014309869678,no movement
450,0.0093425387138918,0.0090129548366271,no movement
451,0.0093425387138918,0.0090093498110078,no movement
452,0.0093425387138918,0.0090057447853885,no movement
453,0.0093425387138918,0.0090021397597691,no movement
454,0.0093425387138918,0.0089985347341498,no movement
455,0.0093425387138918,0.0089933338532832,no movement
456,0.009186193433665,0.0089881329724165,no movement
457,0.009186193433665,0.0089829320915499,no movement
458,0.009186193433665,0.0089777312106832,no movement
459,0.009186193433665,0.0089725303298166,no movement
460,0.0090111454612211,0.0089673294489499,no movement
461,0.0090111454612211,0.0089621285680833,no movement
462,0.0090111454612211,0.0089569276872166,no movement
463,0.0090111454612211,0.0089507670895397,no movement
464,0.0090111454612211,0.0089446064918627,no movement
465,0.0090111454612211,0.0089384458941858,no movement
466,0.0090111454612211,0.0089322852965088,no movement
467,0.0090111454612211,0.0089248979946866,no movement
468,0.0090111454612211,0.0089175106928644,no movement
469,0.0090111454612211,0.0089101233910422,no movement
470,0.0090111454612211,0.0089027360892201,no movement
471,0.0090111454612211,0.0088953487873979,no movement
472,0.0090111454612211,0.0088879614855757,no movement
473,0.0090111454612211,0.0088805741837535,no movement
474,0.0090111454612211,0.0088731868819313,no movement
475,0.0090111454612211,0.0088635788944528,no movement
476,0.0090111454612211,0.0088539709069743,no movement
477,0.0090111454612211,0.0088443629194958,no movement
478,0.0090111454612211,0.0088347549320174,no movement
479,0.0090111454612211,0.0088226073211924,no movement
480,0.0089732809599103,0.0088104597103675,no movement
481,0.0089732809599103,0.0087983120995425,no movement
482,0.0089732809599103,0.0087861644887176,no movement
483,0.0089732809599103,0.0087740168778926,no movement
484,0.0087976835449837,0.0087618692670677,no movement
485,0.0087976835449837,0.0087497216562428,no movement
486,0.0087976835449837,0.0087375740454178,no movement
487,0.0087976835449837,0.008724843157751,no movement
488,0.0087976835449837,0.0087121122700842,no movement
489,0.0087976835449837,0.0086993813824174,no movement
490,0.0087976835449837,0.0086866504947506,no movement
491,0.0087976835449837,0.0086729658001557,no movement
492,0.0087976835449837,0.0086592811055609,no movement
493,0.0087976835449837,0.008645596410966,no movement
494,0.0087976835449837,0.0086319117163712,no movement
495,0.0087976835449837,0.0086182270217763,no movement
496,0.0087976835449837,0.0086045423271815,no movement
497,0.0087976835449837,0.0085908576325867,no movement
498,0.0087976835449837,0.0085771729379918,no movement
499,0.0087976835449837,0.0085618204695975,no movement
500,0.0087976835449837,0.0085464680012032,no movement
501,0.0087976835449837,0.008531115532809,no movement
502,0.0087976835449837,0.0085157630644147,no movement
503,0.0087976835449837,0.0084981612030622,no movement
504,0.0088539730378936,0.0084805593417097,no movement
505,0.0088539730378936,0.0084629574803572,no movement
506,0.0088539730378936,0.0084453556190048,no movement
507,0.0088539730378936,0.0084277537576523,no movement
508,0.0087987324323851,0.0084101518962998,no movement
509,0.0087987324323851,0.0083925500349473,no movement
510,0.0087987324323851,0.0083749481735948,no movement
511,0.0087987324323851,0.0083569971645708,no movement
512,0.0087987324323851,0.0083390461555468,no movement
513,0.0087987324323851,0.0083210951465228,no movement
514,0.0087987324323851,0.0083031441374988,no movement
515,0.0087987324323851,0.0082844689928012,no movement
516,0.0087987324323851,0.0082657938481035,no movement
517,0.0087987324323851,0.0082471187034059,no movement
518,0.0087987324323851,0.0082284435587082,no movement
519,0.0087987324323851,0.0082097684140106,no movement
520,0.0087987324323851,0.0081910932693129,no movement
521,0.0087987324323851,0.0081724181246153,no movement
522,0.0087987324323851,0.0081537429799176,no movement
523,0.0087987324323851,0.0081340680753324,no movement
524,0.0087987324323851,0.0081143931707472,no movement
525,0.0087987324323851,0.0080947182661619,no movement
526,0.0087987324323851,0.0080750433615767,no movement
527,0.0087987324323851,0.0080537249435129,no movement
528,0.0088523240373844,0.0080324065254491,no movement
529,0.0088523240373844,0.0080110881073854,no movement
530,0.0088523240373844,0.0079897696893216,no movement
531,0.0088523240373844,0.0079684512712578,no movement
532,0.0088821141835849,0.007947132853194,no movement
533,0.0088821141835849,0.0079258144351302,no movement
534,0.0088821141835849,0.0079044960170665,no movement
535,0.0088821141835849,0.0078831835844694,no movement
536,0.0088821141835849,0.0078618711518723,no movement
537,0.0088821141835849,0.0078405587192753,no movement
538,0.0088821141835849,0.0078192462866782,no movement
539,0.0088821141835849,0.0077976902834259,no movement
540,0.0088821141835849,0.0077761342801737,no movement
541,0.0088821141835849,0.0077545782769214,no movement
542,0.0088821141835849,0.0077330222736691,no movement
543,0.0088821141835849,0.0077114662704168,no movement
544,0.0088821141835849,0.0076899102671645,no movement
545,0.0088821141835849,0.0076683542639123,no movement
546,0.0088821141835849,0.00764679826066,no movement
547,0.0088821141835849,0.0076248896156602,no movement
548,0.0088821141835849,0.0076029809706604,no movement
549,0.0088821141835849,0.0075810723256606,no movement
550,0.0088821141835849,0.0075591636806608,no movement
551,0.0088821141835849,0.0075361877166992,no movement
552,0.00859693031641,0.0075132117527375,no movement
553,0.00859693031641,0.0074902357887758,no movement
554,0.00859693031641,0.0074672598248141,no movement
555,0.00859693031641,0.0074442838608524,no movement
556,0.008605959817323,0.0074213078968907,no movement
557,0.008605959817323,0.007398331932929,no movement
558,0.008605959817323,0.0073753559689673,no movement
559,0.008605959817323,0.0073528339976165,no movement
560,0.008605959817323,0.0073303120262657,no movement
561,0.008605959817323,0.0073077900549149,no movement
562,0.008605959817323,0.0072852680835641,no movement
563,0.008605959817323,0.0072628006630641,no movement
564,0.008605959817323,0.0072403332425641,no movement
565,0.008605959817323,0.0072178658220641,no movement
566,0.008605959817323,0.0071953984015642,no movement
567,0.008605959817323,0.0071729309810642,no movement
568,0.008605959817323,0.0071504635605642,no movement
569,0.008605959817323,0.0071279961400642,no movement
570,0.008605959817323,0.0071055287195642,no movement
571,0.008605959817323,0.007083223807878,no movement
572,0.008605959817323,0.0070609188961918,no movement
573,0.008605959817323,0.0070386139845056,no movement
574,0.008605959817323,0.0070163090728193,no movement
575,0.008605959817323,0.006993635467948,no movement
576,0.0080356465775373,0.0069709618630766,no movement
577,0.0080356465775373,0.0069482882582052,no movement
578,0.0080356465775373,0.0069256146533338,no movement
579,0.0080356465775373,0.0069029410484625,no movement
580,0.0078391024832548,0.0068802674435911,no movement
581,0.0078391024832548,0.0068575938387197,no movement
582,0.0078391024832548,0.0068349202338483,no movement
583,0.0078391024832548,0.0068128267609004,no movement
584,0.0078391024832548,0.0067907332879525,no movement
585,0.0078391024832548,0.0067686398150045,no movement
586,0.0078391024832548,0.0067465463420566,no movement
587,0.0078391024832548,0.0067247421459314,no movement
588,0.0078391024832548,0.0067029379498062,no movement
589,0.0078391024832548,0.0066811337536809,no movement
590,0.0078391024832548,0.0066593295575557,no movement
591,0.0078391024832548,0.0066375253614305,no movement
592,0.0078391024832548,0.0066157211653053,no movement
593,0.0078391024832548,0.0065939169691801,no movement
594,0.0078391024832548,0.0065721127730549,no movement
595,0.0078391024832548,0.0065507248928937,no movement
596,0.0078391024832548,0.0065293370127325,no movement
597,0.0078391024832548,0.0065079491325712,no movement
598,0.0078391024832548,0.00648656125241,no movement
599,0.0078391024832548,0.006465315522188,no movement
600,0.007164104712724,0.0064440697919659,no movement
601,0.007164104712724,0.0064228240617438,no movement
602,0.007164104712724,0.0064015783315218,no movement
603,0.007164104712724,0.0063803326012997,no movement
604,0.0066853481385218,0.0063590868710776,no movement
605,0.0066853481385218,0.0063378411408555,no movement
606,0.0066853481385218,0.0063165954106335,no movement
607,0.0066853481385218,0.0062958708313455,no movement
608,0.0066853481385218,0.0062751462520575,no movement
609,0.0066853481385218,0.0062544216727695,no movement
610,0.0066853481385218,0.0062336970934816,no movement
611,0.0066853481385218,0.0062135560074351,no movement
612,0.0066853481385218,0.0061934149213886,no movement
613,0.0066853481385218,0.0061732738353421,no movement
614,0.0066853481385218,0.0061531327492956,no movement
615,0.0066853481385218,0.0061329916632491,no movement
616,0.0066853481385218,0.0061128505772026,no movement
