time_ms,confidence_movement,smoothed_confidence,anno_values
86,0.0,0.0921109055120858,no movement
87,0.0,0.0927381446050528,no movement
88,0.0,0.0933601127812721,no movement
89,0.0,0.0939768762028787,no movement
90,0.0,0.0945884999293052,no movement
91,0.0,0.0951808108984876,no movement
92,0.0,0.0957682267356933,no movement
93,0.0,0.0963508078746504,no movement
94,0.0,0.0969286137583701,no movement
95,0.0,0.0974831616478293,no movement
96,0.0,0.098033201017862,no movement
97,0.0,0.0985787866278134,no movement
98,0.0,0.0991199723538136,no movement
99,0.0,0.0996568112065126,no movement
100,0.0,0.10018935534839,no movement
101,0.0,0.1007176561106509,no movement
102,0.0,0.1012417640097192,no movement
103,0.0,0.1017617287633404,no movement
104,0.0,0.1022775993063031,no movement
105,0.0,0.1027894238057915,no movement
106,0.0,0.1032972496763778,no movement
107,0.0,0.1038011235946637,no movement
108,0.0,0.1043010915135831,no movement
109,0.0,0.1047971986763719,no movement
110,0.0,0.1052894896302161,no movement
111,0.0,0.1057780082395864,no movement
112,0.0,0.1062627976992668,no movement
113,0.0,0.1067439005470866,no movement
114,0.0,0.1072213586763623,no movement
115,0.0,0.1076859965375234,no movement
116,0.0,0.1081471408809314,no movement
117,0.0,0.1086048309595948,no movement
118,0.0,0.1090591054406562,no movement
119,0.0,0.1094944696244809,no movement
120,0.0,0.1099266088884255,no movement
121,0.0,0.1103555589327099,no movement
122,0.0,0.110781354932551,no movement
123,0.0,0.111204031547778,no movement
124,0.0,0.1116236229322368,no movement
125,0.0,0.1120401627429905,no movement
126,0.0,0.1124536841493185,no movement
127,0.0,0.1128642198415213,no movement
128,0.0,0.1132718020395356,no movement
129,0.0,0.1136764625013635,no movement
130,0.0,0.1140782325313211,no movement
131,0.0,0.1144771429881118,no movement
132,0.0,0.1148732242927267,no movement
133,0.0,0.1152665064361782,no movement
134,0.0,0.1156570189870701,no movement
135,0.0,0.1160447910990085,no movement
136,0.0,0.1164298515178564,no movement
137,0.0,0.1168122285888377,no movement
138,0.0,0.1171919502634928,no movement
139,0.0,0.1175551726901593,no movement
140,0.0,0.117915890134573,no movement
141,0.0,0.1182741284212931,no movement
142,0.0,0.1186299130211178,no movement
143,0.0,0.1189725593662709,no movement
144,0.0,0.119312874783906,no movement
145,0.0,0.1196508829783707,no movement
146,0.0,0.1199866073336835,no movement
147,0.0,0.120320070918927,no movement
148,0.0,0.1206512964935312,no movement
149,0.0,0.1209803065124525,no movement
150,0.2633955830369743,0.1213071231312476,no movement
151,0.2633955830369743,0.1220372074384175,no movement
152,0.2633955830369743,0.1227672917455875,no movement
153,0.2633955830369743,0.1234973760527574,no movement
154,0.2633955830369743,0.1242274603599274,no movement
155,0.2633955830369743,0.1249575446670973,no movement
156,0.2633955830369743,0.1256876289742673,no movement
157,0.2633955830369743,0.1264177132814372,no movement
158,0.2633955830369743,0.1271477975886072,no movement
159,0.2633955830369743,0.1278778818957771,no movement
160,0.2633955830369743,0.1286079662029471,no movement
161,0.2633955830369743,0.129338050510117,no movement
162,0.2633955830369743,0.130068134817287,no movement
163,0.2633955830369743,0.1307767005985524,no movement
164,0.2633955830369743,0.1314852663798179,no movement
165,0.2633955830369743,0.1321938321610833,no movement
166,0.2633955830369743,0.1329023979423487,no movement
167,0.2633955830369743,0.133599953680377,no movement
168,0.2601292016020313,0.1342975094184052,no movement
169,0.2601292016020313,0.1349950651564335,no movement
170,0.2601292016020313,0.1356926208944617,no movement
171,0.2601292016020313,0.13639017663249,no movement
172,0.2569474318770268,0.1370877323705182,no movement
173,0.2569474318770268,0.1377852881085465,no movement
174,0.2569474318770268,0.1384828438465747,no movement
175,0.2569474318770268,0.139180399584603,no movement
176,0.2569474318770268,0.1398779553226312,no movement
177,0.2569474318770268,0.1405755110606595,no movement
178,0.2569474318770268,0.1412730667986877,no movement
179,0.2569474318770268,0.141970622536716,no movement
180,0.2569474318770268,0.1426681782747443,no movement
181,0.2569474318770268,0.1433657340127725,no movement
182,0.2569474318770268,0.1440632897508008,no movement
183,0.2569474318770268,0.144760845488829,no movement
184,0.2569474318770268,0.1454584012268573,no movement
185,0.2569474318770268,0.1461559569648855,no movement
186,0.2569474318770268,0.1468535127029138,no movement
187,0.2569474318770268,0.1475232482866493,no movement
188,0.2569474318770268,0.1481929838703848,no movement
189,0.2569474318770268,0.1488627194541203,no movement
190,0.2569474318770268,0.1495324550378558,no movement
191,0.2569474318770268,0.1501832820714166,no movement
192,0.2525009433509484,0.1508341091049774,no movement
193,0.2525009433509484,0.1514849361385382,no movement
194,0.2525009433509484,0.1521357631720989,no movement
195,0.2525009433509484,0.1527865902056597,no movement
196,0.2489091996163289,0.1534374172392205,no movement
197,0.2489091996163289,0.1540882442727813,no movement
198,0.2489091996163289,0.1547390713063421,no movement
199,0.2489091996163289,0.1553898983399029,no movement
200,0.2489091996163289,0.1560407253734637,no movement
201,0.2489091996163289,0.1566915524070244,no movement
202,0.2489091996163289,0.1573423794405852,no movement
203,0.2489091996163289,0.157993206474146,no movement
204,0.2489091996163289,0.1586440335077068,no movement
205,0.2489091996163289,0.1592948605412676,no movement
206,0.2489091996163289,0.1599456875748284,no movement
207,0.2489091996163289,0.1605965146083892,no movement
208,0.2489091996163289,0.1612473416419499,no movement
209,0.2489091996163289,0.1618981686755107,no movement
210,0.2489091996163289,0.1625489957090715,no movement
211,0.2489091996163289,0.1631731111854485,no movement
212,0.2489091996163289,0.1637972266618255,no movement
213,0.2489091996163289,0.1644213421382024,no movement
214,0.2489091996163289,0.1650454576145794,no movement
215,0.2489091996163289,0.16564178481612,no movement
216,0.244283716945915,0.1662381120176606,no movement
217,0.244283716945915,0.1668344392192011,no movement
218,0.244283716945915,0.1674307664207417,no movement
219,0.244283716945915,0.1680270936222822,no movement
220,0.2407665705452517,0.1686234208238228,no movement
221,0.2407665705452517,0.1692197480253634,no movement
222,0.2407665705452517,0.1698160752269039,no movement
223,0.2407665705452517,0.1704124024284445,no movement
224,0.2407665705452517,0.1710087296299851,no movement
225,0.2407665705452517,0.1716050568315256,no movement
226,0.2407665705452517,0.1722013840330662,no movement
227,0.2407665705452517,0.1727977112346067,no movement
228,0.2407665705452517,0.1733940384361473,no movement
229,0.2407665705452517,0.1739903656376878,no movement
230,0.2407665705452517,0.1745866928392284,no movement
231,0.2407665705452517,0.175183020040769,no movement
232,0.2407665705452517,0.1757793472423095,no movement
233,0.2407665705452517,0.1763756744438501,no movement
234,0.2407665705452517,0.1769720016453906,no movement
235,0.2407665705452517,0.1775495189372583,no movement
236,0.2407665705452517,0.178127036229126,no movement
237,0.2407665705452517,0.1787045535209937,no movement
238,0.2407665705452517,0.1792820708128615,no movement
239,0.2407665705452517,0.1798321941991189,no movement
240,0.237335443502264,0.1803823175853764,no movement
241,0.237335443502264,0.1809324409716339,no movement
242,0.237335443502264,0.1814825643578914,no movement
243,0.237335443502264,0.1820326877441489,no movement
244,0.2327928466758667,0.1825828111304064,no movement
245,0.2327928466758667,0.1831329345166639,no movement
246,0.2327928466758667,0.1836830579029214,no movement
247,0.2327928466758667,0.1842331812891789,no movement
248,0.2327928466758667,0.1847833046754364,no movement
249,0.2327928466758667,0.1853334280616939,no movement
250,0.2327928466758667,0.1858835514479514,no movement
251,0.2327928466758667,0.1864336748342089,no movement
252,0.2327928466758667,0.1869837982204664,no movement
253,0.2327928466758667,0.1875339216067239,no movement
254,0.2327928466758667,0.1880840449929814,no movement
255,0.2327928466758667,0.1886341683792389,no movement
256,0.2327928466758667,0.1891842917654964,no movement
257,0.2327928466758667,0.1897344151517539,no movement
258,0.2327928466758667,0.1902845385380114,no movement
259,0.2327928466758667,0.1908232988465424,no movement
260,0.2327928466758667,0.1913620591550735,no movement
261,0.2327928466758667,0.1919008194636046,no movement
262,0.2327928466758667,0.1924395797721357,no movement
263,0.2327928466758667,0.1929574072383876,no movement
264,0.2303503918840547,0.1934752347046396,no movement
265,0.2303503918840547,0.1939930621708916,no movement
266,0.2303503918840547,0.1945108896371436,no movement
267,0.2303503918840547,0.1950287171033955,no movement
268,0.2261720708895036,0.1955465445696475,no movement
269,0.2261720708895036,0.1960643720358995,no movement
270,0.2261720708895036,0.1965821995021515,no movement
271,0.2261720708895036,0.1971000269684035,no movement
272,0.2261720708895036,0.1976178544346555,no movement
273,0.2261720708895036,0.1981356819009074,no movement
274,0.2261720708895036,0.1986535093671594,no movement
275,0.2261720708895036,0.1991713368334114,no movement
276,0.2261720708895036,0.1996891642996634,no movement
277,0.2261720708895036,0.2002069917659153,no movement
278,0.2261720708895036,0.2007248192321673,no movement
279,0.2261720708895036,0.2012426466984193,no movement
280,0.2261720708895036,0.2017604741646713,no movement
281,0.2261720708895036,0.2022783016309233,no movement
282,0.2261720708895036,0.2027961290971753,no movement
283,0.2261720708895036,0.203298516640163,no movement
284,0.2261720708895036,0.2038009041831507,no movement
285,0.2261720708895036,0.2043032917261384,no movement
286,0.2261720708895036,0.2048056792691261,no movement
287,0.2261720708895036,0.2052940499562196,no movement
288,0.2221632315701146,0.2057824206433131,no movement
289,0.2221632315701146,0.2062707913304066,no movement
290,0.2221632315701146,0.2067591620175002,no movement
291,0.2221632315701146,0.2072475327045937,no movement
292,0.2190252921509846,0.2077359033916872,no movement
293,0.2190252921509846,0.2082242740787807,no movement
294,0.2190252921509846,0.2087126447658742,no movement
295,0.2190252921509846,0.2092010154529678,no movement
296,0.2190252921509846,0.2096893861400613,no movement
297,0.2190252921509846,0.2101777568271548,no movement
298,0.2190252921509846,0.2106661275142483,no movement
299,0.2190252921509846,0.2111544982013418,no movement
300,0.2190252921509846,0.2116428688884354,no movement
301,0.2190252921509846,0.2112532542987389,no movement
302,0.2190252921509846,0.2108636397090426,no movement
303,0.2190252921509846,0.2104740251193461,no movement
304,0.2190252921509846,0.2100844105296498,no movement
305,0.2190252921509846,0.2096947959399534,no movement
306,0.2190252921509846,0.209305181350257,no movement
307,0.2190252921509846,0.2088935184259402,no movement
308,0.2190252921509846,0.2084818555016234,no movement
309,0.2190252921509846,0.2080701925773065,no movement
310,0.2190252921509846,0.2076585296529897,no movement
311,0.2190252921509846,0.2072341300048808,no movement
312,0.2125697343796324,0.2068097303567718,no movement
313,0.2125697343796324,0.2063853307086628,no movement
314,0.2125697343796324,0.2059609310605538,no movement
315,0.2125697343796324,0.2055365314124448,no movement
316,0.2092667214084756,0.2051121317643358,no movement
317,0.2092667214084756,0.2046877321162269,no movement
318,0.2092667214084756,0.2042633324681179,no movement
319,0.2092667214084756,0.2038498207581254,no movement
320,0.2092667214084756,0.2034363090481329,no movement
321,0.2092667214084756,0.2030227973381404,no movement
322,0.2092667214084756,0.2026092856281479,no movement
323,0.2092667214084756,0.2022063798172387,no movement
324,0.2092667214084756,0.2018034740063296,no movement
325,0.2092667214084756,0.2014005681954204,no movement
326,0.2092667214084756,0.2009976623845113,no movement
327,0.2092667214084756,0.2005947565736021,no movement
328,0.2092667214084756,0.2001918507626929,no movement
329,0.2092667214084756,0.1997889449517838,no movement
330,0.2092667214084756,0.1993860391408746,no movement
331,0.2092667214084756,0.1989673255472966,no movement
332,0.2092667214084756,0.1985486119537185,no movement
333,0.2092667214084756,0.1981298983601405,no movement
334,0.2092667214084756,0.1977111847665624,no movement
335,0.2092667214084756,0.1972763462211933,no movement
336,0.2009206751206512,0.1968415076758241,no movement
337,0.2009206751206512,0.196406669130455,no movement
338,0.2009206751206512,0.1959718305850859,no movement
339,0.2009206751206512,0.1955369920397168,no movement
340,0.1952481100682357,0.1951021534943476,no movement
341,0.1952481100682357,0.1946673149489786,no movement
342,0.1952481100682357,0.1942324764036094,no movement
343,0.1952481100682357,0.1938124594866606,no movement
344,0.1952481100682357,0.1933924425697117,no movement
345,0.1952481100682357,0.1929724256527628,no movement
346,0.1952481100682357,0.192552408735814,no movement
347,0.1952481100682357,0.1921443642979805,no movement
348,0.1952481100682357,0.1917363198601471,no movement
349,0.1952481100682357,0.1913282754223136,no movement
350,0.1952481100682357,0.1909202309844801,no movement
351,0.1952481100682357,0.1905121865466467,no movement
352,0.1952481100682357,0.1901041421088132,no movement
353,0.1952481100682357,0.1896960976709797,no movement
354,0.1952481100682357,0.1892880532331463,no movement
355,0.1952481100682357,0.1888731046758333,no movement
356,0.1952481100682357,0.1884581561185202,no movement
357,0.1952481100682357,0.1880432075612072,no movement
358,0.1952481100682357,0.1876282590038942,no movement
359,0.1952481100682357,0.1871936706408602,no movement
360,0.1872346429130956,0.1867590822778262,no movement
361,0.1872346429130956,0.1863244939147922,no movement
362,0.1872346429130956,0.1858899055517582,no movement
363,0.1872346429130956,0.1854553171887242,no movement
364,0.1788981604621677,0.1850207288256902,no movement
365,0.1788981604621677,0.1845861404626562,no movement
366,0.1788981604621677,0.1841515520996221,no movement
367,0.1788981604621677,0.1837323820121562,no movement
368,0.1788981604621677,0.1833132119246902,no movement
369,0.1788981604621677,0.1828940418372243,no movement
370,0.1788981604621677,0.1824748717497583,no movement
371,0.1788981604621677,0.1820674254836279,no movement
372,0.1788981604621677,0.1816599792174975,no movement
373,0.1788981604621677,0.1812525329513671,no movement
374,0.1788981604621677,0.1808450866852367,no movement
375,0.1788981604621677,0.1804376404191062,no movement
376,0.1788981604621677,0.1800301941529758,no movement
377,0.1788981604621677,0.1796227478868454,no movement
378,0.1788981604621677,0.179215301620715,no movement
379,0.1788981604621677,0.1788080075566011,no movement
380,0.1788981604621677,0.1784007134924872,no movement
381,0.1788981604621677,0.1779934194283733,no movement
382,0.1788981604621677,0.1775861253642594,no movement
383,0.1788981604621677,0.1771674896304221,no movement
384,0.1732551875603109,0.1767488538965848,no movement
385,0.1732551875603109,0.1763302181627474,no movement
386,0.1732551875603109,0.1759115824289101,no movement
387,0.1732551875603109,0.1754929466950728,no movement
388,0.165037015877249,0.1750743109612354,no movement
389,0.165037015877249,0.1746556752273981,no movement
390,0.165037015877249,0.1742370394935608,no movement
391,0.165037015877249,0.1738298408498668,no movement
392,0.165037015877249,0.1734226422061727,no movement
393,0.165037015877249,0.1730154435624787,no movement
394,0.165037015877249,0.1726082449187846,no movement
395,0.165037015877249,0.1722161882645119,no movement
396,0.165037015877249,0.1718241316102392,no movement
397,0.165037015877249,0.1714320749559665,no movement
398,0.165037015877249,0.1710400183016938,no movement
399,0.165037015877249,0.1706479616474211,no movement
400,0.165037015877249,0.1702559049931484,no movement
401,0.165037015877249,0.1698638483388757,no movement
402,0.165037015877249,0.169471791684603,no movement
403,0.165037015877249,0.1690789861946153,no movement
404,0.165037015877249,0.1686861807046278,no movement
405,0.165037015877249,0.1682933752146401,no movement
406,0.165037015877249,0.1679005697246525,no movement
407,0.165037015877249,0.1675090246475667,no movement
408,0.1616280925593199,0.1671174795704809,no movement
409,0.1616280925593199,0.1667259344933951,no movement
410,0.1616280925593199,0.1663343894163093,no movement
411,0.1616280925593199,0.1659428443392235,no movement
412,0.1553482398755939,0.1655512992621376,no movement
413,0.1553482398755939,0.1651597541850518,no movement
414,0.1553482398755939,0.164768209107966,no movement
415,0.1553482398755939,0.1643848055468529,no movement
416,0.1553482398755939,0.1640014019857398,no movement
417,0.1553482398755939,0.1636179984246267,no movement
418,0.1553482398755939,0.1632345948635136,no movement
419,0.1553482398755939,0.162865119039049,no movement
420,0.1553482398755939,0.1624956432145843,no movement
421,0.1553482398755939,0.1621261673901197,no movement
422,0.1553482398755939,0.1617566915656551,no movement
423,0.1553482398755939,0.1613872157411905,no movement
424,0.1553482398755939,0.1610177399167259,no movement
425,0.1553482398755939,0.1606482640922613,no movement
426,0.1553482398755939,0.1602787882677967,no movement
427,0.1553482398755939,0.1599077077462774,no movement
428,0.1553482398755939,0.1595366272247581,no movement
429,0.1553482398755939,0.1591655467032388,no movement
430,0.1553482398755939,0.1587944661817195,no movement
431,0.1553482398755939,0.1584254555767275,no movement
432,0.1507162628963148,0.1580564449717355,no movement
433,0.1507162628963148,0.1576874343667436,no movement
434,0.1507162628963148,0.1573184237617516,no movement
435,0.1507162628963148,0.1569494131567596,no movement
436,0.1465112061280552,0.1565804025517677,no movement
437,0.1465112061280552,0.1562113919467757,no movement
438,0.1465112061280552,0.1558423813417837,no movement
439,0.1465112061280552,0.155486733534523,no movement
440,0.1465112061280552,0.1551310857272624,no movement
441,0.1465112061280552,0.1547754379200017,no movement
442,0.1465112061280552,0.154419790112741,no movement
443,0.1465112061280552,0.1540746021035441,no movement
444,0.1465112061280552,0.1537294140943472,no movement
445,0.1465112061280552,0.1533842260851502,no movement
446,0.1465112061280552,0.1530390380759533,no movement
447,0.1465112061280552,0.1526938500667564,no movement
448,0.1465112061280552,0.1523486620575595,no movement
449,0.1465112061280552,0.1520034740483626,no movement
450,0.1465112061280552,0.1516582860391657,no movement
451,0.1465112061280552,0.1513162398515908,no movement
452,0.1465112061280552,0.150974193664016,no movement
453,0.1465112061280552,0.1506321474764412,no movement
454,0.1465112061280552,0.1502901012888664,no movement
455,0.1465112061280552,0.1499482815569845,no movement
456,0.1398967057419313,0.1496064618251027,no movement
457,0.1398967057419313,0.1492646420932208,no movement
458,0.1398967057419313,0.148922822361339,no movement
459,0.1398967057419313,0.1485810026294572,no movement
460,0.1360756886042803,0.1482391828975753,no movement
461,0.1360756886042803,0.1478973631656935,no movement
462,0.1360756886042803,0.1475555434338117,no movement
463,0.1360756886042803,0.1472352422278343,no movement
464,0.1360756886042803,0.146914941021857,no movement
465,0.1360756886042803,0.1465946398158797,no movement
466,0.1360756886042803,0.1462743386099023,no movement
467,0.1360756886042803,0.1459650474471622,no movement
468,0.1360756886042803,0.1456557562844221,no movement
469,0.1360756886042803,0.1453464651216819,no movement
470,0.1360756886042803,0.1450371739589418,no movement
471,0.1360756886042803,0.1447278827962016,no movement
472,0.1360756886042803,0.1444185916334615,no movement
473,0.1360756886042803,0.1441093004707213,no movement
474,0.1360756886042803,0.1438000093079812,no movement
475,0.1360756886042803,0.1435164805485792,no movement
476,0.1360756886042803,0.1432329517891771,no movement
477,0.1360756886042803,0.1429494230297751,no movement
478,0.1360756886042803,0.1426658942703731,no movement
479,0.1360756886042803,0.1423869047608518,no movement
480,0.1313333538036089,0.1421079152513306,no movement
481,0.1313333538036089,0.1418289257418094,no movement
482,0.1313333538036089,0.1415499362322881,no movement
483,0.1313333538036089,0.1412709467227669,no movement
484,0.1264958682662903,0.1409919572132457,no movement
485,0.1264958682662903,0.1407129677037244,no movement
486,0.1264958682662903,0.1404339781942032,no movement
487,0.1264958682662903,0.1401828088389747,no movement
488,0.1264958682662903,0.1399316394837462,no movement
489,0.1264958682662903,0.1396804701285178,no movement
490,0.1264958682662903,0.1394293007732893,no movement
491,0.1264958682662903,0.1391970399682355,no movement
492,0.1264958682662903,0.1389647791631817,no movement
493,0.1264958682662903,0.138732518358128,no movement
494,0.1264958682662903,0.1385002575530742,no movement
495,0.1264958682662903,0.1382679967480204,no movement
496,0.1264958682662903,0.1380357359429667,no movement
497,0.1264958682662903,0.1378034751379129,no movement
498,0.1264958682662903,0.1375712143328591,no movement
499,0.1264958682662903,0.1373788410149869,no movement
500,0.1264958682662903,0.1371864676971147,no movement
501,0.1264958682662903,0.1369940943792424,no movement
502,0.1264958682662903,0.1368017210613702,no movement
503,0.1264958682662903,0.1366289173417353,no movement
504,0.1244246324224223,0.1364561136221005,no movement
505,0.1244246324224223,0.1362833099024656,no movement
506,0.1244246324224223,0.1361105061828307,no movement
507,0.1244246324224223,0.1359377024631959,no movement
508,0.1185326907061269,0.135764898743561,no movement
509,0.1185326907061269,0.1355920950239261,no movement
510,0.1185326907061269,0.1354192913042912,no movement
511,0.1185326907061269,0.1352731991418402,no movement
512,0.1185326907061269,0.1351271069793891,no movement
513,0.1185326907061269,0.1349810148169381,no movement
514,0.1185326907061269,0.134834922654487,no movement
515,0.1185326907061269,0.1347166187668724,no movement
516,0.1185326907061269,0.1345983148792577,no movement
517,0.1185326907061269,0.1344800109916431,no movement
518,0.1185326907061269,0.1343617071040284,no movement
519,0.1185326907061269,0.1342434032164138,no movement
520,0.1185326907061269,0.1341250993287991,no movement
521,0.1185326907061269,0.1340067954411845,no movement
522,0.1185326907061269,0.1338884915535699,no movement
523,0.1185326907061269,0.1338181408405153,no movement
524,0.1185326907061269,0.1337477901274607,no movement
525,0.1185326907061269,0.1336774394144061,no movement
526,0.1185326907061269,0.1336070887013515,no movement
527,0.1185326907061269,0.1335741302121117,no movement
528,0.1185783513110825,0.1335411717228719,no movement
529,0.1185783513110825,0.133508213233632,no movement
530,0.1185783513110825,0.1334752547443922,no movement
531,0.1185783513110825,0.1334422962551524,no movement
532,0.1151758503940535,0.1334093377659126,no movement
533,0.1151758503940535,0.1333763792766727,no movement
534,0.1151758503940535,0.1333434207874329,no movement
535,0.1151758503940535,0.1333292722078659,no movement
536,0.1151758503940535,0.1333151236282989,no movement
537,0.1151758503940535,0.133300975048732,no movement
538,0.1151758503940535,0.133286826469165,no movement
539,0.1151758503940535,0.1333000717952082,no movement
540,0.1151758503940535,0.1333133171212515,no movement
541,0.1151758503940535,0.1333265624472947,no movement
542,0.1151758503940535,0.1333398077733379,no movement
543,0.1151758503940535,0.1333530530993812,no movement
544,0.1151758503940535,0.1333662984254244,no movement
545,0.1151758503940535,0.1333795437514676,no movement
546,0.1151758503940535,0.1333927890775109,no movement
547,0.1151758503940535,0.1334438223246536,no movement
548,0.1151758503940535,0.1334948555717963,no movement
549,0.1151758503940535,0.133545888818939,no movement
550,0.1151758503940535,0.1335969220660817,no movement
551,0.1151758503940535,0.1336980931200537,no movement
552,0.1149511996795846,0.1337992641740256,no movement
553,0.1149511996795846,0.1339004352279975,no movement
554,0.1149511996795846,0.1340016062819694,no movement
555,0.1149511996795846,0.1341027773359413,no movement
556,0.1153293235501219,0.1342039483899132,no movement
557,0.1153293235501219,0.1343051194438851,no movement
558,0.1153293235501219,0.134406290497857,no movement
559,0.1153293235501219,0.1345188246295554,no movement
560,0.1153293235501219,0.1346313587612538,no movement
561,0.1153293235501219,0.1347438928929521,no movement
562,0.1153293235501219,0.1348564270246504,no movement
563,0.1153293235501219,0.1349898939986278,no movement
564,0.1153293235501219,0.1351233609726053,no movement
565,0.1153293235501219,0.1352568279465827,no movement
566,0.1153293235501219,0.1353902949205601,no movement
567,0.1153293235501219,0.1355237618945376,no movement
568,0.1153293235501219,0.135657228868515,no movement
569,0.1153293235501219,0.1357906958424924,no movement
570,0.1153293235501219,0.1359241628164698,no movement
571,0.1153293235501219,0.136069904326091,no movement
572,0.1153293235501219,0.1362156458357122,no movement
573,0.1153293235501219,0.1363613873453334,no movement
574,0.1153293235501219,0.1365071288549546,no movement
575,0.1153293235501219,0.1366894934605494,no movement
576,0.1148479144337134,0.1368718580661442,no movement
577,0.1148479144337134,0.137054222671739,no movement
578,0.1148479144337134,0.1372365872773338,no movement
579,0.1148479144337134,0.1374189518829286,no movement
580,0.1154688893919109,0.1376013164885234,no movement
581,0.1154688893919109,0.1377836810941182,no movement
582,0.1154688893919109,0.137966045699713,no movement
583,0.1154688893919109,0.1381638502285721,no movement
584,0.1154688893919109,0.1383616547574312,no movement
585,0.1154688893919109,0.1385594592862902,no movement
586,0.1154688893919109,0.1387572638151493,no movement
587,0.1154688893919109,0.1389690851999026,no movement
588,0.1154688893919109,0.1391809065846558,no movement
589,0.1154688893919109,0.1393927279694091,no movement
590,0.1154688893919109,0.1396045493541624,no movement
591,0.1154688893919109,0.1398163707389156,no movement
592,0.1154688893919109,0.1400281921236689,no movement
593,0.1154688893919109,0.1402400135084222,no movement
594,0.1154688893919109,0.1404518348931755,no movement
595,0.1154688893919109,0.1406686879566655,no movement
596,0.1154688893919109,0.1408855410201556,no movement
597,0.1154688893919109,0.1411023940836457,no movement
598,0.1154688893919109,0.1413192471471357,no movement
599,0.1154688893919109,0.141557905232168,no movement
600,0.1164114358785364,0.1417965633172003,no movement
601,0.1164114358785364,0.1420352214022326,no movement
602,0.1164114358785364,0.1422738794872649,no movement
603,0.1164114358785364,0.1425125375722972,no movement
604,0.1164793725864329,0.1427511956573295,no movement
605,0.1164793725864329,0.1429898537423618,no movement
606,0.1164793725864329,0.1432285118273941,no movement
607,0.1164793725864329,0.1434892182470468,no movement
608,0.1164793725864329,0.1437499246666995,no movement
609,0.1164793725864329,0.1440106310863522,no movement
610,0.1164793725864329,0.144271337506005,no movement
611,0.1164793725864329,0.1445447806494498,no movement
612,0.1164793725864329,0.1448182237928947,no movement
613,0.1164793725864329,0.1450916669363396,no movement
614,0.1164793725864329,0.1453651100797845,no movement
615,0.1164793725864329,0.1456385532232293,no movement
