time_ms,confidence_movement,smoothed_confidence,anno_values
136,0.0,0.0038034033844302,no movement
137,0.0,0.0038544890203167,no movement
138,0.0,0.0039052198948429,no movement
139,0.0,0.0039909940430718,no movement
140,0.0,0.0040761766454508,no movement
141,0.0,0.0041607738003907,no movement
142,0.0,0.0042447915227626,no movement
143,0.0,0.0043466585940692,no movement
144,0.0,0.0044478326921017,no movement
145,0.0,0.0045483208640457,no movement
146,0.0,0.004648130061855,no movement
147,0.0,0.0047472671438542,no movement
148,0.0,0.0048457388763097,no movement
149,0.0,0.0049435519349695,no movement
150,0.0040294892932168,0.0050407129065716,no movement
151,0.0040294892932168,0.0051543523846236,no movement
152,0.0040294892932168,0.0052679918626756,no movement
153,0.0040294892932168,0.0053816313407276,no movement
154,0.0040294892932168,0.0054952708187796,no movement
155,0.0040294892932168,0.0056089102968316,no movement
156,0.0040294892932168,0.0057225497748836,no movement
157,0.0040294892932168,0.0058361892529356,no movement
158,0.0040294892932168,0.0059498287309876,no movement
159,0.0040294892932168,0.0060634682090396,no movement
160,0.0040294892932168,0.0061771076870916,no movement
161,0.0040294892932168,0.0062907471651436,no movement
162,0.0040294892932168,0.0064043866431956,no movement
163,0.0040294892932168,0.0065670615564706,no movement
164,0.0040294892932168,0.0067297364697456,no movement
165,0.0040294892932168,0.0068924113830206,no movement
166,0.0040294892932168,0.0070550862962956,no movement
167,0.0040294892932168,0.0072493735356357,no movement
168,0.0042044135247073,0.0074436607749757,no movement
169,0.0042044135247073,0.0076379480143158,no movement
170,0.0042044135247073,0.0078322352536558,no movement
171,0.0042044135247073,0.0080265224929959,no movement
172,0.0040613401600431,0.0082208097323359,no movement
173,0.0040613401600431,0.008415096971676,no movement
174,0.0040613401600431,0.008609384211016,no movement
175,0.0040613401600431,0.0088036714503561,no movement
176,0.0040613401600431,0.0089979586896961,no movement
177,0.0040613401600431,0.0091922459290362,no movement
178,0.0040613401600431,0.0093865331683762,no movement
179,0.0040613401600431,0.0095808204077163,no movement
180,0.0040613401600431,0.0097751076470564,no movement
181,0.0040613401600431,0.0099693948863964,no movement
182,0.0040613401600431,0.0101636821257365,no movement
183,0.0040613401600431,0.0103579693650765,no movement
184,0.0040613401600431,0.0105522566044166,no movement
185,0.0040613401600431,0.0107465438437566,no movement
186,0.0040613401600431,0.0109408310830967,no movement
187,0.0040613401600431,0.0111885696378809,no movement
188,0.0040613401600431,0.0114363081926652,no movement
189,0.0040613401600431,0.0116840467474494,no movement
190,0.0040613401600431,0.0119317853022336,no movement
191,0.0040613401600431,0.0122252496827629,no movement
192,0.00466954612854,0.0125187140632921,no movement
193,0.00466954612854,0.0128121784438214,no movement
194,0.00466954612854,0.0131056428243506,no movement
195,0.00466954612854,0.0133991072048799,no movement
196,0.0048462346191444,0.0136925715854091,no movement
197,0.0048462346191444,0.0139860359659383,no movement
198,0.0048462346191444,0.0142795003464676,no movement
199,0.0048462346191444,0.0145729647269968,no movement
200,0.0048462346191444,0.0148664291075261,no movement
201,0.0048462346191444,0.0151598934880553,no movement
202,0.0048462346191444,0.0154533578685846,no movement
203,0.0048462346191444,0.0157468222491138,no movement
204,0.0048462346191444,0.016040286629643,no movement
205,0.0048462346191444,0.0163337510101723,no movement
206,0.0048462346191444,0.0166272153907015,no movement
207,0.0048462346191444,0.0169206797712308,no movement
208,0.0048462346191444,0.01721414415176,no movement
209,0.0048462346191444,0.0175076085322892,no movement
210,0.0048462346191444,0.0178010729128185,no movement
211,0.0048462346191444,0.0181165763582846,no movement
212,0.0048462346191444,0.0184320798037508,no movement
213,0.0048462346191444,0.0187475832492169,no movement
214,0.0048462346191444,0.0190630866946831,no movement
215,0.0048462346191444,0.0194270999221098,no movement
216,0.0060505242362053,0.0197911131495365,no movement
217,0.0060505242362053,0.0201551263769631,no movement
218,0.0060505242362053,0.0205191396043898,no movement
219,0.0060505242362053,0.0208831528318165,no movement
220,0.0066736246767929,0.0212471660592432,no movement
221,0.0066736246767929,0.0216111792866699,no movement
222,0.0066736246767929,0.0219751925140966,no movement
223,0.0066736246767929,0.0223392057415232,no movement
224,0.0066736246767929,0.0227032189689499,no movement
225,0.0066736246767929,0.0230672321963766,no movement
226,0.0066736246767929,0.0234312454238033,no movement
227,0.0066736246767929,0.02379525865123,no movement
228,0.0066736246767929,0.0241592718786567,no movement
229,0.0066736246767929,0.0245232851060834,no movement
230,0.0066736246767929,0.02488729833351,no movement
231,0.0066736246767929,0.0252513115609367,no movement
232,0.0066736246767929,0.0256153247883634,no movement
233,0.0066736246767929,0.0259793380157901,no movement
234,0.0066736246767929,0.0263433512432168,no movement
235,0.0066736246767929,0.0267024492320725,no movement
236,0.0066736246767929,0.0270615472209282,no movement
237,0.0066736246767929,0.027420645209784,no movement
238,0.0066736246767929,0.0277797431986397,no movement
239,0.0066736246767929,0.0281706075012681,no movement
240,0.0092290148496879,0.0285614718038966,no movement
241,0.0092290148496879,0.028952336106525,no movement
242,0.0092290148496879,0.0293432004091534,no movement
243,0.0092290148496879,0.0297340647117818,no movement
244,0.0105811846747285,0.0301249290144103,no movement
245,0.0105811846747285,0.0305157933170387,no movement
246,0.0105811846747285,0.0309066576196671,no movement
247,0.0105811846747285,0.0312975219222956,no movement
248,0.0105811846747285,0.031688386224924,no movement
249,0.0105811846747285,0.0320792505275524,no movement
250,0.0105811846747285,0.0324701148301809,no movement
251,0.0105811846747285,0.0328609791328093,no movement
252,0.0105811846747285,0.0332518434354377,no movement
253,0.0105811846747285,0.0336427077380661,no movement
254,0.0105811846747285,0.0340335720406946,no movement
255,0.0105811846747285,0.034424436343323,no movement
256,0.0105811846747285,0.0348153006459514,no movement
257,0.0105811846747285,0.0352061649485799,no movement
258,0.0105811846747285,0.0355970292512083,no movement
259,0.0105811846747285,0.0359683703939994,no movement
260,0.0105811846747285,0.0363397115367905,no movement
261,0.0105811846747285,0.0367110526795815,no movement
262,0.0105811846747285,0.0370823938223726,no movement
263,0.0105811846747285,0.0374568660873197,no movement
264,0.0157528067972229,0.0378313383522668,no movement
265,0.0157528067972229,0.0382058106172139,no movement
266,0.0157528067972229,0.038580282882161,no movement
267,0.0157528067972229,0.038954755147108,no movement
268,0.0184649808838612,0.0393292274120551,no movement
269,0.0184649808838612,0.0397036996770022,no movement
270,0.0184649808838612,0.0400781719419493,no movement
271,0.0184649808838612,0.0404526442068964,no movement
272,0.0184649808838612,0.0408271164718435,no movement
273,0.0184649808838612,0.0412015887367905,no movement
274,0.0184649808838612,0.0415760610017376,no movement
275,0.0184649808838612,0.0419505332666847,no movement
276,0.0184649808838612,0.0423250055316318,no movement
277,0.0184649808838612,0.0426994777965789,no movement
278,0.0184649808838612,0.043073950061526,no movement
279,0.0184649808838612,0.0434484223264731,no movement
280,0.0184649808838612,0.0438228945914201,no movement
281,0.0184649808838612,0.0441973668563672,no movement
282,0.0184649808838612,0.0445718391213143,no movement
283,0.0184649808838612,0.0449250692962089,no movement
284,0.0184649808838612,0.0452782994711035,no movement
285,0.0184649808838612,0.0456315296459981,no movement
286,0.0184649808838612,0.0459847598208927,no movement
287,0.0184649808838612,0.0463109115853707,no movement
288,0.0286939487329846,0.0466370633498487,no movement
289,0.0286939487329846,0.0469632151143266,no movement
290,0.0286939487329846,0.0472893668788046,no movement
291,0.0286939487329846,0.0476155186432826,no movement
292,0.0340918434155989,0.0479416704077606,no movement
293,0.0340918434155989,0.0482678221722386,no movement
294,0.0340918434155989,0.0485939739367166,no movement
295,0.0340918434155989,0.0489201257011946,no movement
296,0.0340918434155989,0.0492462774656726,no movement
297,0.0340918434155989,0.0495724292301506,no movement
298,0.0340918434155989,0.0498985809946286,no movement
299,0.0340918434155989,0.0502247327591066,no movement
300,0.0340918434155989,0.0505508845235846,no movement
301,0.0340918434155989,0.0508636046570852,no movement
302,0.0340918434155989,0.0511763247905858,no movement
303,0.0340918434155989,0.0514890449240864,no movement
304,0.0340918434155989,0.051801765057587,no movement
305,0.0340918434155989,0.0521144851910876,no movement
306,0.0340918434155989,0.0524272053245882,no movement
307,0.0340918434155989,0.0527259645104376,no movement
308,0.0340918434155989,0.0530247236962871,no movement
309,0.0340918434155989,0.0533234828821366,no movement
310,0.0340918434155989,0.053622242067986,no movement
311,0.0340918434155989,0.0538981340317388,no movement
312,0.0488024739825027,0.0541740259954915,no movement
313,0.0488024739825027,0.0544499179592443,no movement
314,0.0488024739825027,0.054725809922997,no movement
315,0.0488024739825027,0.0550017018867498,no movement
316,0.0582861718020162,0.0552775938505025,no movement
317,0.0582861718020162,0.0555534858142553,no movement
318,0.0582861718020162,0.055829377778008,no movement
319,0.0582861718020162,0.0561046866609891,no movement
320,0.0582861718020162,0.0563799955439702,no movement
321,0.0582861718020162,0.0566553044269513,no movement
322,0.0582861718020162,0.0569306133099324,no movement
323,0.0582861718020162,0.0572063991041291,no movement
324,0.0582861718020162,0.0574821848983257,no movement
325,0.0582861718020162,0.0577579706925224,no movement
326,0.0582861718020162,0.0580337564867191,no movement
327,0.0582861718020162,0.0583095422809157,no movement
328,0.0582861718020162,0.0585853280751124,no movement
329,0.0582861718020162,0.058861113869309,no movement
330,0.0582861718020162,0.0591368996635057,no movement
331,0.0582861718020162,0.0594139199174283,no movement
332,0.0582861718020162,0.0596909401713509,no movement
333,0.0582861718020162,0.0599679604252735,no movement
334,0.0582861718020162,0.0602449806791961,no movement
335,0.0582861718020162,0.0605097811880898,no movement
336,0.0743215664352718,0.0607745816969834,no movement
337,0.0743215664352718,0.061039382205877,no movement
338,0.0743215664352718,0.0613041827147707,no movement
339,0.0743215664352718,0.0615689832236644,no movement
340,0.0880393141587728,0.061833783732558,no movement
341,0.0880393141587728,0.0620985842414517,no movement
342,0.0880393141587728,0.0623633847503453,no movement
343,0.0880393141587728,0.0626261579060106,no movement
344,0.0880393141587728,0.0628889310616759,no movement
345,0.0880393141587728,0.0631517042173413,no movement
346,0.0880393141587728,0.0634144773730066,no movement
347,0.0880393141587728,0.0636766615670366,no movement
348,0.0880393141587728,0.0639388457610666,no movement
349,0.0880393141587728,0.0642010299550965,no movement
350,0.0880393141587728,0.0644632141491265,no movement
351,0.0880393141587728,0.0647253983431565,no movement
352,0.0880393141587728,0.0649875825371865,no movement
353,0.0880393141587728,0.0652497667312165,no movement
354,0.0880393141587728,0.0655119509252464,no movement
355,0.0880393141587728,0.0657745185936587,no movement
356,0.0880393141587728,0.0660370862620709,no movement
357,0.0880393141587728,0.0662996539304832,no movement
358,0.0880393141587728,0.0665622215988954,no movement
359,0.0880393141587728,0.0668211575873996,no movement
360,0.0946510336398444,0.0670800935759038,no movement
361,0.0946510336398444,0.067339029564408,no movement
362,0.0946510336398444,0.0675979655529122,no movement
363,0.0946510336398444,0.0678569015414164,no movement
364,0.1092039682280054,0.0681158375299205,no movement
365,0.1092039682280054,0.0683747735184247,no movement
366,0.1092039682280054,0.0686337095069289,no movement
367,0.1092039682280054,0.0688886311967095,no movement
368,0.1092039682280054,0.0691435528864902,no movement
369,0.1092039682280054,0.0693984745762708,no movement
370,0.1092039682280054,0.0696533962660515,no movement
371,0.1092039682280054,0.0699062409543635,no movement
372,0.1092039682280054,0.0701590856426755,no movement
373,0.1092039682280054,0.0704119303309875,no movement
374,0.1092039682280054,0.0706647750192996,no movement
375,0.1092039682280054,0.0709176197076116,no movement
376,0.1092039682280054,0.0711704643959236,no movement
377,0.1092039682280054,0.0714233090842356,no movement
378,0.1092039682280054,0.0716761537725476,no movement
379,0.1092039682280054,0.0719242239231483,no movement
380,0.1092039682280054,0.0721722940737489,no movement
381,0.1092039682280054,0.0724203642243496,no movement
382,0.1092039682280054,0.0726684343749502,no movement
383,0.1092039682280054,0.0729170179634272,no movement
384,0.1077293966567187,0.0731656015519042,no movement
385,0.1077293966567187,0.0734141851403811,no movement
386,0.1077293966567187,0.0736627687288581,no movement
387,0.1077293966567187,0.0739113523173351,no movement
388,0.1172592907885289,0.0741599359058121,no movement
389,0.1172592907885289,0.074408519494289,no movement
390,0.1172592907885289,0.074657103082766,no movement
391,0.1172592907885289,0.074897168704,no movement
392,0.1172592907885289,0.075137234325234,no movement
393,0.1172592907885289,0.075377299946468,no movement
394,0.1172592907885289,0.075617365567702,no movement
395,0.1172592907885289,0.0758529239561858,no movement
396,0.1172592907885289,0.0760884823446697,no movement
397,0.1172592907885289,0.0763240407331535,no movement
398,0.1172592907885289,0.0765595991216374,no movement
399,0.1172592907885289,0.0767951575101213,no movement
400,0.1172592907885289,0.0770307158986051,no movement
401,0.1172592907885289,0.077266274287089,no movement
402,0.1172592907885289,0.0775018326755728,no movement
403,0.1172592907885289,0.0777272939809098,no movement
404,0.1172592907885289,0.0779527552862468,no movement
405,0.1172592907885289,0.0781782165915837,no movement
406,0.1172592907885289,0.0784036778969207,no movement
407,0.1172592907885289,0.0786302354259319,no movement
408,0.111402342837324,0.0788567929549431,no movement
409,0.111402342837324,0.0790833504839544,no movement
410,0.111402342837324,0.0793099080129656,no movement
411,0.111402342837324,0.0795364655419768,no movement
412,0.1123416794841254,0.079763023070988,no movement
413,0.1123416794841254,0.0799895805999993,no movement
414,0.1123416794841254,0.0802161381290105,no movement
415,0.1123416794841254,0.0804254569176134,no movement
416,0.1123416794841254,0.0806347757062163,no movement
417,0.1123416794841254,0.0808440944948192,no movement
418,0.1123416794841254,0.0810534132834222,no movement
419,0.1123416794841254,0.0812536914917363,no movement
420,0.1123416794841254,0.0814539697000504,no movement
421,0.1123416794841254,0.0816542479083645,no movement
422,0.1123416794841254,0.0818545261166786,no movement
423,0.1123416794841254,0.0820548043249927,no movement
424,0.1123416794841254,0.0822550825333069,no movement
425,0.1123416794841254,0.082455360741621,no movement
426,0.1123416794841254,0.0826556389499351,no movement
427,0.1123416794841254,0.0828392145387379,no movement
428,0.1123416794841254,0.0830227901275407,no movement
429,0.1123416794841254,0.0832063657163435,no movement
430,0.1123416794841254,0.0833899413051463,no movement
431,0.1123416794841254,0.0835609243018797,no movement
432,0.1059690524683768,0.0837319072986131,no movement
433,0.1059690524683768,0.0839028902953465,no movement
434,0.1059690524683768,0.08407387329208,no movement
435,0.1059690524683768,0.0842448562888134,no movement
436,0.0978455293433974,0.0844158392855468,no movement
437,0.0978455293433974,0.0845868222822802,no movement
438,0.0978455293433974,0.0847578052790136,no movement
439,0.0978455293433974,0.08489469171625,no movement
440,0.0978455293433974,0.0850315781534863,no movement
441,0.0978455293433974,0.0851684645907226,no movement
442,0.0978455293433974,0.085305351027959,no movement
443,0.0978455293433974,0.0854242444829199,no movement
444,0.0978455293433974,0.0855431379378809,no movement
445,0.0978455293433974,0.0856620313928418,no movement
446,0.0978455293433974,0.0857809248478028,no movement
447,0.0978455293433974,0.0858998183027638,no movement
448,0.0978455293433974,0.0860187117577247,no movement
449,0.0978455293433974,0.0861376052126857,no movement
450,0.0978455293433974,0.0862564986676466,no movement
451,0.0978455293433974,0.0863646581972025,no movement
452,0.0978455293433974,0.0864728177267583,no movement
453,0.0978455293433974,0.0865809772563142,no movement
454,0.0978455293433974,0.08668913678587,no movement
455,0.0978455293433974,0.0867826821469932,no movement
456,0.0936572450480581,0.0868762275081164,no movement
457,0.0936572450480581,0.0869697728692396,no movement
458,0.0936572450480581,0.0870633182303628,no movement
459,0.0936572450480581,0.0871568635914859,no movement
460,0.0867970784190399,0.0872504089526091,no movement
461,0.0867970784190399,0.0873439543137323,no movement
462,0.0867970784190399,0.0874374996748555,no movement
463,0.0867970784190399,0.0874820096007557,no movement
464,0.0867970784190399,0.0875265195266558,no movement
465,0.0867970784190399,0.087571029452556,no movement
466,0.0867970784190399,0.0876155393784562,no movement
467,0.0867970784190399,0.0876284369782913,no movement
468,0.0867970784190399,0.0876413345781264,no movement
469,0.0867970784190399,0.0876542321779615,no movement
470,0.0867970784190399,0.0876671297777967,no movement
471,0.0867970784190399,0.0876800273776318,no movement
472,0.0867970784190399,0.0876929249774669,no movement
473,0.0867970784190399,0.0877058225773021,no movement
474,0.0867970784190399,0.0877187201771372,no movement
475,0.0867970784190399,0.0877307505495314,no movement
476,0.0867970784190399,0.0877427809219255,no movement
477,0.0867970784190399,0.0877548112943197,no movement
478,0.0867970784190399,0.0877668416667138,no movement
479,0.0867970784190399,0.0877676470882054,no movement
480,0.0871674163368248,0.0877684525096971,no movement
481,0.0871674163368248,0.0877692579311887,no movement
482,0.0871674163368248,0.0877700633526803,no movement
483,0.0871674163368248,0.0877708687741719,no movement
484,0.0835014928281379,0.0877716741956635,no movement
485,0.0835014928281379,0.0877724796171551,no movement
486,0.0835014928281379,0.0877732850386467,no movement
487,0.0835014928281379,0.0877206391446941,no movement
488,0.0835014928281379,0.0876679932507416,no movement
489,0.0835014928281379,0.087615347356789,no movement
490,0.0835014928281379,0.0875627014628364,no movement
491,0.0835014928281379,0.0874643297431388,no movement
492,0.0835014928281379,0.0873659580234413,no movement
493,0.0835014928281379,0.0872675863037437,no movement
494,0.0835014928281379,0.0871692145840461,no movement
495,0.0835014928281379,0.0870708428643485,no movement
496,0.0835014928281379,0.0869724711446509,no movement
497,0.0835014928281379,0.0868740994249534,no movement
498,0.0835014928281379,0.0867757277052558,no movement
499,0.0835014928281379,0.0866830320856563,no movement
500,0.0835014928281379,0.0865903364660568,no movement
501,0.0835014928281379,0.0864976408464573,no movement
502,0.0835014928281379,0.0864049452268578,no movement
503,0.0835014928281379,0.0863073559004077,no movement
504,0.08361653514282,0.0862097665739577,no movement
505,0.08361653514282,0.0861121772475077,no movement
506,0.08361653514282,0.0860145879210577,no movement
507,0.08361653514282,0.0859169985946076,no movement
508,0.0825270311703988,0.0858194092681576,no movement
509,0.0825270311703988,0.0857218199417076,no movement
510,0.0825270311703988,0.0856242306152575,no movement
511,0.0825270311703988,0.0855046022238706,no movement
512,0.0825270311703988,0.0853849738324837,no movement
513,0.0825270311703988,0.0852653454410968,no movement
514,0.0825270311703988,0.0851457170497098,no movement
515,0.0825270311703988,0.0849775788763624,no movement
516,0.0825270311703988,0.0848094407030149,no movement
517,0.0825270311703988,0.0846413025296674,no movement
518,0.0825270311703988,0.0844731643563199,no movement
519,0.0825270311703988,0.0843050261829725,no movement
520,0.0825270311703988,0.084136888009625,no movement
521,0.0825270311703988,0.0839687498362776,no movement
522,0.0825270311703988,0.0838006116629301,no movement
523,0.0825270311703988,0.0836477088750111,no movement
524,0.0825270311703988,0.0834948060870922,no movement
525,0.0825270311703988,0.0833419032991732,no movement
526,0.0825270311703988,0.0831890005112543,no movement
527,0.0825270311703988,0.083044296571453,no movement
528,0.0810946698569852,0.0828995926316517,no movement
529,0.0810946698569852,0.0827548886918504,no movement
530,0.0810946698569852,0.0826101847520492,no movement
531,0.0810946698569852,0.0824654808122479,no movement
532,0.0812487012198858,0.0823207768724466,no movement
533,0.0812487012198858,0.0821760729326453,no movement
534,0.0812487012198858,0.082031368992844,no movement
535,0.0812487012198858,0.0818915802916137,no movement
536,0.0812487012198858,0.0817517915903834,no movement
537,0.0812487012198858,0.081612002889153,no movement
538,0.0812487012198858,0.0814722141879227,no movement
539,0.0812487012198858,0.0813006591729197,no movement
540,0.0812487012198858,0.0811291041579167,no movement
541,0.0812487012198858,0.0809575491429137,no movement
542,0.0812487012198858,0.0807859941279106,no movement
543,0.0812487012198858,0.0806144391129076,no movement
544,0.0812487012198858,0.0804428840979046,no movement
545,0.0812487012198858,0.0802713290829015,no movement
546,0.0812487012198858,0.0800997740678985,no movement
547,0.0812487012198858,0.0799545698070809,no movement
548,0.0812487012198858,0.0798093655462633,no movement
549,0.0812487012198858,0.0796641612854457,no movement
550,0.0812487012198858,0.0795189570246281,no movement
551,0.0812487012198858,0.0793904519477664,no movement
552,0.0782195762758173,0.0792619468709046,no movement
553,0.0782195762758173,0.0791334417940429,no movement
554,0.0782195762758173,0.0790049367171812,no movement
555,0.0782195762758173,0.0788764316403194,no movement
556,0.0785484433780965,0.0787479265634577,no movement
557,0.0785484433780965,0.0786194214865959,no movement
558,0.0785484433780965,0.0784909164097342,no movement
559,0.0785484433780965,0.0783819344927098,no movement
560,0.0785484433780965,0.0782729525756854,no movement
561,0.0785484433780965,0.078163970658661,no movement
562,0.0785484433780965,0.0780549887416366,no movement
563,0.0785484433780965,0.0779428757024562,no movement
564,0.0785484433780965,0.0778307626632758,no movement
565,0.0785484433780965,0.0777186496240954,no movement
566,0.0785484433780965,0.077606536584915,no movement
567,0.0785484433780965,0.0774944235457346,no movement
568,0.0785484433780965,0.0773823105065543,no movement
569,0.0785484433780965,0.0772701974673738,no movement
570,0.0785484433780965,0.0771580844281935,no movement
571,0.0785484433780965,0.0770882087702296,no movement
572,0.0785484433780965,0.0770183331122658,no movement
573,0.0785484433780965,0.076948457454302,no movement
574,0.0785484433780965,0.0768785817963382,no movement
575,0.0785484433780965,0.0768341431146276,no movement
576,0.0735376575247016,0.076789704432917,no movement
577,0.0735376575247016,0.0767452657512064,no movement
578,0.0735376575247016,0.0767008270694959,no movement
579,0.0735376575247016,0.0766563883877853,no movement
580,0.0697598799038859,0.0766119497060747,no movement
581,0.0697598799038859,0.0765675110243641,no movement
582,0.0697598799038859,0.0765230723426535,no movement
583,0.0697598799038859,0.0764998757509954,no movement
584,0.0697598799038859,0.0764766791593374,no movement
585,0.0697598799038859,0.0764534825676793,no movement
586,0.0697598799038859,0.0764302859760212,no movement
587,0.0697598799038859,0.0764341677947797,no movement
588,0.0697598799038859,0.0764380496135382,no movement
589,0.0697598799038859,0.0764419314322967,no movement
590,0.0697598799038859,0.0764458132510552,no movement
591,0.0697598799038859,0.0764496950698137,no movement
592,0.0697598799038859,0.0764535768885722,no movement
593,0.0697598799038859,0.0764574587073307,no movement
594,0.0697598799038859,0.0764613405260893,no movement
595,0.0697598799038859,0.0765138775187106,no movement
596,0.0697598799038859,0.0765664145113318,no movement
597,0.0697598799038859,0.0766189515039531,no movement
598,0.0697598799038859,0.0766714884965744,no movement
599,0.0697598799038859,0.07676282938814,no movement
600,0.066539702282353,0.0768541702797057,no movement
601,0.066539702282353,0.0769455111712713,no movement
602,0.066539702282353,0.0770368520628369,no movement
603,0.066539702282353,0.0771281929544025,no movement
604,0.0621554517525542,0.0772195338459681,no movement
605,0.0621554517525542,0.0773108747375337,no movement
606,0.0621554517525542,0.0774022156290993,no movement
607,0.0621554517525542,0.0775075174683161,no movement
608,0.0621554517525542,0.0776128193075328,no movement
609,0.0621554517525542,0.0777181211467496,no movement
610,0.0621554517525542,0.0778234229859663,no movement
611,0.0621554517525542,0.0779515920472798,no movement
612,0.0621554517525542,0.0780797611085932,no movement
613,0.0621554517525542,0.0782079301699067,no movement
614,0.0621554517525542,0.0783360992312202,no movement
