time_ms,confidence_movement,smoothed_confidence,anno_values
619,0.4298412982123472,0.4008823110594289,no movement
620,0.4298412982123472,0.4007778580826484,no movement
621,0.4298412982123472,0.4006734051058679,no movement
622,0.4298412982123472,0.4005689521290874,no movement
623,0.4298412982123472,0.4004879766956871,no movement
624,0.4304667959654809,0.4004070012622868,no movement
625,0.4304667959654809,0.4003260258288865,no movement
626,0.4304667959654809,0.4002450503954863,no movement
627,0.4304667959654809,0.400164074962086,no movement
628,0.4403839893063178,0.4000830995286857,no movement
629,0.4403839893063178,0.4000021240952854,no movement
630,0.4403839893063178,0.3999211486618851,no movement
631,0.4403839893063178,0.3998497581730592,no movement
632,0.4403839893063178,0.3997783676842332,no movement
633,0.4403839893063178,0.3997069771954072,no movement
634,0.4403839893063178,0.3996355867065813,no movement
635,0.4403839893063178,0.3995727284746959,no movement
636,0.4403839893063178,0.3995098702428106,no movement
637,0.4403839893063178,0.3994470120109251,no movement
638,0.4403839893063178,0.3993841537790397,no movement
639,0.4403839893063178,0.3993212955471543,no movement
640,0.4403839893063178,0.3992584373152689,no movement
641,0.4403839893063178,0.3991955790833835,no movement
642,0.4403839893063178,0.3991327208514981,no movement
643,0.4403839893063178,0.3990892936100101,no movement
644,0.4403839893063178,0.3990458663685222,no movement
645,0.4403839893063178,0.3990024391270342,no movement
646,0.4403839893063178,0.3989590118855464,no movement
647,0.4403839893063178,0.3989444022365401,no movement
648,0.4285579023587896,0.3989297925875338,no movement
649,0.4285579023587896,0.3989151829385275,no movement
650,0.4285579023587896,0.3989005732895213,no movement
651,0.4285579023587896,0.398885963640515,no movement
652,0.4317922586556928,0.3988713539915088,no movement
653,0.4317922586556928,0.3988567443425024,no movement
654,0.4317922586556928,0.3988421346934962,no movement
655,0.4317922586556928,0.3988324653156641,no movement
656,0.4317922586556928,0.398822795937832,no movement
657,0.4317922586556928,0.39881312656,no movement
658,0.4317922586556928,0.398803457182168,no movement
659,0.4317922586556928,0.3988029105485314,no movement
660,0.4317922586556928,0.3988023639148949,no movement
661,0.4317922586556928,0.3988018172812583,no movement
662,0.4317922586556928,0.3988012706476217,no movement
663,0.4317922586556928,0.3988007240139852,no movement
664,0.4317922586556928,0.3988001773803487,no movement
665,0.4317922586556928,0.3987996307467121,no movement
666,0.4317922586556928,0.3987990841130756,no movement
667,0.4317922586556928,0.3987948446749818,no movement
668,0.4317922586556928,0.3987906052368879,no movement
669,0.4317922586556928,0.3987863657987942,no movement
670,0.4317922586556928,0.3987821263607003,no movement
671,0.4317922586556928,0.3988020806695112,no movement
672,0.4145032308488449,0.3988220349783221,no movement
673,0.4145032308488449,0.398841989287133,no movement
674,0.4145032308488449,0.3988619435959438,no movement
675,0.4145032308488449,0.3988818979047547,no movement
676,0.4041376187341331,0.3989018522135656,no movement
677,0.4041376187341331,0.3989218065223765,no movement
678,0.4041376187341331,0.3989417608311874,no movement
679,0.4041376187341331,0.3989646511246945,no movement
680,0.4041376187341331,0.3989875414182016,no movement
681,0.4041376187341331,0.3990104317117088,no movement
682,0.4041376187341331,0.3990333220052159,no movement
683,0.4041376187341331,0.3990678324017877,no movement
684,0.4041376187341331,0.3991023427983595,no movement
685,0.4041376187341331,0.3991368531949313,no movement
686,0.4041376187341331,0.3991713635915031,no movement
687,0.4041376187341331,0.3992058739880749,no movement
688,0.4041376187341331,0.3992403843846466,no movement
689,0.4041376187341331,0.3992748947812185,no movement
690,0.4041376187341331,0.3993094051777903,no movement
691,0.4041376187341331,0.3993302752092367,no movement
692,0.4041376187341331,0.3993511452406832,no movement
693,0.4041376187341331,0.3993720152721298,no movement
694,0.4041376187341331,0.3993928853035762,no movement
695,0.4041376187341331,0.3994148355269172,no movement
696,0.3936724191539141,0.3994367857502582,no movement
697,0.3936724191539141,0.3994587359735993,no movement
698,0.3936724191539141,0.3994806861969404,no movement
699,0.3936724191539141,0.3995026364202814,no movement
700,0.377845270500296,0.3995245866436224,no movement
701,0.377845270500296,0.3995465368669634,no movement
702,0.377845270500296,0.3995684870903044,no movement
703,0.377845270500296,0.3995739137777435,no movement
704,0.377845270500296,0.3995793404651826,no movement
705,0.377845270500296,0.3995847671526216,no movement
706,0.377845270500296,0.3995901938400607,no movement
707,0.377845270500296,0.399590838270196,no movement
708,0.377845270500296,0.3995914827003313,no movement
709,0.377845270500296,0.3995921271304665,no movement
710,0.377845270500296,0.3995927715606018,no movement
711,0.377845270500296,0.3995934159907371,no movement
712,0.377845270500296,0.3995940604208724,no movement
713,0.377845270500296,0.3995947048510077,no movement
714,0.377845270500296,0.399595349281143,no movement
715,0.377845270500296,0.3995981434234925,no movement
716,0.377845270500296,0.399600937565842,no movement
717,0.377845270500296,0.3996037317081914,no movement
718,0.377845270500296,0.3996065258505409,no movement
719,0.377845270500296,0.3995995872099422,no movement
720,0.3752557507867828,0.3995926485693434,no movement
721,0.3752557507867828,0.3995857099287447,no movement
722,0.3752557507867828,0.3995787712881459,no movement
723,0.3752557507867828,0.3995718326475472,no movement
724,0.3608274917389746,0.3995648940069484,no movement
725,0.3608274917389746,0.3995579553663497,no movement
726,0.3608274917389746,0.3995510167257509,no movement
727,0.3608274917389746,0.399504918906467,no movement
728,0.3608274917389746,0.3994588210871831,no movement
729,0.3608274917389746,0.3994127232678992,no movement
730,0.3608274917389746,0.3993666254486153,no movement
731,0.3608274917389746,0.3993051142818021,no movement
732,0.3608274917389746,0.3992436031149889,no movement
733,0.3608274917389746,0.3991820919481758,no movement
734,0.3608274917389746,0.3991205807813627,no movement
735,0.3608274917389746,0.3990590696145495,no movement
736,0.3608274917389746,0.3989975584477364,no movement
737,0.3608274917389746,0.3989360472809232,no movement
738,0.3608274917389746,0.39887453611411,no movement
739,0.3608274917389746,0.3988161989671199,no movement
740,0.3608274917389746,0.3987578618201299,no movement
741,0.3608274917389746,0.3986995246731398,no movement
742,0.3608274917389746,0.3986411875261497,no movement
743,0.3608274917389746,0.3985715067164589,no movement
744,0.3678219838869263,0.3985018259067682,no movement
745,0.3678219838869263,0.3984321450970775,no movement
746,0.3678219838869263,0.3983624642873867,no movement
747,0.3678219838869263,0.3982927834776961,no movement
748,0.3644640912164887,0.3982231026680053,no movement
749,0.3644640912164887,0.3981534218583146,no movement
750,0.3644640912164887,0.3980837410486239,no movement
751,0.3644640912164887,0.3979851386758505,no movement
752,0.3644640912164887,0.397886536303077,no movement
753,0.3644640912164887,0.3977879339303035,no movement
754,0.3644640912164887,0.3976893315575301,no movement
755,0.3644640912164887,0.3975655086509458,no movement
756,0.3644640912164887,0.3974416857443615,no movement
757,0.3644640912164887,0.3973178628377773,no movement
758,0.3644640912164887,0.397194039931193,no movement
759,0.3644640912164887,0.3970702170246087,no movement
760,0.3644640912164887,0.3969463941180245,no movement
761,0.3644640912164887,0.3968225712114402,no movement
762,0.3644640912164887,0.396698748304856,no movement
763,0.3644640912164887,0.3965702825626291,no movement
764,0.3644640912164887,0.3964418168204021,no movement
765,0.3644640912164887,0.3963133510781752,no movement
766,0.3644640912164887,0.3961848853359483,no movement
767,0.3644640912164887,0.3960579219042835,no movement
768,0.3735201716777383,0.3959309584726189,no movement
769,0.3735201716777383,0.3958039950409541,no movement
770,0.3735201716777383,0.3956770316092894,no movement
771,0.3735201716777383,0.3955500681776246,no movement
772,0.3805634346918096,0.3954231047459599,no movement
773,0.3805634346918096,0.3952961413142951,no movement
774,0.3805634346918096,0.3951691778826305,no movement
775,0.3805634346918096,0.3950401294584553,no movement
776,0.3805634346918096,0.3949110810342801,no movement
777,0.3805634346918096,0.3947820326101049,no movement
778,0.3805634346918096,0.3946529841859297,no movement
779,0.3805634346918096,0.3944908784506184,no movement
780,0.3805634346918096,0.3943287727153072,no movement
781,0.3805634346918096,0.3941666669799958,no movement
782,0.3805634346918096,0.3940045612446846,no movement
783,0.3805634346918096,0.3938424555093732,no movement
784,0.3805634346918096,0.3936803497740619,no movement
785,0.3805634346918096,0.3935182440387507,no movement
786,0.3805634346918096,0.3933561383034393,no movement
787,0.3805634346918096,0.393184761313908,no movement
788,0.3805634346918096,0.3930133843243767,no movement
789,0.3805634346918096,0.3928420073348453,no movement
790,0.3805634346918096,0.3926706303453141,no movement
791,0.3805634346918096,0.3925061226456537,no movement
792,0.3863927318110485,0.3923416149459933,no movement
793,0.3863927318110485,0.3921771072463329,no movement
794,0.3863927318110485,0.3920125995466725,no movement
795,0.3863927318110485,0.3918480918470122,no movement
796,0.3950380095555511,0.3916835841473517,no movement
797,0.3950380095555511,0.3915190764476914,no movement
798,0.3950380095555511,0.391354568748031,no movement
799,0.3950380095555511,0.3912294813381957,no movement
800,0.3950380095555511,0.3911043939283604,no movement
801,0.3950380095555511,0.3909793065185251,no movement
802,0.3950380095555511,0.3908542191086898,no movement
803,0.3950380095555511,0.3907183505111982,no movement
804,0.3950380095555511,0.3905824819137065,no movement
805,0.3950380095555511,0.3904466133162149,no movement
806,0.3950380095555511,0.3903107447187233,no movement
807,0.3950380095555511,0.3901748761212316,no movement
808,0.3950380095555511,0.39003900752374,no movement
809,0.3950380095555511,0.3899031389262484,no movement
810,0.3950380095555511,0.3897672703287567,no movement
811,0.3950380095555511,0.3896069986390763,no movement
812,0.3950380095555511,0.3894467269493959,no movement
813,0.3950380095555511,0.3892864552597155,no movement
814,0.3950380095555511,0.3891261835700351,no movement
815,0.3950380095555511,0.3889518001662794,no movement
816,0.3939301682183697,0.3887774167625238,no movement
817,0.3939301682183697,0.3886030333587681,no movement
818,0.3939301682183697,0.3884286499550125,no movement
819,0.3939301682183697,0.3882542665512568,no movement
820,0.4011882922897795,0.3880798831475011,no movement
821,0.4011882922897795,0.3879054997437455,no movement
822,0.4011882922897795,0.3877311163399898,no movement
823,0.4011882922897795,0.3876143630289236,no movement
824,0.4011882922897795,0.3874976097178574,no movement
825,0.4011882922897795,0.3873808564067912,no movement
826,0.4011882922897795,0.3872641030957251,no movement
827,0.4011882922897795,0.3871819018250412,no movement
828,0.4011882922897795,0.3870997005543575,no movement
829,0.4011882922897795,0.3870174992836737,no movement
830,0.4011882922897795,0.3869352980129898,no movement
831,0.4011882922897795,0.386853096742306,no movement
832,0.4011882922897795,0.3867708954716223,no movement
833,0.4011882922897795,0.3866886942009385,no movement
834,0.4011882922897795,0.3866064929302547,no movement
835,0.4011882922897795,0.386495023576644,no movement
836,0.4011882922897795,0.3863835542230334,no movement
837,0.4011882922897795,0.3862720848694227,no movement
838,0.4011882922897795,0.386160615515812,no movement
839,0.4011882922897795,0.3860248048820481,no movement
840,0.397096182752186,0.3858889942482841,no movement
841,0.397096182752186,0.3857531836145202,no movement
842,0.397096182752186,0.3856173729807562,no movement
843,0.397096182752186,0.3854815623469923,no movement
844,0.3974202403205492,0.3853457517132283,no movement
845,0.3974202403205492,0.3852099410794644,no movement
846,0.3974202403205492,0.3850741304457004,no movement
847,0.3974202403205492,0.3849732038105372,no movement
848,0.3974202403205492,0.384872277175374,no movement
849,0.3974202403205492,0.3847713505402108,no movement
850,0.3974202403205492,0.3846704239050475,no movement
851,0.3974202403205492,0.384622254432063,no movement
852,0.3974202403205492,0.3845740849590786,no movement
853,0.3974202403205492,0.384525915486094,no movement
854,0.3974202403205492,0.3844777460131094,no movement
855,0.3974202403205492,0.384429576540125,no movement
856,0.3974202403205492,0.3843814070671405,no movement
857,0.3974202403205492,0.384333237594156,no movement
858,0.3974202403205492,0.3842850681211715,no movement
859,0.3974202403205492,0.3842188625221889,no movement
860,0.3974202403205492,0.3841526569232064,no movement
861,0.3974202403205492,0.3840864513242237,no movement
862,0.3974202403205492,0.3840202457252412,no movement
863,0.3974202403205492,0.383930917974619,no movement
864,0.3980651539848184,0.3838415902239968,no movement
865,0.3980651539848184,0.3837522624733746,no movement
866,0.3980651539848184,0.3836629347227523,no movement
867,0.3980651539848184,0.3835736069721301,no movement
868,0.3951453191003388,0.3834842792215078,no movement
869,0.3951453191003388,0.3833949514708857,no movement
870,0.3951453191003388,0.3833056237202634,no movement
871,0.3951453191003388,0.3832249277020196,no movement
872,0.3951453191003388,0.3831442316837757,no movement
873,0.3951453191003388,0.3830635356655319,no movement
874,0.3951453191003388,0.3829828396472881,no movement
875,0.3951453191003388,0.3829502378258703,no movement
876,0.3951453191003388,0.3829176360044524,no movement
877,0.3951453191003388,0.3828850341830346,no movement
878,0.3951453191003388,0.3828524323616168,no movement
879,0.3951453191003388,0.382819830540199,no movement
880,0.3951453191003388,0.3827872287187812,no movement
881,0.3951453191003388,0.3827546268973634,no movement
882,0.3951453191003388,0.3827220250759456,no movement
883,0.3951453191003388,0.382694823558373,no movement
884,0.3951453191003388,0.3826676220408003,no movement
885,0.3951453191003388,0.3826404205232277,no movement
886,0.3951453191003388,0.382613219005655,no movement
887,0.3951453191003388,0.3825650355289859,no movement
888,0.396097525047256,0.3825168520523169,no movement
889,0.396097525047256,0.3824686685756477,no movement
890,0.396097525047256,0.3824204850989786,no movement
891,0.396097525047256,0.3823723016223095,no movement
892,0.392694426237069,0.3823241181456405,no movement
893,0.392694426237069,0.3822759346689714,no movement
894,0.392694426237069,0.3822277511923023,no movement
895,0.392694426237069,0.3821562527418067,no movement
896,0.392694426237069,0.3820847542913111,no movement
897,0.392694426237069,0.3820132558408156,no movement
898,0.392694426237069,0.38194175739032,no movement
899,0.392694426237069,0.3818814519153925,no movement
900,0.392694426237069,0.381821146440465,no movement
901,0.392694426237069,0.3817608409655376,no movement
902,0.392694426237069,0.3817005354906101,no movement
903,0.392694426237069,0.3816402300156827,no movement
904,0.392694426237069,0.3815799245407552,no movement
905,0.392694426237069,0.3815196190658277,no movement
906,0.392694426237069,0.3814593135909003,no movement
907,0.392694426237069,0.3814500915252983,no movement
908,0.392694426237069,0.3814408694596963,no movement
909,0.392694426237069,0.3814316473940943,no movement
910,0.392694426237069,0.3814224253284923,no movement
911,0.392694426237069,0.3814192619548993,no movement
912,0.391301575544271,0.3814160985813064,no movement
913,0.391301575544271,0.3814129352077133,no movement
914,0.391301575544271,0.3814097718341204,no movement
915,0.391301575544271,0.3814066084605274,no movement
916,0.3917522687129277,0.3814034450869344,no movement
917,0.3917522687129277,0.3814002817133414,no movement
918,0.3917522687129277,0.3813971183397485,no movement
919,0.3917522687129277,0.3813637680312846,no movement
920,0.3917522687129277,0.3813304177228209,no movement
921,0.3917522687129277,0.3812970674143571,no movement
922,0.3917522687129277,0.3812637171058933,no movement
923,0.3917522687129277,0.3812068892540493,no movement
924,0.3917522687129277,0.3811500614022052,no movement
925,0.3917522687129277,0.3810932335503611,no movement
926,0.3917522687129277,0.3810364056985171,no movement
927,0.3917522687129277,0.3809795778466731,no movement
928,0.3917522687129277,0.380922749994829,no movement
929,0.3917522687129277,0.380865922142985,no movement
930,0.3917522687129277,0.3808090942911409,no movement
931,0.3917522687129277,0.38083825099176,no movement
932,0.3917522687129277,0.3808674076923791,no movement
933,0.3917522687129277,0.3808965643929982,no movement
934,0.3917522687129277,0.3809257210936173,no movement
935,0.3917522687129277,0.3809996572373521,no movement
936,0.3889708924469241,0.3810735933810868,no movement
937,0.3889708924469241,0.3811475295248215,no movement
938,0.3889708924469241,0.3812214656685563,no movement
939,0.3889708924469241,0.3812954018122911,no movement
940,0.3910316794082022,0.3813693379560258,no movement
941,0.3910316794082022,0.3814432740997606,no movement
942,0.3910316794082022,0.3815172102434954,no movement
943,0.3910316794082022,0.3815717153968326,no movement
944,0.3910316794082022,0.3816262205501699,no movement
945,0.3910316794082022,0.3816807257035072,no movement
946,0.3910316794082022,0.3817352308568445,no movement
947,0.3910316794082022,0.3817609184177001,no movement
948,0.3910316794082022,0.3817866059785557,no movement
949,0.3910316794082022,0.3818122935394114,no movement
950,0.3910316794082022,0.381837981100267,no movement
951,0.3910316794082022,0.3818636686611226,no movement
952,0.3910316794082022,0.3818893562219781,no movement
953,0.3910316794082022,0.3819150437828338,no movement
954,0.3910316794082022,0.3819407313436894,no movement
955,0.3910316794082022,0.3820695015805231,no movement
956,0.3910316794082022,0.3821982718173568,no movement
957,0.3910316794082022,0.3823270420541904,no movement
958,0.3910316794082022,0.3824558122910241,no movement
959,0.3910316794082022,0.382665689895356,no movement
960,0.3837107517515725,0.3828755674996879,no movement
961,0.3837107517515725,0.3830854451040197,no movement
962,0.3837107517515725,0.3832953227083516,no movement
963,0.3837107517515725,0.3835052003126835,no movement
964,0.3794772375289917,0.3837150779170153,no movement
965,0.3794772375289917,0.3839249555213472,no movement
966,0.3794772375289917,0.3841348331256791,no movement
967,0.3794772375289917,0.3843484035344682,no movement
968,0.3794772375289917,0.3845619739432574,no movement
969,0.3794772375289917,0.3847755443520465,no movement
970,0.3794772375289917,0.3849891147608357,no movement
971,0.3794772375289917,0.3851784914227201,no movement
972,0.3794772375289917,0.3853678680846046,no movement
973,0.3794772375289917,0.385557244746489,no movement
974,0.3794772375289917,0.3857466214083734,no movement
975,0.3794772375289917,0.3859359980702578,no movement
976,0.3794772375289917,0.3861253747321423,no movement
977,0.3794772375289917,0.3863147513940267,no movement
978,0.3794772375289917,0.3865041280559111,no movement
979,0.3794772375289917,0.3867910794700674,no movement
980,0.3794772375289917,0.3870780308842236,no movement
981,0.3794772375289917,0.3873649822983798,no movement
982,0.3794772375289917,0.3876519337125361,no movement
983,0.3794772375289917,0.3880456570562384,no movement
984,0.3706968126509416,0.3884393803999407,no movement
985,0.3706968126509416,0.3888331037436429,no movement
986,0.3706968126509416,0.3892268270873452,no movement
987,0.3706968126509416,0.3896205504310475,no movement
988,0.3633944286049458,0.3900142737747498,no movement
989,0.3633944286049458,0.390407997118452,no movement
990,0.3633944286049458,0.3908017204621544,no movement
991,0.3633944286049458,0.3912090841709819,no movement
992,0.3633944286049458,0.3916164478798095,no movement
993,0.3633944286049458,0.3920238115886371,no movement
994,0.3633944286049458,0.3924311752974647,no movement
995,0.3633944286049458,0.3928374588143977,no movement
996,0.3633944286049458,0.3932437423313308,no movement
997,0.3633944286049458,0.3936500258482638,no movement
998,0.3633944286049458,0.3940563093651969,no movement
999,0.3633944286049458,0.3944625928821299,no movement
1000,0.3633944286049458,0.394868876399063,no movement
1001,0.3633944286049458,0.395275159915996,no movement
1002,0.3633944286049458,0.3956814434329291,no movement
1003,0.3633944286049458,0.3961574488883043,no movement
1004,0.3633944286049458,0.3966334543436794,no movement
1005,0.3633944286049458,0.3971094597990546,no movement
1006,0.3633944286049458,0.3975854652544298,no movement
1007,0.3633944286049458,0.3981591576383105,no movement
1008,0.3579835908055205,0.3987328500221913,no movement
1009,0.3579835908055205,0.399306542406072,no movement
1010,0.3579835908055205,0.3998802347899527,no movement
1011,0.3579835908055205,0.4004539271738335,no movement
1012,0.3510469453136309,0.4010276195577142,no movement
1013,0.3510469453136309,0.401601311941595,no movement
1014,0.3510469453136309,0.4021750043254757,no movement
1015,0.3510469453136309,0.4027465469971422,no movement
1016,0.3510469453136309,0.4033180896688087,no movement
1017,0.3510469453136309,0.4038896323404752,no movement
1018,0.3510469453136309,0.4044611750121417,no movement
1019,0.3510469453136309,0.4050424504667565,no movement
1020,0.3510469453136309,0.4056237259213713,no movement
1021,0.3510469453136309,0.4062050013759861,no movement
1022,0.3510469453136309,0.4067862768306008,no movement
1023,0.3510469453136309,0.4073675522852156,no movement
1024,0.3510469453136309,0.4079488277398304,no movement
1025,0.3510469453136309,0.4085301031944451,no movement
1026,0.3510469453136309,0.4091113786490599,no movement
1027,0.3510469453136309,0.4097385182662609,no movement
1028,0.3510469453136309,0.410365657883462,no movement
1029,0.3510469453136309,0.410992797500663,no movement
1030,0.3510469453136309,0.4116199371178641,no movement
1031,0.3510469453136309,0.412322739482088,no movement
1032,0.3526670364671817,0.4130255418463118,no movement
1033,0.3526670364671817,0.4137283442105356,no movement
1034,0.3526670364671817,0.4144311465747594,no movement
1035,0.3526670364671817,0.4151339489389832,no movement
1036,0.3463724487382497,0.4158367513032071,no movement
1037,0.3463724487382497,0.4165395536674309,no movement
1038,0.3463724487382497,0.4172423560316547,no movement
1039,0.3463724487382497,0.4179419843760555,no movement
1040,0.3463724487382497,0.4186416127204563,no movement
1041,0.3463724487382497,0.4193412410648571,no movement
1042,0.3463724487382497,0.4200408694092579,no movement
1043,0.3463724487382497,0.4207518414163593,no movement
1044,0.3463724487382497,0.4214628134234606,no movement
1045,0.3463724487382497,0.4221737854305621,no movement
1046,0.3463724487382497,0.4228847574376635,no movement
1047,0.3463724487382497,0.4235957294447649,no movement
1048,0.3463724487382497,0.4243067014518663,no movement
1049,0.3463724487382497,0.4250176734589677,no movement
1050,0.3463724487382497,0.4257286454660691,no movement
1051,0.3463724487382497,0.4264723254860159,no movement
1052,0.3463724487382497,0.4272160055059628,no movement
1053,0.3463724487382497,0.4279596855259098,no movement
1054,0.3463724487382497,0.4287033655458566,no movement
1055,0.3463724487382497,0.4294957373495049,no movement
1056,0.361697471535888,0.4302881091531533,no movement
1057,0.361697471535888,0.4310804809568017,no movement
1058,0.361697471535888,0.4318728527604501,no movement
1059,0.361697471535888,0.4326652245640985,no movement
1060,0.3635150791385967,0.4334575963677469,no movement
1061,0.3635150791385967,0.4342499681713953,no movement
1062,0.3635150791385967,0.4350423399750436,no movement
1063,0.3635150791385967,0.4358393546143348,no movement
1064,0.3635150791385967,0.4366363692536257,no movement
1065,0.3635150791385967,0.4374333838929168,no movement
1066,0.3635150791385967,0.4382303985322078,no movement
1067,0.3635150791385967,0.4390259108609367,no movement
1068,0.3635150791385967,0.4398214231896655,no movement
1069,0.3635150791385967,0.4406169355183944,no movement
1070,0.3635150791385967,0.4414124478471232,no movement
1071,0.3635150791385967,0.4422079601758521,no movement
1072,0.3635150791385967,0.443003472504581,no movement
1073,0.3635150791385967,0.4437989848333099,no movement
1074,0.3635150791385967,0.4445944971620386,no movement
1075,0.3635150791385967,0.4454228845252722,no movement
1076,0.3635150791385967,0.4462512718885059,no movement
1077,0.3635150791385967,0.4470796592517395,no movement
1078,0.3635150791385967,0.4479080466149729,no movement
1079,0.3635150791385967,0.4487663548602233,no movement
1080,0.3893104448775372,0.4496246631054739,no movement
1081,0.3893104448775372,0.4504829713507243,no movement
1082,0.3893104448775372,0.4513412795959746,no movement
1083,0.3893104448775372,0.452199587841225,no movement
1084,0.4027442778122361,0.4530578960864755,no movement
1085,0.4027442778122361,0.453916204331726,no movement
1086,0.4027442778122361,0.4547745125769764,no movement
1087,0.4027442778122361,0.4556420920764468,no movement
1088,0.4027442778122361,0.4565096715759172,no movement
1089,0.4027442778122361,0.4573772510753877,no movement
1090,0.4027442778122361,0.4582448305748582,no movement
1091,0.4027442778122361,0.4591055407844576,no movement
1092,0.4027442778122361,0.4599662509940572,no movement
1093,0.4027442778122361,0.4608269612036567,no movement
1094,0.4027442778122361,0.4616876714132562,no movement
1095,0.4027442778122361,0.4625483816228556,no movement
1096,0.4027442778122361,0.4634090918324551,no movement
1097,0.4027442778122361,0.4642698020420547,no movement
1098,0.4027442778122361,0.4651305122516542,no movement
1099,0.4027442778122361,0.4660259425146484,no movement
1100,0.4027442778122361,0.4669213727776428,no movement
1101,0.4027442778122361,0.467816803040637,no movement
1102,0.4027442778122361,0.4687122333036314,no movement
1103,0.4027442778122361,0.469637474029328,no movement
1104,0.4336690806056535,0.4705627147550246,no movement
1105,0.4336690806056535,0.4714879554807213,no movement
1106,0.4336690806056535,0.4724131962064179,no movement
1107,0.4336690806056535,0.4733384369321146,no movement
1108,0.4580012908551121,0.4742636776578112,no movement
1109,0.4580012908551121,0.4751889183835079,no movement
1110,0.4580012908551121,0.4761141591092045,no movement
1111,0.4580012908551121,0.4770638029270899,no movement
1112,0.4580012908551121,0.4780134467449752,no movement
1113,0.4580012908551121,0.4789630905628607,no movement
1114,0.4580012908551121,0.4799127343807461,no movement
1115,0.4580012908551121,0.4808764899127067,no movement
1116,0.4580012908551121,0.4818402454446674,no movement
1117,0.4580012908551121,0.4828040009766282,no movement
1118,0.4580012908551121,0.4837677565085888,no movement
1119,0.4580012908551121,0.4847315120405495,no movement
1120,0.4580012908551121,0.4856952675725102,no movement
1121,0.4580012908551121,0.4866590231044709,no movement
1122,0.4580012908551121,0.4876227786364314,no movement
1123,0.4580012908551121,0.4886149154145018,no movement
1124,0.4580012908551121,0.4896070521925723,no movement
1125,0.4580012908551121,0.4905991889706427,no movement
1126,0.4580012908551121,0.491591325748713,no movement
1127,0.4580012908551121,0.4926157909197718,no movement
1128,0.4872737165366477,0.4936402560908304,no movement
1129,0.4872737165366477,0.4946647212618891,no movement
1130,0.4872737165366477,0.4956891864329478,no movement
1131,0.4872737165366477,0.4967136516040064,no movement
1132,0.5193052954004634,0.4977381167750651,no movement
1133,0.5193052954004634,0.4987625819461238,no movement
1134,0.5193052954004634,0.4997870471171825,no movement
1135,0.5193052954004634,0.5008407803711681,no movement
1136,0.5193052954004634,0.5018945136251535,no movement
1137,0.5193052954004634,0.5029482468791391,no movement
1138,0.5193052954004634,0.5040019801331246,no movement
1139,0.5193052954004634,0.5050800546672634,no movement
1140,0.5193052954004634,0.5061581292014022,no movement
1141,0.5193052954004634,0.5072362037355411,no movement
1142,0.5193052954004634,0.5083142782696799,no movement
1143,0.5193052954004634,0.5093923528038188,no movement
1144,0.5193052954004634,0.5104704273379576,no movement
1145,0.5193052954004634,0.5115485018720963,no movement
1146,0.5193052954004634,0.5126265764062353,no movement
1147,0.5193052954004634,0.5137210435317563,no movement
1148,0.5193052954004634,0.514815510657277,no movement
1149,0.5193052954004634,0.515909977782798,no movement
1150,0.5193052954004634,0.517004444908319,no movement
1151,0.5193052954004634,0.5181294841326946,no movement
1152,0.5402218769331045,0.5192545233570701,no movement
1153,0.5402218769331045,0.5203795625814456,no movement
1154,0.5402218769331045,0.521504601805821,no movement
1155,0.5402218769331045,0.5226296410301966,no movement
1156,0.5695279554847703,0.5237546802545722,no movement
1157,0.5695279554847703,0.5248797194789477,no movement
1158,0.5695279554847703,0.5260047587033233,no movement
1159,0.5695279554847703,0.5271478340536969,no movement
1160,0.5695279554847703,0.5282909094040705,no movement
1161,0.5695279554847703,0.5294339847544441,no movement
1162,0.5695279554847703,0.5305770601048178,no movement
1163,0.5695279554847703,0.531743257606831,no movement
1164,0.5695279554847703,0.5329094551088442,no movement
1165,0.5695279554847703,0.5340756526108575,no movement
1166,0.5695279554847703,0.5352418501128708,no movement
1167,0.5695279554847703,0.536408047614884,no movement
1168,0.5695279554847703,0.5375742451168973,no movement
1169,0.5695279554847703,0.5387404426189105,no movement
1170,0.5695279554847703,0.5399066401209237,no movement
1171,0.5695279554847703,0.5410852451260141,no movement
1172,0.5695279554847703,0.5422638501311043,no movement
1173,0.5695279554847703,0.5434424551361946,no movement
1174,0.5695279554847703,0.5446210601412849,no movement
1175,0.5695279554847703,0.5458204234195019,no movement
1176,0.5832872042606513,0.5470197866977189,no movement
1177,0.5832872042606513,0.5482191499759358,no movement
1178,0.5832872042606513,0.5494185132541528,no movement
1179,0.5832872042606513,0.5506178765323698,no movement
1180,0.6059860283674894,0.5518172398105867,no movement
1181,0.6059860283674894,0.5530166030888038,no movement
1182,0.6059860283674894,0.5542159663670208,no movement
1183,0.6059860283674894,0.5554099293413925,no movement
1184,0.6059860283674894,0.5566038923157645,no movement
1185,0.6059860283674894,0.5577978552901363,no movement
1186,0.6059860283674894,0.5589918182645081,no movement
1187,0.6059860283674894,0.5602067631979764,no movement
1188,0.6059860283674894,0.5614217081314445,no movement
1189,0.6059860283674894,0.5626366530649128,no movement
1190,0.6059860283674894,0.563851597998381,no movement
1191,0.6059860283674894,0.5650665429318493,no movement
1192,0.6059860283674894,0.5662814878653176,no movement
1193,0.6059860283674894,0.5674964327987859,no movement
1194,0.6059860283674894,0.5687113777322541,no movement
1195,0.6059860283674894,0.5699399726659315,no movement
1196,0.6059860283674894,0.5711685675996091,no movement
