time_ms,confidence_movement,smoothed_confidence,anno_values
1458,0.1376001056576399,0.1518873814548648,no movement
1459,0.1376001056576399,0.1528635781348444,no movement
1460,0.1376001056576399,0.1538397748148241,no movement
1461,0.1376001056576399,0.1548159714948037,no movement
1462,0.1376001056576399,0.1557921681747833,no movement
1463,0.1376001056576399,0.1568128610597244,no movement
1464,0.1404665741213319,0.1578335539446655,no movement
1465,0.1404665741213319,0.1588542468296066,no movement
1466,0.1404665741213319,0.1598749397145477,no movement
1467,0.1404665741213319,0.1608956325994887,no movement
1468,0.1421297490037032,0.1619163254844298,no movement
1469,0.1421297490037032,0.1629370183693709,no movement
1470,0.1421297490037032,0.163957711254312,no movement
1471,0.1421297490037032,0.1649575233209774,no movement
1472,0.1421297490037032,0.1659573353876428,no movement
1473,0.1421297490037032,0.1669571474543082,no movement
1474,0.1421297490037032,0.1679569595209736,no movement
1475,0.1421297490037032,0.168948259618919,no movement
1476,0.1421297490037032,0.1699395597168645,no movement
1477,0.1421297490037032,0.1709308598148098,no movement
1478,0.1421297490037032,0.1719221599127553,no movement
1479,0.1421297490037032,0.1729134600107007,no movement
1480,0.1421297490037032,0.1739047601086461,no movement
1481,0.1421297490037032,0.1748960602065915,no movement
1482,0.1421297490037032,0.1758873603045369,no movement
1483,0.1421297490037032,0.1769952580757764,no movement
1484,0.1421297490037032,0.1781031558470158,no movement
1485,0.1421297490037032,0.1792110536182553,no movement
1486,0.1421297490037032,0.1803189513894947,no movement
1487,0.1421297490037032,0.1814709628763646,no movement
1488,0.1541164270778484,0.1826229743632345,no movement
1489,0.1541164270778484,0.1837749858501044,no movement
1490,0.1541164270778484,0.1849269973369743,no movement
1491,0.1541164270778484,0.1860790088238441,no movement
1492,0.1571898184259216,0.187231020310714,no movement
1493,0.1571898184259216,0.1883830317975839,no movement
1494,0.1571898184259216,0.1895350432844537,no movement
1495,0.1571898184259216,0.1906523056645563,no movement
1496,0.1571898184259216,0.1917695680446588,no movement
1497,0.1571898184259216,0.1928868304247613,no movement
1498,0.1571898184259216,0.1940040928048638,no movement
1499,0.1571898184259216,0.1951005323603402,no movement
1500,0.1571898184259216,0.1961969719158166,no movement
1501,0.1571898184259216,0.197293411471293,no movement
1502,0.1571898184259216,0.1983898510267695,no movement
1503,0.1571898184259216,0.1994862905822459,no movement
1504,0.1571898184259216,0.2005827301377223,no movement
1505,0.1571898184259216,0.2016791696931987,no movement
1506,0.1571898184259216,0.2027756092486751,no movement
1507,0.1571898184259216,0.2040744093928324,no movement
1508,0.1571898184259216,0.2053732095369896,no movement
1509,0.1571898184259216,0.2066720096811468,no movement
1510,0.1571898184259216,0.207970809825304,no movement
1511,0.1571898184259216,0.2093685229899273,no movement
1512,0.1810592023172772,0.2107662361545505,no movement
1513,0.1810592023172772,0.2121639493191737,no movement
1514,0.1810592023172772,0.2135616624837969,no movement
1515,0.1810592023172772,0.2149593756484201,no movement
1516,0.1922611473536263,0.2163570888130433,no movement
1517,0.1922611473536263,0.2177548019776665,no movement
1518,0.1922611473536263,0.2191525151422897,no movement
1519,0.1922611473536263,0.2205027274540912,no movement
1520,0.1922611473536263,0.2218529397658928,no movement
1521,0.1922611473536263,0.2232031520776942,no movement
1522,0.1922611473536263,0.2245533643894957,no movement
1523,0.1922611473536263,0.2258703100674255,no movement
1524,0.1922611473536263,0.2271872557453552,no movement
1525,0.1922611473536263,0.228504201423285,no movement
1526,0.1922611473536263,0.2298211471012147,no movement
1527,0.1922611473536263,0.2311380927791444,no movement
1528,0.1922611473536263,0.2324550384570742,no movement
1529,0.1922611473536263,0.2337719841350039,no movement
1530,0.1922611473536263,0.2350889298129336,no movement
1531,0.1922611473536263,0.2366542833181356,no movement
1532,0.1922611473536263,0.2382196368233376,no movement
1533,0.1922611473536263,0.2397849903285395,no movement
1534,0.1922611473536263,0.2413503438337415,no movement
1535,0.1922611473536263,0.2431017989709951,no movement
1536,0.2188736955942145,0.2448532541082488,no movement
1537,0.2188736955942145,0.2466047092455024,no movement
1538,0.2188736955942145,0.2483561643827561,no movement
1539,0.2188736955942145,0.2501076195200098,no movement
1540,0.2389640534474492,0.2518590746572635,no movement
1541,0.2389640534474492,0.2536105297945172,no movement
1542,0.2389640534474492,0.2553619849317708,no movement
1543,0.2389640534474492,0.2570767533888123,no movement
1544,0.2389640534474492,0.2587915218458538,no movement
1545,0.2389640534474492,0.2605062903028953,no movement
1546,0.2389640534474492,0.2622210587599368,no movement
1547,0.2389640534474492,0.2638934518520601,no movement
1548,0.2389640534474492,0.2655658449441834,no movement
1549,0.2389640534474492,0.2672382380363067,no movement
1550,0.2389640534474492,0.26891063112843,no movement
1551,0.2389640534474492,0.2705830242205533,no movement
1552,0.2389640534474492,0.2722554173126766,no movement
1553,0.2389640534474492,0.2739278104047999,no movement
1554,0.2389640534474492,0.2756002034969232,no movement
1555,0.2389640534474492,0.2774957335155072,no movement
1556,0.2389640534474492,0.2793912635340912,no movement
1557,0.2389640534474492,0.2812867935526753,no movement
1558,0.2389640534474492,0.2831823235712593,no movement
1559,0.2389640534474492,0.2853261486867198,no movement
1560,0.2578726455674102,0.2874699738021805,no movement
1561,0.2578726455674102,0.289613798917641,no movement
1562,0.2578726455674102,0.2917576240331015,no movement
1563,0.2578726455674102,0.2939014491485622,no movement
1564,0.2843576949652376,0.2960452742640228,no movement
1565,0.2843576949652376,0.2981890993794834,no movement
1566,0.2843576949652376,0.300332924494944,no movement
1567,0.2843576949652376,0.3024595896322276,no movement
1568,0.2843576949652376,0.3045862547695112,no movement
1569,0.2843576949652376,0.3067129199067948,no movement
1570,0.2843576949652376,0.3088395850440784,no movement
1571,0.2843576949652376,0.3109268626471091,no movement
1572,0.2843576949652376,0.3130141402501398,no movement
1573,0.2843576949652376,0.3151014178531705,no movement
1574,0.2843576949652376,0.3171886954562012,no movement
1575,0.2843576949652376,0.3192759730592319,no movement
1576,0.2843576949652376,0.3213632506622625,no movement
1577,0.2843576949652376,0.3234505282652933,no movement
1578,0.2843576949652376,0.325537805868324,no movement
1579,0.2843576949652376,0.3277777178758203,no movement
1580,0.2843576949652376,0.3300176298833168,no movement
1581,0.2843576949652376,0.3322575418908131,no movement
1582,0.2843576949652376,0.3344974538983095,no movement
1583,0.2843576949652376,0.3369717590354878,no movement
1584,0.2941015428653593,0.3394460641726662,no movement
1585,0.2941015428653593,0.3419203693098446,no movement
1586,0.2941015428653593,0.3443946744470229,no movement
1587,0.2941015428653593,0.3468689795842012,no movement
1588,0.3171111437380917,0.3493432847213796,no movement
1589,0.3171111437380917,0.351817589858558,no movement
1590,0.3171111437380917,0.3542918949957364,no movement
1591,0.3171111437380917,0.3567588424292174,no movement
1592,0.3171111437380917,0.3592257898626985,no movement
1593,0.3171111437380917,0.3616927372961797,no movement
1594,0.3171111437380917,0.3641596847296607,no movement
1595,0.3171111437380917,0.3666002418767649,no movement
1596,0.3171111437380917,0.3690407990238691,no movement
1597,0.3171111437380917,0.3714813561709733,no movement
1598,0.3171111437380917,0.3739219133180775,no movement
1599,0.3171111437380917,0.3763624704651817,no movement
1600,0.3171111437380917,0.3788030276122858,no movement
1601,0.3171111437380917,0.38124358475939,no movement
1602,0.3171111437380917,0.3836841419064942,no movement
1603,0.3171111437380917,0.3862067988388465,no movement
1604,0.3171111437380917,0.3887294557711988,no movement
1605,0.3171111437380917,0.3912521127035511,no movement
1606,0.3171111437380917,0.3937747696359034,no movement
1607,0.3171111437380917,0.3964635614352056,no movement
1608,0.3299321838364187,0.3991523532345079,no movement
1609,0.3299321838364187,0.4018411450338101,no movement
1610,0.3299321838364187,0.4045299368331124,no movement
1611,0.3299321838364187,0.4072187286324146,no movement
1612,0.3432810453248485,0.4099075204317168,no movement
1613,0.3432810453248485,0.412596312231019,no movement
1614,0.3432810453248485,0.4152851040303213,no movement
1615,0.3432810453248485,0.4179643409347445,no movement
1616,0.3432810453248485,0.4206435778391678,no movement
1617,0.3432810453248485,0.423322814743591,no movement
1618,0.3432810453248485,0.4260020516480143,no movement
1619,0.3432810453248485,0.428675744636163,no movement
1620,0.3432810453248485,0.4313494376243116,no movement
1621,0.3432810453248485,0.4340231306124604,no movement
1622,0.3432810453248485,0.436696823600609,no movement
1623,0.3432810453248485,0.4393705165887578,no movement
1624,0.3432810453248485,0.4420442095769064,no movement
1625,0.3432810453248485,0.4447179025650551,no movement
1626,0.3432810453248485,0.4473915955532038,no movement
1627,0.3432810453248485,0.4500994766244073,no movement
1628,0.3432810453248485,0.4528073576956111,no movement
1629,0.3432810453248485,0.4555152387668146,no movement
1630,0.3432810453248485,0.4582231198380182,no movement
1631,0.3432810453248485,0.461014339063147,no movement
1632,0.3782603473130641,0.4638055582882758,no movement
1633,0.3782603473130641,0.4665967775134046,no movement
1634,0.3782603473130641,0.4693879967385334,no movement
1635,0.3782603473130641,0.4721792159636621,no movement
1636,0.3914944620021883,0.474970435188791,no movement
1637,0.3914944620021883,0.4777616544139197,no movement
1638,0.3914944620021883,0.4805528736390486,no movement
1639,0.3914944620021883,0.4833041372705968,no movement
1640,0.3914944620021883,0.4860554009021451,no movement
1641,0.3914944620021883,0.4888066645336935,no movement
1642,0.3914944620021883,0.4915579281652417,no movement
1643,0.3914944620021883,0.4942989471589631,no movement
1644,0.3914944620021883,0.4970399661526846,no movement
1645,0.3914944620021883,0.4997809851464059,no movement
1646,0.3914944620021883,0.5025220041401274,no movement
1647,0.3914944620021883,0.5052630231338487,no movement
1648,0.3914944620021883,0.5080040421275701,no movement
1649,0.3914944620021883,0.5107450611212915,no movement
1650,0.3914944620021883,0.513486080115013,no movement
1651,0.3914944620021883,0.5162381254453347,no movement
1652,0.3914944620021883,0.5189901707756563,no movement
1653,0.3914944620021883,0.521742216105978,no movement
1654,0.3914944620021883,0.5244942614362997,no movement
1655,0.3914944620021883,0.5272761973043615,no movement
1656,0.452202638606434,0.530058133172423,no movement
1657,0.452202638606434,0.5328400690404848,no movement
1658,0.452202638606434,0.5356220049085464,no movement
1659,0.452202638606434,0.5384039407766081,no movement
1660,0.4818765447462291,0.5411858766446698,no movement
1661,0.4818765447462291,0.5439678125127313,no movement
1662,0.4818765447462291,0.5467497483807932,no movement
1663,0.4818765447462291,0.5494521196358836,no movement
1664,0.4818765447462291,0.552154490890974,no movement
1665,0.4818765447462291,0.5548568621460646,no movement
1666,0.4818765447462291,0.5575592334011551,no movement
1667,0.4818765447462291,0.5602242648394576,no movement
1668,0.4818765447462291,0.5628892962777604,no movement
1669,0.4818765447462291,0.565554327716063,no movement
1670,0.4818765447462291,0.5682193591543657,no movement
1671,0.4818765447462291,0.5708843905926683,no movement
1672,0.4818765447462291,0.573549422030971,no movement
1673,0.4818765447462291,0.5762144534692737,no movement
1674,0.4818765447462291,0.5788794849075763,no movement
1675,0.4818765447462291,0.5815462526440213,no movement
1676,0.4818765447462291,0.5842130203804663,no movement
1677,0.4818765447462291,0.5868797881169113,no movement
1678,0.4818765447462291,0.5895465558533564,no movement
1679,0.4818765447462291,0.5922213909831714,no movement
1680,0.5563988929278959,0.5948962261129864,no movement
1681,0.5563988929278959,0.5975710612428015,no movement
1682,0.5563988929278959,0.6002458963726164,movement
1683,0.5563988929278959,0.6029207315024314,movement
1684,0.6122293825434084,0.6055955666322465,movement
1685,0.6122293825434084,0.6082704017620615,movement
1686,0.6122293825434084,0.6109452368918765,movement
1687,0.6122293825434084,0.6135313635275562,movement
1688,0.6122293825434084,0.6161174901632359,movement
1689,0.6122293825434084,0.6187036167989156,movement
1690,0.6122293825434084,0.6212897434345954,movement
1691,0.6122293825434084,0.6238089022107643,movement
1692,0.6122293825434084,0.6263280609869333,movement
1693,0.6122293825434084,0.6288472197631021,movement
1694,0.6122293825434084,0.631366378539271,movement
1695,0.6122293825434084,0.6338855373154401,movement
1696,0.6122293825434084,0.6364046960916089,movement
1697,0.6122293825434084,0.6389238548677779,movement
1698,0.6122293825434084,0.6414430136439468,movement
1699,0.6122293825434084,0.6439593634797146,movement
1700,0.6122293825434084,0.6464757133154824,movement
1701,0.6122293825434084,0.6489920631512501,movement
1702,0.6122293825434084,0.651508412987018,movement
1703,0.6122293825434084,0.6540255562198829,movement
1704,0.6791704604816214,0.6565426994527479,movement
1705,0.6791704604816214,0.6590598426856129,movement
1706,0.6791704604816214,0.6615769859184778,movement
1707,0.6791704604816214,0.6640941291513429,movement
1708,0.7536589895445951,0.6666112723842079,movement
1709,0.7536589895445951,0.6691284156170729,movement
1710,0.7536589895445951,0.6716455588499379,movement
1711,0.7536589895445951,0.6740996734424031,movement
1712,0.7536589895445951,0.6765537880348682,movement
1713,0.7536589895445951,0.6790079026273333,movement
1714,0.7536589895445951,0.6814620172197985,movement
1715,0.7536589895445951,0.6838278483142708,movement
1716,0.7536589895445951,0.6861936794087433,movement
1717,0.7536589895445951,0.6885595105032156,movement
1718,0.7536589895445951,0.690925341597688,movement
1719,0.7536589895445951,0.6932911726921602,movement
1720,0.7536589895445951,0.6956570037866328,movement
1721,0.7536589895445951,0.6980228348811051,movement
1722,0.7536589895445951,0.7003886659755775,movement
1723,0.7536589895445951,0.7027482053797093,movement
1724,0.7536589895445951,0.705107744783841,movement
1725,0.7536589895445951,0.7074672841879727,movement
1726,0.7536589895445951,0.7098268235921046,movement
1727,0.7536589895445951,0.7121836127847148,movement
1728,0.7994493108843012,0.7145404019773248,movement
1729,0.7994493108843012,0.716897191169935,movement
1730,0.7994493108843012,0.7192539803625453,movement
1731,0.7994493108843012,0.7216107695551554,movement
1732,0.8697672497888947,0.7239675587477655,movement
1733,0.8697672497888947,0.7263243479403757,movement
1734,0.8697672497888947,0.7286811371329859,movement
1735,0.8697672497888947,0.7310054468325956,movement
1736,0.8697672497888947,0.7333297565322053,movement
1737,0.8697672497888947,0.7356540662318152,movement
1738,0.8697672497888947,0.7379783759314249,movement
1739,0.8697672497888947,0.7402259869614589,movement
1740,0.8697672497888947,0.7424735979914929,movement
1741,0.8697672497888947,0.7447212090215269,movement
1742,0.8697672497888947,0.746968820051561,movement
1743,0.8697672497888947,0.7492164310815949,movement
1744,0.8697672497888947,0.7514640421116289,movement
1745,0.8697672497888947,0.7537116531416629,movement
1746,0.8697672497888947,0.7559592641716968,movement
1747,0.8697672497888947,0.7582040715712498,movement
1748,0.8697672497888947,0.7604488789708028,movement
1749,0.8697672497888947,0.7626936863703557,movement
1750,0.8697672497888947,0.7649384937699087,movement
1751,0.8697672497888947,0.7671787331212627,movement
1752,0.8943971853633312,0.7694189724726166,movement
1753,0.8943971853633312,0.7716592118239706,movement
1754,0.8943971853633312,0.7738994511753245,movement
1755,0.8943971853633312,0.7761396905266784,movement
1756,0.9442376454483096,0.7783799298780324,movement
1757,0.9442376454483096,0.7806201692293864,movement
1758,0.9442376454483096,0.7828604085807404,movement
1759,0.9442376454483096,0.7850579111317666,movement
1760,0.9442376454483096,0.7872554136827926,movement
1761,0.9442376454483096,0.789452916233819,movement
1762,0.9442376454483096,0.7916504187848451,movement
1763,0.9442376454483096,0.79380342513091,movement
1764,0.9442376454483096,0.7959564314769746,movement
1765,0.9442376454483096,0.7981094378230394,movement
1766,0.9442376454483096,0.8002624441691042,movement
1767,0.9442376454483096,0.8024154505151689,movement
1768,0.9442376454483096,0.8045684568612337,movement
1769,0.9442376454483096,0.8067214632072984,movement
1770,0.9442376454483096,0.8088744695533633,movement
1771,0.9442376454483096,0.8110288942071049,movement
1772,0.9442376454483096,0.8131833188608467,movement
1773,0.9442376454483096,0.8153377435145883,movement
1774,0.9442376454483096,0.8174921681683299,movement
1775,0.9442376454483096,0.8196426206682295,movement
1776,0.9544940703647844,0.821793073168129,movement
1777,0.9544940703647844,0.8239435256680285,movement
1778,0.9544940703647844,0.8260939781679281,movement
1779,0.9544940703647844,0.8282444306678276,movement
1780,0.9794955165423396,0.8303948831677271,movement
1781,0.9794955165423396,0.8325453356676266,movement
1782,0.9794955165423396,0.8346957881675262,movement
1783,0.9794955165423396,0.8367296429941317,movement
1784,0.9794955165423396,0.8387634978207371,movement
1785,0.9794955165423396,0.8407973526473426,movement
1786,0.9794955165423396,0.842831207473948,movement
1787,0.9794955165423396,0.8448209485849231,movement
1788,0.9794955165423396,0.8468106896958982,movement
1789,0.9794955165423396,0.8488004308068733,movement
1790,0.9794955165423396,0.8507901719178483,movement
1791,0.9794955165423396,0.8527799130288234,movement
1792,0.9794955165423396,0.8547696541397984,movement
1793,0.9794955165423396,0.8567593952507735,movement
1794,0.9794955165423396,0.8587491363617487,movement
1795,0.9794955165423396,0.8607420812603199,movement
1796,0.9794955165423396,0.8627350261588913,movement
1797,0.9794955165423396,0.8647279710574626,movement
1798,0.9794955165423396,0.866720915956034,movement
1799,0.9794955165423396,0.8687129272345029,movement
1800,0.9828034175224332,0.8707049385129719,movement
1801,0.9828034175224332,0.8726969497914411,movement
1802,0.9828034175224332,0.8746889610699101,movement
1803,0.9828034175224332,0.8766809723483793,movement
1804,0.991770578844423,0.8786729836268483,movement
1805,0.991770578844423,0.8806649949053175,movement
1806,0.991770578844423,0.8826570061837865,movement
1807,0.991770578844423,0.8844466568735747,movement
1808,0.991770578844423,0.886236307563363,movement
1809,0.991770578844423,0.8880259582531512,movement
1810,0.991770578844423,0.8898156089429394,movement
1811,0.991770578844423,0.8915063466122617,movement
1812,0.991770578844423,0.893197084281584,movement
1813,0.991770578844423,0.8948878219509062,movement
1814,0.991770578844423,0.8965785596202286,movement
1815,0.991770578844423,0.8982692972895506,movement
1816,0.991770578844423,0.8999600349588729,movement
1817,0.991770578844423,0.9016507726281952,movement
1818,0.991770578844423,0.9033415102975176,movement
1819,0.991770578844423,0.905034271048958,movement
1820,0.991770578844423,0.9067270318003984,movement
1821,0.991770578844423,0.908419792551839,movement
1822,0.991770578844423,0.9101125533032792,movement
1823,0.991770578844423,0.9118095101233716,movement
1824,0.99229146828713,0.9135064669434642,movement
1825,0.99229146828713,0.9152034237635566,movement
1826,0.99229146828713,0.9169003805836492,movement
1827,0.99229146828713,0.9185973374037416,movement
1828,0.9947116862981312,0.920294294223834,movement
1829,0.9947116862981312,0.9219912510439262,movement
1830,0.9947116862981312,0.9236882078640186,movement
1831,0.9947116862981312,0.9251367568568388,movement
1832,0.9947116862981312,0.926585305849659,movement
1833,0.9947116862981312,0.9280338548424792,movement
1834,0.9947116862981312,0.9294824038352992,movement
1835,0.9947116862981312,0.930744851196068,movement
1836,0.9947116862981312,0.9320072985568364,movement
1837,0.9947116862981312,0.9332697459176048,movement
1838,0.9947116862981312,0.9345321932783732,movement
1839,0.9947116862981312,0.935794640639142,movement
1840,0.9947116862981312,0.9370570879999104,movement
1841,0.9947116862981312,0.9383195353606788,movement
1842,0.9947116862981312,0.9395819827214472,movement
1843,0.9947116862981312,0.9408419436993049,movement
1844,0.9947116862981312,0.9421019046771624,movement
1845,0.9947116862981312,0.94336186565502,movement
1846,0.9947116862981312,0.9446218266328776,movement
1847,0.9947116862981312,0.9458843115014632,movement
1848,0.993869004177776,0.9471467963700492,movement
1849,0.993869004177776,0.9484092812386352,movement
1850,0.993869004177776,0.9496717661072208,movement
1851,0.993869004177776,0.9509342509758067,movement
1852,0.9941070233069508,0.9521967358443928,movement
1853,0.9941070233069508,0.9534592207129786,movement
1854,0.9941070233069508,0.9547217055815644,movement
1855,0.9941070233069508,0.9557610535236896,movement
1856,0.9941070233069508,0.9568004014658146,movement
1857,0.9941070233069508,0.9578397494079398,movement
1858,0.9941070233069508,0.9588790973500652,movement
1859,0.9941070233069508,0.9596701501953134,movement
1860,0.9941070233069508,0.960461203040562,movement
1861,0.9941070233069508,0.9612522558858104,movement
1862,0.9941070233069508,0.9620433087310593,movement
1863,0.9941070233069508,0.9628343615763078,movement
1864,0.9941070233069508,0.9636254144215562,movement
1865,0.9941070233069508,0.964416467266805,movement
1866,0.9941070233069508,0.9652075201120536,movement
1867,0.9941070233069508,0.9659882444736764,movement
1868,0.9941070233069508,0.9667689688352992,movement
1869,0.9941070233069508,0.9675496931969222,movement
1870,0.9941070233069508,0.9683304175585448,movement
1871,0.9941070233069508,0.969108280159644,movement
1872,0.9922195162047668,0.9698861427607436,movement
1873,0.9922195162047668,0.9706640053618428,movement
1874,0.9922195162047668,0.9714418679629424,movement
1875,0.9922195162047668,0.9722197305640417,movement
1876,0.991394452748288,0.972997593165141,movement
1877,0.991394452748288,0.9737754557662404,movement
1878,0.991394452748288,0.9745533183673396,movement
1879,0.991394452748288,0.9751785465639736,movement
1880,0.991394452748288,0.9758037747606072,movement
1881,0.991394452748288,0.9764290029572408,movement
1882,0.991394452748288,0.9770542311538746,movement
1883,0.991394452748288,0.977445066220826,movement
1884,0.991394452748288,0.977835901287778,movement
1885,0.991394452748288,0.9782267363547296,movement
1886,0.991394452748288,0.9786175714216812,movement
1887,0.991394452748288,0.9790084064886329,movement
1888,0.991394452748288,0.9793992415555846,movement
1889,0.991394452748288,0.9797900766225364,movement
1890,0.991394452748288,0.9801809116894878,movement
1891,0.991394452748288,0.9805511954295744,movement
1892,0.991394452748288,0.9809214791696608,movement
1893,0.991394452748288,0.9812917629097468,movement
1894,0.991394452748288,0.9816620466498334,movement
1895,0.991394452748288,0.982022021969191,movement
1896,0.9905533636039834,0.9823819972885488,movement
1897,0.9905533636039834,0.9827419726079064,movement
1898,0.9905533636039834,0.983101947927264,movement
1899,0.9905533636039834,0.9834619232466218,movement
1900,0.9891829491442776,0.9838218985659796,movement
1901,0.9891829491442776,0.9841818738853372,movement
1902,0.9891829491442776,0.984541849204695,movement
1903,0.9891829491442776,0.9848197247388044,movement
1904,0.9891829491442776,0.985097600272914,movement
1905,0.9891829491442776,0.9853754758070236,movement
1906,0.9891829491442776,0.9856533513411332,movement
1907,0.9891829491442776,0.9857650920082928,movement
1908,0.9891829491442776,0.9858768326754525,movement
1909,0.9891829491442776,0.985988573342612,movement
1910,0.9891829491442776,0.9861003140097718,movement
1911,0.9891829491442776,0.9862120546769316,movement
1912,0.9891829491442776,0.9863237953440912,movement
1913,0.9891829491442776,0.9864355360112508,movement
1914,0.9891829491442776,0.9865472766784104,movement
1915,0.9891829491442776,0.9866259146527044,movement
1916,0.9891829491442776,0.9867045526269984,movement
1917,0.9891829491442776,0.9867831906012922,movement
1918,0.9891829491442776,0.986861828575586,movement
1919,0.9891829491442776,0.9869202136907268,movement
1920,0.989608441447356,0.9869785988058678,movement
1921,0.989608441447356,0.9870369839210088,movement
1922,0.989608441447356,0.9870953690361496,movement
1923,0.989608441447356,0.9871537541512904,movement
1924,0.9884167952947054,0.9872121392664313,movement
1925,0.9884167952947054,0.987270524381572,movement
1926,0.9884167952947054,0.9873289094967128,movement
1927,0.9884167952947054,0.9873531065287988,movement
1928,0.9884167952947054,0.9873773035608848,movement
1929,0.9884167952947054,0.9874015005929708,movement
1930,0.9884167952947054,0.9874256976250568,movement
1931,0.9884167952947054,0.9873665565032176,movement
1932,0.9884167952947054,0.987307415381378,movement
1933,0.9884167952947054,0.9872482742595388,movement
1934,0.9884167952947054,0.9871891331376996,movement
1935,0.9884167952947054,0.9871299920158606,movement
1936,0.9884167952947054,0.9870708508940212,movement
1937,0.9884167952947054,0.987011709772182,movement
1938,0.9884167952947054,0.9869525686503428,movement
1939,0.9884167952947054,0.9868533730168448,movement
1940,0.9884167952947054,0.9867541773833468,movement
1941,0.9884167952947054,0.986654981749849,movement
1942,0.9884167952947054,0.986555786116351,movement
1943,0.9884167952947054,0.9864253428245908,movement
1944,0.9893779315735972,0.9862948995328308,movement
1945,0.9893779315735972,0.9861644562410706,movement
1946,0.9893779315735972,0.9860340129493106,movement
1947,0.9893779315735972,0.9859035696575504,movement
1948,0.9890978455429078,0.9857731263657902,movement
1949,0.9890978455429078,0.98564268307403,movement
1950,0.9890978455429078,0.98551223978227,movement
1951,0.9890978455429078,0.9853707701539096,movement
1952,0.9890978455429078,0.9852293005255492,movement
1953,0.9890978455429078,0.9850878308971888,movement
1954,0.9890978455429078,0.9849463612688284,movement
1955,0.9890978455429078,0.984775001102728,movement
1956,0.9890978455429078,0.9846036409366272,movement
1957,0.9890978455429078,0.9844322807705268,movement
1958,0.9890978455429078,0.9842609206044264,movement
1959,0.9890978455429078,0.984089560438326,movement
1960,0.9890978455429078,0.9839182002722258,movement
1961,0.9890978455429078,0.9837468401061252,movement
1962,0.9890978455429078,0.9835754799400248,movement
1963,0.9890978455429078,0.9833381619215862,movement
1964,0.9890978455429078,0.9831008439031476,movement
1965,0.9890978455429078,0.9828635258847088,movement
1966,0.9890978455429078,0.9826262078662702,movement
1967,0.9890978455429078,0.9823431340608584,movement
1968,0.989704770178367,0.9820600602554466,movement
1969,0.989704770178367,0.9817769864500346,movement
1970,0.989704770178367,0.9814939126446228,movement
1971,0.989704770178367,0.9812108388392108,movement
1972,0.990963590773951,0.9809277650337992,movement
1973,0.990963590773951,0.9806446912283872,movement
1974,0.990963590773951,0.9803616174229756,movement
1975,0.990963590773951,0.9800768073194212,movement
1976,0.990963590773951,0.9797919972158672,movement
1977,0.990963590773951,0.979507187112313,movement
1978,0.990963590773951,0.9792223770087588,movement
1979,0.990963590773951,0.9789294995118344,movement
1980,0.990963590773951,0.9786366220149104,movement
1981,0.990963590773951,0.978343744517986,movement
1982,0.990963590773951,0.9780508670210618,movement
1983,0.990963590773951,0.9777579895241376,movement
1984,0.990963590773951,0.9774651120272134,movement
1985,0.990963590773951,0.9771722345302892,movement
1986,0.990963590773951,0.976879357033365,movement
1987,0.990963590773951,0.9764551185389544,movement
1988,0.990963590773951,0.976030880044544,movement
1989,0.990963590773951,0.9756066415501332,movement
1990,0.990963590773951,0.9751824030557228,movement
1991,0.990963590773951,0.9746842056933108,movement
1992,0.9902176759006844,0.9741860083308992,movement
1993,0.9902176759006844,0.9736878109684872,movement
1994,0.9902176759006844,0.9731896136060756,movement
1995,0.9902176759006844,0.9726914162436638,movement
1996,0.990974843119164,0.972193218881252,movement
1997,0.990974843119164,0.9716950215188402,movement
1998,0.990974843119164,0.9711968241564286,movement
1999,0.990974843119164,0.970701435734418,movement
2000,0.990974843119164,0.9702060473124074,movement
2001,0.990974843119164,0.9697106588903966,movement
2002,0.990974843119164,0.969215270468386,movement
2003,0.990974843119164,0.9687190886492784,movement
2004,0.990974843119164,0.9682229068301704,movement
2005,0.990974843119164,0.9677267250110628,movement
2006,0.990974843119164,0.9672305431919548,movement
2007,0.990974843119164,0.966734361372847,movement
2008,0.990974843119164,0.9662381795537393,movement
2009,0.990974843119164,0.9657419977346312,movement
2010,0.990974843119164,0.9652458159155234,movement
2011,0.990974843119164,0.9645810893125734,movement
2012,0.990974843119164,0.9639163627096236,movement
2013,0.990974843119164,0.9632516361066734,movement
2014,0.990974843119164,0.9625869095037236,movement
2015,0.990974843119164,0.9618110022642103,movement
2016,0.9878762980314552,0.9610350950246974,movement
2017,0.9878762980314552,0.9602591877851842,movement
2018,0.9878762980314552,0.9594832805456712,movement
2019,0.9878762980314552,0.958707373306158,movement
2020,0.9870177698744016,0.9579314660666453,movement
2021,0.9870177698744016,0.957155558827132,movement
2022,0.9870177698744016,0.956379651587619,movement
2023,0.9870177698744016,0.9556100360384464,movement
2024,0.9870177698744016,0.954840420489274,movement
2025,0.9870177698744016,0.9540708049401015,movement
2026,0.9870177698744016,0.9533011893909292,movement
2027,0.9870177698744016,0.9525343240532784,movement
2028,0.9870177698744016,0.9517674587156272,movement
2029,0.9870177698744016,0.9510005933779764,movement
2030,0.9870177698744016,0.950233728040326,movement
2031,0.9870177698744016,0.9494668627026748,movement
2032,0.9870177698744016,0.948699997365024,movement
2033,0.9870177698744016,0.9479331320273732,movement
2034,0.9870177698744016,0.9471662666897224,movement
2035,0.9870177698744016,0.946256805246764,movement
2036,0.9870177698744016,0.945347343803806,movement
2037,0.9870177698744016,0.944437882360848,movement
