time_ms,confidence_movement,smoothed_confidence,anno_values
219,0.0081005848524565,0.0050493011219465,no movement
220,0.0078621575166528,0.005062829707292,no movement
221,0.0078621575166528,0.0050763582926374,no movement
222,0.0078621575166528,0.0050898868779829,no movement
223,0.0078621575166528,0.0051034154633283,no movement
224,0.0078621575166528,0.0051169440486738,no movement
225,0.0078621575166528,0.0051304726340192,no movement
226,0.0078621575166528,0.0051440012193647,no movement
227,0.0078621575166528,0.0051575298047101,no movement
228,0.0078621575166528,0.0051710583900556,no movement
229,0.0078621575166528,0.005184586975401,no movement
230,0.0078621575166528,0.0051981155607465,no movement
231,0.0078621575166528,0.0052116441460919,no movement
232,0.0078621575166528,0.0052251727314374,no movement
233,0.0078621575166528,0.0052387013167828,no movement
234,0.0078621575166528,0.0052522299021283,no movement
235,0.0078621575166528,0.0052648307706771,no movement
236,0.0078621575166528,0.0052774316392259,no movement
237,0.0078621575166528,0.0052900325077747,no movement
238,0.0078621575166528,0.0053026333763235,no movement
239,0.0078621575166528,0.00531420265397,no movement
240,0.0075078902254889,0.0053257719316165,no movement
241,0.0075078902254889,0.0053373412092629,no movement
242,0.0075078902254889,0.0053489104869094,no movement
243,0.0075078902254889,0.0053604797645558,no movement
244,0.0071585174504862,0.0053720490422023,no movement
245,0.0071585174504862,0.0053836183198488,no movement
246,0.0071585174504862,0.0053951875974952,no movement
247,0.0071585174504862,0.0054067568751417,no movement
248,0.0071585174504862,0.0054183261527881,no movement
249,0.0071585174504862,0.0054298954304346,no movement
250,0.0071585174504862,0.0054414647080811,no movement
251,0.0071585174504862,0.0054530339857275,no movement
252,0.0071585174504862,0.005464603263374,no movement
253,0.0071585174504862,0.0054761725410204,no movement
254,0.0071585174504862,0.0054877418186669,no movement
255,0.0071585174504862,0.0054993110963134,no movement
256,0.0071585174504862,0.0055108803739598,no movement
257,0.0071585174504862,0.0055224496516063,no movement
258,0.0071585174504862,0.0055340189292527,no movement
259,0.0071585174504862,0.0055450222968314,no movement
260,0.0071585174504862,0.0055560256644102,no movement
261,0.0071585174504862,0.0055670290319889,no movement
262,0.0071585174504862,0.0055780323995676,no movement
263,0.0071585174504862,0.0055880631318157,no movement
264,0.0068458727361108,0.0055980938640639,no movement
265,0.0068458727361108,0.0056081245963121,no movement
266,0.0068458727361108,0.0056181553285602,no movement
267,0.0068458727361108,0.0056281860608084,no movement
268,0.0064314655136594,0.0056382167930566,no movement
269,0.0064314655136594,0.0056482475253047,no movement
270,0.0064314655136594,0.0056582782575529,no movement
271,0.0064314655136594,0.0056683089898011,no movement
272,0.0064314655136594,0.0056783397220492,no movement
273,0.0064314655136594,0.0056883704542974,no movement
274,0.0064314655136594,0.0056984011865456,no movement
275,0.0064314655136594,0.0057084319187938,no movement
276,0.0064314655136594,0.0057184626510419,no movement
277,0.0064314655136594,0.0057284933832901,no movement
278,0.0064314655136594,0.0057385241155383,no movement
279,0.0064314655136594,0.0057485548477864,no movement
280,0.0064314655136594,0.0057585855800346,no movement
281,0.0064314655136594,0.0057686163122828,no movement
282,0.0064314655136594,0.0057786470445309,no movement
283,0.0064314655136594,0.0057885255250705,no movement
284,0.0064314655136594,0.0057984040056101,no movement
285,0.0064314655136594,0.0058082824861497,no movement
286,0.0064314655136594,0.0058181609666892,no movement
287,0.0064314655136594,0.0058274310316802,no movement
288,0.0061488063404219,0.0058367010966712,no movement
289,0.0061488063404219,0.0058459711616622,no movement
290,0.0061488063404219,0.0058552412266531,no movement
291,0.0061488063404219,0.0058645112916441,no movement
292,0.0058084431360704,0.0058737813566351,no movement
293,0.0058084431360704,0.0058830514216261,no movement
294,0.0058084431360704,0.005892321486617,no movement
295,0.0058084431360704,0.005901591551608,no movement
296,0.0058084431360704,0.005910861616599,no movement
297,0.0058084431360704,0.00592013168159,no movement
298,0.0058084431360704,0.005929401746581,no movement
299,0.0058084431360704,0.0059386718115719,no movement
300,0.0058084431360704,0.0059479418765629,no movement
301,0.0058084431360704,0.0059276033301852,no movement
302,0.0058084431360704,0.0059072647838076,no movement
303,0.0058084431360704,0.0058869262374299,no movement
304,0.0058084431360704,0.0058665876910523,no movement
305,0.0058084431360704,0.0058462491446746,no movement
306,0.0058084431360704,0.0058259105982969,no movement
307,0.0058084431360704,0.005805733417718,no movement
308,0.0058084431360704,0.005785556237139,no movement
309,0.0058084431360704,0.00576537905656,no movement
310,0.0058084431360704,0.005745201875981,no movement
311,0.0058084431360704,0.0057248372887023,no movement
312,0.0055403890429075,0.0057044727014236,no movement
313,0.0055403890429075,0.0056841081141448,no movement
314,0.0055403890429075,0.0056637435268661,no movement
315,0.0055403890429075,0.0056433789395873,no movement
316,0.0052931143142927,0.0056230143523086,no movement
317,0.0052931143142927,0.0056026497650299,no movement
318,0.0052931143142927,0.0055822851777511,no movement
319,0.0052931143142927,0.0055621733116622,no movement
320,0.0052931143142927,0.0055420614455732,no movement
321,0.0052931143142927,0.0055219495794843,no movement
322,0.0052931143142927,0.0055018377133953,no movement
323,0.0052931143142927,0.0054816812466062,no movement
324,0.0052931143142927,0.0054615247798171,no movement
325,0.0052931143142927,0.005441368313028,no movement
326,0.0052931143142927,0.0054212118462389,no movement
327,0.0052931143142927,0.0054010553794498,no movement
328,0.0052931143142927,0.0053808989126607,no movement
329,0.0052931143142927,0.0053607424458716,no movement
330,0.0052931143142927,0.0053405859790825,no movement
331,0.0052931143142927,0.005320699794899,no movement
332,0.0052931143142927,0.0053008136107156,no movement
333,0.0052931143142927,0.0052809274265321,no movement
334,0.0052931143142927,0.0052610412423486,no movement
335,0.0052931143142927,0.0052413111344985,no movement
336,0.0049732200154727,0.0052215810266483,no movement
337,0.0049732200154727,0.0052018509187981,no movement
338,0.0049732200154727,0.005182120810948,no movement
339,0.0049732200154727,0.0051623907030978,no movement
340,0.0046938197541325,0.0051426605952477,no movement
341,0.0046938197541325,0.0051229304873975,no movement
342,0.0046938197541325,0.0051032003795473,no movement
343,0.0046938197541325,0.0050843435304344,no movement
344,0.0046938197541325,0.0050654866813215,no movement
345,0.0046938197541325,0.0050466298322086,no movement
346,0.0046938197541325,0.0050277729830957,no movement
347,0.0046938197541325,0.0050091321692038,no movement
348,0.0046938197541325,0.0049904913553119,no movement
349,0.0046938197541325,0.0049718505414199,no movement
350,0.0046938197541325,0.004953209727528,no movement
351,0.0046938197541325,0.0049345689136361,no movement
352,0.0046938197541325,0.0049159280997442,no movement
353,0.0046938197541325,0.0048972872858522,no movement
354,0.0046938197541325,0.0048786464719603,no movement
355,0.0046938197541325,0.0048603230459233,no movement
356,0.0046938197541325,0.0048419996198864,no movement
357,0.0046938197541325,0.0048236761938494,no movement
358,0.0046938197541325,0.0048053527678124,no movement
359,0.0046938197541325,0.0047873413526694,no movement
360,0.0043659192586298,0.0047693299375265,no movement
361,0.0043659192586298,0.0047513185223835,no movement
362,0.0043659192586298,0.0047333071072406,no movement
363,0.0043659192586298,0.0047152956920976,no movement
364,0.0040585756036348,0.0046972842769547,no movement
365,0.0040585756036348,0.0046792728618117,no movement
366,0.0040585756036348,0.0046612614466688,no movement
367,0.0040585756036348,0.0046445592789384,no movement
368,0.0040585756036348,0.004627857111208,no movement
369,0.0040585756036348,0.0046111549434776,no movement
370,0.0040585756036348,0.0045944527757472,no movement
371,0.0040585756036348,0.0045785453658029,no movement
372,0.0040585756036348,0.0045626379558585,no movement
373,0.0040585756036348,0.0045467305459141,no movement
374,0.0040585756036348,0.0045308231359698,no movement
375,0.0040585756036348,0.0045149157260254,no movement
376,0.0040585756036348,0.004499008316081,no movement
377,0.0040585756036348,0.0044831009061366,no movement
378,0.0040585756036348,0.0044671934961923,no movement
379,0.0040585756036348,0.0044516955203784,no movement
380,0.0040585756036348,0.0044361975445645,no movement
381,0.0040585756036348,0.0044206995687506,no movement
382,0.0040585756036348,0.0044052015929368,no movement
383,0.0040585756036348,0.0043900635526737,no movement
384,0.0037802605646447,0.0043749255124106,no movement
385,0.0037802605646447,0.0043597874721475,no movement
386,0.0037802605646447,0.0043446494318843,no movement
387,0.0037802605646447,0.0043295113916212,no movement
388,0.003470783293938,0.0043143733513581,no movement
389,0.003470783293938,0.004299235311095,no movement
390,0.003470783293938,0.0042840972708319,no movement
391,0.003470783293938,0.0042701401215394,no movement
392,0.003470783293938,0.0042561829722468,no movement
393,0.003470783293938,0.0042422258229543,no movement
394,0.003470783293938,0.0042282686736617,no movement
395,0.003470783293938,0.0042154761002858,no movement
396,0.003470783293938,0.0042026835269099,no movement
397,0.003470783293938,0.004189890953534,no movement
398,0.003470783293938,0.0041770983801582,no movement
399,0.003470783293938,0.0041643058067823,no movement
400,0.003470783293938,0.0041515132334064,no movement
401,0.003470783293938,0.0041387206600305,no movement
402,0.003470783293938,0.0041259280866546,no movement
403,0.003470783293938,0.0041135761783783,no movement
404,0.003470783293938,0.004101224270102,no movement
405,0.003470783293938,0.0040888723618258,no movement
406,0.003470783293938,0.0040765204535495,no movement
407,0.003470783293938,0.0040645267759167,no movement
408,0.0033010102736115,0.004052533098284,no movement
409,0.0033010102736115,0.0040405394206513,no movement
410,0.0033010102736115,0.0040285457430186,no movement
411,0.0033010102736115,0.0040165520653858,no movement
412,0.0030092196744504,0.0040045583877531,no movement
413,0.0030092196744504,0.0039925647101204,no movement
414,0.0030092196744504,0.0039805710324876,no movement
415,0.0030092196744504,0.0039696195039028,no movement
416,0.0030092196744504,0.003958667975318,no movement
417,0.0030092196744504,0.0039477164467332,no movement
418,0.0030092196744504,0.0039367649181484,no movement
419,0.0030092196744504,0.0039271947469717,no movement
420,0.0030092196744504,0.0039176245757951,no movement
421,0.0030092196744504,0.0039080544046185,no movement
422,0.0030092196744504,0.0038984842334418,no movement
423,0.0030092196744504,0.0038889140622652,no movement
424,0.0030092196744504,0.0038793438910885,no movement
425,0.0030092196744504,0.0038697737199119,no movement
426,0.0030092196744504,0.0038602035487353,no movement
427,0.0030092196744504,0.0038509826570627,no movement
428,0.0030092196744504,0.0038417617653901,no movement
429,0.0030092196744504,0.0038325408737175,no movement
430,0.0030092196744504,0.0038233199820449,no movement
431,0.0030092196744504,0.0038145045627694,no movement
432,0.0029635441618729,0.0038056891434938,no movement
433,0.0029635441618729,0.0037968737242183,no movement
434,0.0029635441618729,0.0037880583049428,no movement
435,0.0029635441618729,0.0037792428856672,no movement
436,0.002781019497293,0.0037704274663917,no movement
437,0.002781019497293,0.0037616120471162,no movement
438,0.002781019497293,0.0037527966278406,no movement
439,0.002781019497293,0.0037449234058092,no movement
440,0.002781019497293,0.0037370501837778,no movement
441,0.002781019497293,0.0037291769617464,no movement
442,0.002781019497293,0.003721303739715,no movement
443,0.002781019497293,0.0037145650616981,no movement
444,0.002781019497293,0.0037078263836812,no movement
445,0.002781019497293,0.0037010877056643,no movement
446,0.002781019497293,0.0036943490276474,no movement
447,0.002781019497293,0.0036876103496305,no movement
448,0.002781019497293,0.0036808716716136,no movement
449,0.002781019497293,0.0036741329935967,no movement
450,0.002781019497293,0.0036673943155798,no movement
451,0.002781019497293,0.0036609161112721,no movement
452,0.002781019497293,0.0036544379069643,no movement
453,0.002781019497293,0.0036479597026566,no movement
454,0.002781019497293,0.0036414814983489,no movement
455,0.002781019497293,0.0036354097816684,no movement
456,0.0028294292368996,0.0036293380649879,no movement
457,0.0028294292368996,0.0036232663483074,no movement
458,0.0028294292368996,0.0036171946316269,no movement
459,0.0028294292368996,0.0036111229149464,no movement
460,0.0027732072269697,0.0036050511982659,no movement
461,0.0027732072269697,0.0035989794815854,no movement
462,0.0027732072269697,0.003592907764905,no movement
463,0.0027732072269697,0.0035877295618683,no movement
464,0.0027732072269697,0.0035825513588317,no movement
465,0.0027732072269697,0.0035773731557951,no movement
466,0.0027732072269697,0.0035721949527585,no movement
467,0.0027732072269697,0.0035678409988173,no movement
468,0.0027732072269697,0.003563487044876,no movement
469,0.0027732072269697,0.0035591330909348,no movement
470,0.0027732072269697,0.0035547791369936,no movement
471,0.0027732072269697,0.0035504251830524,no movement
472,0.0027732072269697,0.0035460712291111,no movement
473,0.0027732072269697,0.0035417172751699,no movement
474,0.0027732072269697,0.0035373633212287,no movement
475,0.0027732072269697,0.0035330935191278,no movement
476,0.0027732072269697,0.003528823717027,no movement
477,0.0027732072269697,0.0035245539149262,no movement
478,0.0027732072269697,0.0035202841128253,no movement
479,0.0027732072269697,0.003516271050687,no movement
480,0.0028542920086589,0.0035122579885486,no movement
481,0.0028542920086589,0.0035082449264102,no movement
482,0.0028542920086589,0.0035042318642719,no movement
483,0.0028542920086589,0.0035002188021335,no movement
484,0.0029011149086525,0.0034962057399952,no movement
485,0.0029011149086525,0.0034921926778568,no movement
486,0.0029011149086525,0.0034881796157184,no movement
487,0.0029011149086525,0.0034852328679095,no movement
488,0.0029011149086525,0.0034822861201005,no movement
489,0.0029011149086525,0.0034793393722915,no movement
490,0.0029011149086525,0.0034763926244826,no movement
491,0.0029011149086525,0.0034743772108781,no movement
492,0.0029011149086525,0.0034723617972736,no movement
493,0.0029011149086525,0.0034703463836691,no movement
494,0.0029011149086525,0.0034683309700646,no movement
495,0.0029011149086525,0.0034663155564601,no movement
496,0.0029011149086525,0.0034643001428556,no movement
497,0.0029011149086525,0.0034622847292511,no movement
498,0.0029011149086525,0.0034602693156466,no movement
499,0.0029011149086525,0.0034582042693233,no movement
500,0.0029011149086525,0.003456139223,no movement
501,0.0029011149086525,0.0034540741766767,no movement
502,0.0029011149086525,0.0034520091303534,no movement
503,0.0029011149086525,0.0034500212196718,no movement
504,0.0029963312651349,0.0034480333089902,no movement
505,0.0029963312651349,0.0034460453983086,no movement
506,0.0029963312651349,0.003444057487627,no movement
507,0.0029963312651349,0.0034420695769454,no movement
508,0.0030899345333422,0.0034400816662638,no movement
509,0.0030899345333422,0.0034380937555822,no movement
510,0.0030899345333422,0.0034361058449006,no movement
511,0.0030899345333422,0.0034352109358707,no movement
512,0.0030899345333422,0.0034343160268408,no movement
513,0.0030899345333422,0.0034334211178109,no movement
514,0.0030899345333422,0.0034325262087809,no movement
515,0.0030899345333422,0.003432655778601,no movement
516,0.0030899345333422,0.0034327853484211,no movement
517,0.0030899345333422,0.0034329149182411,no movement
518,0.0030899345333422,0.0034330444880612,no movement
519,0.0030899345333422,0.0034331740578812,no movement
520,0.0030899345333422,0.0034333036277013,no movement
521,0.0030899345333422,0.0034334331975214,no movement
522,0.0030899345333422,0.0034335627673414,no movement
523,0.0030899345333422,0.0034337660281697,no movement
524,0.0030899345333422,0.003433969288998,no movement
525,0.0030899345333422,0.0034341725498264,no movement
526,0.0030899345333422,0.0034343758106547,no movement
527,0.0030899345333422,0.0034346084218458,no movement
528,0.0032127647724896,0.0034348410330369,no movement
529,0.0032127647724896,0.0034350736442281,no movement
530,0.0032127647724896,0.0034353062554192,no movement
531,0.0032127647724896,0.0034355388666104,no movement
532,0.0033207454377213,0.0034357714778015,no movement
533,0.0033207454377213,0.0034360040889926,no movement
534,0.0033207454377213,0.0034362367001838,no movement
535,0.0033207454377213,0.0034373970281715,no movement
536,0.0033207454377213,0.0034385573561593,no movement
537,0.0033207454377213,0.0034397176841471,no movement
538,0.0033207454377213,0.0034408780121349,no movement
539,0.0033207454377213,0.003443069931025,no movement
540,0.0033207454377213,0.0034452618499151,no movement
541,0.0033207454377213,0.0034474537688052,no movement
542,0.0033207454377213,0.0034496456876954,no movement
543,0.0033207454377213,0.0034518376065855,no movement
544,0.0033207454377213,0.0034540295254756,no movement
545,0.0033207454377213,0.0034562214443657,no movement
546,0.0033207454377213,0.0034584133632559,no movement
547,0.0033207454377213,0.0034609832321877,no movement
548,0.0033207454377213,0.0034635531011195,no movement
549,0.0033207454377213,0.0034661229700513,no movement
550,0.0033207454377213,0.0034686928389831,no movement
551,0.0033207454377213,0.0034713162026472,no movement
552,0.0034529449675991,0.0034739395663113,no movement
553,0.0034529449675991,0.0034765629299754,no movement
554,0.0034529449675991,0.0034791862936394,no movement
555,0.0034529449675991,0.0034818096573035,no movement
556,0.0035604141606674,0.0034844330209676,no movement
557,0.0035604141606674,0.0034870563846317,no movement
558,0.0035604141606674,0.0034896797482958,no movement
559,0.0035604141606674,0.0034928690220276,no movement
560,0.0035604141606674,0.0034960582957594,no movement
561,0.0035604141606674,0.0034992475694913,no movement
562,0.0035604141606674,0.0035024368432231,no movement
563,0.0035604141606674,0.0035065987522855,no movement
564,0.0035604141606674,0.0035107606613478,no movement
565,0.0035604141606674,0.0035149225704102,no movement
566,0.0035604141606674,0.0035190844794726,no movement
567,0.0035604141606674,0.003523246388535,no movement
568,0.0035604141606674,0.0035274082975973,no movement
569,0.0035604141606674,0.0035315702066597,no movement
570,0.0035604141606674,0.0035357321157221,no movement
571,0.0035604141606674,0.0035406572100615,no movement
572,0.0035604141606674,0.003545582304401,no movement
573,0.0035604141606674,0.0035505073987404,no movement
574,0.0035604141606674,0.0035554324930799,no movement
575,0.0035604141606674,0.0035606689141558,no movement
576,0.0036651980118826,0.0035659053352317,no movement
577,0.0036651980118826,0.0035711417563077,no movement
578,0.0036651980118826,0.0035763781773836,no movement
579,0.0036651980118826,0.0035816145984595,no movement
580,0.0037868397309994,0.0035868510195355,no movement
581,0.0037868397309994,0.0035920874406114,no movement
582,0.0037868397309994,0.0035973238616873,no movement
583,0.0037868397309994,0.0036027125344718,no movement
584,0.0037868397309994,0.0036081012072563,no movement
585,0.0037868397309994,0.0036134898800409,no movement
586,0.0037868397309994,0.0036188785528254,no movement
587,0.0037868397309994,0.0036248756411585,no movement
588,0.0037868397309994,0.0036308727294916,no movement
589,0.0037868397309994,0.0036368698178247,no movement
590,0.0037868397309994,0.0036428669061579,no movement
591,0.0037868397309994,0.003648863994491,no movement
592,0.0037868397309994,0.0036548610828241,no movement
593,0.0037868397309994,0.0036608581711572,no movement
594,0.0037868397309994,0.0036668552594903,no movement
595,0.0037868397309994,0.0036737840515124,no movement
596,0.0037868397309994,0.0036807128435344,no movement
597,0.0037868397309994,0.0036876416355565,no movement
598,0.0037868397309994,0.0036945704275785,no movement
599,0.0037868397309994,0.0037022033116917,no movement
600,0.0038649818437518,0.0037098361958048,no movement
601,0.0038649818437518,0.003717469079918,no movement
602,0.0038649818437518,0.0037251019640311,no movement
603,0.0038649818437518,0.0037327348481443,no movement
604,0.0039869281319236,0.0037403677322574,no movement
605,0.0039869281319236,0.0037480006163706,no movement
606,0.0039869281319236,0.0037556335004838,no movement
607,0.0039869281319236,0.0037631050187982,no movement
608,0.0039869281319236,0.0037705765371127,no movement
609,0.0039869281319236,0.0037780480554271,no movement
610,0.0039869281319236,0.0037855195737416,no movement
611,0.0039869281319236,0.0037931784987558,no movement
612,0.0039869281319236,0.0038008374237701,no movement
613,0.0039869281319236,0.0038084963487843,no movement
614,0.0039869281319236,0.0038161552737985,no movement
615,0.0039869281319236,0.0038238141988128,no movement
616,0.0039869281319236,0.003831473123827,no movement
