time_ms,confidence_movement,smoothed_confidence,anno_values
171,0.0036927289300574,0.0022672711207553,no movement
172,0.0039459417917669,0.002282550987409,no movement
173,0.0039459417917669,0.0022978308540628,no movement
174,0.0039459417917669,0.0023131107207165,no movement
175,0.0039459417917669,0.0023283905873703,no movement
176,0.0039459417917669,0.0023436704540241,no movement
177,0.0039459417917669,0.0023589503206778,no movement
178,0.0039459417917669,0.0023742301873316,no movement
179,0.0039459417917669,0.0023895100539853,no movement
180,0.0039459417917669,0.0024047899206391,no movement
181,0.0039459417917669,0.0024200697872929,no movement
182,0.0039459417917669,0.0024353496539466,no movement
183,0.0039459417917669,0.0024506295206004,no movement
184,0.0039459417917669,0.0024659093872541,no movement
185,0.0039459417917669,0.0024811892539079,no movement
186,0.0039459417917669,0.0024964691205617,no movement
187,0.0039459417917669,0.0025125740630623,no movement
188,0.0039459417917669,0.002528679005563,no movement
189,0.0039459417917669,0.0025447839480636,no movement
190,0.0039459417917669,0.0025608888905643,no movement
191,0.0039459417917669,0.0025777213357594,no movement
192,0.0039118651657458,0.0025945537809546,no movement
193,0.0039118651657458,0.0026113862261497,no movement
194,0.0039118651657458,0.0026282186713449,no movement
195,0.0039118651657458,0.00264505111654,no movement
196,0.0040225555541812,0.0026618835617352,no movement
197,0.0040225555541812,0.0026787160069303,no movement
198,0.0040225555541812,0.0026955484521254,no movement
199,0.0040225555541812,0.0027123808973206,no movement
200,0.0040225555541812,0.0027292133425157,no movement
201,0.0040225555541812,0.0027460457877109,no movement
202,0.0040225555541812,0.002762878232906,no movement
203,0.0040225555541812,0.0027797106781012,no movement
204,0.0040225555541812,0.0027965431232963,no movement
205,0.0040225555541812,0.0028133755684915,no movement
206,0.0040225555541812,0.0028302080136866,no movement
207,0.0040225555541812,0.0028470404588817,no movement
208,0.0040225555541812,0.0028638729040769,no movement
209,0.0040225555541812,0.002880705349272,no movement
210,0.0040225555541812,0.0028975377944672,no movement
211,0.0040225555541812,0.0029149965010005,no movement
212,0.0040225555541812,0.0029324552075338,no movement
213,0.0040225555541812,0.0029499139140671,no movement
214,0.0040225555541812,0.0029673726206004,no movement
215,0.0040225555541812,0.0029855656293289,no movement
216,0.0039737872918833,0.0030037586380573,no movement
217,0.0039737872918833,0.0030219516467857,no movement
218,0.0039737872918833,0.0030401446555142,no movement
219,0.0039737872918833,0.0030583376642426,no movement
220,0.0039500312095734,0.0030765306729711,no movement
221,0.0039500312095734,0.0030947236816995,no movement
222,0.0039500312095734,0.0031129166904279,no movement
223,0.0039500312095734,0.0031311096991564,no movement
224,0.0039500312095734,0.0031493027078848,no movement
225,0.0039500312095734,0.0031674957166132,no movement
226,0.0039500312095734,0.0031856887253417,no movement
227,0.0039500312095734,0.0032038817340701,no movement
228,0.0039500312095734,0.0032220747427985,no movement
229,0.0039500312095734,0.003240267751527,no movement
230,0.0039500312095734,0.0032584607602554,no movement
231,0.0039500312095734,0.0032766537689838,no movement
232,0.0039500312095734,0.0032948467777123,no movement
233,0.0039500312095734,0.0033130397864407,no movement
234,0.0039500312095734,0.0033312327951691,no movement
235,0.0039500312095734,0.0033499564834445,no movement
236,0.0039500312095734,0.0033686801717199,no movement
237,0.0039500312095734,0.0033874038599953,no movement
238,0.0039500312095734,0.0034061275482706,no movement
239,0.0039500312095734,0.0034255088997397,no movement
240,0.0039517208710227,0.0034448902512087,no movement
241,0.0039517208710227,0.0034642716026778,no movement
242,0.0039517208710227,0.0034836529541469,no movement
243,0.0039517208710227,0.0035030343056159,no movement
244,0.0038824036742321,0.003522415657085,no movement
245,0.0038824036742321,0.0035417970085541,no movement
246,0.0038824036742321,0.0035611783600231,no movement
247,0.0038824036742321,0.0035805597114922,no movement
248,0.0038824036742321,0.0035999410629612,no movement
249,0.0038824036742321,0.0036193224144303,no movement
250,0.0038824036742321,0.0036387037658994,no movement
251,0.0038824036742321,0.0036580851173684,no movement
252,0.0038824036742321,0.0036774664688375,no movement
253,0.0038824036742321,0.0036968478203066,no movement
254,0.0038824036742321,0.0037162291717756,no movement
255,0.0038824036742321,0.0037356105232447,no movement
256,0.0038824036742321,0.0037549918747137,no movement
257,0.0038824036742321,0.0037743732261828,no movement
258,0.0038824036742321,0.0037937545776519,no movement
259,0.0038824036742321,0.0038140507205509,no movement
260,0.0038824036742321,0.0038343468634499,no movement
261,0.0038824036742321,0.0038546430063489,no movement
262,0.0038824036742321,0.0038749391492479,no movement
263,0.0038824036742321,0.0038959818274619,no movement
264,0.0039772128045566,0.003917024505676,no movement
265,0.0039772128045566,0.0039380671838901,no movement
266,0.0039772128045566,0.0039591098621041,no movement
267,0.0039772128045566,0.0039801525403182,no movement
268,0.0039673004367569,0.0040011952185322,no movement
269,0.0039673004367569,0.0040222378967463,no movement
270,0.0039673004367569,0.0040432805749603,no movement
271,0.0039673004367569,0.0040643232531744,no movement
272,0.0039673004367569,0.0040853659313884,no movement
273,0.0039673004367569,0.0041064086096025,no movement
274,0.0039673004367569,0.0041274512878165,no movement
275,0.0039673004367569,0.0041484939660306,no movement
276,0.0039673004367569,0.0041695366442446,no movement
277,0.0039673004367569,0.0041905793224587,no movement
278,0.0039673004367569,0.0042116220006727,no movement
279,0.0039673004367569,0.0042326646788868,no movement
280,0.0039673004367569,0.0042537073571008,no movement
281,0.0039673004367569,0.0042747500353149,no movement
282,0.0039673004367569,0.0042957927135289,no movement
283,0.0039673004367569,0.0043182572965767,no movement
284,0.0039673004367569,0.0043407218796246,no movement
285,0.0039673004367569,0.0043631864626724,no movement
286,0.0039673004367569,0.0043856510457203,no movement
287,0.0039673004367569,0.004408880463058,no movement
288,0.0041394224794422,0.0044321098803957,no movement
289,0.0041394224794422,0.0044553392977334,no movement
290,0.0041394224794422,0.0044785687150712,no movement
291,0.0041394224794422,0.0045017981324089,no movement
292,0.0042303884338874,0.0045250275497466,no movement
293,0.0042303884338874,0.0045482569670844,no movement
294,0.0042303884338874,0.0045714863844221,no movement
295,0.0042303884338874,0.0045947158017598,no movement
296,0.0042303884338874,0.0046179452190975,no movement
297,0.0042303884338874,0.0046411746364353,no movement
298,0.0042303884338874,0.004664404053773,no movement
299,0.0042303884338874,0.0046876334711107,no movement
300,0.0042303884338874,0.0047108628884485,no movement
301,0.0042303884338874,0.0047220533204741,no movement
302,0.0042303884338874,0.0047332437524997,no movement
303,0.0042303884338874,0.0047444341845253,no movement
304,0.0042303884338874,0.0047556246165509,no movement
305,0.0042303884338874,0.0047668150485766,no movement
306,0.0042303884338874,0.0047780054806022,no movement
307,0.0042303884338874,0.0047911065396857,no movement
308,0.0042303884338874,0.0048042075987692,no movement
309,0.0042303884338874,0.0048173086578527,no movement
310,0.0042303884338874,0.0048304097169362,no movement
311,0.0042303884338874,0.0048448048491471,no movement
312,0.0044229108454406,0.004859199981358,no movement
313,0.0044229108454406,0.0048735951135689,no movement
314,0.0044229108454406,0.0048879902457798,no movement
315,0.0044229108454406,0.0049023853779907,no movement
316,0.0045839599961279,0.0049167805102016,no movement
317,0.0045839599961279,0.0049311756424125,no movement
318,0.0045839599961279,0.0049455707746234,no movement
319,0.0045839599961279,0.0049596957957129,no movement
320,0.0045839599961279,0.0049738208168024,no movement
321,0.0045839599961279,0.0049879458378919,no movement
322,0.0045839599961279,0.0050020708589814,no movement
323,0.0045839599961279,0.0050153518371985,no movement
324,0.0045839599961279,0.0050286328154156,no movement
325,0.0045839599961279,0.0050419137936327,no movement
326,0.0045839599961279,0.0050551947718499,no movement
327,0.0045839599961279,0.005068475750067,no movement
328,0.0045839599961279,0.0050817567282841,no movement
329,0.0045839599961279,0.0050950377065012,no movement
330,0.0045839599961279,0.0051083186847184,no movement
331,0.0045839599961279,0.0051236318423239,no movement
332,0.0045839599961279,0.0051389449999294,no movement
333,0.0045839599961279,0.0051542581575349,no movement
334,0.0045839599961279,0.0051695713151404,no movement
335,0.0045839599961279,0.005186789445358,no movement
336,0.0048314827501984,0.0052040075755756,no movement
337,0.0048314827501984,0.0052212257057932,no movement
338,0.0048314827501984,0.0052384438360108,no movement
339,0.0048314827501984,0.0052556619662284,no movement
340,0.005049733558543,0.005272880096446,no movement
341,0.005049733558543,0.0052900982266635,no movement
342,0.005049733558543,0.0053073163568811,no movement
343,0.005049733558543,0.0053246480758521,no movement
344,0.005049733558543,0.0053419797948231,no movement
345,0.005049733558543,0.0053593115137941,no movement
346,0.005049733558543,0.0053766432327651,no movement
347,0.005049733558543,0.0053936059837746,no movement
348,0.005049733558543,0.0054105687347842,no movement
349,0.005049733558543,0.0054275314857937,no movement
350,0.005049733558543,0.0054444942368033,no movement
351,0.005049733558543,0.0054614569878128,no movement
352,0.005049733558543,0.0054784197388223,no movement
353,0.005049733558543,0.0054953824898319,no movement
354,0.005049733558543,0.0055123452408414,no movement
355,0.005049733558543,0.0055316760682883,no movement
356,0.005049733558543,0.0055510068957351,no movement
357,0.005049733558543,0.0055703377231819,no movement
358,0.005049733558543,0.0055896685506287,no movement
359,0.005049733558543,0.0056111953874111,no movement
360,0.0052376119599952,0.0056327222241934,no movement
361,0.0052376119599952,0.0056542490609757,no movement
362,0.0052376119599952,0.005675775897758,no movement
363,0.0052376119599952,0.0056973027345404,no movement
364,0.0054579026185303,0.0057188295713227,no movement
365,0.0054579026185303,0.005740356408105,no movement
366,0.0054579026185303,0.0057618832448873,no movement
367,0.0054579026185303,0.005783572642544,no movement
368,0.0054579026185303,0.0058052620402006,no movement
369,0.0054579026185303,0.0058269514378573,no movement
370,0.0054579026185303,0.0058486408355139,no movement
371,0.0054579026185303,0.0058704094201116,no movement
372,0.0054579026185303,0.0058921780047093,no movement
373,0.0054579026185303,0.005913946589307,no movement
374,0.0054579026185303,0.0059357151739046,no movement
375,0.0054579026185303,0.0059574837585023,no movement
376,0.0054579026185303,0.0059792523431,no movement
377,0.0054579026185303,0.0060010209276977,no movement
378,0.0054579026185303,0.0060227895122954,no movement
379,0.0054579026185303,0.0060479977467106,no movement
380,0.0054579026185303,0.0060732059811259,no movement
381,0.0054579026185303,0.0060984142155412,no movement
382,0.0054579026185303,0.0061236224499565,no movement
383,0.0054579026185303,0.0061513863850545,no movement
384,0.0056171064826116,0.0061791503201525,no movement
385,0.0056171064826116,0.0062069142552505,no movement
386,0.0056171064826116,0.0062346781903485,no movement
387,0.0056171064826116,0.0062624421254465,no movement
388,0.0058144054407186,0.0062902060605445,no movement
389,0.0058144054407186,0.0063179699956425,no movement
390,0.0058144054407186,0.0063457339307405,no movement
391,0.0058144054407186,0.0063734922336337,no movement
392,0.0058144054407186,0.0064012505365269,no movement
393,0.0058144054407186,0.0064290088394201,no movement
394,0.0058144054407186,0.0064567671423132,no movement
395,0.0058144054407186,0.0064847565025291,no movement
396,0.0058144054407186,0.0065127458627449,no movement
397,0.0058144054407186,0.0065407352229607,no movement
398,0.0058144054407186,0.0065687245831765,no movement
399,0.0058144054407186,0.0065967139433923,no movement
400,0.0058144054407186,0.0066247033036081,no movement
401,0.0058144054407186,0.0066526926638239,no movement
402,0.0058144054407186,0.0066806820240397,no movement
403,0.0058144054407186,0.0067127348535167,no movement
404,0.0058144054407186,0.0067447876829936,no movement
405,0.0058144054407186,0.0067768405124706,no movement
406,0.0058144054407186,0.0068088933419475,no movement
407,0.0058144054407186,0.0068439990770321,no movement
408,0.0060888428697026,0.0068791048121167,no movement
409,0.0060888428697026,0.0069142105472013,no movement
410,0.0060888428697026,0.0069493162822859,no movement
411,0.0060888428697026,0.0069844220173705,no movement
412,0.006312803464215,0.0070195277524551,no movement
413,0.006312803464215,0.0070546334875397,no movement
414,0.006312803464215,0.0070897392226243,no movement
415,0.006312803464215,0.0071245289272745,no movement
416,0.006312803464215,0.0071593186319247,no movement
417,0.006312803464215,0.0071941083365749,no movement
418,0.006312803464215,0.0072288980412251,no movement
419,0.006312803464215,0.0072637207871013,no movement
420,0.006312803464215,0.0072985435329774,no movement
421,0.006312803464215,0.0073333662788536,no movement
422,0.006312803464215,0.0073681890247298,no movement
423,0.006312803464215,0.007403011770606,no movement
424,0.006312803464215,0.0074378345164822,no movement
425,0.006312803464215,0.0074726572623584,no movement
426,0.006312803464215,0.0075074800082345,no movement
427,0.006312803464215,0.0075487810374458,no movement
428,0.006312803464215,0.007590082066657,no movement
429,0.006312803464215,0.0076313830958682,no movement
430,0.006312803464215,0.0076726841250794,no movement
431,0.006312803464215,0.0077184677416745,no movement
432,0.0067393749143511,0.0077642513582696,no movement
433,0.0067393749143511,0.0078100349748646,no movement
434,0.0067393749143511,0.0078558185914597,no movement
435,0.0067393749143511,0.0079016022080548,no movement
436,0.0069688252013186,0.0079473858246498,no movement
437,0.0069688252013186,0.0079931694412449,no movement
438,0.0069688252013186,0.00803895305784,no movement
439,0.0069688252013186,0.0080841629342928,no movement
440,0.0069688252013186,0.0081293728107456,no movement
441,0.0069688252013186,0.0081745826871983,no movement
442,0.0069688252013186,0.0082197925636511,no movement
443,0.0069688252013186,0.0082646992202558,no movement
444,0.0069688252013186,0.0083096058768604,no movement
445,0.0069688252013186,0.008354512533465,no movement
446,0.0069688252013186,0.0083994191900697,no movement
447,0.0069688252013186,0.0084443258466743,no movement
448,0.0069688252013186,0.0084892325032789,no movement
449,0.0069688252013186,0.0085341391598836,no movement
450,0.0069688252013186,0.0085790458164882,no movement
451,0.0069688252013186,0.0086350403527455,no movement
452,0.0069688252013186,0.0086910348890028,no movement
453,0.0069688252013186,0.0087470294252601,no movement
454,0.0069688252013186,0.0088030239615174,no movement
455,0.0069688252013186,0.0088659895426065,no movement
456,0.007542013318684,0.0089289551236955,no movement
457,0.007542013318684,0.0089919207047846,no movement
458,0.007542013318684,0.0090548862858736,no movement
459,0.007542013318684,0.0091178518669627,no movement
460,0.0079302352569041,0.0091808174480517,no movement
461,0.0079302352569041,0.0092437830291408,no movement
462,0.0079302352569041,0.0093067486102298,no movement
463,0.0079302352569041,0.009369072449947,no movement
464,0.0079302352569041,0.0094313962896642,no movement
465,0.0079302352569041,0.0094937201293814,no movement
466,0.0079302352569041,0.0095560439690986,no movement
467,0.0079302352569041,0.0096178309783136,no movement
468,0.0079302352569041,0.0096796179875285,no movement
469,0.0079302352569041,0.0097414049967434,no movement
470,0.0079302352569041,0.0098031920059583,no movement
471,0.0079302352569041,0.0098649790151732,no movement
472,0.0079302352569041,0.0099267660243881,no movement
473,0.0079302352569041,0.009988553033603,no movement
474,0.0079302352569041,0.010050340042818,no movement
475,0.0079302352569041,0.0101236959386304,no movement
476,0.0079302352569041,0.0101970518344429,no movement
477,0.0079302352569041,0.0102704077302554,no movement
478,0.0079302352569041,0.0103437636260678,no movement
479,0.0079302352569041,0.0104262450614008,no movement
480,0.008539889073422,0.0105087264967338,no movement
481,0.008539889073422,0.0105912079320667,no movement
482,0.008539889073422,0.0106736893673997,no movement
483,0.008539889073422,0.0107561708027326,no movement
484,0.0091113808570434,0.0108386522380656,no movement
485,0.0091113808570434,0.0109211336733986,no movement
486,0.0091113808570434,0.0110036151087315,no movement
487,0.0091113808570434,0.0110852714682176,no movement
488,0.0091113808570434,0.0111669278277036,no movement
489,0.0091113808570434,0.0112485841871897,no movement
490,0.0091113808570434,0.0113302405466758,no movement
491,0.0091113808570434,0.0114111694034673,no movement
492,0.0091113808570434,0.0114920982602589,no movement
493,0.0091113808570434,0.0115730271170505,no movement
494,0.0091113808570434,0.0116539559738421,no movement
495,0.0091113808570434,0.0117348848306336,no movement
496,0.0091113808570434,0.0118158136874252,no movement
497,0.0091113808570434,0.0118967425442168,no movement
498,0.0091113808570434,0.0119776714010084,no movement
499,0.0091113808570434,0.0120681610575242,no movement
500,0.0091113808570434,0.0121586507140401,no movement
501,0.0091113808570434,0.0122491403705559,no movement
502,0.0091113808570434,0.0123396300270718,no movement
503,0.0091113808570434,0.0124416381959898,no movement
504,0.0098218037882299,0.0125436463649078,no movement
505,0.0098218037882299,0.0126456545338259,no movement
506,0.0098218037882299,0.0127476627027439,no movement
507,0.0098218037882299,0.0128496708716619,no movement
508,0.0104806065888777,0.01295167904058,no movement
509,0.0104806065888777,0.013053687209498,no movement
510,0.0104806065888777,0.013155695378416,no movement
511,0.0104806065888777,0.0132570772859959,no movement
512,0.0104806065888777,0.0133584591935757,no movement
513,0.0104806065888777,0.0134598411011556,no movement
514,0.0104806065888777,0.0135612230087354,no movement
515,0.0104806065888777,0.0136618706141202,no movement
516,0.0104806065888777,0.0137625182195049,no movement
517,0.0104806065888777,0.0138631658248896,no movement
518,0.0104806065888777,0.0139638134302744,no movement
519,0.0104806065888777,0.0140644610356591,no movement
520,0.0104806065888777,0.0141651086410439,no movement
521,0.0104806065888777,0.0142657562464286,no movement
522,0.0104806065888777,0.0143664038518133,no movement
523,0.0104806065888777,0.0144764460390049,no movement
524,0.0104806065888777,0.0145864882261965,no movement
525,0.0104806065888777,0.0146965304133881,no movement
526,0.0104806065888777,0.0148065726005797,no movement
527,0.0104806065888777,0.0149285639624161,no movement
528,0.0115125015341591,0.0150505553242526,no movement
529,0.0115125015341591,0.0151725466860891,no movement
530,0.0115125015341591,0.0152945380479255,no movement
531,0.0115125015341591,0.015416529409762,no movement
532,0.012279211738975,0.0155385207715984,no movement
533,0.012279211738975,0.0156605121334349,no movement
534,0.012279211738975,0.0157825034952714,no movement
535,0.012279211738975,0.0159039641775609,no movement
536,0.012279211738975,0.0160254248598504,no movement
537,0.012279211738975,0.0161468855421399,no movement
538,0.012279211738975,0.0162683462244295,no movement
539,0.012279211738975,0.0163891492435253,no movement
540,0.012279211738975,0.0165099522626211,no movement
541,0.012279211738975,0.016630755281717,no movement
542,0.012279211738975,0.0167515583008128,no movement
543,0.012279211738975,0.0168723613199086,no movement
544,0.012279211738975,0.0169931643390045,no movement
545,0.012279211738975,0.0171139673581003,no movement
546,0.012279211738975,0.0172347703771961,no movement
547,0.012279211738975,0.0173618279347052,no movement
548,0.012279211738975,0.0174888854922143,no movement
549,0.012279211738975,0.0176159430497234,no movement
550,0.012279211738975,0.0177430006072326,no movement
551,0.012279211738975,0.0178780560545743,no movement
552,0.0134982525173188,0.018013111501916,no movement
553,0.0134982525173188,0.0181481669492578,no movement
554,0.0134982525173188,0.0182832223965996,no movement
555,0.0134982525173188,0.0184182778439413,no movement
556,0.014414124199612,0.0185533332912831,no movement
557,0.014414124199612,0.0186883887386248,no movement
558,0.014414124199612,0.0188234441859665,no movement
559,0.014414124199612,0.0189575848418784,no movement
560,0.014414124199612,0.0190917254977902,no movement
561,0.014414124199612,0.019225866153702,no movement
562,0.014414124199612,0.0193600068096138,no movement
563,0.014414124199612,0.0194934009302105,no movement
564,0.014414124199612,0.0196267950508073,no movement
565,0.014414124199612,0.019760189171404,no movement
566,0.014414124199612,0.0198935832920008,no movement
567,0.014414124199612,0.0200269774125976,no movement
568,0.014414124199612,0.0201603715331943,no movement
569,0.014414124199612,0.0202937656537911,no movement
570,0.014414124199612,0.0204271597743879,no movement
571,0.014414124199612,0.0205617697693075,no movement
572,0.014414124199612,0.0206963797642271,no movement
573,0.014414124199612,0.0208309897591467,no movement
574,0.014414124199612,0.0209655997540663,no movement
575,0.014414124199612,0.0211053950900552,no movement
576,0.0163576092001214,0.0212451904260442,no movement
577,0.0163576092001214,0.0213849857620331,no movement
578,0.0163576092001214,0.021524781098022,no movement
579,0.0163576092001214,0.0216645764340109,no movement
580,0.0177023854152783,0.0218043717699998,no movement
581,0.0177023854152783,0.0219441671059887,no movement
582,0.0177023854152783,0.0220839624419777,no movement
583,0.0177023854152783,0.0222223358731328,no movement
584,0.0177023854152783,0.0223607093042879,no movement
585,0.0177023854152783,0.0224990827354431,no movement
586,0.0177023854152783,0.0226374561665982,no movement
587,0.0177023854152783,0.0227750647634634,no movement
588,0.0177023854152783,0.0229126733603287,no movement
589,0.0177023854152783,0.0230502819571939,no movement
590,0.0177023854152783,0.0231878905540592,no movement
591,0.0177023854152783,0.0233254991509244,no movement
592,0.0177023854152783,0.0234631077477896,no movement
593,0.0177023854152783,0.0236007163446549,no movement
594,0.0177023854152783,0.0237383249415201,no movement
595,0.0177023854152783,0.0238711780069659,no movement
596,0.0177023854152783,0.0240040310724116,no movement
597,0.0177023854152783,0.0241368841378574,no movement
598,0.0177023854152783,0.0242697372033031,no movement
599,0.0177023854152783,0.0244052195642927,no movement
600,0.0210287493110771,0.0245407019252823,no movement
601,0.0210287493110771,0.0246761842862719,no movement
602,0.0210287493110771,0.0248116666472615,no movement
603,0.0210287493110771,0.0249471490082511,no movement
604,0.0231200627606024,0.0250826313692407,no movement
605,0.0231200627606024,0.0252181137302303,no movement
606,0.0231200627606024,0.0253535960912199,no movement
607,0.0231200627606024,0.0254871678251516,no movement
608,0.0231200627606024,0.0256207395590833,no movement
609,0.0231200627606024,0.025754311293015,no movement
610,0.0231200627606024,0.0258878830269468,no movement
611,0.0231200627606024,0.0260201606877511,no movement
612,0.0231200627606024,0.0261524383485554,no movement
613,0.0231200627606024,0.0262847160093597,no movement
614,0.0231200627606024,0.026416993670164,no movement
615,0.0231200627606024,0.0265492713309683,no movement
616,0.0231200627606024,0.0266815489917726,no movement
617,0.0231200627606024,0.0268138266525769,no movement
