time_ms,confidence_movement,smoothed_confidence,anno_values
903,0.0030992784148058,0.0030850493460268,no movement
904,0.0030992784148058,0.0030834295187081,no movement
905,0.0030992784148058,0.0030818096913894,no movement
906,0.0030992784148058,0.0030801898640707,no movement
907,0.0030992784148058,0.0030788339670278,no movement
908,0.0030992784148058,0.0030774780699848,no movement
909,0.0030992784148058,0.0030761221729419,no movement
910,0.0030992784148058,0.0030747662758989,no movement
911,0.0030992784148058,0.0030735470053801,no movement
912,0.0030974864019383,0.0030723277348612,no movement
913,0.0030974864019383,0.0030711084643423,no movement
914,0.0030974864019383,0.0030698891938234,no movement
915,0.0030974864019383,0.0030686699233046,no movement
916,0.0031280615709065,0.0030674506527857,no movement
917,0.0031280615709065,0.0030662313822668,no movement
918,0.0031280615709065,0.0030650121117479,no movement
919,0.0031280615709065,0.0030639821688385,no movement
920,0.0031280615709065,0.0030629522259292,no movement
921,0.0031280615709065,0.0030619222830198,no movement
922,0.0031280615709065,0.0030608923401104,no movement
923,0.0031280615709065,0.0030598490434202,no movement
924,0.0031280615709065,0.0030588057467301,no movement
925,0.0031280615709065,0.0030577624500399,no movement
926,0.0031280615709065,0.0030567191533498,no movement
927,0.0031280615709065,0.0030556758566596,no movement
928,0.0031280615709065,0.0030546325599695,no movement
929,0.0031280615709065,0.0030535892632793,no movement
930,0.0031280615709065,0.0030525459665892,no movement
931,0.0031280615709065,0.0030519948838881,no movement
932,0.0031280615709065,0.003051443801187,no movement
933,0.0031280615709065,0.0030508927184858,no movement
934,0.0031280615709065,0.0030503416357847,no movement
935,0.0031280615709065,0.0030500034050855,no movement
936,0.0030698962021385,0.0030496651743864,no movement
937,0.0030698962021385,0.0030493269436872,no movement
938,0.0030698962021385,0.003048988712988,no movement
939,0.0030698962021385,0.0030486504822888,no movement
940,0.0030801887443048,0.0030483122515896,no movement
941,0.0030801887443048,0.0030479740208904,no movement
942,0.0030801887443048,0.0030476357901912,no movement
943,0.0030801887443048,0.0030475630671234,no movement
944,0.0030801887443048,0.0030474903440556,no movement
945,0.0030801887443048,0.0030474176209877,no movement
946,0.0030801887443048,0.0030473448979199,no movement
947,0.0030801887443048,0.0030472962124113,no movement
948,0.0030801887443048,0.0030472475269026,no movement
949,0.0030801887443048,0.003047198841394,no movement
950,0.0030801887443048,0.0030471501558853,no movement
951,0.0030801887443048,0.0030471014703767,no movement
952,0.0030801887443048,0.003047052784868,no movement
953,0.0030801887443048,0.0030470040993594,no movement
954,0.0030801887443048,0.0030469554138507,no movement
955,0.0030801887443048,0.0030477450382254,no movement
956,0.0030801887443048,0.0030485346626001,no movement
957,0.0030801887443048,0.0030493242869748,no movement
958,0.0030801887443048,0.0030501139113495,no movement
959,0.0030801887443048,0.0030514368744998,no movement
960,0.0030296452318824,0.0030527598376502,no movement
961,0.0030296452318824,0.0030540828008005,no movement
962,0.0030296452318824,0.0030554057639509,no movement
963,0.0030296452318824,0.0030567287271012,no movement
964,0.00300331630559,0.0030580516902516,no movement
965,0.00300331630559,0.0030593746534019,no movement
966,0.00300331630559,0.0030606976165523,no movement
967,0.00300331630559,0.0030622094801641,no movement
968,0.00300331630559,0.0030637213437758,no movement
969,0.00300331630559,0.0030652332073876,no movement
970,0.00300331630559,0.0030667450709994,no movement
971,0.00300331630559,0.003068540526494,no movement
972,0.00300331630559,0.0030703359819886,no movement
973,0.00300331630559,0.0030721314374832,no movement
974,0.00300331630559,0.0030739268929778,no movement
975,0.00300331630559,0.0030757223484724,no movement
976,0.00300331630559,0.003077517803967,no movement
977,0.00300331630559,0.0030793132594616,no movement
978,0.00300331630559,0.0030811087149562,no movement
979,0.00300331630559,0.003083732277521,no movement
980,0.00300331630559,0.0030863558400858,no movement
981,0.00300331630559,0.0030889794026507,no movement
982,0.00300331630559,0.0030916029652155,no movement
983,0.00300331630559,0.0030949452135433,no movement
984,0.0029875835970136,0.0030982874618711,no movement
985,0.0029875835970136,0.0031016297101989,no movement
986,0.0029875835970136,0.0031049719585268,no movement
987,0.0029875835970136,0.0031083142068546,no movement
988,0.0029199192556089,0.0031116564551824,no movement
989,0.0029199192556089,0.0031149987035102,no movement
990,0.0029199192556089,0.003118340951838,no movement
991,0.0029199192556089,0.0031217419086201,no movement
992,0.0029199192556089,0.0031251428654023,no movement
993,0.0029199192556089,0.0031285438221844,no movement
994,0.0029199192556089,0.0031319447789665,no movement
995,0.0029199192556089,0.0031356219471794,no movement
996,0.0029199192556089,0.0031392991153922,no movement
997,0.0029199192556089,0.0031429762836051,no movement
998,0.0029199192556089,0.003146653451818,no movement
999,0.0029199192556089,0.0031503306200309,no movement
1000,0.0029199192556089,0.0031540077882437,no movement
1001,0.0029199192556089,0.0031576849564566,no movement
1002,0.0029199192556089,0.0031613621246695,no movement
1003,0.0029199192556089,0.0031655012620947,no movement
1004,0.0029199192556089,0.00316964039952,no movement
1005,0.0029199192556089,0.0031737795369452,no movement
1006,0.0029199192556089,0.0031779186743704,no movement
1007,0.0029199192556089,0.0031828494073248,no movement
1008,0.0029070188444467,0.0031877801402793,no movement
1009,0.0029070188444467,0.0031927108732337,no movement
1010,0.0029070188444467,0.0031976416061881,no movement
1011,0.0029070188444467,0.0032025723391425,no movement
1012,0.0028611939679413,0.0032075030720969,no movement
1013,0.0028611939679413,0.0032124338050513,no movement
1014,0.0028611939679413,0.0032173645380057,no movement
1015,0.0028611939679413,0.0032222161721684,no movement
1016,0.0028611939679413,0.003227067806331,no movement
1017,0.0028611939679413,0.0032319194404937,no movement
1018,0.0028611939679413,0.0032367710746563,no movement
1019,0.0028611939679413,0.0032416845074213,no movement
1020,0.0028611939679413,0.0032465979401863,no movement
1021,0.0028611939679413,0.0032515113729512,no movement
1022,0.0028611939679413,0.0032564248057162,no movement
1023,0.0028611939679413,0.0032613382384812,no movement
1024,0.0028611939679413,0.0032662516712462,no movement
1025,0.0028611939679413,0.0032711651040111,no movement
1026,0.0028611939679413,0.0032760785367761,no movement
1027,0.0028611939679413,0.0032810913821255,no movement
1028,0.0028611939679413,0.0032861042274749,no movement
1029,0.0028611939679413,0.0032911170728242,no movement
1030,0.0028611939679413,0.0032961299181736,no movement
1031,0.0028611939679413,0.0033017716172389,no movement
1032,0.0028972420881053,0.0033074133163043,no movement
1033,0.0028972420881053,0.0033130550153696,no movement
1034,0.0028972420881053,0.0033186967144349,no movement
1035,0.0028972420881053,0.0033243384135003,no movement
1036,0.0029122439283651,0.0033299801125656,no movement
1037,0.0029122439283651,0.003335621811631,no movement
1038,0.0029122439283651,0.0033412635106963,no movement
1039,0.0029122439283651,0.003346747384324,no movement
1040,0.0029122439283651,0.0033522312579518,no movement
1041,0.0029122439283651,0.0033577151315795,no movement
1042,0.0029122439283651,0.0033631990052073,no movement
1043,0.0029122439283651,0.003368581452244,no movement
1044,0.0029122439283651,0.0033739638992807,no movement
1045,0.0029122439283651,0.0033793463463175,no movement
1046,0.0029122439283651,0.0033847287933542,no movement
1047,0.0029122439283651,0.003390111240391,no movement
1048,0.0029122439283651,0.0033954936874277,no movement
1049,0.0029122439283651,0.0034008761344644,no movement
1050,0.0029122439283651,0.0034062585815012,no movement
1051,0.0029122439283651,0.0034115677937673,no movement
1052,0.0029122439283651,0.0034168770060335,no movement
1053,0.0029122439283651,0.0034221862182996,no movement
1054,0.0029122439283651,0.0034274954305658,no movement
1055,0.0029122439283651,0.0034329635149187,no movement
1056,0.0029914230110832,0.0034384315992715,no movement
1057,0.0029914230110832,0.0034438996836244,no movement
1058,0.0029914230110832,0.0034493677679773,no movement
1059,0.0029914230110832,0.0034548358523301,no movement
1060,0.0030324109683057,0.003460303936683,no movement
1061,0.0030324109683057,0.0034657720210359,no movement
1062,0.0030324109683057,0.0034712401053887,no movement
1063,0.0030324109683057,0.0034767141631178,no movement
1064,0.0030324109683057,0.0034821882208469,no movement
1065,0.0030324109683057,0.003487662278576,no movement
1066,0.0030324109683057,0.0034931363363051,no movement
1067,0.0030324109683057,0.0034985084768043,no movement
1068,0.0030324109683057,0.0035038806173035,no movement
1069,0.0030324109683057,0.0035092527578027,no movement
1070,0.0030324109683057,0.0035146248983019,no movement
1071,0.0030324109683057,0.0035199970388011,no movement
1072,0.0030324109683057,0.0035253691793003,no movement
1073,0.0030324109683057,0.0035307413197995,no movement
1074,0.0030324109683057,0.0035361134602987,no movement
1075,0.0030324109683057,0.0035413974032653,no movement
1076,0.0030324109683057,0.003546681346232,no movement
1077,0.0030324109683057,0.0035519652891987,no movement
1078,0.0030324109683057,0.0035572492321653,no movement
1079,0.0030324109683057,0.0035623795572089,no movement
1080,0.0031800751650179,0.0035675098822525,no movement
1081,0.0031800751650179,0.0035726402072961,no movement
1082,0.0031800751650179,0.0035777705323396,no movement
1083,0.0031800751650179,0.0035829008573832,no movement
1084,0.0032439307655953,0.0035880311824268,no movement
1085,0.0032439307655953,0.0035931615074704,no movement
1086,0.0032439307655953,0.0035982918325139,no movement
1087,0.0032439307655953,0.0036036160421201,no movement
1088,0.0032439307655953,0.0036089402517262,no movement
1089,0.0032439307655953,0.0036142644613323,no movement
1090,0.0032439307655953,0.0036195886709385,no movement
1091,0.0032439307655953,0.0036248785720707,no movement
1092,0.0032439307655953,0.003630168473203,no movement
1093,0.0032439307655953,0.0036354583743352,no movement
1094,0.0032439307655953,0.0036407482754675,no movement
1095,0.0032439307655953,0.0036460381765997,no movement
1096,0.0032439307655953,0.003651328077732,no movement
1097,0.0032439307655953,0.0036566179788642,no movement
1098,0.0032439307655953,0.0036619078799965,no movement
1099,0.0032439307655953,0.0036671387275676,no movement
1100,0.0032439307655953,0.0036723695751387,no movement
1101,0.0032439307655953,0.0036776004227099,no movement
1102,0.0032439307655953,0.003682831270281,no movement
1103,0.0032439307655953,0.003687926306172,no movement
1104,0.0034954237305951,0.003693021342063,no movement
1105,0.0034954237305951,0.0036981163779541,no movement
1106,0.0034954237305951,0.0037032114138451,no movement
1107,0.0034954237305951,0.0037083064497361,no movement
1108,0.0036554253632943,0.0037134014856271,no movement
1109,0.0036554253632943,0.0037184965215181,no movement
1110,0.0036554253632943,0.0037235915574091,no movement
1111,0.0036554253632943,0.0037288550716749,no movement
1112,0.0036554253632943,0.0037341185859406,no movement
1113,0.0036554253632943,0.0037393821002064,no movement
1114,0.0036554253632943,0.0037446456144721,no movement
1115,0.0036554253632943,0.0037499968918255,no movement
1116,0.0036554253632943,0.0037553481691789,no movement
1117,0.0036554253632943,0.0037606994465323,no movement
1118,0.0036554253632943,0.0037660507238857,no movement
1119,0.0036554253632943,0.0037714020012391,no movement
1120,0.0036554253632943,0.0037767532785925,no movement
1121,0.0036554253632943,0.0037821045559459,no movement
1122,0.0036554253632943,0.0037874558332993,no movement
1123,0.0036554253632943,0.0037926871362263,no movement
1124,0.0036554253632943,0.0037979184391534,no movement
1125,0.0036554253632943,0.0038031497420805,no movement
1126,0.0036554253632943,0.0038083810450075,no movement
1127,0.0036554253632943,0.0038135523943274,no movement
1128,0.0039038574843586,0.0038187237436473,no movement
1129,0.0039038574843586,0.0038238950929672,no movement
1130,0.0039038574843586,0.0038290664422871,no movement
1131,0.0039038574843586,0.003834237791607,no movement
1132,0.0041194632132579,0.003839409140927,no movement
1133,0.0041194632132579,0.0038445804902469,no movement
1134,0.0041194632132579,0.0038497518395668,no movement
1135,0.0041194632132579,0.0038549756312486,no movement
1136,0.0041194632132579,0.0038601994229304,no movement
1137,0.0041194632132579,0.0038654232146122,no movement
1138,0.0041194632132579,0.0038706470062941,no movement
1139,0.0041194632132579,0.0038760963457806,no movement
1140,0.0041194632132579,0.0038815456852671,no movement
1141,0.0041194632132579,0.0038869950247536,no movement
1142,0.0041194632132579,0.0038924443642401,no movement
1143,0.0041194632132579,0.0038978937037266,no movement
1144,0.0041194632132579,0.0039033430432131,no movement
1145,0.0041194632132579,0.0039087923826996,no movement
1146,0.0041194632132579,0.0039142417221861,no movement
1147,0.0041194632132579,0.0039197152101298,no movement
1148,0.0041194632132579,0.0039251886980735,no movement
1149,0.0041194632132579,0.0039306621860171,no movement
1150,0.0041194632132579,0.0039361356739608,no movement
1151,0.0041194632132579,0.0039415739996284,no movement
1152,0.0042580539769667,0.0039470123252961,no movement
1153,0.0042580539769667,0.0039524506509637,no movement
1154,0.0042580539769667,0.0039578889766314,no movement
1155,0.0042580539769667,0.003963327302299,no movement
1156,0.0044955326357196,0.0039687656279666,no movement
1157,0.0044955326357196,0.0039742039536343,no movement
1158,0.0044955326357196,0.0039796422793019,no movement
1159,0.0044955326357196,0.0039851236063401,no movement
1160,0.0044955326357196,0.0039906049333783,no movement
1161,0.0044955326357196,0.0039960862604164,no movement
1162,0.0044955326357196,0.0040015675874546,no movement
1163,0.0044955326357196,0.0040072016640812,no movement
1164,0.0044955326357196,0.0040128357407077,no movement
1165,0.0044955326357196,0.0040184698173342,no movement
1166,0.0044955326357196,0.0040241038939607,no movement
1167,0.0044955326357196,0.0040297379705873,no movement
1168,0.0044955326357196,0.0040353720472138,no movement
1169,0.0044955326357196,0.0040410061238403,no movement
1170,0.0044955326357196,0.0040466402004669,no movement
1171,0.0044955326357196,0.0040523602658899,no movement
1172,0.0044955326357196,0.0040580803313129,no movement
1173,0.0044955326357196,0.0040638003967359,no movement
1174,0.0044955326357196,0.0040695204621589,no movement
1175,0.0044955326357196,0.0040752153660593,no movement
1176,0.004525356411036,0.0040809102699598,no movement
1177,0.004525356411036,0.0040866051738603,no movement
1178,0.004525356411036,0.0040923000777608,no movement
1179,0.004525356411036,0.0040979949816613,no movement
1180,0.0047140125258283,0.0041036898855617,no movement
1181,0.0047140125258283,0.0041093847894622,no movement
1182,0.0047140125258283,0.0041150796933627,no movement
1183,0.0047140125258283,0.0041206544368626,no movement
1184,0.0047140125258283,0.0041262291803626,no movement
1185,0.0047140125258283,0.0041318039238625,no movement
1186,0.0047140125258283,0.0041373786673624,no movement
1187,0.0047140125258283,0.0041429034047282,no movement
1188,0.0047140125258283,0.0041484281420939,no movement
1189,0.0047140125258283,0.0041539528794596,no movement
1190,0.0047140125258283,0.0041594776168254,no movement
1191,0.0047140125258283,0.0041650023541911,no movement
1192,0.0047140125258283,0.0041705270915568,no movement
1193,0.0047140125258283,0.0041760518289226,no movement
1194,0.0047140125258283,0.0041815765662883,no movement
1195,0.0047140125258283,0.0041872829205122,no movement
1196,0.0047140125258283,0.0041929892747361,no movement
1197,0.0047140125258283,0.00419869562896,no movement
1198,0.0047140125258283,0.004204401983184,no movement
1199,0.0047140125258283,0.0042101463136189,no movement
1200,0.0046920420946513,0.0042158906440538,no movement
1201,0.0046920420946513,0.0042216349744888,no movement
1202,0.0046920420946513,0.0042273793049237,no movement
1203,0.0046920420946513,0.0042331236353587,no movement
1204,0.0047397037206656,0.0042388679657936,no movement
1205,0.0047397037206656,0.0042446122962285,no movement
1206,0.0047397037206656,0.0042503566266635,no movement
1207,0.0047397037206656,0.0042558370268227,no movement
1208,0.0047397037206656,0.0042613174269819,no movement
1209,0.0047397037206656,0.0042667978271411,no movement
1210,0.0047397037206656,0.0042722782273003,no movement
1211,0.0047397037206656,0.0042776220009355,no movement
1212,0.0047397037206656,0.0042829657745706,no movement
1213,0.0047397037206656,0.0042883095482057,no movement
1214,0.0047397037206656,0.0042936533218409,no movement
1215,0.0047397037206656,0.004298997095476,no movement
1216,0.0047397037206656,0.0043043408691111,no movement
1217,0.0047397037206656,0.0043096846427463,no movement
1218,0.0047397037206656,0.0043150284163814,no movement
1219,0.0047397037206656,0.0043206752566989,no movement
1220,0.0047397037206656,0.0043263220970165,no movement
1221,0.0047397037206656,0.004331968937334,no movement
1222,0.0047397037206656,0.0043376157776516,no movement
1223,0.0047397037206656,0.0043435107222953,no movement
1224,0.0047132444609066,0.0043494056669391,no movement
1225,0.0047132444609066,0.0043553006115828,no movement
1226,0.0047132444609066,0.0043611955562266,no movement
1227,0.0047132444609066,0.0043670905008703,no movement
1228,0.0046671590839793,0.0043729854455141,no movement
1229,0.0046671590839793,0.0043788803901578,no movement
1230,0.0046671590839793,0.0043847753348016,no movement
1231,0.0046671590839793,0.0043901780654563,no movement
1232,0.0046671590839793,0.004395580796111,no movement
1233,0.0046671590839793,0.0044009835267657,no movement
1234,0.0046671590839793,0.0044063862574205,no movement
1235,0.0046671590839793,0.0044115761360732,no movement
1236,0.0046671590839793,0.004416766014726,no movement
1237,0.0046671590839793,0.0044219558933788,no movement
1238,0.0046671590839793,0.0044271457720316,no movement
1239,0.0046671590839793,0.0044323356506844,no movement
1240,0.0046671590839793,0.0044375255293372,no movement
1241,0.0046671590839793,0.00444271540799,no movement
1242,0.0046671590839793,0.0044479052866428,no movement
1243,0.0046671590839793,0.0044530277285395,no movement
1244,0.0046671590839793,0.0044581501704363,no movement
1245,0.0046671590839793,0.0044632726123331,no movement
1246,0.0046671590839793,0.0044683950542299,no movement
1247,0.0046671590839793,0.0044736755957495,no movement
1248,0.0046494430156467,0.0044789561372691,no movement
1249,0.0046494430156467,0.0044842366787886,no movement
1250,0.0046494430156467,0.0044895172203082,no movement
1251,0.0046494430156467,0.0044947977618278,no movement
1252,0.0046086995116079,0.0045000783033474,no movement
1253,0.0046086995116079,0.0045053588448669,no movement
1254,0.0046086995116079,0.0045106393863865,no movement
1255,0.0046086995116079,0.0045150816180227,no movement
1256,0.0046086995116079,0.004519523849659,no movement
1257,0.0046086995116079,0.0045239660812952,no movement
1258,0.0046086995116079,0.0045284083129315,no movement
1259,0.0046086995116079,0.004532317205792,no movement
1260,0.0046086995116079,0.0045362260986526,no movement
1261,0.0046086995116079,0.0045401349915132,no movement
1262,0.0046086995116079,0.0045440438843738,no movement
1263,0.0046086995116079,0.0045479527772344,no movement
1264,0.0046086995116079,0.0045518616700949,no movement
1265,0.0046086995116079,0.0045557705629555,no movement
1266,0.0046086995116079,0.0045596794558161,no movement
1267,0.0046086995116079,0.0045630129032893,no movement
1268,0.0046086995116079,0.0045663463507626,no movement
1269,0.0046086995116079,0.0045696797982358,no movement
1270,0.0046086995116079,0.0045730132457091,no movement
1271,0.0046086995116079,0.0045763259093945,no movement
1272,0.0045727071837096,0.00457963857308,no movement
1273,0.0045727071837096,0.0045829512367655,no movement
1274,0.0045727071837096,0.0045862639004509,no movement
1275,0.0045727071837096,0.0045895765641364,no movement
1276,0.0045547211015616,0.0045928892278219,no movement
1277,0.0045547211015616,0.0045962018915073,no movement
1278,0.0045547211015616,0.0045995145551928,no movement
1279,0.0045547211015616,0.004601999111808,no movement
1280,0.0045547211015616,0.0046044836684233,no movement
1281,0.0045547211015616,0.0046069682250385,no movement
1282,0.0045547211015616,0.0046094527816538,no movement
1283,0.0045547211015616,0.004611218652506,no movement
1284,0.0045547211015616,0.0046129845233583,no movement
1285,0.0045547211015616,0.0046147503942105,no movement
1286,0.0045547211015616,0.0046165162650628,no movement
1287,0.0045547211015616,0.004618282135915,no movement
1288,0.0045547211015616,0.0046200480067673,no movement
1289,0.0045547211015616,0.0046218138776195,no movement
1290,0.0045547211015616,0.0046235797484718,no movement
1291,0.0045547211015616,0.0046244909073458,no movement
1292,0.0045547211015616,0.0046254020662199,no movement
1293,0.0045547211015616,0.0046263132250939,no movement
1294,0.0045547211015616,0.004627224383968,no movement
1295,0.0045547211015616,0.0046277611432171,no movement
1296,0.0045619656387087,0.0046282979024663,no movement
1297,0.0045619656387087,0.0046288346617154,no movement
1298,0.0045619656387087,0.0046293714209646,no movement
1299,0.0045619656387087,0.0046299081802137,no movement
1300,0.0045514169559002,0.0046304449394628,no movement
1301,0.0045514169559002,0.004630981698712,no movement
1302,0.0045514169559002,0.0046315184579611,no movement
1303,0.0045514169559002,0.0046315932479979,no movement
1304,0.0045514169559002,0.0046316680380347,no movement
1305,0.0045514169559002,0.0046317428280715,no movement
1306,0.0045514169559002,0.0046318176181082,no movement
1307,0.0045514169559002,0.0046311008126158,no movement
1308,0.0045514169559002,0.0046303840071235,no movement
1309,0.0045514169559002,0.0046296672016311,no movement
1310,0.0045514169559002,0.0046289503961387,no movement
1311,0.0045514169559002,0.0046282335906463,no movement
1312,0.0045514169559002,0.0046275167851539,no movement
1313,0.0045514169559002,0.0046267999796615,no movement
1314,0.0045514169559002,0.0046260831741691,no movement
1315,0.0045514169559002,0.0046245971880391,no movement
1316,0.0045514169559002,0.0046231112019091,no movement
1317,0.0045514169559002,0.004621625215779,no movement
1318,0.0045514169559002,0.004620139229649,no movement
1319,0.0045514169559002,0.0046177862382809,no movement
1320,0.0045772135948421,0.0046154332469128,no movement
1321,0.0045772135948421,0.0046130802555446,no movement
1322,0.0045772135948421,0.0046107272641765,no movement
1323,0.0045772135948421,0.0046083742728084,no movement
1324,0.004569665138085,0.0046060212814402,no movement
1325,0.004569665138085,0.0046036682900721,no movement
1326,0.004569665138085,0.004601315298704,no movement
1327,0.004569665138085,0.0045988628947515,no movement
1328,0.004569665138085,0.0045964104907989,no movement
1329,0.004569665138085,0.0045939580868464,no movement
1330,0.004569665138085,0.0045915056828939,no movement
1331,0.004569665138085,0.0045884244252254,no movement
1332,0.004569665138085,0.0045853431675569,no movement
1333,0.004569665138085,0.0045822619098884,no movement
1334,0.004569665138085,0.0045791806522199,no movement
1335,0.004569665138085,0.0045760993945514,no movement
1336,0.004569665138085,0.004573018136883,no movement
1337,0.004569665138085,0.0045699368792145,no movement
1338,0.004569665138085,0.004566855621546,no movement
1339,0.004569665138085,0.0045633307867352,no movement
1340,0.004569665138085,0.0045598059519244,no movement
1341,0.004569665138085,0.0045562811171136,no movement
1342,0.004569665138085,0.0045527562823028,no movement
1343,0.004569665138085,0.0045483621332047,no movement
1344,0.0046241501955405,0.0045439679841065,no movement
1345,0.0046241501955405,0.0045395738350083,no movement
1346,0.0046241501955405,0.0045351796859102,no movement
1347,0.0046241501955405,0.004530785536812,no movement
1348,0.0046355430588466,0.0045263913877138,no movement
1349,0.0046355430588466,0.0045219972386157,no movement
1350,0.0046355430588466,0.0045176030895175,no movement
1351,0.0046355430588466,0.0045132821751899,no movement
1352,0.0046355430588466,0.0045089612608624,no movement
1353,0.0046355430588466,0.0045046403465348,no movement
1354,0.0046355430588466,0.0045003194322072,no movement
1355,0.0046355430588466,0.0044958396457929,no movement
1356,0.0046355430588466,0.0044913598593787,no movement
1357,0.0046355430588466,0.0044868800729644,no movement
1358,0.0046355430588466,0.0044824002865501,no movement
1359,0.0046355430588466,0.0044779205001358,no movement
1360,0.0046355430588466,0.0044734407137215,no movement
1361,0.0046355430588466,0.0044689609273072,no movement
1362,0.0046355430588466,0.0044644811408929,no movement
1363,0.0046355430588466,0.0044597913103934,no movement
1364,0.0046355430588466,0.0044551014798939,no movement
1365,0.0046355430588466,0.0044504116493943,no movement
1366,0.0046355430588466,0.0044457218188948,no movement
1367,0.0046355430588466,0.0044405051795872,no movement
1368,0.0047264630635686,0.0044352885402796,no movement
1369,0.0047264630635686,0.0044300719009721,no movement
1370,0.0047264630635686,0.0044248552616645,no movement
1371,0.0047264630635686,0.0044196386223569,no movement
1372,0.0048008943614316,0.0044144219830493,no movement
1373,0.0048008943614316,0.0044092053437417,no movement
1374,0.0048008943614316,0.0044039887044341,no movement
1375,0.0048008943614316,0.0043988602626591,no movement
1376,0.0048008943614316,0.004393731820884,no movement
1377,0.0048008943614316,0.004388603379109,no movement
1378,0.0048008943614316,0.0043834749373339,no movement
1379,0.0048008943614316,0.004378500113482,no movement
1380,0.0048008943614316,0.00437352528963,no movement
1381,0.0048008943614316,0.004368550465778,no movement
1382,0.0048008943614316,0.0043635756419261,no movement
1383,0.0048008943614316,0.0043586008180741,no movement
1384,0.0048008943614316,0.0043536259942222,no movement
1385,0.0048008943614316,0.0043486511703702,no movement
1386,0.0048008943614316,0.0043436763465182,no movement
1387,0.0048008943614316,0.0043385761008312,no movement
1388,0.0048008943614316,0.0043334758551441,no movement
1389,0.0048008943614316,0.004328375609457,no movement
1390,0.0048008943614316,0.0043232753637699,no movement
1391,0.0048008943614316,0.0043179833921464,no movement
1392,0.0047806633346332,0.0043126914205228,no movement
1393,0.0047806633346332,0.0043073994488993,no movement
1394,0.0047806633346332,0.0043021074772757,no movement
1395,0.0047806633346332,0.0042968155056522,no movement
1396,0.0048280932214672,0.0042915235340286,no movement
1397,0.0048280932214672,0.0042862315624051,no movement
1398,0.0048280932214672,0.0042809395907815,no movement
1399,0.0048280932214672,0.0042757066727191,no movement
1400,0.0048280932214672,0.0042704737546566,no movement
1401,0.0048280932214672,0.0042652408365942,no movement
1402,0.0048280932214672,0.0042600079185317,no movement
1403,0.0048280932214672,0.0042549108121494,no movement
1404,0.0048280932214672,0.0042498137057671,no movement
1405,0.0048280932214672,0.0042447165993848,no movement
1406,0.0048280932214672,0.0042396194930024,no movement
1407,0.0048280932214672,0.0042345223866201,no movement
1408,0.0048280932214672,0.0042294252802378,no movement
1409,0.0048280932214672,0.0042243281738555,no movement
1410,0.0048280932214672,0.0042192310674732,no movement
1411,0.0048280932214672,0.0042139362279119,no movement
1412,0.0048280932214672,0.0042086413883505,no movement
1413,0.0048280932214672,0.0042033465487892,no movement
1414,0.0048280932214672,0.0041980517092279,no movement
1415,0.0048280932214672,0.0041926681426763,no movement
1416,0.0046554596052686,0.0041872845761247,no movement
1417,0.0046554596052686,0.004181901009573,no movement
1418,0.0046554596052686,0.0041765174430214,no movement
1419,0.0046554596052686,0.0041711338764698,no movement
1420,0.0046492244689333,0.0041657503099182,no movement
1421,0.0046492244689333,0.0041603667433666,no movement
1422,0.0046492244689333,0.0041549831768149,no movement
1423,0.0046492244689333,0.0041497195846896,no movement
1424,0.0046492244689333,0.0041444559925643,no movement
1425,0.0046492244689333,0.004139192400439,no movement
1426,0.0046492244689333,0.0041339288083138,no movement
1427,0.0046492244689333,0.0041287251697956,no movement
1428,0.0046492244689333,0.0041235215312775,no movement
1429,0.0046492244689333,0.0041183178927593,no movement
1430,0.0046492244689333,0.0041131142542412,no movement
1431,0.0046492244689333,0.0041079106157231,no movement
1432,0.0046492244689333,0.0041027069772049,no movement
1433,0.0046492244689333,0.0040975033386868,no movement
1434,0.0046492244689333,0.0040922997001687,no movement
1435,0.0046492244689333,0.0040868315682876,no movement
1436,0.0046492244689333,0.0040813634364064,no movement
1437,0.0046492244689333,0.0040758953045253,no movement
1438,0.0046492244689333,0.0040704271726442,no movement
1439,0.0046492244689333,0.0040647840507842,no movement
1440,0.0043928108754731,0.0040591409289243,no movement
1441,0.0043928108754731,0.0040534978070643,no movement
1442,0.0043928108754731,0.0040478546852043,no movement
1443,0.0043928108754731,0.0040422115633444,no movement
1444,0.0042804909880007,0.0040365684414844,no movement
1445,0.0042804909880007,0.0040309253196245,no movement
1446,0.0042804909880007,0.0040252821977645,no movement
1447,0.0042804909880007,0.0040196149274474,no movement
1448,0.0042804909880007,0.0040139476571303,no movement
1449,0.0042804909880007,0.0040082803868131,no movement
1450,0.0042804909880007,0.004002613116496,no movement
1451,0.0042804909880007,0.0039969810084549,no movement
1452,0.0042804909880007,0.0039913489004138,no movement
1453,0.0042804909880007,0.0039857167923728,no movement
1454,0.0042804909880007,0.0039800846843317,no movement
1455,0.0042804909880007,0.0039744525762906,no movement
1456,0.0042804909880007,0.0039688204682495,no movement
1457,0.0042804909880007,0.0039631883602084,no movement
1458,0.0042804909880007,0.0039575562521673,no movement
1459,0.0042804909880007,0.0039517990072482,no movement
1460,0.0042804909880007,0.0039460417623291,no movement
1461,0.0042804909880007,0.00394028451741,no movement
1462,0.0042804909880007,0.0039345272724908,no movement
1463,0.0042804909880007,0.0039285563124148,no movement
1464,0.0040497367967158,0.0039225853523387,no movement
1465,0.0040497367967158,0.0039166143922626,no movement
1466,0.0040497367967158,0.0039106434321865,no movement
1467,0.0040497367967158,0.0039046724721105,no movement
1468,0.0037896352252805,0.0038987015120344,no movement
