time_ms,confidence_movement,smoothed_confidence,anno_values
131,0.0,0.0021346135684614,no movement
132,0.0,0.0021400623796715,no movement
133,0.0,0.0021454726833819,no movement
134,0.0,0.002150844886362,no movement
135,0.0,0.002156179389672,no movement
136,0.0,0.0021614765887631,no movement
137,0.0,0.0021667368735748,no movement
138,0.0,0.0021719606286308,no movement
139,0.0,0.0021768817038131,no movement
140,0.0,0.0021817688405459,no movement
141,0.0,0.0021866223887101,no movement
142,0.0,0.0021914426933937,no movement
143,0.0,0.0021955387644996,no movement
144,0.0,0.0021996069711763,no movement
145,0.0,0.0022036475967907,no movement
146,0.0,0.0022076609208808,no movement
147,0.0,0.0022116472192193,no movement
148,0.0,0.0022156067638778,no movement
149,0.0,0.0022195398232877,no movement
150,0.005109087693624,0.0022234466623016,no movement
151,0.005109087693624,0.002234751967393,no movement
152,0.005109087693624,0.0022460572724845,no movement
153,0.005109087693624,0.002257362577576,no movement
154,0.005109087693624,0.0022686678826674,no movement
155,0.005109087693624,0.0022799731877589,no movement
156,0.005109087693624,0.0022912784928504,no movement
157,0.005109087693624,0.0023025837979418,no movement
158,0.005109087693624,0.0023138891030333,no movement
159,0.005109087693624,0.0023251944081248,no movement
160,0.005109087693624,0.0023364997132162,no movement
161,0.005109087693624,0.0023478050183077,no movement
162,0.005109087693624,0.0023591103233992,no movement
163,0.005109087693624,0.0023700463371226,no movement
164,0.005109087693624,0.0023809823508461,no movement
165,0.005109087693624,0.0023919183645696,no movement
166,0.005109087693624,0.0024028543782931,no movement
167,0.005109087693624,0.002413370430642,no movement
168,0.005072421340979,0.0024238864829909,no movement
169,0.005072421340979,0.0024344025353398,no movement
170,0.005072421340979,0.0024449185876887,no movement
171,0.005072421340979,0.0024554346400375,no movement
172,0.004974157547568,0.0024659506923864,no movement
173,0.004974157547568,0.0024764667447353,no movement
174,0.004974157547568,0.0024869827970842,no movement
175,0.004974157547568,0.0024974988494331,no movement
176,0.004974157547568,0.002508014901782,no movement
177,0.004974157547568,0.0025185309541309,no movement
178,0.004974157547568,0.0025290470064797,no movement
179,0.004974157547568,0.0025395630588286,no movement
180,0.004974157547568,0.0025500791111775,no movement
181,0.004974157547568,0.0025605951635264,no movement
182,0.004974157547568,0.0025711112158753,no movement
183,0.004974157547568,0.0025816272682242,no movement
184,0.004974157547568,0.002592143320573,no movement
185,0.004974157547568,0.0026026593729219,no movement
186,0.004974157547568,0.0026131754252708,no movement
187,0.004974157547568,0.0026232067525306,no movement
188,0.004974157547568,0.0026332380797903,no movement
189,0.004974157547568,0.0026432694070501,no movement
190,0.004974157547568,0.0026533007343099,no movement
191,0.004974157547568,0.0026631296368758,no movement
192,0.004860204172421,0.0026729585394418,no movement
193,0.004860204172421,0.0026827874420077,no movement
194,0.004860204172421,0.0026926163445737,no movement
195,0.004860204172421,0.0027024452471396,no movement
196,0.0048511198421202,0.0027122741497055,no movement
197,0.0048511198421202,0.0027221030522715,no movement
198,0.0048511198421202,0.0027319319548374,no movement
199,0.0048511198421202,0.0027417608574034,no movement
200,0.0048511198421202,0.0027515897599693,no movement
201,0.0048511198421202,0.0027614186625352,no movement
202,0.0048511198421202,0.0027712475651012,no movement
203,0.0048511198421202,0.0027810764676671,no movement
204,0.0048511198421202,0.0027909053702331,no movement
205,0.0048511198421202,0.002800734272799,no movement
206,0.0048511198421202,0.002810563175365,no movement
207,0.0048511198421202,0.0028203920779309,no movement
208,0.0048511198421202,0.0028302209804968,no movement
209,0.0048511198421202,0.0028400498830628,no movement
210,0.0048511198421202,0.0028498787856287,no movement
211,0.0048511198421202,0.0028593251448907,no movement
212,0.0048511198421202,0.0028687715041528,no movement
213,0.0048511198421202,0.0028782178634148,no movement
214,0.0048511198421202,0.0028876642226768,no movement
215,0.0048511198421202,0.0028967694575293,no movement
216,0.0046378474270118,0.0029058746923819,no movement
217,0.0046378474270118,0.0029149799272345,no movement
218,0.0046378474270118,0.0029240851620871,no movement
219,0.0046378474270118,0.0029331903969396,no movement
220,0.0045355083563013,0.0029422956317922,no movement
221,0.0045355083563013,0.0029514008666448,no movement
222,0.0045355083563013,0.0029605061014974,no movement
223,0.0045355083563013,0.0029696113363499,no movement
224,0.0045355083563013,0.0029787165712025,no movement
225,0.0045355083563013,0.0029878218060551,no movement
226,0.0045355083563013,0.0029969270409076,no movement
227,0.0045355083563013,0.0030060322757602,no movement
228,0.0045355083563013,0.0030151375106128,no movement
229,0.0045355083563013,0.0030242427454654,no movement
230,0.0045355083563013,0.0030333479803179,no movement
231,0.0045355083563013,0.0030424532151705,no movement
232,0.0045355083563013,0.0030515584500231,no movement
233,0.0045355083563013,0.0030606636848756,no movement
234,0.0045355083563013,0.0030697689197282,no movement
235,0.0045355083563013,0.0030789093016874,no movement
236,0.0045355083563013,0.0030880496836465,no movement
237,0.0045355083563013,0.0030971900656056,no movement
238,0.0045355083563013,0.0031063304475648,no movement
239,0.0045355083563013,0.0031150175554614,no movement
240,0.0042788682471458,0.0031237046633581,no movement
241,0.0042788682471458,0.0031323917712548,no movement
242,0.0042788682471458,0.0031410788791514,no movement
243,0.0042788682471458,0.0031497659870481,no movement
244,0.0040918030448335,0.0031584530949447,no movement
245,0.0040918030448335,0.0031671402028414,no movement
246,0.0040918030448335,0.003175827310738,no movement
247,0.0040918030448335,0.0031845144186347,no movement
248,0.0040918030448335,0.0031932015265314,no movement
249,0.0040918030448335,0.003201888634428,no movement
250,0.0040918030448335,0.0032105757423247,no movement
251,0.0040918030448335,0.0032192628502213,no movement
252,0.0040918030448335,0.003227949958118,no movement
253,0.0040918030448335,0.0032366370660146,no movement
254,0.0040918030448335,0.0032453241739113,no movement
255,0.0040918030448335,0.003254011281808,no movement
256,0.0040918030448335,0.0032626983897046,no movement
257,0.0040918030448335,0.0032713854976013,no movement
258,0.0040918030448335,0.0032800726054979,no movement
259,0.0040918030448335,0.0032895538665292,no movement
260,0.0040918030448335,0.0032990351275605,no movement
261,0.0040918030448335,0.0033085163885917,no movement
262,0.0040918030448335,0.003317997649623,no movement
263,0.0040918030448335,0.0033274845138492,no movement
264,0.0039220938498535,0.0033369713780754,no movement
265,0.0039220938498535,0.0033464582423016,no movement
266,0.0039220938498535,0.0033559451065277,no movement
267,0.0039220938498535,0.0033654319707539,no movement
268,0.0036711783297171,0.0033749188349801,no movement
269,0.0036711783297171,0.0033844056992063,no movement
270,0.0036711783297171,0.0033938925634325,no movement
271,0.0036711783297171,0.0034033794276587,no movement
272,0.0036711783297171,0.0034128662918849,no movement
273,0.0036711783297171,0.003422353156111,no movement
274,0.0036711783297171,0.0034318400203372,no movement
275,0.0036711783297171,0.0034413268845634,no movement
276,0.0036711783297171,0.0034508137487896,no movement
277,0.0036711783297171,0.0034603006130158,no movement
278,0.0036711783297171,0.003469787477242,no movement
279,0.0036711783297171,0.0034792743414682,no movement
280,0.0036711783297171,0.0034887612056943,no movement
281,0.0036711783297171,0.0034982480699205,no movement
282,0.0036711783297171,0.0035077349341467,no movement
283,0.0036711783297171,0.0035186417765416,no movement
284,0.0036711783297171,0.0035295486189364,no movement
285,0.0036711783297171,0.0035404554613313,no movement
286,0.0036711783297171,0.0035513623037261,no movement
287,0.0036711783297171,0.0035629727499939,no movement
288,0.0035941513563185,0.0035745831962616,no movement
289,0.0035941513563185,0.0035861936425294,no movement
290,0.0035941513563185,0.0035978040887971,no movement
291,0.0035941513563185,0.0036094145350649,no movement
292,0.00339159152744,0.0036210249813326,no movement
293,0.00339159152744,0.0036326354276004,no movement
294,0.00339159152744,0.0036442458738681,no movement
295,0.00339159152744,0.0036558563201359,no movement
296,0.00339159152744,0.0036674667664036,no movement
297,0.00339159152744,0.0036790772126713,no movement
298,0.00339159152744,0.0036906876589391,no movement
299,0.00339159152744,0.0037022981052068,no movement
300,0.00339159152744,0.0037139085514746,no movement
301,0.00339159152744,0.0037084887054303,no movement
302,0.00339159152744,0.0037030688593859,no movement
303,0.00339159152744,0.0036976490133416,no movement
304,0.00339159152744,0.0036922291672972,no movement
305,0.00339159152744,0.0036868093212529,no movement
306,0.00339159152744,0.0036813894752086,no movement
307,0.00339159152744,0.0036775739979284,no movement
308,0.00339159152744,0.0036737585206483,no movement
309,0.00339159152744,0.0036699430433682,no movement
310,0.00339159152744,0.003666127566088,no movement
311,0.00339159152744,0.0036636367460543,no movement
312,0.0032808041170479,0.0036611459260206,no movement
313,0.0032808041170479,0.0036586551059869,no movement
314,0.0032808041170479,0.0036561642859532,no movement
315,0.0032808041170479,0.0036536734659194,no movement
316,0.0031548157046652,0.0036511826458857,no movement
317,0.0031548157046652,0.003648691825852,no movement
318,0.0031548157046652,0.0036462010058183,no movement
319,0.0031548157046652,0.00364383240696,no movement
320,0.0031548157046652,0.0036414638081018,no movement
321,0.0031548157046652,0.0036390952092436,no movement
322,0.0031548157046652,0.0036367266103853,no movement
323,0.0031548157046652,0.0036346855575051,no movement
324,0.0031548157046652,0.0036326445046249,no movement
325,0.0031548157046652,0.0036306034517447,no movement
326,0.0031548157046652,0.0036285623988645,no movement
327,0.0031548157046652,0.0036265213459843,no movement
328,0.0031548157046652,0.0036244802931041,no movement
329,0.0031548157046652,0.0036224392402239,no movement
330,0.0031548157046652,0.0036203981873437,no movement
331,0.0031548157046652,0.0036202022508994,no movement
332,0.0031548157046652,0.0036200063144551,no movement
333,0.0031548157046652,0.0036198103780108,no movement
334,0.0031548157046652,0.0036196144415665,no movement
335,0.0031548157046652,0.0036211944097045,no movement
336,0.0030093981779307,0.0036227743778424,no movement
337,0.0030093981779307,0.0036243543459803,no movement
338,0.0030093981779307,0.0036259343141182,no movement
339,0.0030093981779307,0.0036275142822562,no movement
340,0.0029486707697825,0.0036290942503941,no movement
341,0.0029486707697825,0.003630674218532,no movement
342,0.0029486707697825,0.0036322541866699,no movement
343,0.0029486707697825,0.0036342139993917,no movement
344,0.0029486707697825,0.0036361738121134,no movement
345,0.0029486707697825,0.0036381336248352,no movement
346,0.0029486707697825,0.0036400934375569,no movement
347,0.0029486707697825,0.0036420835313797,no movement
348,0.0029486707697825,0.0036440736252024,no movement
349,0.0029486707697825,0.0036460637190252,no movement
350,0.0029486707697825,0.0036480538128479,no movement
351,0.0029486707697825,0.0036500439066707,no movement
352,0.0029486707697825,0.0036520340004934,no movement
353,0.0029486707697825,0.0036540240943161,no movement
354,0.0029486707697825,0.0036560141881389,no movement
355,0.0029486707697825,0.0036600350190759,no movement
356,0.0029486707697825,0.003664055850013,no movement
357,0.0029486707697825,0.00366807668095,no movement
358,0.0029486707697825,0.0036720975118871,no movement
359,0.0029486707697825,0.0036780016820344,no movement
360,0.0028339077786041,0.0036839058521817,no movement
361,0.0028339077786041,0.003689810022329,no movement
362,0.0028339077786041,0.0036957141924763,no movement
363,0.0028339077786041,0.0037016183626236,no movement
364,0.0027315704557716,0.0037075225327709,no movement
365,0.0027315704557716,0.0037134267029182,no movement
366,0.0027315704557716,0.0037193308730655,no movement
367,0.0027315704557716,0.0037259459512632,no movement
368,0.0027315704557716,0.0037325610294608,no movement
369,0.0027315704557716,0.0037391761076585,no movement
370,0.0027315704557716,0.0037457911858562,no movement
371,0.0027315704557716,0.0037527473942895,no movement
372,0.0027315704557716,0.0037597036027229,no movement
373,0.0027315704557716,0.0037666598111563,no movement
374,0.0027315704557716,0.0037736160195896,no movement
375,0.0027315704557716,0.003780572228023,no movement
376,0.0027315704557716,0.0037875284364564,no movement
377,0.0027315704557716,0.0037944846448897,no movement
378,0.0027315704557716,0.0038014408533231,no movement
379,0.0027315704557716,0.0038102357115517,no movement
380,0.0027315704557716,0.0038190305697802,no movement
381,0.0027315704557716,0.0038278254280088,no movement
382,0.0027315704557716,0.0038366202862373,no movement
383,0.0027315704557716,0.0038472467605526,no movement
384,0.0027421145877424,0.0038578732348678,no movement
385,0.0027421145877424,0.003868499709183,no movement
386,0.0027421145877424,0.0038791261834982,no movement
387,0.0027421145877424,0.0038897526578135,no movement
388,0.002606132368997,0.0039003791321287,no movement
389,0.002606132368997,0.0039110056064439,no movement
390,0.002606132368997,0.0039216320807592,no movement
391,0.002606132368997,0.0039331140221049,no movement
392,0.002606132368997,0.0039445959634506,no movement
393,0.002606132368997,0.0039560779047964,no movement
394,0.002606132368997,0.0039675598461421,no movement
395,0.002606132368997,0.0039796653381623,no movement
396,0.002606132368997,0.0039917708301824,no movement
397,0.002606132368997,0.0040038763222025,no movement
398,0.002606132368997,0.0040159818142226,no movement
399,0.002606132368997,0.0040280873062427,no movement
400,0.002606132368997,0.0040401927982629,no movement
401,0.002606132368997,0.004052298290283,no movement
402,0.002606132368997,0.0040644037823031,no movement
403,0.002606132368997,0.0040778379136048,no movement
404,0.002606132368997,0.0040912720449064,no movement
405,0.002606132368997,0.0041047061762081,no movement
406,0.002606132368997,0.0041181403075098,no movement
407,0.002606132368997,0.0041334347349854,no movement
408,0.0028443783093804,0.004148729162461,no movement
409,0.0028443783093804,0.0041640235899366,no movement
410,0.0028443783093804,0.0041793180174121,no movement
411,0.0028443783093804,0.0041946124448877,no movement
412,0.0028460592678556,0.0042099068723633,no movement
413,0.0028460592678556,0.0042252012998389,no movement
414,0.0028460592678556,0.0042404957273145,no movement
415,0.0028460592678556,0.0042563558521067,no movement
416,0.0028460592678556,0.0042722159768989,no movement
417,0.0028460592678556,0.0042880761016911,no movement
418,0.0028460592678556,0.0043039362264833,no movement
419,0.0028460592678556,0.0043206327363426,no movement
420,0.0028460592678556,0.0043373292462019,no movement
421,0.0028460592678556,0.0043540257560612,no movement
422,0.0028460592678556,0.0043707222659205,no movement
423,0.0028460592678556,0.0043874187757798,no movement
424,0.0028460592678556,0.0044041152856392,no movement
425,0.0028460592678556,0.0044208117954985,no movement
426,0.0028460592678556,0.0044375083053578,no movement
427,0.0028460592678556,0.0044564087305391,no movement
428,0.0028460592678556,0.0044753091557203,no movement
429,0.0028460592678556,0.0044942095809016,no movement
430,0.0028460592678556,0.0045131100060829,no movement
431,0.0028460592678556,0.0045338535892198,no movement
432,0.0032720527184575,0.0045545971723566,no movement
433,0.0032720527184575,0.0045753407554935,no movement
434,0.0032720527184575,0.0045960843386304,no movement
435,0.0032720527184575,0.0046168279217673,no movement
436,0.0034831338803237,0.0046375715049041,no movement
437,0.0034831338803237,0.004658315088041,no movement
438,0.0034831338803237,0.0046790586711779,no movement
439,0.0034831338803237,0.0047000590108928,no movement
440,0.0034831338803237,0.0047210593506076,no movement
441,0.0034831338803237,0.0047420596903225,no movement
442,0.0034831338803237,0.0047630600300374,no movement
443,0.0034831338803237,0.0047847355691819,no movement
444,0.0034831338803237,0.0048064111083263,no movement
445,0.0034831338803237,0.0048280866474708,no movement
446,0.0034831338803237,0.0048497621866153,no movement
447,0.0034831338803237,0.0048714377257597,no movement
448,0.0034831338803237,0.0048931132649042,no movement
449,0.0034831338803237,0.0049147888040487,no movement
450,0.0034831338803237,0.0049364643431931,no movement
451,0.0034831338803237,0.0049632693602437,no movement
452,0.0034831338803237,0.0049900743772943,no movement
453,0.0034831338803237,0.0050168793943449,no movement
454,0.0034831338803237,0.0050436844113954,no movement
455,0.0034831338803237,0.0050729384642645,no movement
456,0.0039644445095841,0.0051021925171336,no movement
457,0.0039644445095841,0.0051314465700027,no movement
458,0.0039644445095841,0.0051607006228718,no movement
459,0.0039644445095841,0.0051899546757409,no movement
460,0.0043618416835075,0.00521920872861,no movement
461,0.0043618416835075,0.0052484627814791,no movement
462,0.0043618416835075,0.0052777168343482,no movement
463,0.0043618416835075,0.0053073401785853,no movement
464,0.0043618416835075,0.0053369635228224,no movement
465,0.0043618416835075,0.0053665868670595,no movement
466,0.0043618416835075,0.0053962102112965,no movement
467,0.0043618416835075,0.0054262535169082,no movement
468,0.0043618416835075,0.0054562968225199,no movement
469,0.0043618416835075,0.0054863401281316,no movement
470,0.0043618416835075,0.0055163834337433,no movement
471,0.0043618416835075,0.0055464267393549,no movement
472,0.0043618416835075,0.0055764700449666,no movement
473,0.0043618416835075,0.0056065133505783,no movement
474,0.0043618416835075,0.00563655665619,no movement
475,0.0043618416835075,0.0056764019699974,no movement
476,0.0043618416835075,0.0057162472838048,no movement
477,0.0043618416835075,0.0057560925976121,no movement
478,0.0043618416835075,0.0057959379114195,no movement
479,0.0043618416835075,0.0058405566121167,no movement
480,0.004915376614281,0.0058851753128139,no movement
481,0.004915376614281,0.0059297940135111,no movement
482,0.004915376614281,0.0059744127142084,no movement
483,0.004915376614281,0.0060190314149056,no movement
484,0.0054481479889448,0.0060636501156028,no movement
485,0.0054481479889448,0.0061082688163,no movement
486,0.0054481479889448,0.0061528875169972,no movement
487,0.0054481479889448,0.0061979909427835,no movement
488,0.0054481479889448,0.0062430943685698,no movement
489,0.0054481479889448,0.0062881977943561,no movement
490,0.0054481479889448,0.0063333012201425,no movement
491,0.0054481479889448,0.0063786070706226,no movement
492,0.0054481479889448,0.0064239129211027,no movement
493,0.0054481479889448,0.0064692187715829,no movement
494,0.0054481479889448,0.006514524622063,no movement
495,0.0054481479889448,0.0065598304725432,no movement
496,0.0054481479889448,0.0066051363230233,no movement
497,0.0054481479889448,0.0066504421735035,no movement
498,0.0054481479889448,0.0066957480239836,no movement
499,0.0054481479889448,0.0067590867025041,no movement
500,0.0054481479889448,0.0068224253810245,no movement
501,0.0054481479889448,0.006885764059545,no movement
502,0.0054481479889448,0.0069491027380654,no movement
503,0.0054481479889448,0.0070226363038798,no movement
504,0.006057369123232,0.0070961698696942,no movement
505,0.006057369123232,0.0071697034355086,no movement
506,0.006057369123232,0.007243237001323,no movement
507,0.006057369123232,0.0073167705671374,no movement
508,0.0066223708863116,0.0073903041329518,no movement
509,0.0066223708863116,0.0074638376987662,no movement
510,0.0066223708863116,0.0075373712645806,no movement
511,0.0066223708863116,0.0076112873736989,no movement
512,0.0066223708863116,0.0076852034828172,no movement
513,0.0066223708863116,0.0077591195919355,no movement
514,0.0066223708863116,0.0078330357010538,no movement
515,0.0066223708863116,0.0079072929345816,no movement
516,0.0066223708863116,0.0079815501681094,no movement
517,0.0066223708863116,0.0080558074016371,no movement
518,0.0066223708863116,0.0081300646351649,no movement
519,0.0066223708863116,0.0082043218686926,no movement
520,0.0066223708863116,0.0082785791022204,no movement
521,0.0066223708863116,0.0083528363357482,no movement
522,0.0066223708863116,0.0084270935692759,no movement
523,0.0066223708863116,0.0085355847661336,no movement
524,0.0066223708863116,0.0086440759629912,no movement
525,0.0066223708863116,0.0087525671598488,no movement
526,0.0066223708863116,0.0088610583567065,no movement
527,0.0066223708863116,0.0089889603245996,no movement
528,0.0071739658248687,0.0091168622924928,no movement
529,0.0071739658248687,0.0092447642603859,no movement
530,0.0071739658248687,0.0093726662282791,no movement
531,0.0071739658248687,0.0095005681961722,no movement
532,0.0077234506508696,0.0096284701640653,no movement
533,0.0077234506508696,0.0097563721319585,no movement
534,0.0077234506508696,0.0098842740998516,no movement
535,0.0077234506508696,0.0100121409206382,no movement
536,0.0077234506508696,0.0101400077414248,no movement
537,0.0077234506508696,0.0102678745622114,no movement
538,0.0077234506508696,0.0103957413829979,no movement
539,0.0077234506508696,0.010524061477847,no movement
540,0.0077234506508696,0.0106523815726961,no movement
541,0.0077234506508696,0.0107807016675451,no movement
542,0.0077234506508696,0.0109090217623942,no movement
543,0.0077234506508696,0.0110373418572432,no movement
544,0.0077234506508696,0.0111656619520923,no movement
545,0.0077234506508696,0.0112939820469414,no movement
546,0.0077234506508696,0.0114223021417904,no movement
547,0.0077234506508696,0.0115968611496247,no movement
548,0.0077234506508696,0.011771420157459,no movement
549,0.0077234506508696,0.0119459791652933,no movement
550,0.0077234506508696,0.0121205381731276,no movement
551,0.0077234506508696,0.0123262516514531,no movement
552,0.008122042435334,0.0125319651297785,no movement
553,0.008122042435334,0.0127376786081039,no movement
554,0.008122042435334,0.0129433920864294,no movement
555,0.008122042435334,0.0131491055647548,no movement
556,0.0086801312875112,0.0133548190430802,no movement
557,0.0086801312875112,0.0135605325214056,no movement
558,0.0086801312875112,0.0137662459997311,no movement
559,0.0086801312875112,0.0139711653249219,no movement
560,0.0086801312875112,0.0141760846501127,no movement
561,0.0086801312875112,0.0143810039753035,no movement
562,0.0086801312875112,0.0145859233004943,no movement
563,0.0086801312875112,0.0147908370224902,no movement
564,0.0086801312875112,0.0149957507444861,no movement
565,0.0086801312875112,0.015200664466482,no movement
566,0.0086801312875112,0.0154055781884779,no movement
567,0.0086801312875112,0.0156104919104738,no movement
568,0.0086801312875112,0.0158154056324697,no movement
569,0.0086801312875112,0.0160203193544656,no movement
570,0.0086801312875112,0.0162252330764615,no movement
571,0.0086801312875112,0.0164705439771123,no movement
572,0.0086801312875112,0.016715854877763,no movement
573,0.0086801312875112,0.0169611657784137,no movement
574,0.0086801312875112,0.0172064766790645,no movement
575,0.0086801312875112,0.0174930946711997,no movement
576,0.0093413058840992,0.0177797126633349,no movement
577,0.0093413058840992,0.0180663306554701,no movement
578,0.0093413058840992,0.0183529486476052,no movement
579,0.0093413058840992,0.0186395666397404,no movement
580,0.0098942532707803,0.0189261846318756,no movement
581,0.0098942532707803,0.0192128026240108,no movement
582,0.0098942532707803,0.019499420616146,no movement
583,0.0098942532707803,0.0197846186301126,no movement
584,0.0098942532707803,0.0200698166440791,no movement
585,0.0098942532707803,0.0203550146580456,no movement
586,0.0098942532707803,0.0206402126720121,no movement
587,0.0098942532707803,0.0209247070821058,no movement
588,0.0098942532707803,0.0212092014921994,no movement
589,0.0098942532707803,0.021493695902293,no movement
590,0.0098942532707803,0.0217781903123867,no movement
591,0.0098942532707803,0.0220626847224803,no movement
592,0.0098942532707803,0.0223471791325739,no movement
593,0.0098942532707803,0.0226316735426676,no movement
594,0.0098942532707803,0.0229161679527612,no movement
595,0.0098942532707803,0.0232416332114968,no movement
596,0.0098942532707803,0.0235670984702324,no movement
597,0.0098942532707803,0.023892563728968,no movement
598,0.0098942532707803,0.0242180289877036,no movement
599,0.0098942532707803,0.0245914384493781,no movement
600,0.0114330966426122,0.0249648479110526,no movement
601,0.0114330966426122,0.0253382573727271,no movement
602,0.0114330966426122,0.0257116668344016,no movement
603,0.0114330966426122,0.0260850762960761,no movement
604,0.01216780738817,0.0264584857577506,no movement
605,0.01216780738817,0.0268318952194252,no movement
606,0.01216780738817,0.0272053046810997,no movement
607,0.01216780738817,0.02757710977401,no movement
608,0.01216780738817,0.0279489148669203,no movement
609,0.01216780738817,0.0283207199598306,no movement
610,0.01216780738817,0.0286925250527409,no movement
611,0.01216780738817,0.0290630054884048,no movement
612,0.01216780738817,0.0294334859240687,no movement
613,0.01216780738817,0.0298039663597326,no movement
614,0.01216780738817,0.0301744467953965,no movement
615,0.01216780738817,0.0305449272310605,no movement
616,0.01216780738817,0.0309154076667244,no movement
617,0.01216780738817,0.0312858881023883,no movement
618,0.01216780738817,0.0316563685380522,no movement
