time_ms,confidence_movement,smoothed_confidence,anno_values
897,0.0273105719531057,0.0347281632195114,no movement
898,0.0273105719531057,0.0350508777465943,no movement
899,0.0273105719531057,0.0353715327735441,no movement
900,0.0273105719531057,0.035692187800494,no movement
901,0.0273105719531057,0.0360128428274439,no movement
902,0.0273105719531057,0.0363334978543937,no movement
903,0.0273105719531057,0.0366541528813436,no movement
904,0.0273105719531057,0.0369748079082935,no movement
905,0.0273105719531057,0.0372954629352433,no movement
906,0.0273105719531057,0.0376161179621932,no movement
907,0.0273105719531057,0.0379968468378751,no movement
908,0.0273105719531057,0.038377575713557,no movement
909,0.0273105719531057,0.0387583045892389,no movement
910,0.0273105719531057,0.0391390334649209,no movement
911,0.0273105719531057,0.0395752647974314,no movement
912,0.028736506482796,0.040011496129942,no movement
913,0.028736506482796,0.0404477274624525,no movement
914,0.028736506482796,0.0408839587949631,no movement
915,0.028736506482796,0.0413201901274736,no movement
916,0.0298189562660698,0.0417564214599842,no movement
917,0.0298189562660698,0.0421926527924947,no movement
918,0.0298189562660698,0.0426288841250053,no movement
919,0.0298189562660698,0.0430608111764682,no movement
920,0.0298189562660698,0.0434927382279311,no movement
921,0.0298189562660698,0.043924665279394,no movement
922,0.0298189562660698,0.044356592330857,no movement
923,0.0298189562660698,0.0447854795532387,no movement
924,0.0298189562660698,0.0452143667756205,no movement
925,0.0298189562660698,0.0456432539980023,no movement
926,0.0298189562660698,0.046072141220384,no movement
927,0.0298189562660698,0.0465010284427658,no movement
928,0.0298189562660698,0.0469299156651476,no movement
929,0.0298189562660698,0.0473588028875293,no movement
930,0.0298189562660698,0.0477876901099111,no movement
931,0.0298189562660698,0.0482705594948112,no movement
932,0.0298189562660698,0.0487534288797114,no movement
933,0.0298189562660698,0.0492362982646115,no movement
934,0.0298189562660698,0.0497191676495116,no movement
935,0.0298189562660698,0.0502595277497625,no movement
936,0.0324144634453372,0.0507998878500134,no movement
937,0.0324144634453372,0.0513402479502643,no movement
938,0.0324144634453372,0.0518806080505152,no movement
939,0.0324144634453372,0.0524209681507661,no movement
940,0.0339734666651973,0.052961328251017,no movement
941,0.0339734666651973,0.0535016883512679,no movement
942,0.0339734666651973,0.0540420484515188,no movement
943,0.0339734666651973,0.0545772065673619,no movement
944,0.0339734666651973,0.055112364683205,no movement
945,0.0339734666651973,0.0556475227990482,no movement
946,0.0339734666651973,0.0561826809148913,no movement
947,0.0339734666651973,0.0567136718922477,no movement
948,0.0339734666651973,0.0572446628696042,no movement
949,0.0339734666651973,0.0577756538469606,no movement
950,0.0339734666651973,0.058306644824317,no movement
951,0.0339734666651973,0.0588376358016735,no movement
952,0.0339734666651973,0.0593686267790299,no movement
953,0.0339734666651973,0.0598996177563863,no movement
954,0.0339734666651973,0.0604306087337427,no movement
955,0.0339734666651973,0.0609968144949342,no movement
956,0.0339734666651973,0.0615630202561257,no movement
957,0.0339734666651973,0.0621292260173171,no movement
958,0.0339734666651973,0.0626954317785086,no movement
959,0.0339734666651973,0.0633140267513992,no movement
960,0.0389409339031898,0.0639326217242899,no movement
961,0.0389409339031898,0.0645512166971805,no movement
962,0.0389409339031898,0.0651698116700711,no movement
963,0.0389409339031898,0.0657884066429617,no movement
964,0.0417334724516313,0.0664070016158523,no movement
965,0.0417334724516313,0.0670255965887429,no movement
966,0.0417334724516313,0.0676441915616335,no movement
967,0.0417334724516313,0.0682573214351256,no movement
968,0.0417334724516313,0.0688704513086177,no movement
969,0.0417334724516313,0.0694835811821098,no movement
970,0.0417334724516313,0.0700967110556019,no movement
971,0.0417334724516313,0.0707047478311575,no movement
972,0.0417334724516313,0.0713127846067131,no movement
973,0.0417334724516313,0.0719208213822687,no movement
974,0.0417334724516313,0.0725288581578244,no movement
975,0.0417334724516313,0.07313689493338,no movement
976,0.0417334724516313,0.0737449317089356,no movement
977,0.0417334724516313,0.0743529684844912,no movement
978,0.0417334724516313,0.0749610052600468,no movement
979,0.0417334724516313,0.0755903721222553,no movement
980,0.0417334724516313,0.0762197389844637,no movement
981,0.0417334724516313,0.0768491058466722,no movement
982,0.0417334724516313,0.0774784727088806,no movement
983,0.0417334724516313,0.0781494270746337,no movement
984,0.0512408336478481,0.0788203814403868,no movement
985,0.0512408336478481,0.07949133580614,no movement
986,0.0512408336478481,0.0801622901718931,no movement
987,0.0512408336478481,0.0808332445376462,no movement
988,0.0563294545129597,0.0815041989033993,no movement
989,0.0563294545129597,0.0821751532691524,no movement
990,0.0563294545129597,0.0828461076349056,no movement
991,0.0563294545129597,0.083512527378583,no movement
992,0.0563294545129597,0.0841789471222605,no movement
993,0.0563294545129597,0.084845366865938,no movement
994,0.0563294545129597,0.0855117866096154,no movement
995,0.0563294545129597,0.0861727977286873,no movement
996,0.0563294545129597,0.0868338088477591,no movement
997,0.0563294545129597,0.087494819966831,no movement
998,0.0563294545129597,0.0881558310859028,no movement
999,0.0563294545129597,0.0888168422049747,no movement
1000,0.0563294545129597,0.0894778533240465,no movement
1001,0.0563294545129597,0.0901388644431183,no movement
1002,0.0563294545129597,0.0907998755621902,no movement
1003,0.0563294545129597,0.0914454353381682,no movement
1004,0.0563294545129597,0.0920909951141463,no movement
1005,0.0563294545129597,0.0927365548901243,no movement
1006,0.0563294545129597,0.0933821146661023,no movement
1007,0.0563294545129597,0.0940431119876822,no movement
1008,0.0697043101244477,0.094704109309262,no movement
1009,0.0697043101244477,0.0953651066308419,no movement
1010,0.0697043101244477,0.0960261039524218,no movement
1011,0.0697043101244477,0.0966871012740017,no movement
1012,0.0785203265051703,0.0973480985955816,no movement
1013,0.0785203265051703,0.0980090959171614,no movement
1014,0.0785203265051703,0.0986700932387413,no movement
1015,0.0785203265051703,0.0993274830348195,no movement
1016,0.0785203265051703,0.0999848728308976,no movement
1017,0.0785203265051703,0.1006422626269757,no movement
1018,0.0785203265051703,0.1012996524230538,no movement
1019,0.0785203265051703,0.1019522170198062,no movement
1020,0.0785203265051703,0.1026047816165585,no movement
1021,0.0785203265051703,0.1032573462133109,no movement
1022,0.0785203265051703,0.1039099108100632,no movement
1023,0.0785203265051703,0.1045624754068156,no movement
1024,0.0785203265051703,0.105215040003568,no movement
1025,0.0785203265051703,0.1058676046003203,no movement
1026,0.0785203265051703,0.1065201691970727,no movement
1027,0.0785203265051703,0.1071385039797351,no movement
1028,0.0785203265051703,0.1077568387623974,no movement
1029,0.0785203265051703,0.1083751735450598,no movement
1030,0.0785203265051703,0.1089935083277222,no movement
1031,0.0785203265051703,0.1096013031202414,no movement
1032,0.0944725755764037,0.1102090979127605,no movement
1033,0.0944725755764037,0.1108168927052797,no movement
1034,0.0944725755764037,0.1114246874977988,no movement
1035,0.0944725755764037,0.112032482290318,no movement
1036,0.107391596429903,0.1126402770828371,no movement
1037,0.107391596429903,0.1132480718753563,no movement
1038,0.107391596429903,0.1138558666678754,no movement
1039,0.107391596429903,0.114459663432873,no movement
1040,0.107391596429903,0.1150634601978706,no movement
1041,0.107391596429903,0.1156672569628682,no movement
1042,0.107391596429903,0.1162710537278657,no movement
1043,0.107391596429903,0.1168707776435581,no movement
1044,0.107391596429903,0.1174705015592504,no movement
1045,0.107391596429903,0.1180702254749427,no movement
1046,0.107391596429903,0.118669949390635,no movement
1047,0.107391596429903,0.1192696733063274,no movement
1048,0.107391596429903,0.1198693972220197,no movement
1049,0.107391596429903,0.120469121137712,no movement
1050,0.107391596429903,0.1210688450534043,no movement
1051,0.107391596429903,0.1216484858791479,no movement
1052,0.107391596429903,0.1222281267048915,no movement
1053,0.107391596429903,0.122807767530635,no movement
1054,0.107391596429903,0.1233874083563786,no movement
1055,0.107391596429903,0.1239444444258428,no movement
1056,0.1254137510495193,0.124501480495307,no movement
1057,0.1254137510495193,0.1250585165647712,no movement
1058,0.1254137510495193,0.1256155526342354,no movement
1059,0.1254137510495193,0.1261725887036996,no movement
1060,0.1420644880981091,0.1267296247731638,no movement
1061,0.1420644880981091,0.127286660842628,no movement
1062,0.1420644880981091,0.1278436969120922,no movement
1063,0.1420644880981091,0.1283959798664574,no movement
1064,0.1420644880981091,0.1289482628208227,no movement
1065,0.1420644880981091,0.1295005457751879,no movement
1066,0.1420644880981091,0.1300528287295531,no movement
1067,0.1420644880981091,0.1306015035179741,no movement
1068,0.1420644880981091,0.131150178306395,no movement
1069,0.1420644880981091,0.131698853094816,no movement
1070,0.1420644880981091,0.132247527883237,no movement
1071,0.1420644880981091,0.132796202671658,no movement
1072,0.1420644880981091,0.133344877460079,no movement
1073,0.1420644880981091,0.1338935522485,no movement
1074,0.1420644880981091,0.134442227036921,no movement
1075,0.1420644880981091,0.1350150307690333,no movement
1076,0.1420644880981091,0.1355878345011456,no movement
1077,0.1420644880981091,0.1361606382332578,no movement
1078,0.1420644880981091,0.1367334419653701,no movement
1079,0.1420644880981091,0.1372794768606502,no movement
1080,0.1582591368536208,0.1378255117559304,no movement
1081,0.1582591368536208,0.1383715466512105,no movement
1082,0.1582591368536208,0.1389175815464907,no movement
1083,0.1582591368536208,0.1394636164417708,no movement
1084,0.1755063514588473,0.1400096513370509,no movement
1085,0.1755063514588473,0.140555686232331,no movement
1086,0.1755063514588473,0.1411017211276112,no movement
1087,0.1755063514588473,0.1416391043322938,no movement
1088,0.1755063514588473,0.1421764875369763,no movement
1089,0.1755063514588473,0.1427138707416589,no movement
1090,0.1755063514588473,0.1432512539463415,no movement
1091,0.1755063514588473,0.1437834404736245,no movement
1092,0.1755063514588473,0.1443156270009076,no movement
1093,0.1755063514588473,0.1448478135281906,no movement
1094,0.1755063514588473,0.1453800000554737,no movement
1095,0.1755063514588473,0.1459121865827567,no movement
1096,0.1755063514588473,0.1464443731100397,no movement
1097,0.1755063514588473,0.1469765596373228,no movement
1098,0.1755063514588473,0.1475087461646058,no movement
1099,0.1755063514588473,0.1481154195697176,no movement
1100,0.1755063514588473,0.1487220929748293,no movement
1101,0.1755063514588473,0.1493287663799411,no movement
1102,0.1755063514588473,0.1499354397850529,no movement
1103,0.1755063514588473,0.1505575212532156,no movement
1104,0.1860707866093624,0.1511796027213783,no movement
1105,0.1860707866093624,0.151801684189541,no movement
1106,0.1860707866093624,0.1524237656577036,no movement
1107,0.1860707866093624,0.1530458471258663,no movement
1108,0.2017875501191031,0.153667928594029,no movement
1109,0.2017875501191031,0.1542900100621917,no movement
1110,0.2017875501191031,0.1549120915303544,no movement
1111,0.2017875501191031,0.1555176147743905,no movement
1112,0.2017875501191031,0.1561231380184265,no movement
1113,0.2017875501191031,0.1567286612624625,no movement
1114,0.2017875501191031,0.1573341845064986,no movement
1115,0.2017875501191031,0.1579303992887065,no movement
1116,0.2017875501191031,0.1585266140709144,no movement
1117,0.2017875501191031,0.1591228288531223,no movement
1118,0.2017875501191031,0.1597190436353302,no movement
1119,0.2017875501191031,0.1603152584175381,no movement
1120,0.2017875501191031,0.160911473199746,no movement
1121,0.2017875501191031,0.1615076879819539,no movement
1122,0.2017875501191031,0.1621039027641618,no movement
1123,0.2017875501191031,0.1627851143794536,no movement
1124,0.2017875501191031,0.1634663259947454,no movement
1125,0.2017875501191031,0.1641475376100372,no movement
1126,0.2017875501191031,0.1648287492253289,no movement
1127,0.2017875501191031,0.1655739466658235,no movement
1128,0.2081865761149503,0.166319144106318,no movement
1129,0.2081865761149503,0.1670643415468126,no movement
1130,0.2081865761149503,0.1678095389873071,no movement
1131,0.2081865761149503,0.1685547364278017,no movement
1132,0.2206628271783535,0.1692999338682962,no movement
1133,0.2206628271783535,0.1700451313087908,no movement
1134,0.2206628271783535,0.1707903287492853,no movement
1135,0.2206628271783535,0.1715038349857925,no movement
1136,0.2206628271783535,0.1722173412222996,no movement
1137,0.2206628271783535,0.1729308474588068,no movement
1138,0.2206628271783535,0.173644353695314,no movement
1139,0.2206628271783535,0.1743408978622707,no movement
1140,0.2206628271783535,0.1750374420292275,no movement
1141,0.2206628271783535,0.1757339861961843,no movement
1142,0.2206628271783535,0.1764305303631411,no movement
1143,0.2206628271783535,0.1771270745300979,no movement
1144,0.2206628271783535,0.1778236186970547,no movement
1145,0.2206628271783535,0.1785201628640115,no movement
1146,0.2206628271783535,0.1792167070309683,no movement
1147,0.2206628271783535,0.179970343354488,no movement
1148,0.2206628271783535,0.1807239796780079,no movement
1149,0.2206628271783535,0.1814776160015277,no movement
1150,0.2206628271783535,0.1822312523250475,no movement
1151,0.2206628271783535,0.1830726530150933,no movement
1152,0.2160274242502075,0.1839140537051391,no movement
1153,0.2160274242502075,0.1847554543951849,no movement
1154,0.2160274242502075,0.1855968550852307,no movement
1155,0.2160274242502075,0.1864382557752766,no movement
1156,0.2206586879307633,0.1872796564653224,no movement
1157,0.2206586879307633,0.1881210571553682,no movement
1158,0.2206586879307633,0.188962457845414,no movement
1159,0.2206586879307633,0.1897592756834215,no movement
1160,0.2206586879307633,0.1905560935214291,no movement
1161,0.2206586879307633,0.1913529113594366,no movement
1162,0.2206586879307633,0.1921497291974441,no movement
1163,0.2206586879307633,0.1929171603141826,no movement
1164,0.2206586879307633,0.193684591430921,no movement
1165,0.2206586879307633,0.1944520225476595,no movement
1166,0.2206586879307633,0.1952194536643979,no movement
1167,0.2206586879307633,0.1959868847811364,no movement
1168,0.2206586879307633,0.1967543158978748,no movement
1169,0.2206586879307633,0.1975217470146133,no movement
1170,0.2206586879307633,0.1982891781313517,no movement
1171,0.2206586879307633,0.1990650790977912,no movement
1172,0.2206586879307633,0.1998409800642306,no movement
1173,0.2206586879307633,0.20061688103067,no movement
1174,0.2206586879307633,0.2013927819971095,no movement
1175,0.2206586879307633,0.2022359128036386,no movement
1176,0.2103897437037752,0.2030790436101678,no movement
1177,0.2103897437037752,0.203922174416697,no movement
1178,0.2103897437037752,0.2047653052232261,no movement
1179,0.2103897437037752,0.2056084360297553,no movement
1180,0.2072277466608021,0.2064515668362844,no movement
1181,0.2072277466608021,0.2072946976428136,no movement
1182,0.2072277466608021,0.2081378284493427,no movement
1183,0.2072277466608021,0.2089277850923011,no movement
1184,0.2072277466608021,0.2097177417352595,no movement
1185,0.2072277466608021,0.2105076983782179,no movement
1186,0.2072277466608021,0.2112976550211763,no movement
1187,0.2072277466608021,0.2120445482612896,no movement
1188,0.2072277466608021,0.212791441501403,no movement
1189,0.2072277466608021,0.2135383347415164,no movement
1190,0.2072277466608021,0.2142852279816298,no movement
1191,0.2072277466608021,0.2150321212217432,no movement
1192,0.2072277466608021,0.2157790144618565,no movement
1193,0.2072277466608021,0.21652590770197,no movement
1194,0.2072277466608021,0.2172728009420834,no movement
1195,0.2072277466608021,0.2179811949912363,no movement
1196,0.2072277466608021,0.2186895890403893,no movement
1197,0.2072277466608021,0.2193979830895422,no movement
1198,0.2072277466608021,0.2201063771386953,no movement
1199,0.2072277466608021,0.2208268962458337,no movement
1200,0.2012028196761766,0.2215474153529722,no movement
1201,0.2012028196761766,0.2222679344601107,no movement
1202,0.2012028196761766,0.2229884535672492,no movement
1203,0.2012028196761766,0.2237089726743877,no movement
1204,0.1944213927923649,0.2244294917815261,no movement
1205,0.1944213927923649,0.2251500108886646,no movement
1206,0.1944213927923649,0.2258705299958031,no movement
1207,0.1944213927923649,0.2265309752542095,no movement
1208,0.1944213927923649,0.2271914205126159,no movement
1209,0.1944213927923649,0.2278518657710223,no movement
1210,0.1944213927923649,0.2285123110294288,no movement
1211,0.1944213927923649,0.2291172538310065,no movement
1212,0.1944213927923649,0.2297221966325844,no movement
1213,0.1944213927923649,0.2303271394341621,no movement
1214,0.1944213927923649,0.2309320822357399,no movement
1215,0.1944213927923649,0.2315370250373177,no movement
1216,0.1944213927923649,0.2321419678388955,no movement
1217,0.1944213927923649,0.2327469106404733,no movement
1218,0.1944213927923649,0.2333518534420511,no movement
1219,0.1944213927923649,0.2338835844319985,no movement
1220,0.1944213927923649,0.2344153154219461,no movement
1221,0.1944213927923649,0.2349470464118935,no movement
1222,0.1944213927923649,0.235478777401841,no movement
1223,0.1944213927923649,0.235971750582074,no movement
1224,0.2016600758997556,0.236464723762307,no movement
1225,0.2016600758997556,0.2369576969425399,no movement
1226,0.2016600758997556,0.2374506701227729,no movement
1227,0.2016600758997556,0.2379436433030059,no movement
1228,0.1936294248501098,0.2384366164832388,no movement
1229,0.1936294248501098,0.2389295896634718,no movement
1230,0.1936294248501098,0.2394225628437047,no movement
1231,0.1936294248501098,0.2398615538614194,no movement
1232,0.1936294248501098,0.2403005448791339,no movement
1233,0.1936294248501098,0.2407395358968485,no movement
1234,0.1936294248501098,0.2411785269145631,no movement
1235,0.1936294248501098,0.241560027216927,no movement
1236,0.1936294248501098,0.2419415275192908,no movement
1237,0.1936294248501098,0.2423230278216546,no movement
1238,0.1936294248501098,0.2427045281240185,no movement
1239,0.1936294248501098,0.2430860284263823,no movement
1240,0.1936294248501098,0.2434675287287461,no movement
1241,0.1936294248501098,0.24384902903111,no movement
1242,0.1936294248501098,0.2442305293334738,no movement
1243,0.1936294248501098,0.2445154728929783,no movement
1244,0.1936294248501098,0.2448004164524827,no movement
1245,0.1936294248501098,0.2450853600119872,no movement
1246,0.1936294248501098,0.2453703035714916,no movement
1247,0.1936294248501098,0.2455802958642175,no movement
1248,0.2159754881987276,0.2457902881569434,no movement
1249,0.2159754881987276,0.2460002804496693,no movement
1250,0.2159754881987276,0.2462102727423951,no movement
1251,0.2159754881987276,0.2464202650351209,no movement
1252,0.2205979071140036,0.2466302573278468,no movement
1253,0.2205979071140036,0.2468402496205726,no movement
1254,0.2205979071140036,0.2470502419132985,no movement
1255,0.2205979071140036,0.2472250194221893,no movement
1256,0.2205979071140036,0.2473997969310801,no movement
1257,0.2205979071140036,0.2475745744399709,no movement
1258,0.2205979071140036,0.2477493519488617,no movement
1259,0.2205979071140036,0.2478717402460534,no movement
1260,0.2205979071140036,0.247994128543245,no movement
1261,0.2205979071140036,0.2481165168404367,no movement
1262,0.2205979071140036,0.2482389051376284,no movement
1263,0.2205979071140036,0.24836129343482,no movement
1264,0.2205979071140036,0.2484836817320117,no movement
1265,0.2205979071140036,0.2486060700292034,no movement
1266,0.2205979071140036,0.2487284583263951,no movement
1267,0.2205979071140036,0.2487637559492385,no movement
1268,0.2205979071140036,0.248799053572082,no movement
1269,0.2205979071140036,0.2488343511949255,no movement
1270,0.2205979071140036,0.2488696488177689,no movement
1271,0.2205979071140036,0.2488140484413574,no movement
1272,0.2460969570391617,0.2487584480649458,no movement
1273,0.2460969570391617,0.2487028476885343,no movement
1274,0.2460969570391617,0.2486472473121227,no movement
1275,0.2460969570391617,0.2485916469357112,no movement
1276,0.2652927045999964,0.2485360465592996,no movement
1277,0.2652927045999964,0.248480446182888,no movement
1278,0.2652927045999964,0.2484248458064765,no movement
1279,0.2652927045999964,0.2483479153434121,no movement
1280,0.2652927045999964,0.2482709848803478,no movement
1281,0.2652927045999964,0.2481940544172834,no movement
1282,0.2652927045999964,0.248117123954219,no movement
1283,0.2652927045999964,0.2479986059876099,no movement
1284,0.2652927045999964,0.2478800880210009,no movement
1285,0.2652927045999964,0.2477615700543919,no movement
1286,0.2652927045999964,0.2476430520877828,no movement
1287,0.2652927045999964,0.2475245341211737,no movement
1288,0.2652927045999964,0.2474060161545647,no movement
1289,0.2652927045999964,0.2472874981879556,no movement
1290,0.2652927045999964,0.2471689802213465,no movement
1291,0.2652927045999964,0.2469893944654937,no movement
1292,0.2652927045999964,0.2468098087096409,no movement
1293,0.2652927045999964,0.2466302229537881,no movement
1294,0.2652927045999964,0.2464506371979353,no movement
1295,0.2652927045999964,0.2461819483740819,no movement
1296,0.2824203515688994,0.2459132595502284,no movement
1297,0.2824203515688994,0.2456445707263749,no movement
1298,0.2824203515688994,0.2453758819025214,no movement
1299,0.2824203515688994,0.245107193078668,no movement
1300,0.3087496615267057,0.2448385042548145,no movement
1301,0.3087496615267057,0.244569815430961,no movement
1302,0.3087496615267057,0.2443011266071076,no movement
1303,0.3087496615267057,0.2440478891263479,no movement
1304,0.3087496615267057,0.2437946516455883,no movement
1305,0.3087496615267057,0.2435414141648286,no movement
1306,0.3087496615267057,0.243288176684069,no movement
1307,0.3087496615267057,0.2430195016577074,no movement
1308,0.3087496615267057,0.2427508266313459,no movement
1309,0.3087496615267057,0.2424821516049844,no movement
1310,0.3087496615267057,0.2422134765786229,no movement
1311,0.3087496615267057,0.2419448015522614,no movement
1312,0.3087496615267057,0.2416761265258999,no movement
1313,0.3087496615267057,0.2414074514995384,no movement
1314,0.3087496615267057,0.2411387764731769,no movement
1315,0.3087496615267057,0.2408354375266449,no movement
1316,0.3087496615267057,0.2405320985801128,no movement
1317,0.3087496615267057,0.2402287596335807,no movement
1318,0.3087496615267057,0.2399254206870487,no movement
1319,0.3087496615267057,0.2395520212345542,no movement
1320,0.3112906164369985,0.2391786217820597,no movement
1321,0.3112906164369985,0.2388052223295653,no movement
1322,0.3112906164369985,0.2384318228770709,no movement
1323,0.3112906164369985,0.2380584234245764,no movement
1324,0.3314595684639185,0.237685023972082,no movement
1325,0.3314595684639185,0.2373116245195875,no movement
1326,0.3314595684639185,0.2369382250670931,no movement
1327,0.3314595684639185,0.2365990554286886,no movement
1328,0.3314595684639185,0.2362598857902841,no movement
1329,0.3314595684639185,0.2359207161518796,no movement
1330,0.3314595684639185,0.2355815465134751,no movement
1331,0.3314595684639185,0.2352529168652139,no movement
1332,0.3314595684639185,0.2349242872169526,no movement
1333,0.3314595684639185,0.2345956575686914,no movement
1334,0.3314595684639185,0.2342670279204302,no movement
1335,0.3314595684639185,0.2339383982721689,no movement
1336,0.3314595684639185,0.2336097686239076,no movement
1337,0.3314595684639185,0.2332811389756464,no movement
1338,0.3314595684639185,0.2329525093273852,no movement
1339,0.3314595684639185,0.2326198058991956,no movement
1340,0.3314595684639185,0.232287102471006,no movement
1341,0.3314595684639185,0.2319543990428164,no movement
1342,0.3314595684639185,0.2316216956146269,no movement
1343,0.3314595684639185,0.2312575716783748,no movement
1344,0.3199098111757965,0.2308934477421227,no movement
1345,0.3199098111757965,0.2305293238058706,no movement
1346,0.3199098111757965,0.2301651998696186,no movement
1347,0.3199098111757965,0.2298010759333664,no movement
1348,0.3235473285714459,0.2294369519971143,no movement
1349,0.3235473285714459,0.2290728280608623,no movement
1350,0.3235473285714459,0.2287087041246102,no movement
1351,0.3235473285714459,0.2283646632783068,no movement
1352,0.3235473285714459,0.2280206224320035,no movement
1353,0.3235473285714459,0.2276765815857002,no movement
1354,0.3235473285714459,0.2273325407393969,no movement
1355,0.3235473285714459,0.2270111046493729,no movement
1356,0.3235473285714459,0.226689668559349,no movement
1357,0.3235473285714459,0.226368232469325,no movement
1358,0.3235473285714459,0.226046796379301,no movement
1359,0.3235473285714459,0.2257253602892771,no movement
1360,0.3235473285714459,0.2254039241992531,no movement
1361,0.3235473285714459,0.2250824881092291,no movement
1362,0.3235473285714459,0.2247610520192052,no movement
1363,0.3235473285714459,0.2244648687294214,no movement
1364,0.3235473285714459,0.2241686854396376,no movement
1365,0.3235473285714459,0.2238725021498538,no movement
1366,0.3235473285714459,0.22357631886007,no movement
1367,0.3235473285714459,0.2232782175520386,no movement
1368,0.3015837850823575,0.2229801162440073,no movement
1369,0.3015837850823575,0.2226820149359759,no movement
1370,0.3015837850823575,0.2223839136279446,no movement
1371,0.3015837850823575,0.2220858123199132,no movement
1372,0.2899564421679984,0.2217877110118818,no movement
1373,0.2899564421679984,0.2214896097038505,no movement
1374,0.2899564421679984,0.2211915083958191,no movement
1375,0.2899564421679984,0.2208692781440965,no movement
1376,0.2899564421679984,0.2205470478923738,no movement
1377,0.2899564421679984,0.2202248176406511,no movement
1378,0.2899564421679984,0.2199025873889284,no movement
1379,0.2899564421679984,0.2196071259740379,no movement
1380,0.2899564421679984,0.2193116645591474,no movement
1381,0.2899564421679984,0.2190162031442569,no movement
1382,0.2899564421679984,0.2187207417293664,no movement
1383,0.2899564421679984,0.2184252803144759,no movement
1384,0.2899564421679984,0.2181298188995854,no movement
1385,0.2899564421679984,0.2178343574846948,no movement
1386,0.2899564421679984,0.2175388960698044,no movement
1387,0.2899564421679984,0.2172637592506892,no movement
1388,0.2899564421679984,0.216988622431574,no movement
1389,0.2899564421679984,0.2167134856124589,no movement
1390,0.2899564421679984,0.2164383487933437,no movement
1391,0.2899564421679984,0.2161778641623832,no movement
1392,0.2609894193101849,0.2159173795314227,no movement
1393,0.2609894193101849,0.2156568949004622,no movement
1394,0.2609894193101849,0.2153964102695016,no movement
1395,0.2609894193101849,0.2151359256385411,no movement
1396,0.2385040392766033,0.2148754410075806,no movement
1397,0.2385040392766033,0.21461495637662,no movement
1398,0.2385040392766033,0.2143544717456595,no movement
1399,0.2385040392766033,0.2140195002368702,no movement
1400,0.2385040392766033,0.213684528728081,no movement
1401,0.2385040392766033,0.2133495572192917,no movement
1402,0.2385040392766033,0.2130145857105025,no movement
1403,0.2385040392766033,0.2126642061386623,no movement
1404,0.2385040392766033,0.2123138265668221,no movement
1405,0.2385040392766033,0.211963446994982,no movement
1406,0.2385040392766033,0.2116130674231418,no movement
1407,0.2385040392766033,0.2112626878513016,no movement
1408,0.2385040392766033,0.2109123082794614,no movement
1409,0.2385040392766033,0.2105619287076213,no movement
1410,0.2385040392766033,0.2102115491357811,no movement
1411,0.2385040392766033,0.2098666922566915,no movement
1412,0.2385040392766033,0.2095218353776018,no movement
1413,0.2385040392766033,0.2091769784985122,no movement
1414,0.2385040392766033,0.2088321216194225,no movement
1415,0.2385040392766033,0.2085114985266834,no movement
1416,0.2123768369721438,0.2081908754339443,no movement
1417,0.2123768369721438,0.2078702523412052,no movement
1418,0.2123768369721438,0.2075496292484661,no movement
1419,0.2123768369721438,0.207229006155727,no movement
1420,0.1851074371956372,0.2069083830629879,no movement
1421,0.1851074371956372,0.2065877599702488,no movement
1422,0.1851074371956372,0.2062671368775097,no movement
1423,0.1851074371956372,0.2058615169516867,no movement
1424,0.1851074371956372,0.2054558970258638,no movement
1425,0.1851074371956372,0.2050502771000408,no movement
1426,0.1851074371956372,0.2046446571742178,no movement
1427,0.1851074371956372,0.2041750514231921,no movement
1428,0.1851074371956372,0.2037054456721664,no movement
1429,0.1851074371956372,0.2032358399211406,no movement
1430,0.1851074371956372,0.2027662341701148,no movement
1431,0.1851074371956372,0.2022966284190891,no movement
1432,0.1851074371956372,0.2018270226680633,no movement
1433,0.1851074371956372,0.2013574169170376,no movement
1434,0.1851074371956372,0.2008878111660119,no movement
1435,0.1851074371956372,0.2004114238767206,no movement
1436,0.1851074371956372,0.1999350365874294,no movement
1437,0.1851074371956372,0.1994586492981382,no movement
1438,0.1851074371956372,0.1989822620088469,no movement
1439,0.1851074371956372,0.198522414999158,no movement
1440,0.1667871004225115,0.198062567989469,no movement
1441,0.1667871004225115,0.19760272097978,no movement
1442,0.1667871004225115,0.1971428739700911,no movement
1443,0.1667871004225115,0.1966830269604021,no movement
1444,0.1400561800223123,0.1962231799507131,no movement
1445,0.1400561800223123,0.1957633329410242,no movement
1446,0.1400561800223123,0.1953034859313352,no movement
1447,0.1400561800223123,0.1947865467650832,no movement
1448,0.1400561800223123,0.1942696075988312,no movement
1449,0.1400561800223123,0.1937526684325792,no movement
1450,0.1400561800223123,0.1932357292663273,no movement
1451,0.1400561800223123,0.1926310257335492,no movement
1452,0.1400561800223123,0.1920263222007712,no movement
1453,0.1400561800223123,0.1914216186679932,no movement
1454,0.1400561800223123,0.1908169151352152,no movement
1455,0.1400561800223123,0.1902122116024372,no movement
1456,0.1400561800223123,0.1896075080696592,no movement
1457,0.1400561800223123,0.1890028045368812,no movement
1458,0.1400561800223123,0.1883981010041032,no movement
1459,0.1400561800223123,0.1877795762677926,no movement
1460,0.1400561800223123,0.187161051531482,no movement
1461,0.1400561800223123,0.1865425267951713,no movement
1462,0.1400561800223123,0.1859240020588607,no movement
