time_ms,confidence_movement,smoothed_confidence,anno_values
1037,0.1087286639931601,0.1176369473875451,no movement
1038,0.1087286639931601,0.1179949624586474,no movement
1039,0.1087286639931601,0.1183412311159685,no movement
1040,0.1087286639931601,0.1186874997732897,no movement
1041,0.1087286639931601,0.1190337684306108,no movement
1042,0.1087286639931601,0.119380037087932,no movement
1043,0.1087286639931601,0.1197181296353243,no movement
1044,0.1087286639931601,0.1200562221827167,no movement
1045,0.1087286639931601,0.120394314730109,no movement
1046,0.1087286639931601,0.1207324072775013,no movement
1047,0.1087286639931601,0.1210704998248937,no movement
1048,0.1087286639931601,0.121408592372286,no movement
1049,0.1087286639931601,0.1217466849196783,no movement
1050,0.1087286639931601,0.1220847774670706,no movement
1051,0.1087286639931601,0.1224522847192882,no movement
1052,0.1087286639931601,0.1228197919715058,no movement
1053,0.1087286639931601,0.1231872992237235,no movement
1054,0.1087286639931601,0.1235548064759411,no movement
1055,0.1087286639931601,0.1239595954801105,no movement
1056,0.1112334209125789,0.12436438448428,no movement
1057,0.1112334209125789,0.1247691734884495,no movement
1058,0.1112334209125789,0.125173962492619,no movement
1059,0.1112334209125789,0.1255787514967884,no movement
1060,0.1120757741072993,0.1259835405009579,no movement
1061,0.1120757741072993,0.1263883295051274,no movement
1062,0.1120757741072993,0.1267931185092968,no movement
1063,0.1120757741072993,0.1271850701360287,no movement
1064,0.1120757741072993,0.1275770217627605,no movement
1065,0.1120757741072993,0.1279689733894923,no movement
1066,0.1120757741072993,0.1283609250162241,no movement
1067,0.1120757741072993,0.1287413734207424,no movement
1068,0.1120757741072993,0.1291218218252606,no movement
1069,0.1120757741072993,0.1295022702297788,no movement
1070,0.1120757741072993,0.1298827186342971,no movement
1071,0.1120757741072993,0.1302631670388153,no movement
1072,0.1120757741072993,0.1306436154433335,no movement
1073,0.1120757741072993,0.1310240638478517,no movement
1074,0.1120757741072993,0.13140451225237,no movement
1075,0.1120757741072993,0.1318191320951276,no movement
1076,0.1120757741072993,0.1322337519378851,no movement
1077,0.1120757741072993,0.1326483717806427,no movement
1078,0.1120757741072993,0.1330629916234003,no movement
1079,0.1120757741072993,0.1335058356646216,no movement
1080,0.1163293326758402,0.1339486797058428,no movement
1081,0.1163293326758402,0.1343915237470641,no movement
1082,0.1163293326758402,0.1348343677882854,no movement
1083,0.1163293326758402,0.1352772118295067,no movement
1084,0.1183908402085294,0.1357200558707279,no movement
1085,0.1183908402085294,0.1361628999119492,no movement
1086,0.1183908402085294,0.1366057439531705,no movement
1087,0.1183908402085294,0.1370395973543664,no movement
1088,0.1183908402085294,0.1374734507555623,no movement
1089,0.1183908402085294,0.1379073041567582,no movement
1090,0.1183908402085294,0.1383411575579541,no movement
1091,0.1183908402085294,0.1387632159512349,no movement
1092,0.1183908402085294,0.1391852743445156,no movement
1093,0.1183908402085294,0.1396073327377963,no movement
1094,0.1183908402085294,0.140029391131077,no movement
1095,0.1183908402085294,0.1404514495243578,no movement
1096,0.1183908402085294,0.1408735079176385,no movement
1097,0.1183908402085294,0.1412955663109193,no movement
1098,0.1183908402085294,0.1417176247042,no movement
1099,0.1183908402085294,0.1421726206057317,no movement
1100,0.1183908402085294,0.1426276165072634,no movement
1101,0.1183908402085294,0.1430826124087951,no movement
1102,0.1183908402085294,0.1435376083103268,no movement
1103,0.1183908402085294,0.1440227429193645,no movement
1104,0.1252780794639464,0.1445078775284022,no movement
1105,0.1252780794639464,0.1449930121374398,no movement
1106,0.1252780794639464,0.1454781467464775,no movement
1107,0.1252780794639464,0.1459632813555152,no movement
1108,0.1298491759831402,0.1464484159645529,no movement
1109,0.1298491759831402,0.1469335505735906,no movement
1110,0.1298491759831402,0.1474186851826283,no movement
1111,0.1298491759831402,0.1478991443445369,no movement
1112,0.1298491759831402,0.1483796035064455,no movement
1113,0.1298491759831402,0.1488600626683541,no movement
1114,0.1298491759831402,0.1493405218302627,no movement
1115,0.1298491759831402,0.1498105842580424,no movement
1116,0.1298491759831402,0.1502806466858222,no movement
1117,0.1298491759831402,0.1507507091136019,no movement
1118,0.1298491759831402,0.1512207715413816,no movement
1119,0.1298491759831402,0.1516908339691614,no movement
1120,0.1298491759831402,0.1521608963969411,no movement
1121,0.1298491759831402,0.1526309588247208,no movement
1122,0.1298491759831402,0.1531010212525005,no movement
1123,0.1298491759831402,0.1535972358228975,no movement
1124,0.1298491759831402,0.1540934503932945,no movement
1125,0.1298491759831402,0.1545896649636914,no movement
1126,0.1298491759831402,0.1550858795340884,no movement
1127,0.1298491759831402,0.1556141076099206,no movement
1128,0.1409057523322669,0.1561423356857529,no movement
1129,0.1409057523322669,0.1566705637615851,no movement
1130,0.1409057523322669,0.1571987918374174,no movement
1131,0.1409057523322669,0.1577270199132496,no movement
1132,0.1481387774386614,0.1582552479890819,no movement
1133,0.1481387774386614,0.1587834760649142,no movement
1134,0.1481387774386614,0.1593117041407464,no movement
1135,0.1481387774386614,0.1598381250094269,no movement
1136,0.1481387774386614,0.1603645458781074,no movement
1137,0.1481387774386614,0.160890966746788,no movement
1138,0.1481387774386614,0.1614173876154685,no movement
1139,0.1481387774386614,0.1619380094614475,no movement
1140,0.1481387774386614,0.1624586313074265,no movement
1141,0.1481387774386614,0.1629792531534055,no movement
1142,0.1481387774386614,0.1634998749993845,no movement
1143,0.1481387774386614,0.1640204968453636,no movement
1144,0.1481387774386614,0.1645411186913426,no movement
1145,0.1481387774386614,0.1650617405373216,no movement
1146,0.1481387774386614,0.1655823623833006,no movement
1147,0.1481387774386614,0.1661295273847001,no movement
1148,0.1481387774386614,0.1666766923860996,no movement
1149,0.1481387774386614,0.1672238573874991,no movement
1150,0.1481387774386614,0.1677710223888986,no movement
1151,0.1481387774386614,0.168350638287444,no movement
1152,0.1587476537294133,0.1689302541859894,no movement
1153,0.1587476537294133,0.1695098700845348,no movement
1154,0.1587476537294133,0.1700894859830802,no movement
1155,0.1587476537294133,0.1706691018816256,no movement
1156,0.1681214550142031,0.171248717780171,no movement
1157,0.1681214550142031,0.1718283336787164,no movement
1158,0.1681214550142031,0.1724079495772618,no movement
1159,0.1681214550142031,0.1729880059207314,no movement
1160,0.1681214550142031,0.173568062264201,no movement
1161,0.1681214550142031,0.1741481186076706,no movement
1162,0.1681214550142031,0.1747281749511401,no movement
1163,0.1681214550142031,0.1753074369629621,no movement
1164,0.1681214550142031,0.1758866989747841,no movement
1165,0.1681214550142031,0.176465960986606,no movement
1166,0.1681214550142031,0.1770452229984279,no movement
1167,0.1681214550142031,0.1776244850102499,no movement
1168,0.1681214550142031,0.1782037470220718,no movement
1169,0.1681214550142031,0.1787830090338938,no movement
1170,0.1681214550142031,0.1793622710457157,no movement
1171,0.1681214550142031,0.1799733901269695,no movement
1172,0.1681214550142031,0.1805845092082233,no movement
1173,0.1681214550142031,0.1811956282894771,no movement
1174,0.1681214550142031,0.1818067473707309,no movement
1175,0.1681214550142031,0.1824437743098132,no movement
1176,0.1776612952942028,0.1830808012488955,no movement
1177,0.1776612952942028,0.1837178281879777,no movement
1178,0.1776612952942028,0.18435485512706,no movement
1179,0.1776612952942028,0.1849918820661423,no movement
1180,0.1887407273802525,0.1856289090052246,no movement
1181,0.1887407273802525,0.1862659359443069,no movement
1182,0.1887407273802525,0.1869029628833892,no movement
1183,0.1887407273802525,0.187537181072394,no movement
1184,0.1887407273802525,0.1881713992613988,no movement
1185,0.1887407273802525,0.1888056174504036,no movement
1186,0.1887407273802525,0.1894398356394084,no movement
1187,0.1887407273802525,0.1900736354544818,no movement
1188,0.1887407273802525,0.1907074352695551,no movement
1189,0.1887407273802525,0.1913412350846285,no movement
1190,0.1887407273802525,0.1919750348997018,no movement
1191,0.1887407273802525,0.1926088347147752,no movement
1192,0.1887407273802525,0.1932426345298486,no movement
1193,0.1887407273802525,0.1938764343449219,no movement
1194,0.1887407273802525,0.1945102341599953,no movement
1195,0.1887407273802525,0.195187076702119,no movement
1196,0.1887407273802525,0.1958639192442427,no movement
1197,0.1887407273802525,0.1965407617863664,no movement
1198,0.1887407273802525,0.1972176043284901,no movement
1199,0.1887407273802525,0.1979235358779718,no movement
1200,0.1975651388278399,0.1986294674274534,no movement
1201,0.1975651388278399,0.199335398976935,no movement
1202,0.1975651388278399,0.2000413305264166,no movement
1203,0.1975651388278399,0.2007472620758983,no movement
1204,0.2087496644133963,0.2014531936253799,no movement
1205,0.2087496644133963,0.2021591251748616,no movement
1206,0.2087496644133963,0.2028650567243432,no movement
1207,0.2087496644133963,0.2035626390840934,no movement
1208,0.2087496644133963,0.2042602214438437,no movement
1209,0.2087496644133963,0.2049578038035939,no movement
1210,0.2087496644133963,0.2056553861633442,no movement
1211,0.2087496644133963,0.206350160679112,no movement
1212,0.2087496644133963,0.2070449351948798,no movement
1213,0.2087496644133963,0.2077397097106477,no movement
1214,0.2087496644133963,0.2084344842264155,no movement
1215,0.2087496644133963,0.2091292587421834,no movement
1216,0.2087496644133963,0.2098240332579512,no movement
1217,0.2087496644133963,0.210518807773719,no movement
1218,0.2087496644133963,0.2112135822894869,no movement
1219,0.2087496644133963,0.2119622590897152,no movement
1220,0.2087496644133963,0.2127109358899436,no movement
1221,0.2087496644133963,0.2134596126901719,no movement
1222,0.2087496644133963,0.2142082894904003,no movement
1223,0.2087496644133963,0.2149995157740441,no movement
1224,0.2190010958852014,0.215790742057688,no movement
1225,0.2190010958852014,0.2165819683413317,no movement
1226,0.2190010958852014,0.2173731946249756,no movement
1227,0.2190010958852014,0.2181644209086194,no movement
1228,0.2274683554243084,0.2189556471922633,no movement
1229,0.2274683554243084,0.2197468734759071,no movement
1230,0.2274683554243084,0.2205380997595509,no movement
1231,0.2274683554243084,0.221315147514633,no movement
1232,0.2274683554243084,0.222092195269715,no movement
1233,0.2274683554243084,0.222869243024797,no movement
1234,0.2274683554243084,0.2236462907798791,no movement
1235,0.2274683554243084,0.2244164668431854,no movement
1236,0.2274683554243084,0.2251866429064919,no movement
1237,0.2274683554243084,0.2259568189697982,no movement
1238,0.2274683554243084,0.2267269950331046,no movement
1239,0.2274683554243084,0.227497171096411,no movement
1240,0.2274683554243084,0.2282673471597174,no movement
1241,0.2274683554243084,0.2290375232230238,no movement
1242,0.2274683554243084,0.2298076992863302,no movement
1243,0.2274683554243084,0.2306362784326156,no movement
1244,0.2274683554243084,0.2314648575789011,no movement
1245,0.2274683554243084,0.2322934367251865,no movement
1246,0.2274683554243084,0.2331220158714719,no movement
1247,0.2274683554243084,0.2340033524647542,no movement
1248,0.2373496078995977,0.2348846890580366,no movement
1249,0.2373496078995977,0.2357660256513189,no movement
1250,0.2373496078995977,0.2366473622446012,no movement
1251,0.2373496078995977,0.2375286988378836,no movement
1252,0.2463912201513919,0.2384100354311659,no movement
1253,0.2463912201513919,0.2392913720244483,no movement
1254,0.2463912201513919,0.2401727086177306,no movement
1255,0.2463912201513919,0.2410310877468282,no movement
1256,0.2463912201513919,0.2418894668759258,no movement
1257,0.2463912201513919,0.2427478460050234,no movement
1258,0.2463912201513919,0.2436062251341211,no movement
1259,0.2463912201513919,0.2444493672748214,no movement
1260,0.2463912201513919,0.2452925094155217,no movement
1261,0.2463912201513919,0.246135651556222,no movement
1262,0.2463912201513919,0.2469787936969223,no movement
1263,0.2463912201513919,0.2478219358376226,no movement
1264,0.2463912201513919,0.2486650779783228,no movement
1265,0.2463912201513919,0.2495082201190232,no movement
1266,0.2463912201513919,0.2503513622597235,no movement
1267,0.2463912201513919,0.2512515310231264,no movement
1268,0.2463912201513919,0.2521516997865293,no movement
1269,0.2463912201513919,0.2530518685499323,no movement
1270,0.2463912201513919,0.2539520373133352,no movement
1271,0.2463912201513919,0.2549110186355041,no movement
1272,0.2542368629365593,0.2558699999576729,no movement
1273,0.2542368629365593,0.2568289812798419,no movement
1274,0.2542368629365593,0.2577879626020107,no movement
1275,0.2542368629365593,0.2587469439241797,no movement
1276,0.2638409145671487,0.2597059252463485,no movement
1277,0.2638409145671487,0.2606649065685174,no movement
1278,0.2638409145671487,0.2616238878906863,no movement
1279,0.2638409145671487,0.2625460139583581,no movement
1280,0.2638409145671487,0.2634681400260299,no movement
1281,0.2638409145671487,0.2643902660937018,no movement
1282,0.2638409145671487,0.2653123921613735,no movement
1283,0.2638409145671487,0.2662104081453574,no movement
1284,0.2638409145671487,0.2671084241293412,no movement
1285,0.2638409145671487,0.268006440113325,no movement
1286,0.2638409145671487,0.2689044560973089,no movement
1287,0.2638409145671487,0.2698024720812927,no movement
1288,0.2638409145671487,0.2707004880652765,no movement
1289,0.2638409145671487,0.2715985040492604,no movement
1290,0.2638409145671487,0.2724965200332441,no movement
1291,0.2638409145671487,0.2734497192080558,no movement
1292,0.2638409145671487,0.2744029183828674,no movement
1293,0.2638409145671487,0.2753561175576789,no movement
1294,0.2638409145671487,0.2763093167324906,no movement
1295,0.2638409145671487,0.2773214040996284,no movement
1296,0.2718038611932893,0.2783334914667663,no movement
1297,0.2718038611932893,0.2793455788339041,no movement
1298,0.2718038611932893,0.2803576662010419,no movement
1299,0.2718038611932893,0.2813697535681797,no movement
1300,0.2815391303370642,0.2823818409353176,no movement
1301,0.2815391303370642,0.2833939283024554,no movement
1302,0.2815391303370642,0.2844060156695933,no movement
1303,0.2815391303370642,0.2853827401157618,no movement
1304,0.2815391303370642,0.2863594645619305,no movement
1305,0.2815391303370642,0.2873361890080991,no movement
1306,0.2815391303370642,0.2883129134542678,no movement
1307,0.2815391303370642,0.2892583918961539,no movement
1308,0.2815391303370642,0.2902038703380398,no movement
1309,0.2815391303370642,0.2911493487799259,no movement
1310,0.2815391303370642,0.2920948272218119,no movement
1311,0.2815391303370642,0.2930403056636979,no movement
1312,0.2815391303370642,0.2939857841055839,no movement
1313,0.2815391303370642,0.29493126254747,no movement
1314,0.2815391303370642,0.2958767409893559,no movement
1315,0.2815391303370642,0.2968663407119914,no movement
1316,0.2815391303370642,0.2978559404346269,no movement
1317,0.2815391303370642,0.2988455401572624,no movement
1318,0.2815391303370642,0.2998351398798978,no movement
1319,0.2815391303370642,0.3008777727827637,no movement
1320,0.2910962511666177,0.3019204056856295,no movement
1321,0.2910962511666177,0.3029630385884954,no movement
1322,0.2910962511666177,0.3040056714913612,no movement
1323,0.2910962511666177,0.3050483043942271,no movement
1324,0.2988686085151668,0.3060909372970929,no movement
1325,0.2988686085151668,0.3071335701999587,no movement
1326,0.2988686085151668,0.3081762031028246,no movement
1327,0.2988686085151668,0.3091870365380904,no movement
1328,0.2988686085151668,0.3101978699733562,no movement
1329,0.2988686085151668,0.311208703408622,no movement
1330,0.2988686085151668,0.3122195368438878,no movement
1331,0.2988686085151668,0.3131934388388669,no movement
1332,0.2988686085151668,0.3141673408338459,no movement
1333,0.2988686085151668,0.3151412428288249,no movement
1334,0.2988686085151668,0.3161151448238039,no movement
1335,0.2988686085151668,0.3170890468187829,no movement
1336,0.2988686085151668,0.3180629488137619,no movement
1337,0.2988686085151668,0.3190368508087409,no movement
1338,0.2988686085151668,0.3200107528037199,no movement
1339,0.2988686085151668,0.3210241386629201,no movement
1340,0.2988686085151668,0.3220375245221203,no movement
1341,0.2988686085151668,0.3230509103813204,no movement
1342,0.2988686085151668,0.3240642962405206,no movement
1343,0.2988686085151668,0.3251241056009469,no movement
1344,0.3117814266302718,0.3261839149613732,no movement
1345,0.3117814266302718,0.3272437243217995,no movement
1346,0.3117814266302718,0.3283035336822257,no movement
1347,0.3117814266302718,0.3293633430426521,no movement
1348,0.3205081288376511,0.3304231524030783,no movement
1349,0.3205081288376511,0.3314829617635046,no movement
1350,0.3205081288376511,0.3325427711239309,no movement
1351,0.3205081288376511,0.3335731657795319,no movement
1352,0.3205081288376511,0.3346035604351329,no movement
1353,0.3205081288376511,0.3356339550907339,no movement
1354,0.3205081288376511,0.3366643497463349,no movement
1355,0.3205081288376511,0.337657462649984,no movement
1356,0.3205081288376511,0.3386505755536332,no movement
1357,0.3205081288376511,0.3396436884572823,no movement
1358,0.3205081288376511,0.3406368013609315,no movement
1359,0.3205081288376511,0.3416299142645806,no movement
1360,0.3205081288376511,0.3426230271682298,no movement
1361,0.3205081288376511,0.3436161400718788,no movement
1362,0.3205081288376511,0.344609252975528,no movement
1363,0.3205081288376511,0.3456432497750787,no movement
1364,0.3205081288376511,0.3466772465746295,no movement
1365,0.3205081288376511,0.3477112433741802,no movement
1366,0.3205081288376511,0.3487452401737309,no movement
1367,0.3205081288376511,0.3498214177666412,no movement
1368,0.3366788141758046,0.3508975953595515,no movement
1369,0.3366788141758046,0.3519737729524618,no movement
1370,0.3366788141758046,0.3530499505453721,no movement
1371,0.3366788141758046,0.3541261281382823,no movement
1372,0.3494436592004486,0.3552023057311926,no movement
1373,0.3494436592004486,0.3562784833241029,no movement
1374,0.3494436592004486,0.3573546609170133,no movement
1375,0.3494436592004486,0.3583966670716842,no movement
1376,0.3494436592004486,0.3594386732263551,no movement
1377,0.3494436592004486,0.360480679381026,no movement
1378,0.3494436592004486,0.361522685535697,no movement
1379,0.3494436592004486,0.3625364674919042,no movement
1380,0.3494436592004486,0.3635502494481114,no movement
1381,0.3494436592004486,0.3645640314043187,no movement
1382,0.3494436592004486,0.3655778133605259,no movement
1383,0.3494436592004486,0.3665915953167332,no movement
1384,0.3494436592004486,0.3676053772729404,no movement
1385,0.3494436592004486,0.3686191592291477,no movement
1386,0.3494436592004486,0.3696329411853549,no movement
1387,0.3494436592004486,0.3706988520035852,no movement
1388,0.3494436592004486,0.3717647628218154,no movement
1389,0.3494436592004486,0.3728306736400457,no movement
1390,0.3494436592004486,0.3738965844582759,no movement
1391,0.3494436592004486,0.3750015979781878,no movement
1392,0.3669645840941554,0.3761066114980996,no movement
1393,0.3669645840941554,0.3772116250180114,no movement
1394,0.3669645840941554,0.3783166385379232,no movement
1395,0.3669645840941554,0.3794216520578351,no movement
1396,0.3827918181932312,0.3805266655777469,no movement
1397,0.3827918181932312,0.3816316790976587,no movement
1398,0.3827918181932312,0.3827366926175705,no movement
1399,0.3827918181932312,0.3838087686292314,no movement
1400,0.3827918181932312,0.3848808446408923,no movement
1401,0.3827918181932312,0.3859529206525531,no movement
1402,0.3827918181932312,0.387024996664214,no movement
1403,0.3827918181932312,0.3880669339683689,no movement
1404,0.3827918181932312,0.3891088712725237,no movement
1405,0.3827918181932312,0.3901508085766786,no movement
1406,0.3827918181932312,0.3911927458808335,no movement
1407,0.3827918181932312,0.3922346831849884,no movement
1408,0.3827918181932312,0.3932766204891433,no movement
1409,0.3827918181932312,0.3943185577932981,no movement
1410,0.3827918181932312,0.395360495097453,no movement
1411,0.3827918181932312,0.3964560386664508,no movement
1412,0.3827918181932312,0.3975515822354486,no movement
1413,0.3827918181932312,0.3986471258044464,no movement
1414,0.3827918181932312,0.3997426693734442,no movement
1415,0.3827918181932312,0.400885802427564,no movement
1416,0.3998998050040135,0.402028935481684,no movement
1417,0.3998998050040135,0.4031720685358039,no movement
1418,0.3998998050040135,0.4043152015899237,no movement
1419,0.3998998050040135,0.4054583346440437,no movement
1420,0.417543572633809,0.4066014676981636,no movement
1421,0.417543572633809,0.4077446007522834,no movement
1422,0.417543572633809,0.4088877338064033,no movement
1423,0.417543572633809,0.410004714717906,no movement
1424,0.417543572633809,0.4111216956294087,no movement
1425,0.417543572633809,0.4122386765409114,no movement
1426,0.417543572633809,0.413355657452414,no movement
1427,0.417543572633809,0.4144406248584814,no movement
1428,0.417543572633809,0.4155255922645488,no movement
1429,0.417543572633809,0.4166105596706161,no movement
1430,0.417543572633809,0.4176955270766835,no movement
1431,0.417543572633809,0.4187804944827509,no movement
1432,0.417543572633809,0.4198654618888183,no movement
1433,0.417543572633809,0.4209504292948857,no movement
1434,0.417543572633809,0.4220353967009531,no movement
1435,0.417543572633809,0.4231637281558184,no movement
1436,0.417543572633809,0.4242920596106839,no movement
1437,0.417543572633809,0.4254203910655493,no movement
1438,0.417543572633809,0.4265487225204147,no movement
1439,0.417543572633809,0.4277288899992977,no movement
1440,0.4340985298821457,0.4289090574781806,no movement
1441,0.4340985298821457,0.4300892249570635,no movement
1442,0.4340985298821457,0.4312693924359466,no movement
1443,0.4340985298821457,0.4324495599148295,no movement
1444,0.451764987580009,0.4336297273937124,no movement
1445,0.451764987580009,0.4348098948725954,no movement
1446,0.451764987580009,0.4359900623514784,no movement
1447,0.451764987580009,0.4371436866749408,no movement
1448,0.451764987580009,0.4382973109984034,no movement
1449,0.451764987580009,0.4394509353218658,no movement
1450,0.451764987580009,0.4406045596453283,no movement
1451,0.451764987580009,0.441725733071645,no movement
1452,0.451764987580009,0.4428469064979615,no movement
1453,0.451764987580009,0.443968079924278,no movement
1454,0.451764987580009,0.4450892533505946,no movement
1455,0.451764987580009,0.4462104267769112,no movement
1456,0.451764987580009,0.4473316002032278,no movement
1457,0.451764987580009,0.4484527736295444,no movement
1458,0.451764987580009,0.4495739470558609,no movement
1459,0.451764987580009,0.4507287738653737,no movement
1460,0.451764987580009,0.4518836006748865,no movement
1461,0.451764987580009,0.4530384274843992,no movement
1462,0.451764987580009,0.454193254293912,no movement
1463,0.451764987580009,0.4553980625982834,no movement
1464,0.4650013718048461,0.4566028709026548,no movement
1465,0.4650013718048461,0.4578076792070264,no movement
1466,0.4650013718048461,0.4590124875113977,no movement
1467,0.4650013718048461,0.4602172958157692,no movement
1468,0.4809113258739529,0.4614221041201405,no movement
1469,0.4809113258739529,0.462626912424512,no movement
1470,0.4809113258739529,0.4638317207288834,no movement
1471,0.4809113258739529,0.465004671963823,no movement
1472,0.4809113258739529,0.4661776231987626,no movement
1473,0.4809113258739529,0.4673505744337021,no movement
1474,0.4809113258739529,0.4685235256686418,no movement
1475,0.4809113258739529,0.4696705690457529,no movement
1476,0.4809113258739529,0.4708176124228639,no movement
1477,0.4809113258739529,0.471964655799975,no movement
1478,0.4809113258739529,0.4731116991770861,no movement
1479,0.4809113258739529,0.4742587425541971,no movement
1480,0.4809113258739529,0.4754057859313081,no movement
1481,0.4809113258739529,0.4765528293084192,no movement
1482,0.4809113258739529,0.4776998726855303,no movement
1483,0.4809113258739529,0.478874225610031,no movement
1484,0.4809113258739529,0.4800485785345317,no movement
1485,0.4809113258739529,0.4812229314590324,no movement
1486,0.4809113258739529,0.4823972843835331,no movement
1487,0.4809113258739529,0.4836061191834874,no movement
1488,0.4927564851403073,0.4848149539834417,no movement
1489,0.4927564851403073,0.4860237887833961,no movement
1490,0.4927564851403073,0.4872326235833502,no movement
1491,0.4927564851403073,0.4884414583833046,no movement
1492,0.5066835355081385,0.4896502931832589,no movement
1493,0.5066835355081385,0.4908591279832132,no movement
1494,0.5066835355081385,0.4920679627831675,no movement
1495,0.5066835355081385,0.4932337548560715,no movement
1496,0.5066835355081385,0.4943995469289755,no movement
1497,0.5066835355081385,0.4955653390018795,no movement
1498,0.5066835355081385,0.4967311310747835,no movement
1499,0.5066835355081385,0.4978678341403294,no movement
1500,0.5066835355081385,0.4990045372058755,no movement
1501,0.5066835355081385,0.5001412402714216,no movement
1502,0.5066835355081385,0.5012779433369676,no movement
1503,0.5066835355081385,0.5024146464025137,no movement
1504,0.5066835355081385,0.5035513494680597,no movement
1505,0.5066835355081385,0.5046880525336057,no movement
1506,0.5066835355081385,0.5058247555991517,no movement
1507,0.5066835355081385,0.5069832388801863,no movement
1508,0.5066835355081385,0.5081417221612207,no movement
1509,0.5066835355081385,0.5093002054422551,no movement
1510,0.5066835355081385,0.5104586887232896,no movement
1511,0.5066835355081385,0.5116410647580623,no movement
1512,0.5189487042786145,0.5128234407928349,no movement
1513,0.5189487042786145,0.5140058168276074,no movement
1514,0.5189487042786145,0.51518819286238,no movement
1515,0.5189487042786145,0.5163705688971527,no movement
1516,0.5316029422864824,0.5175529449319253,no movement
1517,0.5316029422864824,0.5187353209666978,no movement
1518,0.5316029422864824,0.5199176970014705,no movement
1519,0.5316029422864824,0.5210461707517826,no movement
1520,0.5316029422864824,0.5221746445020947,no movement
1521,0.5316029422864824,0.5233031182524067,no movement
1522,0.5316029422864824,0.5244315920027188,no movement
1523,0.5316029422864824,0.5255175162696155,no movement
1524,0.5316029422864824,0.5266034405365122,no movement
1525,0.5316029422864824,0.5276893648034088,no movement
1526,0.5316029422864824,0.5287752890703055,no movement
1527,0.5316029422864824,0.5298612133372019,no movement
1528,0.5316029422864824,0.5309471376040986,no movement
1529,0.5316029422864824,0.5320330618709952,no movement
1530,0.5316029422864824,0.5331189861378919,no movement
1531,0.5316029422864824,0.534207518826661,no movement
1532,0.5316029422864824,0.5352960515154301,no movement
1533,0.5316029422864824,0.5363845842041993,no movement
1534,0.5316029422864824,0.5374731168929684,no movement
1535,0.5316029422864824,0.5385796714619432,no movement
1536,0.5472416008933834,0.539686226030918,no movement
1537,0.5472416008933834,0.5407927805998928,no movement
1538,0.5472416008933834,0.5418993351688677,no movement
1539,0.5472416008933834,0.5430058897378424,no movement
1540,0.558972411397856,0.5441124443068172,no movement
1541,0.558972411397856,0.545218998875792,no movement
1542,0.558972411397856,0.5463255534447667,no movement
1543,0.558972411397856,0.5473737049307624,no movement
1544,0.558972411397856,0.5484218564167582,no movement
1545,0.558972411397856,0.549470007902754,no movement
1546,0.558972411397856,0.5505181593887498,no movement
1547,0.558972411397856,0.5515135534277485,no movement
1548,0.558972411397856,0.5525089474667474,no movement
1549,0.558972411397856,0.5535043415057463,no movement
1550,0.558972411397856,0.5544997355447452,no movement
1551,0.558972411397856,0.555495129583744,no movement
1552,0.558972411397856,0.5564905236227428,no movement
1553,0.558972411397856,0.5574859176617416,no movement
1554,0.558972411397856,0.5584813117007406,no movement
1555,0.558972411397856,0.5594659930235304,no movement
1556,0.558972411397856,0.5604506743463201,no movement
1557,0.558972411397856,0.5614353556691098,no movement
1558,0.558972411397856,0.5624200369918996,no movement
1559,0.558972411397856,0.5634129057996926,no movement
1560,0.5750542908507278,0.5644057746074856,no movement
1561,0.5750542908507278,0.5653986434152787,no movement
1562,0.5750542908507278,0.5663915122230716,no movement
1563,0.5750542908507278,0.5673843810308646,no movement
1564,0.5893311363873611,0.5683772498386575,no movement
1565,0.5893311363873611,0.5693701186464505,no movement
1566,0.5893311363873611,0.5703629874542435,no movement
1567,0.5893311363873611,0.5712988296393338,no movement
1568,0.5893311363873611,0.5722346718244243,no movement
1569,0.5893311363873611,0.5731705140095146,no movement
1570,0.5893311363873611,0.574106356194605,no movement
1571,0.5893311363873611,0.5749833858209293,no movement
1572,0.5893311363873611,0.5758604154472537,no movement
1573,0.5893311363873611,0.576737445073578,no movement
1574,0.5893311363873611,0.5776144746999025,no movement
1575,0.5893311363873611,0.5784915043262269,no movement
1576,0.5893311363873611,0.5793685339525514,no movement
1577,0.5893311363873611,0.5802455635788757,no movement
1578,0.5893311363873611,0.5811225932052001,no movement
1579,0.5893311363873611,0.5819785355333038,no movement
1580,0.5893311363873611,0.5828344778614075,no movement
1581,0.5893311363873611,0.5836904201895113,no movement
1582,0.5893311363873611,0.5845463625176149,no movement
1583,0.5893311363873611,0.5853942884526621,no movement
1584,0.602340351026774,0.5862422143877092,no movement
1585,0.602340351026774,0.5870901403227563,no movement
1586,0.602340351026774,0.5879380662578035,no movement
1587,0.602340351026774,0.5887859921928504,no movement
1588,0.6178911582320363,0.5896339181278976,no movement
1589,0.6178911582320363,0.5904818440629448,no movement
1590,0.6178911582320363,0.5913297699979918,no movement
1591,0.6178911582320363,0.5921225127422112,no movement
1592,0.6178911582320363,0.5929152554864305,no movement
1593,0.6178911582320363,0.5937079982306499,no movement
1594,0.6178911582320363,0.594500740974869,no movement
1595,0.6178911582320363,0.5952345955267623,no movement
1596,0.6178911582320363,0.5959684500786554,no movement
1597,0.6178911582320363,0.5967023046305485,no movement
1598,0.6178911582320363,0.5974361591824416,no movement
1599,0.6178911582320363,0.5981700137343346,no movement
