time_ms,confidence_movement,smoothed_confidence,anno_values
89,0.0,0.0032197259773624,no movement
90,0.0,0.0032523946537473,no movement
91,0.0,0.0032896150870385,no movement
92,0.0,0.003326527913443,no movement
93,0.0,0.0033631369305767,no movement
94,0.0,0.0033994458737994,no movement
95,0.0,0.0034394276137305,no movement
96,0.0,0.0034790842988654,no movement
97,0.0,0.003518419877238,no movement
98,0.0,0.0035574382332044,no movement
99,0.0,0.0035961431887213,no movement
100,0.0,0.0036345385045941,no movement
101,0.0,0.003672627881695,no movement
102,0.0,0.0037104149621522,no movement
103,0.0,0.0037479033305109,no movement
104,0.0,0.0037850965148668,no movement
105,0.0,0.0038219979879729,no movement
106,0.0,0.0038586111683203,no movement
107,0.0,0.0038949394211942,no movement
108,0.0,0.0039309860597047,no movement
109,0.0,0.0039667543457943,no movement
110,0.0,0.0040022474912217,no movement
111,0.0,0.0040374686585232,no movement
112,0.0,0.0040724209619521,no movement
113,0.0,0.0041071074683969,no movement
114,0.0,0.0041415311982776,no movement
115,0.0,0.0041800338148596,no movement
116,0.0,0.0042182469380839,no movement
117,0.0,0.0042561738206848,no movement
118,0.0,0.0042938176668484,no movement
119,0.0,0.0043354981018714,no movement
120,0.0,0.0043768697929313,no movement
121,0.0,0.004417936157858,no movement
122,0.0,0.004458700564219,no movement
123,0.0,0.0044991663302404,no movement
124,0.0,0.0045393367257068,no movement
125,0.0,0.0045792149728426,no movement
126,0.0,0.0046188042471731,no movement
127,0.0,0.0046581076783676,no movement
128,0.0,0.0046971283510643,no movement
129,0.0,0.0047358693056771,no movement
130,0.0,0.0047743335391856,no movement
131,0.0,0.0048125240059076,no movement
132,0.0,0.0048504436182556,no movement
133,0.0,0.0048880952474775,no movement
134,0.0,0.0049254817243809,no movement
135,0.0,0.0049626058400429,no movement
136,0.0,0.0049994703465045,no movement
137,0.0,0.0050360779574506,no movement
138,0.0,0.0050724313488763,no movement
139,0.0,0.0051126318220158,no movement
140,0.0,0.005152555050513,no movement
141,0.0,0.00519220389256,no movement
142,0.0,0.0052315811671958,no movement
143,0.0,0.0052747886713732,no movement
144,0.0,0.0053177022469507,no movement
145,0.0,0.0053603248830328,no movement
146,0.0,0.0054026595283306,no movement
147,0.0,0.0054447090918419,no movement
148,0.0,0.0054864764435175,no movement
149,0.0,0.0055279644149143,no movement
150,0.0064250058950051,0.0055691757998352,no movement
151,0.0064250058950051,0.0056288137328058,no movement
152,0.0064250058950051,0.0056884516657763,no movement
153,0.0064250058950051,0.0057480895987469,no movement
154,0.0064250058950051,0.0058077275317175,no movement
155,0.0064250058950051,0.0058673654646881,no movement
156,0.0064250058950051,0.0059270033976586,no movement
157,0.0064250058950051,0.0059866413306292,no movement
158,0.0064250058950051,0.0060462792635998,no movement
159,0.0064250058950051,0.0061059171965704,no movement
160,0.0064250058950051,0.0061655551295409,no movement
161,0.0064250058950051,0.0062251930625115,no movement
162,0.0064250058950051,0.0062848309954821,no movement
163,0.0064250058950051,0.0063482307773406,no movement
164,0.0064250058950051,0.0064116305591992,no movement
165,0.0064250058950051,0.0064750303410578,no movement
166,0.0064250058950051,0.0065384301229163,no movement
167,0.0064250058950051,0.0066057451824018,no movement
168,0.0070800455580819,0.0066730602418874,no movement
169,0.0070800455580819,0.0067403753013729,no movement
170,0.0070800455580819,0.0068076903608584,no movement
171,0.0070800455580819,0.0068750054203439,no movement
172,0.0077294486895126,0.0069423204798294,no movement
173,0.0077294486895126,0.0070096355393149,no movement
174,0.0077294486895126,0.0070769505988005,no movement
175,0.0077294486895126,0.007144265658286,no movement
176,0.0077294486895126,0.0072115807177715,no movement
177,0.0077294486895126,0.007278895777257,no movement
178,0.0077294486895126,0.0073462108367425,no movement
179,0.0077294486895126,0.007413525896228,no movement
180,0.0077294486895126,0.0074808409557136,no movement
181,0.0077294486895126,0.0075481560151991,no movement
182,0.0077294486895126,0.0076154710746846,no movement
183,0.0077294486895126,0.0076827861341701,no movement
184,0.0077294486895126,0.0077501011936556,no movement
185,0.0077294486895126,0.0078174162531411,no movement
186,0.0077294486895126,0.0078847313126267,no movement
187,0.0077294486895126,0.0079553442020568,no movement
188,0.0077294486895126,0.0080259570914869,no movement
189,0.0077294486895126,0.008096569980917,no movement
190,0.0077294486895126,0.0081671828703471,no movement
191,0.0077294486895126,0.0082413891803466,no movement
192,0.0085608231248696,0.0083155954903462,no movement
193,0.0085608231248696,0.0083898018003457,no movement
194,0.0085608231248696,0.0084640081103452,no movement
195,0.0085608231248696,0.0085382144203447,no movement
196,0.0092720135753664,0.0086124207303443,no movement
197,0.0092720135753664,0.0086866270403438,no movement
198,0.0092720135753664,0.0087608333503433,no movement
199,0.0092720135753664,0.0088350396603428,no movement
200,0.0092720135753664,0.0089092459703423,no movement
201,0.0092720135753664,0.0089834522803419,no movement
202,0.0092720135753664,0.0090576585903414,no movement
203,0.0092720135753664,0.0091318649003409,no movement
204,0.0092720135753664,0.0092060712103404,no movement
205,0.0092720135753664,0.00928027752034,no movement
206,0.0092720135753664,0.0093544838303395,no movement
207,0.0092720135753664,0.009428690140339,no movement
208,0.0092720135753664,0.0095028964503385,no movement
209,0.0092720135753664,0.0095771027603381,no movement
210,0.0092720135753664,0.0096513090703376,no movement
211,0.0092720135753664,0.0097281933393064,no movement
212,0.0092720135753664,0.0098050776082752,no movement
213,0.0092720135753664,0.009881961877244,no movement
214,0.0092720135753664,0.0099588461462128,no movement
215,0.0092720135753664,0.0100391650371446,no movement
216,0.0102819311413371,0.0101194839280765,no movement
217,0.0102819311413371,0.0101998028190084,no movement
218,0.0102819311413371,0.0102801217099402,no movement
219,0.0102819311413371,0.0103604406008721,no movement
220,0.0110602083097261,0.010440759491804,no movement
221,0.0110602083097261,0.0105210783827358,no movement
222,0.0110602083097261,0.0106013972736677,no movement
223,0.0110602083097261,0.0106817161645995,no movement
224,0.0110602083097261,0.0107620350555314,no movement
225,0.0110602083097261,0.0108423539464633,no movement
226,0.0110602083097261,0.0109226728373951,no movement
227,0.0110602083097261,0.011002991728327,no movement
228,0.0110602083097261,0.0110833106192589,no movement
229,0.0110602083097261,0.0111636295101907,no movement
230,0.0110602083097261,0.0112439484011226,no movement
231,0.0110602083097261,0.0113242672920545,no movement
232,0.0110602083097261,0.0114045861829863,no movement
233,0.0110602083097261,0.0114849050739182,no movement
234,0.0110602083097261,0.0115652239648501,no movement
235,0.0110602083097261,0.0116479024708365,no movement
236,0.0110602083097261,0.0117305809768229,no movement
237,0.0110602083097261,0.0118132594828093,no movement
238,0.0110602083097261,0.0118959379887957,no movement
239,0.0110602083097261,0.0119814291032131,no movement
240,0.0122225190769289,0.0120669202176305,no movement
241,0.0122225190769289,0.0121524113320478,no movement
242,0.0122225190769289,0.0122379024464652,no movement
243,0.0122225190769289,0.0123233935608826,no movement
244,0.0131949721569115,0.0124088846752999,no movement
245,0.0131949721569115,0.0124943757897173,no movement
246,0.0131949721569115,0.0125798669041347,no movement
247,0.0131949721569115,0.012665358018552,no movement
248,0.0131949721569115,0.0127508491329694,no movement
249,0.0131949721569115,0.0128363402473868,no movement
250,0.0131949721569115,0.0129218313618041,no movement
251,0.0131949721569115,0.0130073224762215,no movement
252,0.0131949721569115,0.0130928135906389,no movement
253,0.0131949721569115,0.0131783047050562,no movement
254,0.0131949721569115,0.0132637958194736,no movement
255,0.0131949721569115,0.013349286933891,no movement
256,0.0131949721569115,0.0134347780483083,no movement
257,0.0131949721569115,0.0135202691627257,no movement
258,0.0131949721569115,0.0136057602771431,no movement
259,0.0131949721569115,0.0136945872956626,no movement
260,0.0131949721569115,0.0137834143141821,no movement
261,0.0131949721569115,0.0138722413327017,no movement
262,0.0131949721569115,0.0139610683512212,no movement
263,0.0131949721569115,0.014052490330018,no movement
264,0.0143447245925186,0.0141439123088148,no movement
265,0.0143447245925186,0.0142353342876116,no movement
266,0.0143447245925186,0.0143267562664084,no movement
267,0.0143447245925186,0.0144181782452052,no movement
268,0.015505854688051,0.014509600224002,no movement
269,0.015505854688051,0.0146010222027988,no movement
270,0.015505854688051,0.0146924441815956,no movement
271,0.015505854688051,0.0147838661603924,no movement
272,0.015505854688051,0.0148752881391892,no movement
273,0.015505854688051,0.0149667101179859,no movement
274,0.015505854688051,0.0150581320967827,no movement
275,0.015505854688051,0.0151495540755795,no movement
276,0.015505854688051,0.0152409760543763,no movement
277,0.015505854688051,0.0153323980331731,no movement
278,0.015505854688051,0.0154238200119699,no movement
279,0.015505854688051,0.0155152419907667,no movement
280,0.015505854688051,0.0156066639695635,no movement
281,0.015505854688051,0.0156980859483603,no movement
282,0.015505854688051,0.0157895079271571,no movement
283,0.015505854688051,0.0158860568686094,no movement
284,0.015505854688051,0.0159826058100617,no movement
285,0.015505854688051,0.0160791547515141,no movement
286,0.015505854688051,0.0161757036929664,no movement
287,0.015505854688051,0.0162754388174797,no movement
288,0.0166903680861976,0.0163751739419929,no movement
289,0.0166903680861976,0.0164749090665062,no movement
290,0.0166903680861976,0.0165746441910195,no movement
291,0.0166903680861976,0.0166743793155328,no movement
292,0.0178913798911726,0.0167741144400461,no movement
293,0.0178913798911726,0.0168738495645593,no movement
294,0.0178913798911726,0.0169735846890726,no movement
295,0.0178913798911726,0.0170733198135859,no movement
296,0.0178913798911726,0.0171730549380992,no movement
297,0.0178913798911726,0.0172727900626124,no movement
298,0.0178913798911726,0.0173725251871257,no movement
299,0.0178913798911726,0.017472260311639,no movement
300,0.0178913798911726,0.0175719954361523,no movement
301,0.0178913798911726,0.0176503138743489,no movement
302,0.0178913798911726,0.0177286323125455,no movement
303,0.0178913798911726,0.0178069507507421,no movement
304,0.0178913798911726,0.0178852691889386,no movement
305,0.0178913798911726,0.0179635876271352,no movement
306,0.0178913798911726,0.0180419060653318,no movement
307,0.0178913798911726,0.0181254514480172,no movement
308,0.0178913798911726,0.0182089968307025,no movement
309,0.0178913798911726,0.0182925422133878,no movement
310,0.0178913798911726,0.0183760875960731,no movement
311,0.0178913798911726,0.0184639744697975,no movement
312,0.0190199345575679,0.0185518613435218,no movement
313,0.0190199345575679,0.0186397482172462,no movement
314,0.0190199345575679,0.0187276350909705,no movement
315,0.0190199345575679,0.0188155219646949,no movement
316,0.020194517845655,0.0189034088384193,no movement
317,0.020194517845655,0.0189912957121436,no movement
318,0.020194517845655,0.019079182585868,no movement
319,0.020194517845655,0.0191648859940487,no movement
320,0.020194517845655,0.0192505894022295,no movement
321,0.020194517845655,0.0193362928104103,no movement
322,0.020194517845655,0.019421996218591,no movement
323,0.020194517845655,0.019505534949667,no movement
324,0.020194517845655,0.019589073680743,no movement
325,0.020194517845655,0.019672612411819,no movement
326,0.020194517845655,0.019756151142895,no movement
327,0.020194517845655,0.019839689873971,no movement
328,0.020194517845655,0.019923228605047,no movement
329,0.020194517845655,0.020006767336123,no movement
330,0.020194517845655,0.020090306067199,no movement
331,0.020194517845655,0.0201740118702244,no movement
332,0.020194517845655,0.0202577176732498,no movement
333,0.020194517845655,0.0203414234762752,no movement
334,0.020194517845655,0.0204251292793007,no movement
335,0.020194517845655,0.0205131734987725,no movement
336,0.0211838668290338,0.0206012177182444,no movement
337,0.0211838668290338,0.0206892619377163,no movement
338,0.0211838668290338,0.0207773061571881,no movement
339,0.0211838668290338,0.02086535037666,no movement
340,0.0222618929998572,0.0209533945961319,no movement
341,0.0222618929998572,0.0210414388156037,no movement
342,0.0222618929998572,0.0211294830350756,no movement
343,0.0222618929998572,0.0212147560064296,no movement
344,0.0222618929998572,0.0213000289777836,no movement
345,0.0222618929998572,0.0213853019491376,no movement
346,0.0222618929998572,0.0214705749204916,no movement
347,0.0222618929998572,0.0215534772570107,no movement
348,0.0222618929998572,0.0216363795935297,no movement
349,0.0222618929998572,0.0217192819300487,no movement
350,0.0222618929998572,0.0218021842665677,no movement
351,0.0222618929998572,0.0218850866030867,no movement
352,0.0222618929998572,0.0219679889396058,no movement
353,0.0222618929998572,0.0220508912761248,no movement
354,0.0222618929998572,0.0221337936126438,no movement
355,0.0222618929998572,0.0222130375933253,no movement
356,0.0222618929998572,0.0222922815740068,no movement
357,0.0222618929998572,0.0223715255546882,no movement
358,0.0222618929998572,0.0224507695353697,no movement
359,0.0222618929998572,0.022532008530469,no movement
360,0.0230652806906371,0.0226132475255683,no movement
361,0.0230652806906371,0.0226944865206675,no movement
362,0.0230652806906371,0.0227757255157668,no movement
363,0.0230652806906371,0.0228569645108661,no movement
364,0.0240956672795597,0.0229382035059653,no movement
365,0.0240956672795597,0.0230194425010646,no movement
366,0.0240956672795597,0.0231006814961639,no movement
367,0.0240956672795597,0.0231785540993766,no movement
368,0.0240956672795597,0.0232564267025893,no movement
369,0.0240956672795597,0.023334299305802,no movement
370,0.0240956672795597,0.0234121719090147,no movement
371,0.0240956672795597,0.0234874502549994,no movement
372,0.0240956672795597,0.0235627286009841,no movement
373,0.0240956672795597,0.0236380069469689,no movement
374,0.0240956672795597,0.0237132852929536,no movement
375,0.0240956672795597,0.0237885636389383,no movement
376,0.0240956672795597,0.0238638419849231,no movement
377,0.0240956672795597,0.0239391203309078,no movement
378,0.0240956672795597,0.0240143986768926,no movement
379,0.0240956672795597,0.0240850286388292,no movement
380,0.0240956672795597,0.0241556586007658,no movement
381,0.0240956672795597,0.0242262885627024,no movement
382,0.0240956672795597,0.0242969185246391,no movement
383,0.0240956672795597,0.0243651586192994,no movement
384,0.0248035517959247,0.0244333987139596,no movement
385,0.0248035517959247,0.0245016388086199,no movement
386,0.0248035517959247,0.0245698789032802,no movement
387,0.0248035517959247,0.0246381189979405,no movement
388,0.0256473343252099,0.0247063590926008,no movement
389,0.0256473343252099,0.0247745991872611,no movement
390,0.0256473343252099,0.0248428392819213,no movement
391,0.0256473343252099,0.0249072050073576,no movement
392,0.0256473343252099,0.0249715707327939,no movement
393,0.0256473343252099,0.0250359364582302,no movement
394,0.0256473343252099,0.0251003021836664,no movement
395,0.0256473343252099,0.0251614263988361,no movement
396,0.0256473343252099,0.0252225506140058,no movement
397,0.0256473343252099,0.0252836748291754,no movement
398,0.0256473343252099,0.0253447990443451,no movement
399,0.0256473343252099,0.0254059232595148,no movement
400,0.0256473343252099,0.0254670474746844,no movement
401,0.0256473343252099,0.0255281716898541,no movement
402,0.0256473343252099,0.0255892959050238,no movement
403,0.0256473343252099,0.0256462962933846,no movement
404,0.0256473343252099,0.0257032966817455,no movement
405,0.0256473343252099,0.0257602970701064,no movement
406,0.0256473343252099,0.0258172974584673,no movement
407,0.0256473343252099,0.02586807629231,no movement
408,0.0266481055558605,0.0259188551261526,no movement
409,0.0266481055558605,0.0259696339599953,no movement
410,0.0266481055558605,0.0260204127938379,no movement
411,0.0266481055558605,0.0260711916276806,no movement
412,0.0274265936390384,0.0261219704615232,no movement
413,0.0274265936390384,0.0261727492953659,no movement
414,0.0274265936390384,0.0262235281292085,no movement
415,0.0274265936390384,0.0262704744549325,no movement
416,0.0274265936390384,0.0263174207806564,no movement
417,0.0274265936390384,0.0263643671063804,no movement
418,0.0274265936390384,0.0264113134321043,no movement
419,0.0274265936390384,0.0264543893241765,no movement
420,0.0274265936390384,0.0264974652162487,no movement
421,0.0274265936390384,0.0265405411083209,no movement
422,0.0274265936390384,0.0265836170003931,no movement
423,0.0274265936390384,0.0266266928924652,no movement
424,0.0274265936390384,0.0266697687845374,no movement
425,0.0274265936390384,0.0267128446766096,no movement
426,0.0274265936390384,0.0267559205686818,no movement
427,0.0274265936390384,0.0267963675115982,no movement
428,0.0274265936390384,0.0268368144545147,no movement
429,0.0274265936390384,0.0268772613974312,no movement
430,0.0274265936390384,0.0269177083403476,no movement
431,0.0274265936390384,0.0269536538346195,no movement
432,0.0289646824356964,0.0269895993288915,no movement
433,0.0289646824356964,0.0270255448231634,no movement
434,0.0289646824356964,0.0270614903174353,no movement
435,0.0289646824356964,0.0270974358117072,no movement
436,0.0299205373539832,0.0271333813059792,no movement
437,0.0299205373539832,0.0271693268002511,no movement
438,0.0299205373539832,0.027205272294523,no movement
439,0.0299205373539832,0.0272372694108011,no movement
440,0.0299205373539832,0.0272692665270792,no movement
441,0.0299205373539832,0.0273012636433573,no movement
442,0.0299205373539832,0.0273332607596354,no movement
443,0.0299205373539832,0.0273612545032303,no movement
444,0.0299205373539832,0.0273892482468251,no movement
445,0.0299205373539832,0.02741724199042,no movement
446,0.0299205373539832,0.0274452357340148,no movement
447,0.0299205373539832,0.0274732294776097,no movement
448,0.0299205373539832,0.0275012232212045,no movement
449,0.0299205373539832,0.0275292169647994,no movement
450,0.0299205373539832,0.0275572107083942,no movement
451,0.0299205373539832,0.0275843040220453,no movement
452,0.0299205373539832,0.0276113973356964,no movement
453,0.0299205373539832,0.0276384906493475,no movement
454,0.0299205373539832,0.0276655839629986,no movement
455,0.0299205373539832,0.0276904807709928,no movement
456,0.031488620700601,0.027715377578987,no movement
457,0.031488620700601,0.0277402743869812,no movement
458,0.031488620700601,0.0277651711949754,no movement
459,0.031488620700601,0.0277900680029696,no movement
460,0.0327910680123121,0.0278149648109638,no movement
461,0.0327910680123121,0.0278398616189579,no movement
462,0.0327910680123121,0.0278647584269521,no movement
463,0.0327910680123121,0.0278858933860584,no movement
464,0.0327910680123121,0.0279070283451646,no movement
465,0.0327910680123121,0.0279281633042708,no movement
466,0.0327910680123121,0.027949298263377,no movement
467,0.0327910680123121,0.0279665179448563,no movement
468,0.0327910680123121,0.0279837376263355,no movement
469,0.0327910680123121,0.0280009573078148,no movement
470,0.0327910680123121,0.028018176989294,no movement
471,0.0327910680123121,0.0280353966707733,no movement
472,0.0327910680123121,0.0280526163522525,no movement
473,0.0327910680123121,0.0280698360337318,no movement
474,0.0327910680123121,0.028087055715211,no movement
475,0.0327910680123121,0.0281046054898302,no movement
476,0.0327910680123121,0.0281221552644493,no movement
477,0.0327910680123121,0.0281397050390684,no movement
478,0.0327910680123121,0.0281572548136875,no movement
479,0.0327910680123121,0.0281737948501386,no movement
480,0.0328411895971351,0.0281903348865898,no movement
481,0.0328411895971351,0.0282068749230409,no movement
482,0.0328411895971351,0.028223414959492,no movement
483,0.0328411895971351,0.0282399549959432,no movement
484,0.0341427145310727,0.0282564950323943,no movement
485,0.0341427145310727,0.0282730350688454,no movement
486,0.0341427145310727,0.0282895751052965,no movement
487,0.0341427145310727,0.0283028173118031,no movement
488,0.0341427145310727,0.0283160595183096,no movement
489,0.0341427145310727,0.0283293017248161,no movement
490,0.0341427145310727,0.0283425439313227,no movement
491,0.0341427145310727,0.0283521927172598,no movement
492,0.0341427145310727,0.0283618415031969,no movement
493,0.0341427145310727,0.028371490289134,no movement
494,0.0341427145310727,0.0283811390750711,no movement
495,0.0341427145310727,0.0283907878610082,no movement
496,0.0341427145310727,0.0284004366469454,no movement
497,0.0341427145310727,0.0284100854328825,no movement
498,0.0341427145310727,0.0284197342188196,no movement
499,0.0341427145310727,0.0284326675918217,no movement
500,0.0341427145310727,0.0284456009648239,no movement
501,0.0341427145310727,0.028458534337826,no movement
502,0.0341427145310727,0.0284714677108281,no movement
503,0.0341427145310727,0.0284850639241685,no movement
504,0.0330452077798103,0.0284986601375088,no movement
505,0.0330452077798103,0.0285122563508491,no movement
506,0.0330452077798103,0.0285258525641894,no movement
507,0.0330452077798103,0.0285394487775298,no movement
508,0.033643712105147,0.0285530449908701,no movement
509,0.033643712105147,0.0285666412042104,no movement
510,0.033643712105147,0.0285802374175508,no movement
511,0.033643712105147,0.0285911556719219,no movement
512,0.033643712105147,0.0286020739262929,no movement
513,0.033643712105147,0.028612992180664,no movement
514,0.033643712105147,0.028623910435035,no movement
515,0.033643712105147,0.028631394067443,no movement
516,0.033643712105147,0.028638877699851,no movement
517,0.033643712105147,0.028646361332259,no movement
518,0.033643712105147,0.028653844964667,no movement
519,0.033643712105147,0.028661328597075,no movement
520,0.033643712105147,0.028668812229483,no movement
521,0.033643712105147,0.028676295861891,no movement
522,0.033643712105147,0.028683779494299,no movement
523,0.033643712105147,0.0287006790673493,no movement
524,0.033643712105147,0.0287175786403996,no movement
525,0.033643712105147,0.0287344782134499,no movement
526,0.033643712105147,0.0287513777865002,no movement
527,0.033643712105147,0.0287721776433993,no movement
528,0.0322491968907145,0.0287929775002983,no movement
529,0.0322491968907145,0.0288137773571974,no movement
530,0.0322491968907145,0.0288345772140965,no movement
531,0.0322491968907145,0.0288553770709956,no movement
532,0.0315322367078111,0.0288761769278946,no movement
533,0.0315322367078111,0.0288969767847937,no movement
534,0.0315322367078111,0.0289177766416928,no movement
535,0.0315322367078111,0.0289362168835373,no movement
536,0.0315322367078111,0.0289546571253819,no movement
537,0.0315322367078111,0.0289730973672264,no movement
538,0.0315322367078111,0.0289915376090709,no movement
539,0.0315322367078111,0.0290071652424845,no movement
540,0.0315322367078111,0.0290227928758981,no movement
541,0.0315322367078111,0.0290384205093116,no movement
542,0.0315322367078111,0.0290540481427252,no movement
543,0.0315322367078111,0.0290696757761388,no movement
544,0.0315322367078111,0.0290853034095524,no movement
545,0.0315322367078111,0.0291009310429659,no movement
546,0.0315322367078111,0.0291165586763795,no movement
547,0.0315322367078111,0.0291476275746995,no movement
548,0.0315322367078111,0.0291786964730194,no movement
549,0.0315322367078111,0.0292097653713394,no movement
550,0.0315322367078111,0.0292408342696594,no movement
551,0.0315322367078111,0.029280260789452,no movement
552,0.030295088665179,0.0293196873092446,no movement
553,0.030295088665179,0.0293591138290373,no movement
554,0.030295088665179,0.0293985403488299,no movement
555,0.030295088665179,0.0294379668686226,no movement
556,0.0284286223097057,0.0294773933884152,no movement
557,0.0284286223097057,0.0295168199082079,no movement
558,0.0284286223097057,0.0295562464280005,no movement
559,0.0284286223097057,0.029592337043691,no movement
560,0.0284286223097057,0.0296284276593815,no movement
561,0.0284286223097057,0.0296645182750719,no movement
562,0.0284286223097057,0.0297006088907624,no movement
563,0.0284286223097057,0.0297341045461756,no movement
564,0.0284286223097057,0.0297676002015888,no movement
565,0.0284286223097057,0.0298010958570021,no movement
566,0.0284286223097057,0.0298345915124153,no movement
567,0.0284286223097057,0.0298680871678285,no movement
568,0.0284286223097057,0.0299015828232417,no movement
569,0.0284286223097057,0.0299350784786549,no movement
570,0.0284286223097057,0.0299685741340681,no movement
571,0.0284286223097057,0.0300180343684338,no movement
572,0.0284286223097057,0.0300674946027995,no movement
573,0.0284286223097057,0.0301169548371652,no movement
574,0.0284286223097057,0.0301664150715309,no movement
575,0.0284286223097057,0.0302295495575212,no movement
576,0.0276399375629881,0.0302926840435115,no movement
577,0.0276399375629881,0.0303558185295018,no movement
578,0.0276399375629881,0.0304189530154921,no movement
579,0.0276399375629881,0.0304820875014824,no movement
580,0.0262895029696284,0.0305452219874727,no movement
581,0.0262895029696284,0.030608356473463,no movement
582,0.0262895029696284,0.0306714909594533,no movement
583,0.0262895029696284,0.030729498482788,no movement
584,0.0262895029696284,0.0307875060061228,no movement
585,0.0262895029696284,0.0308455135294576,no movement
586,0.0262895029696284,0.0309035210527923,no movement
587,0.0262895029696284,0.0309583423930662,no movement
588,0.0262895029696284,0.03101316373334,no movement
589,0.0262895029696284,0.0310679850736138,no movement
590,0.0262895029696284,0.0311228064138876,no movement
591,0.0262895029696284,0.0311776277541614,no movement
592,0.0262895029696284,0.0312324490944352,no movement
593,0.0262895029696284,0.031287270434709,no movement
594,0.0262895029696284,0.0313420917749828,no movement
595,0.0262895029696284,0.0314067761159485,no movement
596,0.0262895029696284,0.0314714604569142,no movement
597,0.0262895029696284,0.0315361447978798,no movement
598,0.0262895029696284,0.0316008291388455,no movement
599,0.0262895029696284,0.0316815488383655,no movement
600,0.0260193739864975,0.0317622685378854,no movement
601,0.0260193739864975,0.0318429882374054,no movement
602,0.0260193739864975,0.0319237079369254,no movement
603,0.0260193739864975,0.0320044276364454,no movement
604,0.0253604222894317,0.0320851473359653,no movement
605,0.0253604222894317,0.0321658670354853,no movement
606,0.0253604222894317,0.0322465867350053,no movement
607,0.0253604222894317,0.0323220794900365,no movement
608,0.0253604222894317,0.0323975722450678,no movement
609,0.0253604222894317,0.032473065000099,no movement
610,0.0253604222894317,0.0325485577551303,no movement
611,0.0253604222894317,0.0326197090191225,no movement
612,0.0253604222894317,0.0326908602831147,no movement
613,0.0253604222894317,0.0327620115471069,no movement
614,0.0253604222894317,0.0328331628110991,no movement
615,0.0253604222894317,0.0329043140750913,no movement
616,0.0253604222894317,0.0329754653390835,no movement
617,0.0253604222894317,0.0330466166030758,no movement
