time_ms,confidence_movement,smoothed_confidence,anno_values
56,0.0,0.0135462304365194,no movement
57,0.0,0.0136942840639611,no movement
58,0.0,0.0138409140988313,no movement
59,0.0,0.013986140975473,no movement
60,0.0,0.0141299847390039,no movement
61,0.0,0.0142724650545392,no movement
62,0.0,0.0144136012161543,no movement
63,0.0,0.0145534121555947,no movement
64,0.0,0.0146919164507412,no movement
65,0.0,0.0148291323338398,no movement
66,0.0,0.0149650776995024,no movement
67,0.0,0.015089518832408,no movement
68,0.0,0.0152128183035439,no movement
69,0.0,0.0153349917521123,no movement
70,0.0,0.0154560545329665,no movement
71,0.0,0.0155599509030561,no movement
72,0.0,0.0156629112698115,no movement
73,0.0,0.0157649482252059,no movement
74,0.0,0.0158660741363557,no movement
75,0.0,0.0159663011505175,no movement
76,0.0,0.0160656411999523,no movement
77,0.0,0.0161641060066607,no movement
78,0.0,0.0162617070869945,no movement
79,0.0,0.0163584557561463,no movement
80,0.0,0.0164543631325229,no movement
81,0.0,0.0165494401420045,no movement
82,0.0,0.0166436975220939,no movement
83,0.0,0.0167371458259595,no movement
84,0.0,0.0168297954263732,no movement
85,0.0,0.0169216565195493,no movement
86,0.0,0.017012739128885,no movement
87,0.0,0.017103053108606,no movement
88,0.0,0.0171926081473209,no movement
89,0.0,0.0172814137714859,no movement
90,0.0,0.0173694793487829,no movement
91,0.0,0.0174551385591057,no movement
92,0.0,0.0175400898420703,no movement
93,0.0,0.0176243419375209,no movement
94,0.0,0.0177079034420252,no movement
95,0.0,0.0177797862543697,no movement
96,0.0,0.0178510846536058,no movement
97,0.0,0.0179218057378683,no movement
98,0.0,0.0179919564908061,no movement
99,0.0,0.018061543783881,no movement
100,0.0,0.0181305743786112,no movement
101,0.0,0.018199054928762,no movement
102,0.0,0.0182669919824829,no movement
103,0.0,0.0183343919843958,no movement
104,0.0,0.0184012612776322,no movement
105,0.0,0.0184676061058236,no movement
106,0.0,0.0185334326150448,no movement
107,0.0,0.0185987468557118,no movement
108,0.0,0.0186635547844355,no movement
109,0.0,0.0187278622658332,no movement
110,0.0,0.0187916750742971,no movement
111,0.0,0.018854998895723,no movement
112,0.0,0.018917839329199,no movement
113,0.0,0.0189802018886562,no movement
114,0.0,0.0190420920044812,no movement
115,0.0,0.019105469872037,no movement
116,0.0,0.0191683712142728,no movement
117,0.0,0.0192308013854058,no movement
118,0.0,0.0192927656597392,no movement
119,0.0,0.0193512844079985,no movement
120,0.0,0.0194093696840483,no movement
121,0.0,0.0194670262864742,no movement
122,0.0,0.0195242589432941,no movement
123,0.0,0.0195810723132508,no movement
124,0.0,0.0196374709870764,no movement
125,0.0,0.0196934594887287,no movement
126,0.0,0.0197490422766009,no movement
127,0.0,0.0198042237447052,no movement
128,0.0,0.0198590082238302,no movement
129,0.0,0.0199133999826748,no movement
130,0.0,0.0199674032289562,no movement
131,0.0,0.0200210221104954,no movement
132,0.0,0.020074260716279,no movement
133,0.0,0.0201271230774987,no movement
134,0.0,0.020179613168569,no movement
135,0.0,0.020231734908123,no movement
136,0.0,0.0202834921599879,no movement
137,0.0,0.0203348887341394,no movement
138,0.0,0.0203859283876371,no movement
139,0.0,0.0204391951571292,no movement
140,0.0,0.0204920945695904,no movement
141,0.0,0.0205446304122066,no movement
142,0.0,0.0205968064202842,no movement
143,0.0,0.0206512039078265,no movement
144,0.0,0.0207052313444331,no movement
145,0.0,0.0207588924933338,no movement
146,0.0,0.0208121910669042,no movement
147,0.0,0.0208651307275213,no movement
148,0.0,0.0209177150884026,no movement
149,0.0,0.0209699477144286,no movement
150,0.0534200408631239,0.0210218321229477,no movement
151,0.0534200408631239,0.0211436163571816,no movement
152,0.0534200408631239,0.0212654005914155,no movement
153,0.0534200408631239,0.0213871848256494,no movement
154,0.0534200408631239,0.0215089690598833,no movement
155,0.0534200408631239,0.0216307532941172,no movement
156,0.0534200408631239,0.021752537528351,no movement
157,0.0534200408631239,0.0218743217625849,no movement
158,0.0534200408631239,0.0219961059968188,no movement
159,0.0534200408631239,0.0221178902310527,no movement
160,0.0534200408631239,0.0222396744652866,no movement
161,0.0534200408631239,0.0223614586995205,no movement
162,0.0534200408631239,0.0224832429337544,no movement
163,0.0534200408631239,0.0226084484346227,no movement
164,0.0534200408631239,0.022733653935491,no movement
165,0.0534200408631239,0.0228588594363593,no movement
166,0.0534200408631239,0.0229840649372276,no movement
167,0.0534200408631239,0.0231130129029528,no movement
168,0.0505458124440958,0.0232419608686779,no movement
169,0.0505458124440958,0.023370908834403,no movement
170,0.0505458124440958,0.0234998568001281,no movement
171,0.0505458124440958,0.0236288047658532,no movement
172,0.049941333500944,0.0237577527315784,no movement
173,0.049941333500944,0.0238867006973035,no movement
174,0.049941333500944,0.0240156486630286,no movement
175,0.049941333500944,0.0241445966287537,no movement
176,0.049941333500944,0.0242735445944789,no movement
177,0.049941333500944,0.024402492560204,no movement
178,0.049941333500944,0.0245314405259291,no movement
179,0.049941333500944,0.0246603884916542,no movement
180,0.049941333500944,0.0247893364573793,no movement
181,0.049941333500944,0.0249182844231045,no movement
182,0.049941333500944,0.0250472323888296,no movement
183,0.049941333500944,0.0251761803545547,no movement
184,0.049941333500944,0.0253051283202798,no movement
185,0.049941333500944,0.025434076286005,no movement
186,0.049941333500944,0.0255630242517301,no movement
187,0.049941333500944,0.0256982268430323,no movement
188,0.049941333500944,0.0258334294343344,no movement
189,0.049941333500944,0.0259686320256366,no movement
190,0.049941333500944,0.0261038346169388,no movement
191,0.049941333500944,0.0262425060761567,no movement
192,0.0465048753555012,0.0263811775353746,no movement
193,0.0465048753555012,0.0265198489945926,no movement
194,0.0465048753555012,0.0266585204538105,no movement
195,0.0465048753555012,0.0267971919130285,no movement
196,0.0441933313169515,0.0269358633722464,no movement
197,0.0441933313169515,0.0270745348314643,no movement
198,0.0441933313169515,0.0272132062906823,no movement
199,0.0441933313169515,0.0273518777499002,no movement
200,0.0441933313169515,0.0274905492091181,no movement
201,0.0441933313169515,0.0276292206683361,no movement
202,0.0441933313169515,0.027767892127554,no movement
203,0.0441933313169515,0.0279065635867719,no movement
204,0.0441933313169515,0.0280452350459899,no movement
205,0.0441933313169515,0.0281839065052078,no movement
206,0.0441933313169515,0.0283225779644258,no movement
207,0.0441933313169515,0.0284612494236437,no movement
208,0.0441933313169515,0.0285999208828616,no movement
209,0.0441933313169515,0.0287385923420796,no movement
210,0.0441933313169515,0.0288772638012975,no movement
211,0.0441933313169515,0.02903219455324,no movement
212,0.0441933313169515,0.0291871253051826,no movement
213,0.0441933313169515,0.0293420560571251,no movement
214,0.0441933313169515,0.0294969868090676,no movement
215,0.0441933313169515,0.0296590591117724,no movement
216,0.0419688035400273,0.0298211314144772,no movement
217,0.0419688035400273,0.0299832037171819,no movement
218,0.0419688035400273,0.0301452760198867,no movement
219,0.0419688035400273,0.0303073483225915,no movement
220,0.0384171523227638,0.0304694206252962,no movement
221,0.0384171523227638,0.030631492928001,no movement
222,0.0384171523227638,0.0307935652307058,no movement
223,0.0384171523227638,0.0309556375334105,no movement
224,0.0384171523227638,0.0311177098361153,no movement
225,0.0384171523227638,0.0312797821388201,no movement
226,0.0384171523227638,0.0314418544415249,no movement
227,0.0384171523227638,0.0316039267442296,no movement
228,0.0384171523227638,0.0317659990469344,no movement
229,0.0384171523227638,0.0319280713496392,no movement
230,0.0384171523227638,0.0320901436523439,no movement
231,0.0384171523227638,0.0322522159550487,no movement
232,0.0384171523227638,0.0324142882577535,no movement
233,0.0384171523227638,0.0325763605604582,no movement
234,0.0384171523227638,0.032738432863163,no movement
235,0.0384171523227638,0.0329278877395054,no movement
236,0.0384171523227638,0.0331173426158478,no movement
237,0.0384171523227638,0.0333067974921903,no movement
238,0.0384171523227638,0.0334962523685327,no movement
239,0.0384171523227638,0.0337007685572203,no movement
240,0.0380133490365581,0.0339052847459079,no movement
241,0.0380133490365581,0.0341098009345954,no movement
242,0.0380133490365581,0.034314317123283,no movement
243,0.0380133490365581,0.0345188333119706,no movement
244,0.0353191924664448,0.0347233495006582,no movement
245,0.0353191924664448,0.0349278656893458,no movement
246,0.0353191924664448,0.0351323818780334,no movement
247,0.0353191924664448,0.035336898066721,no movement
248,0.0353191924664448,0.0355414142554086,no movement
249,0.0353191924664448,0.0357459304440962,no movement
250,0.0353191924664448,0.0359504466327837,no movement
251,0.0353191924664448,0.0361549628214713,no movement
252,0.0353191924664448,0.0363594790101589,no movement
253,0.0353191924664448,0.0365639951988465,no movement
254,0.0353191924664448,0.0367685113875341,no movement
255,0.0353191924664448,0.0369730275762217,no movement
256,0.0353191924664448,0.0371775437649093,no movement
257,0.0353191924664448,0.0373820599535969,no movement
258,0.0353191924664448,0.0375865761422845,no movement
259,0.0353191924664448,0.0378297922829079,no movement
260,0.0353191924664448,0.0380730084235314,no movement
261,0.0353191924664448,0.0383162245641549,no movement
262,0.0353191924664448,0.0385594407047784,no movement
263,0.0353191924664448,0.0388287382387062,no movement
264,0.0358372269067708,0.039098035772634,no movement
265,0.0358372269067708,0.0393673333065619,no movement
266,0.0358372269067708,0.0396366308404897,no movement
267,0.0358372269067708,0.0399059283744175,no movement
268,0.0350343089414677,0.0401752259083454,no movement
269,0.0350343089414677,0.0404445234422732,no movement
270,0.0350343089414677,0.0407138209762011,no movement
271,0.0350343089414677,0.0409831185101289,no movement
272,0.0350343089414677,0.0412524160440567,no movement
273,0.0350343089414677,0.0415217135779846,no movement
274,0.0350343089414677,0.0417910111119124,no movement
275,0.0350343089414677,0.0420603086458402,no movement
276,0.0350343089414677,0.0423296061797681,no movement
277,0.0350343089414677,0.0425989037136959,no movement
278,0.0350343089414677,0.0428682012476238,no movement
279,0.0350343089414677,0.0431374987815516,no movement
280,0.0350343089414677,0.0434067963154794,no movement
281,0.0350343089414677,0.0436760938494073,no movement
282,0.0350343089414677,0.0439453913833351,no movement
283,0.0350343089414677,0.0442712868349707,no movement
284,0.0350343089414677,0.0445971822866062,no movement
285,0.0350343089414677,0.0449230777382418,no movement
286,0.0350343089414677,0.0452489731898773,no movement
287,0.0350343089414677,0.0456162872310192,no movement
288,0.0357800247708789,0.0459836012721611,no movement
289,0.0357800247708789,0.0463509153133029,no movement
290,0.0357800247708789,0.0467182293544448,no movement
291,0.0357800247708789,0.0470855433955866,no movement
292,0.0365352702701661,0.0474528574367285,no movement
293,0.0365352702701661,0.0478201714778703,no movement
294,0.0365352702701661,0.0481874855190122,no movement
295,0.0365352702701661,0.0485547995601541,no movement
296,0.0365352702701661,0.0489221136012959,no movement
297,0.0365352702701661,0.0492894276424378,no movement
298,0.0365352702701661,0.0496567416835796,no movement
299,0.0365352702701661,0.0500240557247215,no movement
300,0.0365352702701661,0.0503913697658633,no movement
301,0.0365352702701661,0.0505806170041281,no movement
302,0.0365352702701661,0.0507698642423929,no movement
303,0.0365352702701661,0.0509591114806577,no movement
304,0.0365352702701661,0.0511483587189225,no movement
305,0.0365352702701661,0.0513376059571872,no movement
306,0.0365352702701661,0.051526853195452,no movement
307,0.0365352702701661,0.0517869041770545,no movement
308,0.0365352702701661,0.0520469551586571,no movement
309,0.0365352702701661,0.0523070061402596,no movement
310,0.0365352702701661,0.0525670571218621,no movement
311,0.0365352702701661,0.0528816455688744,no movement
312,0.0375616502604954,0.0531962340158866,no movement
313,0.0375616502604954,0.0535108224628988,no movement
314,0.0375616502604954,0.053825410909911,no movement
315,0.0375616502604954,0.0541399993569232,no movement
316,0.0386843897175366,0.0544545878039354,no movement
317,0.0386843897175366,0.0547691762509476,no movement
318,0.0386843897175366,0.0550837646979598,no movement
319,0.0386843897175366,0.0554079339063688,no movement
320,0.0386843897175366,0.0557321031147777,no movement
321,0.0386843897175366,0.0560562723231867,no movement
322,0.0386843897175366,0.0563804415315957,no movement
323,0.0386843897175366,0.0567066256698151,no movement
324,0.0386843897175366,0.0570328098080346,no movement
325,0.0386843897175366,0.0573589939462541,no movement
326,0.0386843897175366,0.0576851780844736,no movement
327,0.0386843897175366,0.058011362222693,no movement
328,0.0386843897175366,0.0583375463609125,no movement
329,0.0386843897175366,0.058663730499132,no movement
330,0.0386843897175366,0.0589899146373514,no movement
331,0.0386843897175366,0.0594043837405912,no movement
332,0.0386843897175366,0.0598188528438309,no movement
333,0.0386843897175366,0.0602333219470705,no movement
334,0.0386843897175366,0.0606477910503103,no movement
335,0.0386843897175366,0.0611327489145541,no movement
336,0.0405607773906518,0.0616177067787979,no movement
337,0.0405607773906518,0.0621026646430417,no movement
338,0.0405607773906518,0.0625876225072855,no movement
339,0.0405607773906518,0.0630725803715294,no movement
340,0.041601437765381,0.0635575382357732,no movement
341,0.041601437765381,0.064042496100017,no movement
342,0.041601437765381,0.0645274539642608,no movement
343,0.041601437765381,0.0650238666889895,no movement
344,0.041601437765381,0.0655202794137181,no movement
345,0.041601437765381,0.0660166921384467,no movement
346,0.041601437765381,0.0665131048631754,no movement
347,0.041601437765381,0.0670172227346992,no movement
348,0.041601437765381,0.067521340606223,no movement
349,0.041601437765381,0.0680254584777468,no movement
350,0.041601437765381,0.0685295763492706,no movement
351,0.041601437765381,0.0690336942207943,no movement
352,0.041601437765381,0.0695378120923181,no movement
353,0.041601437765381,0.0700419299638419,no movement
354,0.041601437765381,0.0705460478353657,no movement
355,0.041601437765381,0.0711488930344622,no movement
356,0.041601437765381,0.0717517382335586,no movement
357,0.041601437765381,0.0723545834326551,no movement
358,0.041601437765381,0.0729574286317516,no movement
359,0.041601437765381,0.0736483089196278,no movement
360,0.0464792255827593,0.0743391892075041,no movement
361,0.0464792255827593,0.0750300694953804,no movement
362,0.0464792255827593,0.0757209497832566,no movement
363,0.0464792255827593,0.0764118300711329,no movement
364,0.0486216908114303,0.0771027103590092,no movement
365,0.0486216908114303,0.0777935906468854,no movement
366,0.0486216908114303,0.0784844709347617,no movement
367,0.0486216908114303,0.0791827663152277,no movement
368,0.0486216908114303,0.0798810616956937,no movement
369,0.0486216908114303,0.0805793570761598,no movement
370,0.0486216908114303,0.0812776524566258,no movement
371,0.0486216908114303,0.0819877866744827,no movement
372,0.0486216908114303,0.0826979208923396,no movement
373,0.0486216908114303,0.0834080551101965,no movement
374,0.0486216908114303,0.0841181893280533,no movement
375,0.0486216908114303,0.0848283235459102,no movement
376,0.0486216908114303,0.0855384577637671,no movement
377,0.0486216908114303,0.086248591981624,no movement
378,0.0486216908114303,0.0869587261994809,no movement
379,0.0486216908114303,0.0877617961261724,no movement
380,0.0486216908114303,0.0885648660528638,no movement
381,0.0486216908114303,0.0893679359795552,no movement
382,0.0486216908114303,0.0901710059062466,no movement
383,0.0486216908114303,0.0910687858275966,no movement
384,0.056836462902726,0.0919665657489466,no movement
385,0.056836462902726,0.0928643456702965,no movement
386,0.056836462902726,0.0937621255916465,no movement
387,0.056836462902726,0.0946599055129965,no movement
388,0.0613548566062767,0.0955576854343464,no movement
389,0.0613548566062767,0.0964554653556964,no movement
390,0.0613548566062767,0.0973532452770464,no movement
391,0.0613548566062767,0.0982523712093504,no movement
392,0.0613548566062767,0.0991514971416544,no movement
393,0.0613548566062767,0.1000506230739583,no movement
394,0.0613548566062767,0.1009497490062623,no movement
395,0.0613548566062767,0.1018578554604667,no movement
396,0.0613548566062767,0.1027659619146711,no movement
397,0.0613548566062767,0.1036740683688754,no movement
398,0.0613548566062767,0.1045821748230798,no movement
399,0.0613548566062767,0.1054902812772842,no movement
400,0.0613548566062767,0.1063983877314885,no movement
401,0.0613548566062767,0.1073064941856929,no movement
402,0.0613548566062767,0.1082146006398973,no movement
403,0.0613548566062767,0.1091939451647002,no movement
404,0.0613548566062767,0.1101732896895031,no movement
405,0.0613548566062767,0.111152634214306,no movement
406,0.0613548566062767,0.1121319787391089,no movement
407,0.0613548566062767,0.1132052588660436,no movement
408,0.0729648421870433,0.1142785389929783,no movement
409,0.0729648421870433,0.1153518191199129,no movement
410,0.0729648421870433,0.1164250992468476,no movement
411,0.0729648421870433,0.1174983793737823,no movement
412,0.080789260178351,0.118571659500717,no movement
413,0.080789260178351,0.1196449396276517,no movement
414,0.080789260178351,0.1207182197545864,no movement
415,0.080789260178351,0.1217897731000533,no movement
416,0.080789260178351,0.1228613264455203,no movement
417,0.080789260178351,0.1239328797909872,no movement
418,0.080789260178351,0.1250044331364541,no movement
419,0.080789260178351,0.1260786628751387,no movement
420,0.080789260178351,0.1271528926138233,no movement
421,0.080789260178351,0.128227122352508,no movement
422,0.080789260178351,0.1293013520911926,no movement
423,0.080789260178351,0.1303755818298772,no movement
424,0.080789260178351,0.1314498115685618,no movement
425,0.080789260178351,0.1325240413072464,no movement
426,0.080789260178351,0.133598271045931,no movement
427,0.080789260178351,0.134752289885278,no movement
428,0.080789260178351,0.1359063087246249,no movement
429,0.080789260178351,0.1370603275639718,no movement
430,0.080789260178351,0.1382143464033188,no movement
431,0.080789260178351,0.1394525451912061,no movement
432,0.0977686354906683,0.1406907439790934,no movement
433,0.0977686354906683,0.1419289427669807,no movement
434,0.0977686354906683,0.143167141554868,no movement
435,0.0977686354906683,0.1444053403427553,no movement
436,0.1101942123425572,0.1456435391306426,no movement
437,0.1101942123425572,0.1468817379185299,no movement
438,0.1101942123425572,0.1481199367064172,no movement
439,0.1101942123425572,0.1493556497748732,no movement
440,0.1101942123425572,0.1505913628433291,no movement
441,0.1101942123425572,0.151827075911785,no movement
442,0.1101942123425572,0.1530627889802409,no movement
443,0.1101942123425572,0.1542959845636993,no movement
444,0.1101942123425572,0.1555291801471576,no movement
445,0.1101942123425572,0.1567623757306159,no movement
446,0.1101942123425572,0.1579955713140742,no movement
447,0.1101942123425572,0.1592287668975325,no movement
448,0.1101942123425572,0.1604619624809908,no movement
449,0.1101942123425572,0.1616951580644491,no movement
450,0.1101942123425572,0.1629283536479074,no movement
451,0.1101942123425572,0.164260304544571,no movement
452,0.1101942123425572,0.1655922554412345,no movement
453,0.1101942123425572,0.1669242063378981,no movement
454,0.1101942123425572,0.1682561572345616,no movement
455,0.1101942123425572,0.1696652755105052,no movement
456,0.1314353353438833,0.1710743937864489,no movement
457,0.1314353353438833,0.1724835120623925,no movement
458,0.1314353353438833,0.1738926303383361,no movement
459,0.1314353353438833,0.1753017486142798,no movement
460,0.1477965749667859,0.1767108668902235,no movement
461,0.1477965749667859,0.1781199851661671,no movement
462,0.1477965749667859,0.1795291034421108,no movement
463,0.1477965749667859,0.18093480045142,no movement
464,0.1477965749667859,0.1823404974607292,no movement
465,0.1477965749667859,0.1837461944700384,no movement
466,0.1477965749667859,0.1851518914793476,no movement
467,0.1477965749667859,0.1865538460238001,no movement
468,0.1477965749667859,0.1879558005682525,no movement
469,0.1477965749667859,0.1893577551127049,no movement
470,0.1477965749667859,0.1907597096571573,no movement
471,0.1477965749667859,0.1921616642016097,no movement
472,0.1477965749667859,0.1935636187460621,no movement
473,0.1477965749667859,0.1949655732905146,no movement
474,0.1477965749667859,0.196367527834967,no movement
475,0.1477965749667859,0.1978975793290456,no movement
476,0.1477965749667859,0.1994276308231242,no movement
477,0.1477965749667859,0.2009576823172029,no movement
478,0.1477965749667859,0.2024877338112815,no movement
479,0.1477965749667859,0.2041068176862014,no movement
480,0.1742820644728543,0.2057259015611213,no movement
481,0.1742820644728543,0.2073449854360412,no movement
482,0.1742820644728543,0.2089640693109611,no movement
483,0.1742820644728543,0.2105831531858809,no movement
484,0.1954286927740906,0.2122022370608008,no movement
485,0.1954286927740906,0.2138213209357207,no movement
486,0.1954286927740906,0.2154404048106406,no movement
487,0.1954286927740906,0.2170532340599834,no movement
488,0.1954286927740906,0.2186660633093263,no movement
489,0.1954286927740906,0.2202788925586692,no movement
490,0.1954286927740906,0.221891721808012,no movement
491,0.1954286927740906,0.223501082189439,no movement
492,0.1954286927740906,0.2251104425708661,no movement
493,0.1954286927740906,0.2267198029522932,no movement
494,0.1954286927740906,0.2283291633337202,no movement
495,0.1954286927740906,0.2299385237151473,no movement
496,0.1954286927740906,0.2315478840965744,no movement
497,0.1954286927740906,0.2331572444780015,no movement
498,0.1954286927740906,0.2347666048594285,no movement
499,0.1954286927740906,0.2365092794043825,no movement
500,0.1954286927740906,0.2382519539493365,no movement
501,0.1954286927740906,0.2399946284942903,no movement
502,0.1954286927740906,0.2417373030392443,no movement
503,0.1954286927740906,0.2436048072230532,no movement
504,0.2250468910458877,0.2454723114068622,no movement
505,0.2250468910458877,0.2473398155906711,no movement
506,0.2250468910458877,0.2492073197744801,no movement
507,0.2250468910458877,0.251074823958289,no movement
508,0.2514574176798322,0.252942328142098,no movement
509,0.2514574176798322,0.2548098323259068,no movement
510,0.2514574176798322,0.2566773365097158,no movement
511,0.2514574176798322,0.2585285814008001,no movement
512,0.2514574176798322,0.2603798262918845,no movement
513,0.2514574176798322,0.2622310711829688,no movement
514,0.2514574176798322,0.2640823160740532,no movement
515,0.2514574176798322,0.2659264194143753,no movement
516,0.2514574176798322,0.2677705227546973,no movement
517,0.2514574176798322,0.2696146260950195,no movement
518,0.2514574176798322,0.2714587294353416,no movement
519,0.2514574176798322,0.2733028327756637,no movement
520,0.2514574176798322,0.2751469361159858,no movement
521,0.2514574176798322,0.2769910394563079,no movement
522,0.2514574176798322,0.27883514279663,no movement
523,0.2514574176798322,0.2807953374263749,no movement
524,0.2514574176798322,0.2827555320561198,no movement
525,0.2514574176798322,0.2847157266858647,no movement
526,0.2514574176798322,0.2866759213156096,no movement
527,0.2514574176798322,0.2887691936105166,no movement
528,0.2793381303301913,0.2908624659054236,no movement
529,0.2793381303301913,0.2929557382003306,no movement
530,0.2793381303301913,0.2950490104952376,no movement
531,0.2793381303301913,0.2971422827901446,no movement
532,0.3077511287277547,0.2992355550850517,no movement
533,0.3077511287277547,0.3013288273799586,no movement
534,0.3077511287277547,0.3034220996748656,no movement
535,0.3077511287277547,0.305487989396135,no movement
536,0.3077511287277547,0.3075538791174043,no movement
537,0.3077511287277547,0.3096197688386737,no movement
538,0.3077511287277547,0.311685658559943,no movement
539,0.3077511287277547,0.3137364869688672,no movement
540,0.3077511287277547,0.3157873153777913,no movement
541,0.3077511287277547,0.3178381437867156,no movement
542,0.3077511287277547,0.3198889721956398,no movement
543,0.3077511287277547,0.3219398006045639,no movement
544,0.3077511287277547,0.3239906290134881,no movement
545,0.3077511287277547,0.3260414574224123,no movement
546,0.3077511287277547,0.3280922858313365,no movement
547,0.3077511287277547,0.3302276769492013,no movement
548,0.3077511287277547,0.332363068067066,no movement
549,0.3077511287277547,0.3344984591849308,no movement
550,0.3077511287277547,0.3366338503027956,no movement
551,0.3077511287277547,0.3388920291513689,no movement
552,0.3291225499073179,0.3411502079999422,no movement
553,0.3291225499073179,0.3434083868485155,no movement
554,0.3291225499073179,0.3456665656970887,no movement
555,0.3291225499073179,0.3479247445456621,no movement
556,0.3573032305468504,0.3501829233942354,no movement
557,0.3573032305468504,0.3524411022428086,no movement
558,0.3573032305468504,0.354699281091382,no movement
559,0.3573032305468504,0.3569187599880194,no movement
560,0.3573032305468504,0.3591382388846568,no movement
561,0.3573032305468504,0.3613577177812942,no movement
562,0.3573032305468504,0.3635771966779316,no movement
563,0.3573032305468504,0.3657705941812647,no movement
564,0.3573032305468504,0.3679639916845977,no movement
565,0.3573032305468504,0.3701573891879308,no movement
566,0.3573032305468504,0.3723507866912639,no movement
567,0.3573032305468504,0.3745441841945969,no movement
568,0.3573032305468504,0.3767375816979299,no movement
569,0.3573032305468504,0.378930979201263,no movement
570,0.3573032305468504,0.3811243767045961,no movement
571,0.3573032305468504,0.3833819988257195,no movement
572,0.3573032305468504,0.385639620946843,no movement
573,0.3573032305468504,0.3878972430679665,no movement
574,0.3573032305468504,0.39015486518909,no movement
575,0.3573032305468504,0.3925013704093991,no movement
576,0.3812399607455529,0.3948478756297083,no movement
577,0.3812399607455529,0.3971943808500174,no movement
578,0.3812399607455529,0.3995408860703266,no movement
579,0.3812399607455529,0.4018873912906357,no movement
580,0.4064939453076592,0.4042338965109449,no movement
581,0.4064939453076592,0.406580401731254,no movement
582,0.4064939453076592,0.4089269069515632,no movement
583,0.4064939453076592,0.4112168142541646,no movement
584,0.4064939453076592,0.413506721556766,no movement
585,0.4064939453076592,0.4157966288593674,no movement
586,0.4064939453076592,0.4180865361619689,no movement
587,0.4064939453076592,0.420335024875064,no movement
588,0.4064939453076592,0.4225835135881591,no movement
589,0.4064939453076592,0.4248320023012542,no movement
590,0.4064939453076592,0.4270804910143493,no movement
591,0.4064939453076592,0.4293289797274445,no movement
592,0.4064939453076592,0.4315774684405395,no movement
593,0.4064939453076592,0.4338259571536347,no movement
594,0.4064939453076592,0.4360744458667299,no movement
595,0.4064939453076592,0.4383824206077645,no movement
596,0.4064939453076592,0.4406903953487991,no movement
597,0.4064939453076592,0.4429983700898338,no movement
598,0.4064939453076592,0.4453063448308684,no movement
599,0.4064939453076592,0.4476794911028773,no movement
600,0.4361205392692243,0.4500526373748862,no movement
601,0.4361205392692243,0.4524257836468953,no movement
602,0.4361205392692243,0.4547989299189041,no movement
603,0.4361205392692243,0.457172076190913,no movement
604,0.4592707530532614,0.4595452224629219,no movement
605,0.4592707530532614,0.4619183687349308,no movement
606,0.4592707530532614,0.4642915150069398,no movement
607,0.4592707530532614,0.466593857535611,no movement
608,0.4592707530532614,0.4688962000642821,no movement
609,0.4592707530532614,0.4711985425929533,no movement
610,0.4592707530532614,0.4735008851216245,no movement
611,0.4592707530532614,0.4757486901848859,no movement
612,0.4592707530532614,0.4779964952481474,no movement
613,0.4592707530532614,0.4802443003114089,no movement
614,0.4592707530532614,0.4824921053746704,no movement
615,0.4592707530532614,0.4847399104379319,no movement
616,0.4592707530532614,0.4869877155011934,no movement
