time_ms,confidence_movement,smoothed_confidence,anno_values
1276,0.0443437033031236,0.0407996077828017,no movement
1277,0.0443437033031236,0.040794671919219,no movement
1278,0.0443437033031236,0.0407897360556363,no movement
1279,0.0443437033031236,0.0407853906025484,no movement
1280,0.0443437033031236,0.0407810451494606,no movement
1281,0.0443437033031236,0.0407766996963727,no movement
1282,0.0443437033031236,0.0407723542432848,no movement
1283,0.0443437033031236,0.0407645494921778,no movement
1284,0.0443437033031236,0.0407567447410707,no movement
1285,0.0443437033031236,0.0407489399899636,no movement
1286,0.0443437033031236,0.0407411352388566,no movement
1287,0.0443437033031236,0.0407333304877495,no movement
1288,0.0443437033031236,0.0407255257366425,no movement
1289,0.0443437033031236,0.0407177209855354,no movement
1290,0.0443437033031236,0.0407099162344283,no movement
1291,0.0443437033031236,0.0407026493709842,no movement
1292,0.0443437033031236,0.0406953825075401,no movement
1293,0.0443437033031236,0.0406881156440959,no movement
1294,0.0443437033031236,0.0406808487806518,no movement
1295,0.0443437033031236,0.0406703849450019,no movement
1296,0.0445856981604834,0.040659921109352,no movement
1297,0.0445856981604834,0.040649457273702,no movement
1298,0.0445856981604834,0.0406389934380521,no movement
1299,0.0445856981604834,0.0406285296024022,no movement
1300,0.0459998136661364,0.0406180657667523,no movement
1301,0.0459998136661364,0.0406076019311024,no movement
1302,0.0459998136661364,0.0405971380954525,no movement
1303,0.0459998136661364,0.0405893256807038,no movement
1304,0.0459998136661364,0.0405815132659552,no movement
1305,0.0459998136661364,0.0405737008512065,no movement
1306,0.0459998136661364,0.0405658884364579,no movement
1307,0.0459998136661364,0.0405585088321944,no movement
1308,0.0459998136661364,0.0405511292279309,no movement
1309,0.0459998136661364,0.0405437496236674,no movement
1310,0.0459998136661364,0.0405363700194039,no movement
1311,0.0459998136661364,0.0405289904151404,no movement
1312,0.0459998136661364,0.0405216108108769,no movement
1313,0.0459998136661364,0.0405142312066134,no movement
1314,0.0459998136661364,0.0405068516023499,no movement
1315,0.0459998136661364,0.0405012574942389,no movement
1316,0.0459998136661364,0.0404956633861279,no movement
1317,0.0459998136661364,0.040490069278017,no movement
1318,0.0459998136661364,0.040484475169906,no movement
1319,0.0459998136661364,0.040478698769803,no movement
1320,0.0457286331231041,0.0404729223696999,no movement
1321,0.0457286331231041,0.0404671459695969,no movement
1322,0.0457286331231041,0.0404613695694938,no movement
1323,0.0457286331231041,0.0404555931693908,no movement
1324,0.0455294130672037,0.0404498167692878,no movement
1325,0.0455294130672037,0.0404440403691847,no movement
1326,0.0455294130672037,0.0404382639690817,no movement
1327,0.0455294130672037,0.0404353869929342,no movement
1328,0.0455294130672037,0.0404325100167866,no movement
1329,0.0455294130672037,0.0404296330406391,no movement
1330,0.0455294130672037,0.0404267560644916,no movement
1331,0.0455294130672037,0.0404268941991818,no movement
1332,0.0455294130672037,0.0404270323338721,no movement
1333,0.0455294130672037,0.0404271704685623,no movement
1334,0.0455294130672037,0.0404273086032525,no movement
1335,0.0455294130672037,0.0404274467379427,no movement
1336,0.0455294130672037,0.040427584872633,no movement
1337,0.0455294130672037,0.0404277230073232,no movement
1338,0.0455294130672037,0.0404278611420134,no movement
1339,0.0455294130672037,0.0404280832131433,no movement
1340,0.0455294130672037,0.0404283052842732,no movement
1341,0.0455294130672037,0.040428527355403,no movement
1342,0.0455294130672037,0.0404287494265329,no movement
1343,0.0455294130672037,0.0404300800495719,no movement
1344,0.0445841834327132,0.0404314106726108,no movement
1345,0.0445841834327132,0.0404327412956498,no movement
1346,0.0445841834327132,0.0404340719186887,no movement
1347,0.0445841834327132,0.0404354025417276,no movement
1348,0.044024130928977,0.0404367331647666,no movement
1349,0.044024130928977,0.0404380637878055,no movement
1350,0.044024130928977,0.0404393944108445,no movement
1351,0.044024130928977,0.0404390704280763,no movement
1352,0.044024130928977,0.0404387464453081,no movement
1353,0.044024130928977,0.0404384224625399,no movement
1354,0.044024130928977,0.0404380984797717,no movement
1355,0.044024130928977,0.0404397766198342,no movement
1356,0.044024130928977,0.0404414547598966,no movement
1357,0.044024130928977,0.0404431328999591,no movement
1358,0.044024130928977,0.0404448110400216,no movement
1359,0.044024130928977,0.040446489180084,no movement
1360,0.044024130928977,0.0404481673201465,no movement
1361,0.044024130928977,0.040449845460209,no movement
1362,0.044024130928977,0.0404515236002715,no movement
1363,0.044024130928977,0.0404516109726394,no movement
1364,0.044024130928977,0.0404516983450073,no movement
1365,0.044024130928977,0.0404517857173752,no movement
1366,0.044024130928977,0.0404518730897431,no movement
1367,0.044024130928977,0.0404535407233001,no movement
1368,0.0425717459076486,0.0404552083568572,no movement
1369,0.0425717459076486,0.0404568759904143,no movement
1370,0.0425717459076486,0.0404585436239714,no movement
1371,0.0425717459076486,0.0404602112575285,no movement
1372,0.041940764814496,0.0404618788910856,no movement
1373,0.041940764814496,0.0404635465246426,no movement
1374,0.041940764814496,0.0404652141581997,no movement
1375,0.041940764814496,0.0404600934977391,no movement
1376,0.041940764814496,0.0404549728372784,no movement
1377,0.041940764814496,0.0404498521768178,no movement
1378,0.041940764814496,0.0404447315163571,no movement
1379,0.041940764814496,0.0404387951181932,no movement
1380,0.041940764814496,0.0404328587200293,no movement
1381,0.041940764814496,0.0404269223218654,no movement
1382,0.041940764814496,0.0404209859237015,no movement
1383,0.041940764814496,0.0404150495255375,no movement
1384,0.041940764814496,0.0404091131273736,no movement
1385,0.041940764814496,0.0404031767292097,no movement
1386,0.041940764814496,0.0403972403310458,no movement
1387,0.041940764814496,0.040391267540445,no movement
1388,0.041940764814496,0.0403852947498442,no movement
1389,0.041940764814496,0.0403793219592433,no movement
1390,0.041940764814496,0.0403733491686425,no movement
1391,0.041940764814496,0.0403667264457191,no movement
1392,0.0405893491466458,0.0403601037227956,no movement
1393,0.0405893491466458,0.0403534809998722,no movement
1394,0.0405893491466458,0.0403468582769487,no movement
1395,0.0405893491466458,0.0403402355540253,no movement
1396,0.0393482670358266,0.0403336128311018,no movement
1397,0.0393482670358266,0.0403269901081784,no movement
1398,0.0393482670358266,0.0403203673852549,no movement
1399,0.0393482670358266,0.0403082779212573,no movement
1400,0.0393482670358266,0.0402961884572596,no movement
1401,0.0393482670358266,0.040284098993262,no movement
1402,0.0393482670358266,0.0402720095292644,no movement
1403,0.0393482670358266,0.0402556746667422,no movement
1404,0.0393482670358266,0.04023933980422,no movement
1405,0.0393482670358266,0.0402230049416978,no movement
1406,0.0393482670358266,0.0402066700791755,no movement
1407,0.0393482670358266,0.0401903352166533,no movement
1408,0.0393482670358266,0.0401740003541311,no movement
1409,0.0393482670358266,0.0401576654916089,no movement
1410,0.0393482670358266,0.0401413306290867,no movement
1411,0.0393482670358266,0.0401288415478702,no movement
1412,0.0393482670358266,0.0401163524666538,no movement
1413,0.0393482670358266,0.0401038633854373,no movement
1414,0.0393482670358266,0.0400913743042208,no movement
1415,0.0393482670358266,0.0400781395134512,no movement
1416,0.0383732077493491,0.0400649047226816,no movement
1417,0.0383732077493491,0.0400516699319119,no movement
1418,0.0383732077493491,0.0400384351411423,no movement
1419,0.0383732077493491,0.0400252003503726,no movement
1420,0.0368055319489427,0.040011965559603,no movement
1421,0.0368055319489427,0.0399987307688334,no movement
1422,0.0368055319489427,0.0399854959780637,no movement
1423,0.0368055319489427,0.0399698893562513,no movement
1424,0.0368055319489427,0.0399542827344388,no movement
1425,0.0368055319489427,0.0399386761126263,no movement
1426,0.0368055319489427,0.0399230694908139,no movement
1427,0.0368055319489427,0.0399004821014206,no movement
1428,0.0368055319489427,0.0398778947120273,no movement
1429,0.0368055319489427,0.039855307322634,no movement
1430,0.0368055319489427,0.0398327199332406,no movement
1431,0.0368055319489427,0.0398101325438473,no movement
1432,0.0368055319489427,0.039787545154454,no movement
1433,0.0368055319489427,0.0397649577650607,no movement
1434,0.0368055319489427,0.0397423703756674,no movement
1435,0.0368055319489427,0.0397307581580158,no movement
1436,0.0368055319489427,0.0397191459403642,no movement
1437,0.0368055319489427,0.0397075337227126,no movement
1438,0.0368055319489427,0.039695921505061,no movement
1439,0.0368055319489427,0.0396878470920044,no movement
1440,0.0369668982478191,0.0396797726789477,no movement
1441,0.0369668982478191,0.0396716982658911,no movement
1442,0.0369668982478191,0.0396636238528344,no movement
1443,0.0369668982478191,0.0396555494397778,no movement
1444,0.0360078065860861,0.0396474750267211,no movement
1445,0.0360078065860861,0.0396394006136645,no movement
1446,0.0360078065860861,0.0396313262006078,no movement
1447,0.0360078065860861,0.0396224451380266,no movement
1448,0.0360078065860861,0.0396135640754454,no movement
1449,0.0360078065860861,0.0396046830128643,no movement
1450,0.0360078065860861,0.0395958019502831,no movement
1451,0.0360078065860861,0.0395822071693497,no movement
1452,0.0360078065860861,0.0395686123884164,no movement
1453,0.0360078065860861,0.039555017607483,no movement
1454,0.0360078065860861,0.0395414228265496,no movement
1455,0.0360078065860861,0.0395278280456163,no movement
1456,0.0360078065860861,0.0395142332646829,no movement
1457,0.0360078065860861,0.0395006384837496,no movement
1458,0.0360078065860861,0.0394870437028162,no movement
1459,0.0360078065860861,0.0394902328879913,no movement
1460,0.0360078065860861,0.0394934220731663,no movement
1461,0.0360078065860861,0.0394966112583414,no movement
1462,0.0360078065860861,0.0394998004435165,no movement
1463,0.0360078065860861,0.039513403134043,no movement
1464,0.0365434554318472,0.0395270058245695,no movement
1465,0.0365434554318472,0.039540608515096,no movement
1466,0.0365434554318472,0.0395542112056225,no movement
1467,0.0365434554318472,0.0395678138961489,no movement
1468,0.0364887678342252,0.0395814165866754,no movement
1469,0.0364887678342252,0.0395950192772019,no movement
1470,0.0364887678342252,0.0396086219677284,no movement
1471,0.0364887678342252,0.0396231285933983,no movement
1472,0.0364887678342252,0.0396376352190682,no movement
1473,0.0364887678342252,0.0396521418447382,no movement
1474,0.0364887678342252,0.0396666484704081,no movement
1475,0.0364887678342252,0.039681819162931,no movement
1476,0.0364887678342252,0.039696989855454,no movement
1477,0.0364887678342252,0.0397121605479769,no movement
1478,0.0364887678342252,0.0397273312404998,no movement
1479,0.0364887678342252,0.0397425019330227,no movement
1480,0.0364887678342252,0.0397576726255457,no movement
1481,0.0364887678342252,0.0397728433180686,no movement
1482,0.0364887678342252,0.0397880140105915,no movement
1483,0.0364887678342252,0.0398202853587638,no movement
1484,0.0364887678342252,0.0398525567069361,no movement
1485,0.0364887678342252,0.0398848280551084,no movement
1486,0.0364887678342252,0.0399170994032807,no movement
1487,0.0364887678342252,0.0399647224546088,no movement
1488,0.0365139487661215,0.0400123455059369,no movement
1489,0.0365139487661215,0.040059968557265,no movement
1490,0.0365139487661215,0.0401075916085932,no movement
1491,0.0365139487661215,0.0401552146599213,no movement
1492,0.0368465143388406,0.0402028377112494,no movement
1493,0.0368465143388406,0.0402504607625776,no movement
1494,0.0368465143388406,0.0402980838139057,no movement
1495,0.0368465143388406,0.0403488576306821,no movement
1496,0.0368465143388406,0.0403996314474585,no movement
1497,0.0368465143388406,0.040450405264235,no movement
1498,0.0368465143388406,0.0405011790810114,no movement
1499,0.0368465143388406,0.0405538197394669,no movement
1500,0.0368465143388406,0.0406064603979225,no movement
1501,0.0368465143388406,0.040659101056378,no movement
1502,0.0368465143388406,0.0407117417148336,no movement
1503,0.0368465143388406,0.0407643823732891,no movement
1504,0.0368465143388406,0.0408170230317447,no movement
1505,0.0368465143388406,0.0408696636902002,no movement
1506,0.0368465143388406,0.0409223043486558,no movement
1507,0.0368465143388406,0.0409890880594657,no movement
1508,0.0368465143388406,0.0410558717702757,no movement
1509,0.0368465143388406,0.0411226554810856,no movement
1510,0.0368465143388406,0.0411894391918956,no movement
1511,0.0368465143388406,0.0412742671587505,no movement
1512,0.0363692840304665,0.0413590951256055,no movement
1513,0.0363692840304665,0.0414439230924604,no movement
1514,0.0363692840304665,0.0415287510593153,no movement
1515,0.0363692840304665,0.0416135790261703,no movement
1516,0.0368433623872233,0.0416984069930252,no movement
1517,0.0368433623872233,0.0417832349598802,no movement
1518,0.0368433623872233,0.0418680629267351,no movement
1519,0.0368433623872233,0.0419577321769945,no movement
1520,0.0368433623872233,0.0420474014272538,no movement
1521,0.0368433623872233,0.0421370706775132,no movement
1522,0.0368433623872233,0.0422267399277726,no movement
1523,0.0368433623872233,0.0423185124483424,no movement
1524,0.0368433623872233,0.0424102849689123,no movement
1525,0.0368433623872233,0.0425020574894822,no movement
1526,0.0368433623872233,0.0425938300100521,no movement
1527,0.0368433623872233,0.0426856025306219,no movement
1528,0.0368433623872233,0.0427773750511918,no movement
1529,0.0368433623872233,0.0428691475717617,no movement
1530,0.0368433623872233,0.0429609200923316,no movement
1531,0.0368433623872233,0.0430640248580985,no movement
1532,0.0368433623872233,0.0431671296238654,no movement
1533,0.0368433623872233,0.0432702343896324,no movement
1534,0.0368433623872233,0.0433733391553993,no movement
1535,0.0368433623872233,0.0434921455465387,no movement
1536,0.0368324446561537,0.043610951937678,no movement
1537,0.0368324446561537,0.0437297583288174,no movement
1538,0.0368324446561537,0.0438485647199567,no movement
1539,0.0368324446561537,0.043967371111096,no movement
1540,0.036637464959361,0.0440861775022354,no movement
1541,0.036637464959361,0.0442049838933747,no movement
1542,0.036637464959361,0.0443237902845141,no movement
1543,0.036637464959361,0.0444471013945462,no movement
1544,0.036637464959361,0.0445704125045784,no movement
1545,0.036637464959361,0.0446937236146106,no movement
1546,0.036637464959361,0.0448170347246428,no movement
1547,0.036637464959361,0.0449444827750443,no movement
1548,0.036637464959361,0.0450719308254459,no movement
1549,0.036637464959361,0.0451993788758475,no movement
1550,0.036637464959361,0.0453268269262491,no movement
1551,0.036637464959361,0.0454542749766506,no movement
1552,0.036637464959361,0.0455817230270522,no movement
1553,0.036637464959361,0.0457091710774538,no movement
1554,0.036637464959361,0.0458366191278553,no movement
1555,0.036637464959361,0.0459715376637024,no movement
1556,0.036637464959361,0.0461064561995495,no movement
1557,0.036637464959361,0.0462413747353965,no movement
1558,0.036637464959361,0.0463762932712436,no movement
1559,0.036637464959361,0.0465218172231249,no movement
1560,0.0377911993510835,0.0466673411750063,no movement
1561,0.0377911993510835,0.0468128651268877,no movement
1562,0.0377911993510835,0.046958389078769,no movement
1563,0.0377911993510835,0.0471039130306504,no movement
1564,0.0375674864851315,0.0472494369825317,no movement
1565,0.0375674864851315,0.0473949609344131,no movement
1566,0.0375674864851315,0.0475404848862945,no movement
1567,0.0375674864851315,0.0476892590357974,no movement
1568,0.0375674864851315,0.0478380331853004,no movement
1569,0.0375674864851315,0.0479868073348033,no movement
1570,0.0375674864851315,0.0481355814843063,no movement
1571,0.0375674864851315,0.0482895812198106,no movement
1572,0.0375674864851315,0.0484435809553149,no movement
1573,0.0375674864851315,0.0485975806908192,no movement
1574,0.0375674864851315,0.0487515804263235,no movement
1575,0.0375674864851315,0.0489055801618278,no movement
1576,0.0375674864851315,0.0490595798973321,no movement
1577,0.0375674864851315,0.0492135796328364,no movement
1578,0.0375674864851315,0.0493675793683407,no movement
1579,0.0375674864851315,0.049526608846798,no movement
1580,0.0375674864851315,0.0496856383252552,no movement
1581,0.0375674864851315,0.0498446678037125,no movement
1582,0.0375674864851315,0.0500036972821698,no movement
1583,0.0375674864851315,0.050170045736617,no movement
1584,0.0408600380076439,0.0503363941910643,no movement
1585,0.0408600380076439,0.0505027426455116,no movement
1586,0.0408600380076439,0.0506690910999589,no movement
1587,0.0408600380076439,0.0508354395544061,no movement
1588,0.0419213793861281,0.0510017880088534,no movement
1589,0.0419213793861281,0.0511681364633007,no movement
1590,0.0419213793861281,0.0513344849177479,no movement
1591,0.0419213793861281,0.0515002954845323,no movement
1592,0.0419213793861281,0.0516661060513167,no movement
1593,0.0419213793861281,0.051831916618101,no movement
1594,0.0419213793861281,0.0519977271848854,no movement
1595,0.0419213793861281,0.0521667347238755,no movement
1596,0.0419213793861281,0.0523357422628656,no movement
1597,0.0419213793861281,0.0525047498018557,no movement
1598,0.0419213793861281,0.0526737573408459,no movement
1599,0.0419213793861281,0.052842764879836,no movement
1600,0.0419213793861281,0.0530117724188261,no movement
1601,0.0419213793861281,0.0531807799578162,no movement
1602,0.0419213793861281,0.0533497874968064,no movement
1603,0.0419213793861281,0.0535170389787707,no movement
1604,0.0419213793861281,0.0536842904607349,no movement
1605,0.0419213793861281,0.0538515419426992,no movement
1606,0.0419213793861281,0.0540187934246635,no movement
1607,0.0419213793861281,0.0541903385267762,no movement
1608,0.0469565692186599,0.0543618836288889,no movement
1609,0.0469565692186599,0.0545334287310017,no movement
1610,0.0469565692186599,0.0547049738331144,no movement
1611,0.0469565692186599,0.0548765189352271,no movement
1612,0.0500806208240824,0.0550480640373398,no movement
1613,0.0500806208240824,0.0552196091394526,no movement
1614,0.0500806208240824,0.0553911542415653,no movement
1615,0.0500806208240824,0.0555609138475255,no movement
1616,0.0500806208240824,0.0557306734534856,no movement
1617,0.0500806208240824,0.0559004330594458,no movement
1618,0.0500806208240824,0.056070192665406,no movement
1619,0.0500806208240824,0.0562401345633583,no movement
1620,0.0500806208240824,0.0564100764613105,no movement
1621,0.0500806208240824,0.0565800183592628,no movement
1622,0.0500806208240824,0.056749960257215,no movement
1623,0.0500806208240824,0.0569199021551673,no movement
1624,0.0500806208240824,0.0570898440531196,no movement
1625,0.0500806208240824,0.0572597859510718,no movement
1626,0.0500806208240824,0.0574297278490241,no movement
1627,0.0500806208240824,0.0575884955575435,no movement
1628,0.0500806208240824,0.0577472632660628,no movement
1629,0.0500806208240824,0.0579060309745822,no movement
1630,0.0500806208240824,0.0580647986831016,no movement
1631,0.0500806208240824,0.0582216065512952,no movement
1632,0.0552108175188885,0.0583784144194887,no movement
1633,0.0552108175188885,0.0585352222876823,no movement
1634,0.0552108175188885,0.0586920301558758,no movement
1635,0.0552108175188885,0.0588488380240694,no movement
1636,0.0598163284656418,0.0590056458922629,no movement
1637,0.0598163284656418,0.0591624537604565,no movement
1638,0.0598163284656418,0.05931926162865,no movement
1639,0.0598163284656418,0.0594759855604039,no movement
1640,0.0598163284656418,0.0596327094921578,no movement
1641,0.0598163284656418,0.0597894334239117,no movement
1642,0.0598163284656418,0.0599461573556656,no movement
1643,0.0598163284656418,0.0601017727355105,no movement
1644,0.0598163284656418,0.0602573881153553,no movement
1645,0.0598163284656418,0.0604130034952001,no movement
1646,0.0598163284656418,0.060568618875045,no movement
1647,0.0598163284656418,0.0607242342548898,no movement
1648,0.0598163284656418,0.0608798496347346,no movement
1649,0.0598163284656418,0.0610354650145794,no movement
1650,0.0598163284656418,0.0611910803944243,no movement
1651,0.0598163284656418,0.0613299387914025,no movement
1652,0.0598163284656418,0.0614687971883807,no movement
1653,0.0598163284656418,0.0616076555853589,no movement
1654,0.0598163284656418,0.0617465139823372,no movement
1655,0.0598163284656418,0.0618768020652386,no movement
1656,0.0640592441719617,0.0620070901481399,no movement
1657,0.0640592441719617,0.0621373782310413,no movement
1658,0.0640592441719617,0.0622676663139427,no movement
1659,0.0640592441719617,0.0623979543968441,no movement
1660,0.0694725209854587,0.0625282424797454,no movement
1661,0.0694725209854587,0.0626585305626468,no movement
1662,0.0694725209854587,0.0627888186455482,no movement
1663,0.0694725209854587,0.0629206974961442,no movement
1664,0.0694725209854587,0.0630525763467401,no movement
1665,0.0694725209854587,0.0631844551973361,no movement
1666,0.0694725209854587,0.063316334047932,no movement
1667,0.0694725209854587,0.0634466326373388,no movement
1668,0.0694725209854587,0.0635769312267456,no movement
1669,0.0694725209854587,0.0637072298161523,no movement
1670,0.0694725209854587,0.0638375284055591,no movement
1671,0.0694725209854587,0.0639678269949659,no movement
1672,0.0694725209854587,0.0640981255843726,no movement
1673,0.0694725209854587,0.0642284241737794,no movement
1674,0.0694725209854587,0.0643587227631862,no movement
1675,0.0694725209854587,0.0644727071548237,no movement
1676,0.0694725209854587,0.0645866915464612,no movement
1677,0.0694725209854587,0.0647006759380987,no movement
1678,0.0694725209854587,0.0648146603297362,no movement
1679,0.0694725209854587,0.0649123852320811,no movement
1680,0.0728721945445775,0.065010110134426,no movement
1681,0.0728721945445775,0.0651078350367708,no movement
1682,0.0728721945445775,0.0652055599391157,no movement
1683,0.0728721945445775,0.0653032848414605,no movement
1684,0.0775826821562985,0.0654010097438054,no movement
1685,0.0775826821562985,0.0654987346461502,no movement
1686,0.0775826821562985,0.0655964595484951,no movement
1687,0.0775826821562985,0.0656942208432768,no movement
1688,0.0775826821562985,0.0657919821380586,no movement
1689,0.0775826821562985,0.0658897434328403,no movement
1690,0.0775826821562985,0.0659875047276221,no movement
1691,0.0775826821562985,0.0660859159547265,no movement
1692,0.0775826821562985,0.0661843271818309,no movement
1693,0.0775826821562985,0.0662827384089353,no movement
1694,0.0775826821562985,0.0663811496360397,no movement
1695,0.0775826821562985,0.0664795608631441,no movement
1696,0.0775826821562985,0.0665779720902485,no movement
1697,0.0775826821562985,0.0666763833173529,no movement
1698,0.0775826821562985,0.0667747945444573,no movement
1699,0.0775826821562985,0.0668589433162711,no movement
1700,0.0775826821562985,0.0669430920880849,no movement
1701,0.0775826821562985,0.0670272408598986,no movement
1702,0.0775826821562985,0.0671113896317124,no movement
1703,0.0775826821562985,0.0671770434983255,no movement
1704,0.0798238277899448,0.0672426973649386,no movement
1705,0.0798238277899448,0.0673083512315517,no movement
1706,0.0798238277899448,0.0673740050981648,no movement
1707,0.0798238277899448,0.0674396589647778,no movement
1708,0.0830054526002343,0.0675053128313909,no movement
1709,0.0830054526002343,0.067570966698004,no movement
1710,0.0830054526002343,0.0676366205646171,no movement
1711,0.0830054526002343,0.0676984286499244,no movement
1712,0.0830054526002343,0.0677602367352318,no movement
1713,0.0830054526002343,0.0678220448205391,no movement
1714,0.0830054526002343,0.0678838529058464,no movement
1715,0.0830054526002343,0.067946406700707,no movement
1716,0.0830054526002343,0.0680089604955675,no movement
1717,0.0830054526002343,0.068071514290428,no movement
1718,0.0830054526002343,0.0681340680852885,no movement
1719,0.0830054526002343,0.068196621880149,no movement
1720,0.0830054526002343,0.0682591756750095,no movement
1721,0.0830054526002343,0.06832172946987,no movement
1722,0.0830054526002343,0.0683842832647305,no movement
1723,0.0830054526002343,0.0684351102926797,no movement
1724,0.0830054526002343,0.0684859373206289,no movement
1725,0.0830054526002343,0.0685367643485781,no movement
1726,0.0830054526002343,0.0685875913765273,no movement
1727,0.0830054526002343,0.0686235063559759,no movement
1728,0.0845143754861223,0.0686594213354244,no movement
1729,0.0845143754861223,0.068695336314873,no movement
1730,0.0845143754861223,0.0687312512943216,no movement
1731,0.0845143754861223,0.0687671662737702,no movement
1732,0.0867100682831246,0.0688030812532188,no movement
1733,0.0867100682831246,0.0688389962326674,no movement
1734,0.0867100682831246,0.068874911212116,no movement
1735,0.0867100682831246,0.0688998510198229,no movement
1736,0.0867100682831246,0.0689247908275298,no movement
1737,0.0867100682831246,0.0689497306352366,no movement
1738,0.0867100682831246,0.0689746704429435,no movement
1739,0.0867100682831246,0.0689960724460554,no movement
1740,0.0867100682831246,0.0690174744491674,no movement
1741,0.0867100682831246,0.0690388764522793,no movement
1742,0.0867100682831246,0.0690602784553913,no movement
1743,0.0867100682831246,0.0690816804585032,no movement
1744,0.0867100682831246,0.0691030824616151,no movement
1745,0.0867100682831246,0.0691244844647271,no movement
1746,0.0867100682831246,0.069145886467839,no movement
1747,0.0867100682831246,0.0691575346929966,no movement
1748,0.0867100682831246,0.0691691829181541,no movement
1749,0.0867100682831246,0.0691808311433117,no movement
1750,0.0867100682831246,0.0691924793684692,no movement
1751,0.0867100682831246,0.0691933110877443,no movement
1752,0.0861832511753703,0.0691941428070193,no movement
1753,0.0861832511753703,0.0691949745262944,no movement
1754,0.0861832511753703,0.0691958062455695,no movement
1755,0.0861832511753703,0.0691966379648445,no movement
1756,0.0874713372199025,0.0691974696841196,no movement
1757,0.0874713372199025,0.0691983014033947,no movement
1758,0.0874713372199025,0.0691991331226697,no movement
1759,0.0874713372199025,0.0691831808758363,no movement
1760,0.0874713372199025,0.069167228629003,no movement
1761,0.0874713372199025,0.0691512763821696,no movement
1762,0.0874713372199025,0.0691353241353362,no movement
1763,0.0874713372199025,0.0691089583831514,no movement
1764,0.0874713372199025,0.0690825926309667,no movement
1765,0.0874713372199025,0.0690562268787819,no movement
1766,0.0874713372199025,0.0690298611265971,no movement
1767,0.0874713372199025,0.0690034953744123,no movement
1768,0.0874713372199025,0.0689771296222275,no movement
1769,0.0874713372199025,0.0689507638700427,no movement
1770,0.0874713372199025,0.0689243981178579,no movement
1771,0.0874713372199025,0.0688909867729005,no movement
1772,0.0874713372199025,0.068857575427943,no movement
1773,0.0874713372199025,0.0688241640829856,no movement
1774,0.0874713372199025,0.0687907527380281,no movement
1775,0.0874713372199025,0.0687478377053886,no movement
1776,0.0841190803900426,0.068704922672749,no movement
1777,0.0841190803900426,0.0686620076401095,no movement
1778,0.0841190803900426,0.0686190926074699,no movement
1779,0.0841190803900426,0.0685761775748303,no movement
1780,0.0835311282922901,0.0685332625421908,no movement
1781,0.0835311282922901,0.0684903475095512,no movement
1782,0.0835311282922901,0.0684474324769117,no movement
1783,0.0835311282922901,0.0683874167886228,no movement
1784,0.0835311282922901,0.0683274011003338,no movement
1785,0.0835311282922901,0.0682673854120449,no movement
1786,0.0835311282922901,0.068207369723756,no movement
1787,0.0835311282922901,0.0681320023323113,no movement
1788,0.0835311282922901,0.0680566349408665,no movement
1789,0.0835311282922901,0.0679812675494218,no movement
1790,0.0835311282922901,0.067905900157977,no movement
1791,0.0835311282922901,0.0678305327665322,no movement
1792,0.0835311282922901,0.0677551653750875,no movement
1793,0.0835311282922901,0.0676797979836427,no movement
1794,0.0835311282922901,0.0676044305921979,no movement
1795,0.0835311282922901,0.0675257038969375,no movement
1796,0.0835311282922901,0.067446977201677,no movement
1797,0.0835311282922901,0.0673682505064165,no movement
1798,0.0835311282922901,0.067289523811156,no movement
1799,0.0835311282922901,0.0672036564240061,no movement
1800,0.0785040334323088,0.0671177890368563,no movement
1801,0.0785040334323088,0.0670319216497064,no movement
1802,0.0785040334323088,0.0669460542625565,no movement
1803,0.0785040334323088,0.0668601868754066,no movement
1804,0.0759329392092535,0.0667743194882568,no movement
1805,0.0759329392092535,0.0666884521011069,no movement
1806,0.0759329392092535,0.066602584713957,no movement
1807,0.0759329392092535,0.0665025742744527,no movement
1808,0.0759329392092535,0.0664025638349484,no movement
1809,0.0759329392092535,0.0663025533954442,no movement
1810,0.0759329392092535,0.0662025429559399,no movement
1811,0.0759329392092535,0.0660844882603906,no movement
1812,0.0759329392092535,0.0659664335648413,no movement
1813,0.0759329392092535,0.0658483788692921,no movement
1814,0.0759329392092535,0.0657303241737428,no movement
1815,0.0759329392092535,0.0656122694781935,no movement
1816,0.0759329392092535,0.0654942147826443,no movement
1817,0.0759329392092535,0.065376160087095,no movement
1818,0.0759329392092535,0.0652581053915457,no movement
1819,0.0759329392092535,0.0651387321708635,no movement
1820,0.0759329392092535,0.0650193589501813,no movement
1821,0.0759329392092535,0.064899985729499,no movement
1822,0.0759329392092535,0.0647806125088168,no movement
1823,0.0759329392092535,0.0646570035216382,no movement
1824,0.0710386798784788,0.0645333945344598,no movement
1825,0.0710386798784788,0.0644097855472813,no movement
1826,0.0710386798784788,0.0642861765601028,no movement
1827,0.0710386798784788,0.0641625675729243,no movement
1828,0.0661608330906799,0.0640389585857457,no movement
1829,0.0661608330906799,0.0639153495985673,no movement
1830,0.0661608330906799,0.0637917406113887,no movement
1831,0.0661608330906799,0.0636567993790132,no movement
1832,0.0661608330906799,0.0635218581466376,no movement
1833,0.0661608330906799,0.0633869169142621,no movement
1834,0.0661608330906799,0.0632519756818865,no movement
1835,0.0661608330906799,0.0631013328241385,no movement
1836,0.0661608330906799,0.0629506899663906,no movement
1837,0.0661608330906799,0.0628000471086426,no movement
1838,0.0661608330906799,0.0626494042508946,no movement
