time_ms,confidence_movement,smoothed_confidence,anno_values
312,0.0796120402931634,0.0747341487366446,no movement
313,0.0796120402931634,0.0749837279001936,no movement
314,0.0796120402931634,0.0752333070637426,no movement
315,0.0796120402931634,0.0754828862272916,no movement
316,0.0828641802769206,0.0757324653908406,no movement
317,0.0828641802769206,0.0759820445543896,no movement
318,0.0828641802769206,0.0762316237179385,no movement
319,0.0828641802769206,0.0764731916074397,no movement
320,0.0828641802769206,0.0767147594969409,no movement
321,0.0828641802769206,0.076956327386442,no movement
322,0.0828641802769206,0.0771978952759432,no movement
323,0.0828641802769206,0.0774301819544405,no movement
324,0.0828641802769206,0.0776624686329379,no movement
325,0.0828641802769206,0.0778947553114352,no movement
326,0.0828641802769206,0.0781270419899325,no movement
327,0.0828641802769206,0.0783593286684299,no movement
328,0.0828641802769206,0.0785916153469272,no movement
329,0.0828641802769206,0.0788239020254245,no movement
330,0.0828641802769206,0.0790561887039219,no movement
331,0.0828641802769206,0.0793191877483,no movement
332,0.0828641802769206,0.0795821867926781,no movement
333,0.0828641802769206,0.0798451858370562,no movement
334,0.0828641802769206,0.0801081848814343,no movement
335,0.0828641802769206,0.0803892930050835,no movement
336,0.0834472447957644,0.0806704011287327,no movement
337,0.0834472447957644,0.0809515092523819,no movement
338,0.0834472447957644,0.0812326173760311,no movement
339,0.0834472447957644,0.0815137254996803,no movement
340,0.0848453130535542,0.0817948336233296,no movement
341,0.0848453130535542,0.0820759417469788,no movement
342,0.0848453130535542,0.082357049870628,no movement
343,0.0848453130535542,0.0826287173624624,no movement
344,0.0848453130535542,0.0829003848542967,no movement
345,0.0848453130535542,0.0831720523461311,no movement
346,0.0848453130535542,0.0834437198379654,no movement
347,0.0848453130535542,0.0837063214832564,no movement
348,0.0848453130535542,0.0839689231285474,no movement
349,0.0848453130535542,0.0842315247738384,no movement
350,0.0848453130535542,0.0844941264191293,no movement
351,0.0848453130535542,0.0847567280644203,no movement
352,0.0848453130535542,0.0850193297097113,no movement
353,0.0848453130535542,0.0852819313550023,no movement
354,0.0848453130535542,0.0855445330002933,no movement
355,0.0848453130535542,0.0858419033006941,no movement
356,0.0848453130535542,0.0861392736010949,no movement
357,0.0848453130535542,0.0864366439014958,no movement
358,0.0848453130535542,0.0867340142018966,no movement
359,0.0848453130535542,0.0870620141689904,no movement
360,0.0867821283127728,0.0873900141360842,no movement
361,0.0867821283127728,0.0877180141031781,no movement
362,0.0867821283127728,0.0880460140702719,no movement
363,0.0867821283127728,0.0883740140373657,no movement
364,0.0875462612228213,0.0887020140044595,no movement
365,0.0875462612228213,0.0890300139715533,no movement
366,0.0875462612228213,0.0893580139386472,no movement
367,0.0875462612228213,0.0896738598745298,no movement
368,0.0875462612228213,0.0899897058104124,no movement
369,0.0875462612228213,0.0903055517462951,no movement
370,0.0875462612228213,0.0906213976821777,no movement
371,0.0875462612228213,0.0909279724746124,no movement
372,0.0875462612228213,0.0912345472670471,no movement
373,0.0875462612228213,0.0915411220594817,no movement
374,0.0875462612228213,0.0918476968519164,no movement
375,0.0875462612228213,0.0921542716443511,no movement
376,0.0875462612228213,0.0924608464367858,no movement
377,0.0875462612228213,0.0927674212292204,no movement
378,0.0875462612228213,0.0930739960216551,no movement
379,0.0875462612228213,0.0934260808913261,no movement
380,0.0875462612228213,0.0937781657609971,no movement
381,0.0875462612228213,0.0941302506306682,no movement
382,0.0875462612228213,0.0944823355003392,no movement
383,0.0875462612228213,0.0948727460858519,no movement
384,0.090034870622651,0.0952631566713647,no movement
385,0.090034870622651,0.0956535672568774,no movement
386,0.090034870622651,0.0960439778423902,no movement
387,0.090034870622651,0.0964343884279029,no movement
388,0.0910280833722984,0.0968247990134156,no movement
389,0.0910280833722984,0.0972152095989284,no movement
390,0.0910280833722984,0.0976056201844411,no movement
391,0.0910280833722984,0.0979806607794036,no movement
392,0.0910280833722984,0.098355701374366,no movement
393,0.0910280833722984,0.0987307419693284,no movement
394,0.0910280833722984,0.0991057825642908,no movement
395,0.0910280833722984,0.0994696184817097,no movement
396,0.0910280833722984,0.0998334543991285,no movement
397,0.0910280833722984,0.1001972903165474,no movement
398,0.0910280833722984,0.1005611262339663,no movement
399,0.0910280833722984,0.1009249621513852,no movement
400,0.0910280833722984,0.1012887980688041,no movement
401,0.0910280833722984,0.1016526339862229,no movement
402,0.0910280833722984,0.1020164699036418,no movement
403,0.0910280833722984,0.1024374538052119,no movement
404,0.0910280833722984,0.1028584377067821,no movement
405,0.0910280833722984,0.1032794216083522,no movement
406,0.0910280833722984,0.1037004055099224,no movement
407,0.0910280833722984,0.1041666339133161,no movement
408,0.0929880514238416,0.1046328623167097,no movement
409,0.0929880514238416,0.1050990907201034,no movement
410,0.0929880514238416,0.1055653191234971,no movement
411,0.0929880514238416,0.1060315475268908,no movement
412,0.0952815310181927,0.1064977759302845,no movement
413,0.0952815310181927,0.1069640043336782,no movement
414,0.0952815310181927,0.1074302327370719,no movement
415,0.0952815310181927,0.1078824923335954,no movement
416,0.0952815310181927,0.1083347519301189,no movement
417,0.0952815310181927,0.1087870115266424,no movement
418,0.0952815310181927,0.1092392711231658,no movement
419,0.0952815310181927,0.1096771029089908,no movement
420,0.0952815310181927,0.1101149346948158,no movement
421,0.0952815310181927,0.1105527664806408,no movement
422,0.0952815310181927,0.1109905982664657,no movement
423,0.0952815310181927,0.1114284300522907,no movement
424,0.0952815310181927,0.1118662618381157,no movement
425,0.0952815310181927,0.1123040936239407,no movement
426,0.0952815310181927,0.1127419254097656,no movement
427,0.0952815310181927,0.1132499002165927,no movement
428,0.0952815310181927,0.1137578750234198,no movement
429,0.0952815310181927,0.1142658498302469,no movement
430,0.0952815310181927,0.114773824637074,no movement
431,0.0952815310181927,0.1153360567533026,no movement
432,0.0991121423806209,0.1158982888695311,no movement
433,0.0991121423806209,0.1164605209857597,no movement
434,0.0991121423806209,0.1170227531019882,no movement
435,0.0991121423806209,0.1175849852182168,no movement
436,0.1024453022579913,0.1181472173344454,no movement
437,0.1024453022579913,0.1187094494506739,no movement
438,0.1024453022579913,0.1192716815669025,no movement
439,0.1024453022579913,0.1198240665844736,no movement
440,0.1024453022579913,0.1203764516020447,no movement
441,0.1024453022579913,0.1209288366196158,no movement
442,0.1024453022579913,0.1214812216371869,no movement
443,0.1024453022579913,0.1220192199351923,no movement
444,0.1024453022579913,0.1225572182331976,no movement
445,0.1024453022579913,0.1230952165312029,no movement
446,0.1024453022579913,0.1236332148292083,no movement
447,0.1024453022579913,0.1241712131272136,no movement
448,0.1024453022579913,0.1247092114252189,no movement
449,0.1024453022579913,0.1252472097232242,no movement
450,0.1024453022579913,0.1257852080212296,no movement
451,0.1024453022579913,0.1263969528676662,no movement
452,0.1024453022579913,0.1270086977141029,no movement
453,0.1024453022579913,0.1276204425605395,no movement
454,0.1024453022579913,0.1282321874069761,no movement
455,0.1024453022579913,0.1289129148044481,no movement
456,0.1089110727363994,0.12959364220192,no movement
457,0.1089110727363994,0.130274369599392,no movement
458,0.1089110727363994,0.130955096996864,no movement
459,0.1089110727363994,0.131635824394336,no movement
460,0.1125064935830875,0.1323165517918079,no movement
461,0.1125064935830875,0.1329972791892799,no movement
462,0.1125064935830875,0.1336780065867519,no movement
463,0.1125064935830875,0.1343552322402628,no movement
464,0.1125064935830875,0.1350324578937737,no movement
465,0.1125064935830875,0.1357096835472846,no movement
466,0.1125064935830875,0.1363869092007955,no movement
467,0.1125064935830875,0.1370532943876939,no movement
468,0.1125064935830875,0.1377196795745923,no movement
469,0.1125064935830875,0.1383860647614906,no movement
470,0.1125064935830875,0.139052449948389,no movement
471,0.1125064935830875,0.1397188351352874,no movement
472,0.1125064935830875,0.1403852203221858,no movement
473,0.1125064935830875,0.1410516055090842,no movement
474,0.1125064935830875,0.1417179906959826,no movement
475,0.1125064935830875,0.14249268335189,no movement
476,0.1125064935830875,0.1432673760077975,no movement
477,0.1125064935830875,0.1440420686637049,no movement
478,0.1125064935830875,0.1448167613196123,no movement
479,0.1125064935830875,0.1456749826734574,no movement
480,0.1217202033473166,0.1465332040273025,no movement
481,0.1217202033473166,0.1473914253811475,no movement
482,0.1217202033473166,0.1482496467349926,no movement
483,0.1217202033473166,0.1491078680888377,no movement
484,0.1271529271286534,0.1499660894426828,no movement
485,0.1271529271286534,0.1508243107965278,no movement
486,0.1271529271286534,0.1516825321503729,no movement
487,0.1271529271286534,0.1525388099558218,no movement
488,0.1271529271286534,0.1533950877612707,no movement
489,0.1271529271286534,0.1542513655667196,no movement
490,0.1271529271286534,0.1551076433721685,no movement
491,0.1271529271286534,0.1559592609500915,no movement
492,0.1271529271286534,0.1568108785280144,no movement
493,0.1271529271286534,0.1576624961059374,no movement
494,0.1271529271286534,0.1585141136838603,no movement
495,0.1271529271286534,0.1593657312617833,no movement
496,0.1271529271286534,0.1602173488397063,no movement
497,0.1271529271286534,0.1610689664176292,no movement
498,0.1271529271286534,0.1619205839955521,no movement
499,0.1271529271286534,0.1628585787305431,no movement
500,0.1271529271286534,0.1637965734655341,no movement
501,0.1271529271286534,0.1647345682005251,no movement
502,0.1271529271286534,0.1656725629355161,no movement
503,0.1271529271286534,0.166701056500283,no movement
504,0.1375835236616074,0.1677295500650498,no movement
505,0.1375835236616074,0.1687580436298167,no movement
506,0.1375835236616074,0.1697865371945836,no movement
507,0.1375835236616074,0.1708150307593504,no movement
508,0.1467724236695056,0.1718435243241173,no movement
509,0.1467724236695056,0.1728720178888841,no movement
510,0.1467724236695056,0.173900511453651,no movement
511,0.1467724236695056,0.1749225489675538,no movement
512,0.1467724236695056,0.1759445864814566,no movement
513,0.1467724236695056,0.1769666239953594,no movement
514,0.1467724236695056,0.1779886615092622,no movement
515,0.1467724236695056,0.1790081519134648,no movement
516,0.1467724236695056,0.1800276423176675,no movement
517,0.1467724236695056,0.1810471327218701,no movement
518,0.1467724236695056,0.1820666231260727,no movement
519,0.1467724236695056,0.1830861135302754,no movement
520,0.1467724236695056,0.184105603934478,no movement
521,0.1467724236695056,0.1851250943386806,no movement
522,0.1467724236695056,0.1861445847428833,no movement
523,0.1467724236695056,0.1872116574577504,no movement
524,0.1467724236695056,0.1882787301726176,no movement
525,0.1467724236695056,0.1893458028874848,no movement
526,0.1467724236695056,0.1904128756023519,no movement
527,0.1467724236695056,0.1915631255145478,no movement
528,0.1604254468404081,0.1927133754267436,no movement
529,0.1604254468404081,0.1938636253389395,no movement
530,0.1604254468404081,0.1950138752511354,no movement
531,0.1604254468404081,0.1961641251633312,no movement
532,0.1719231615929266,0.1973143750755271,no movement
533,0.1719231615929266,0.1984646249877229,no movement
534,0.1719231615929266,0.1996148748999188,no movement
535,0.1719231615929266,0.2007568294474485,no movement
536,0.1719231615929266,0.2018987839949783,no movement
537,0.1719231615929266,0.2030407385425081,no movement
538,0.1719231615929266,0.2041826930900378,no movement
539,0.1719231615929266,0.2053213369284021,no movement
540,0.1719231615929266,0.2064599807667664,no movement
541,0.1719231615929266,0.2075986246051306,no movement
542,0.1719231615929266,0.2087372684434949,no movement
543,0.1719231615929266,0.2098759122818592,no movement
544,0.1719231615929266,0.2110145561202234,no movement
545,0.1719231615929266,0.2121531999585877,no movement
546,0.1719231615929266,0.2132918437969519,no movement
547,0.1719231615929266,0.2144647813350735,no movement
548,0.1719231615929266,0.215637718873195,no movement
549,0.1719231615929266,0.2168106564113165,no movement
550,0.1719231615929266,0.217983593949438,no movement
551,0.1719231615929266,0.2192334719172723,no movement
552,0.1890675568383024,0.2204833498851066,no movement
553,0.1890675568383024,0.221733227852941,no movement
554,0.1890675568383024,0.2229831058207753,no movement
555,0.1890675568383024,0.2242329837886096,no movement
556,0.20264090738537,0.2254828617564439,no movement
557,0.20264090738537,0.2267327397242782,no movement
558,0.20264090738537,0.2279826176921125,no movement
559,0.20264090738537,0.2292259624331084,no movement
560,0.20264090738537,0.2304693071741042,no movement
561,0.20264090738537,0.2317126519151,no movement
562,0.20264090738537,0.2329559966560959,no movement
563,0.20264090738537,0.2341916964651106,no movement
564,0.20264090738537,0.2354273962741252,no movement
565,0.20264090738537,0.2366630960831399,no movement
566,0.20264090738537,0.2378987958921546,no movement
567,0.20264090738537,0.2391344957011692,no movement
568,0.20264090738537,0.2403701955101839,no movement
569,0.20264090738537,0.2416058953191986,no movement
570,0.20264090738537,0.2428415951282132,no movement
571,0.20264090738537,0.2441966909732792,no movement
572,0.20264090738537,0.2455517868183452,no movement
573,0.20264090738537,0.2469068826634111,no movement
574,0.20264090738537,0.2482619785084771,no movement
575,0.20264090738537,0.2496642154741079,no movement
576,0.2236838136860029,0.2510664524397388,no movement
577,0.2236838136860029,0.2524686894053698,no movement
578,0.2236838136860029,0.2538709263710006,no movement
579,0.2236838136860029,0.2552731633366316,no movement
580,0.2399610065064454,0.2566754003022625,no movement
581,0.2399610065064454,0.2580776372678934,no movement
582,0.2399610065064454,0.2594798742335243,no movement
583,0.2399610065064454,0.2608693424946138,no movement
584,0.2399610065064454,0.2622588107557033,no movement
585,0.2399610065064454,0.2636482790167928,no movement
586,0.2399610065064454,0.2650377472778822,no movement
587,0.2399610065064454,0.2664161050060471,no movement
588,0.2399610065064454,0.267794462734212,no movement
589,0.2399610065064454,0.2691728204623769,no movement
590,0.2399610065064454,0.2705511781905418,no movement
591,0.2399610065064454,0.2719295359187068,no movement
592,0.2399610065064454,0.2733078936468717,no movement
593,0.2399610065064454,0.2746862513750366,no movement
594,0.2399610065064454,0.2760646091032015,no movement
595,0.2399610065064454,0.2776261540901578,no movement
596,0.2399610065064454,0.2791876990771142,no movement
597,0.2399610065064454,0.2807492440640706,no movement
598,0.2399610065064454,0.2823107890510269,no movement
599,0.2399610065064454,0.2839565111015769,no movement
600,0.2620849710358334,0.2856022331521269,no movement
601,0.2620849710358334,0.287247955202677,no movement
602,0.2620849710358334,0.288893677253227,no movement
603,0.2620849710358334,0.290539399303777,no movement
604,0.2827797363464358,0.292185121354327,no movement
605,0.2827797363464358,0.293830843404877,no movement
606,0.2827797363464358,0.295476565455427,no movement
607,0.2827797363464358,0.2971007349377157,no movement
608,0.2827797363464358,0.2987249044200044,no movement
609,0.2827797363464358,0.3003490739022931,no movement
610,0.2827797363464358,0.3019732433845817,no movement
611,0.2827797363464358,0.3035854281307147,no movement
612,0.2827797363464358,0.3051976128768477,no movement
613,0.2827797363464358,0.3068097976229808,no movement
614,0.2827797363464358,0.3084219823691139,no movement
615,0.2827797363464358,0.3100341671152469,no movement
